,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,998.087,997.581,996.879,995.714,1001.18,997.917,987.402,989.034,851.536,853.806,854.729,854.23,802.469,847.889,841.824,804.454,845.617,848.403,813.675,812.849,850.505,850.486,807.16,840.078,840.245,804.349,844.396,844.393,802.757,841.411,798.538,835.475,844.784,801.248,848.999,850.631,853.569,853.557,850.495,810.605,857.545,860.652,861.42,861.184,858.315,857.015,846.419,849.999,845.087,847.672,847.969,848.026,849.678,849.664,845.312,846.965,849.621,809.271,852.928,852.515,847.411,808.605,844.431,807.743,

init,2506.42,2494.08,2494.75,2475.08,2442.84,2448.45,2428.62,2268.9,2569.1,2548.79,2543.8,2538.52,2501.31,2444.69,2518.08,2501.67,2534.5,2532.06,2493.83,2493.83,2514.47,2502.73,2493.25,2443.88,2544.62,2530.64,2534.95,2506.34,2465.57,2459.16,2420.84,2495.96,2533.55,2517.82,2500.47,2529.29,2498.7,2444.2,2443.85,2447.77,2535.74,2524.27,2509,2543.79,2423.61,2485.69,2471.37,2478.04,2557.65,2490.34,2516.49,2496.1,2542.69,2525.97,2530.31,2496.39,2575.14,2568.97,2565.53,2574.78,2429.86,2449.84,2523.2,2539.8,
1D FFT Z-Direction,844.827,811.358,813.782,850.367,852.243,810.92,853.319,853.295,845.908,804.782,850.301,850.315,843.59,796.121,845.244,847.682,847.389,847.562,844.344,844.839,850.638,847.916,846.181,845.149,844.33,848.683,798.282,841.296,848.684,847.214,834.829,793.23,847.102,850.363,834.804,803.148,810.941,847.836,810.482,848.027,851.626,857.811,858.245,859.298,859.303,858.008,848.792,847.523,791.315,834.715,789.369,833.173,841.956,841.954,840.258,840.72,850.201,853.448,802.122,846.807,849.059,850.144,794.832,841.657,
First Transpose (First Send),4.64201,3.86471,3.86038,3.85521,3.82455,3.85874,3.9116,3.87099,4.53278,3.8253,3.95277,3.80569,3.84213,3.86378,3.83945,3.84829,4.58434,3.89123,3.81282,3.88203,3.89148,3.8941,3.86739,3.84619,4.62591,3.85946,3.83077,3.81962,3.89699,3.91678,3.87537,3.84099,4.62205,3.8703,3.87604,3.82324,3.84188,3.89473,3.85989,3.85789,4.63436,3.86176,3.90226,3.86495,3.86001,3.89129,3.8799,3.88484,4.62474,3.90073,3.89628,3.87503,3.88446,3.85577,3.83981,3.90678,4.51842,3.85034,3.9029,3.90962,3.86904,3.86233,3.83884,3.85212,
First Transpose (Packing),4.63876,3.86301,3.8587,3.85381,3.82299,3.85748,3.90968,3.8693,4.53021,3.82346,3.94836,3.8039,3.839,3.86177,3.8367,3.84539,4.58294,3.88919,3.81067,3.87971,3.88805,3.89149,3.86497,3.84329,4.62452,3.85737,3.82891,3.81792,3.89402,3.91421,3.87237,3.83881,4.62062,3.86763,3.87375,3.82092,3.83937,3.8929,3.85762,3.85516,4.63191,3.85994,3.90038,3.86232,3.85822,3.88959,3.87754,3.87927,4.62237,3.8985,3.89359,3.87279,3.88185,3.85376,3.83785,3.90431,4.51669,3.84864,3.90093,3.90738,3.86715,3.85905,3.83741,3.8507,
First Transpose (Start Local Transpose),4.66397,3.87989,3.88178,3.87527,3.83753,3.87973,3.93126,3.88353,4.56804,3.84622,3.98917,3.82111,3.86707,3.88465,3.85948,3.86739,4.60832,3.91283,3.83374,3.90478,3.91732,3.91352,3.88854,3.86784,4.64201,3.88082,3.85131,3.83512,3.91733,3.9374,3.89244,3.8579,4.63799,3.88682,3.89883,3.83899,3.85592,3.90915,3.87405,3.88005,4.65712,3.8816,3.92274,3.88856,3.87919,3.91037,3.90437,3.92079,4.64666,3.92507,3.91109,3.89634,3.90504,3.87159,3.85324,3.92091,4.54007,3.86596,3.91797,3.92973,3.8892,3.88404,3.85652,3.87012,
First Transpose (Start Receive),4.67662,3.88569,3.8867,3.88088,3.84226,3.88514,3.93672,3.8892,4.57362,3.85553,3.9983,3.83009,3.87655,3.89387,3.86929,3.87933,4.61488,3.92155,3.8443,3.91458,3.93017,3.92261,3.89791,3.87731,4.64768,3.89129,3.85988,3.84335,3.93053,3.94685,3.90249,3.86683,4.64366,3.89778,3.90808,3.84794,3.8652,3.91796,3.88303,3.89011,4.6648,3.89229,3.9312,3.89992,3.88987,3.91885,3.91329,3.92987,4.65518,3.93332,3.92045,3.90553,3.91386,3.88005,3.86183,3.93008,4.54519,3.87464,3.92736,3.93857,3.89473,3.89541,3.86361,3.87594,
First Transpose (First Receive),400.374,392.613,384.889,390.496,396.42,381.35,385.066,392.521,400.025,397.083,388.925,389.499,400.831,387.746,393.185,390.647,402.156,395.993,387.457,390.712,395.935,388.422,390.222,393.807,400.563,394.09,384.137,391.849,396.722,383.781,388.478,389.588,400.074,394.255,392.547,386.497,393.269,398.721,388.735,389.558,400.994,394.997,388.471,393.741,394.651,384.625,391.609,392.204,400.567,395.731,388.225,391.624,397.972,386.04,388.867,390.87,400.739,394.003,388.269,388.549,396.574,385.771,389.583,391.727,
First Transpose (Finished Receive),443.838,402.766,399.607,444.068,446.959,402.202,441.117,441.98,443.673,403.713,443.034,443.885,446.516,403.021,441.122,441.614,443.716,446.307,442.776,444.428,447.138,445.913,440.995,441.611,443.632,446.4,400.365,444.085,446.967,446.403,441.23,397.369,443.476,446.061,442.276,397.703,402.264,446.13,398.072,441.583,443.564,446.352,400.143,444.228,446.951,446.131,441.184,442.036,405.058,446.407,399.802,444.31,447.086,446.256,441.139,441.561,443.43,446.211,400.298,444.333,447.143,445.752,398.57,442.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.271,403.521,399.987,444.45,447.341,403.046,441.504,442.361,444.078,404.088,443.413,444.266,446.913,403.451,441.503,441.992,444.127,446.709,443.153,444.809,447.522,446.293,441.374,441.988,444.035,446.78,400.745,444.467,447.35,446.783,441.628,398.708,443.881,446.439,442.668,398.157,403.049,446.51,398.46,441.962,443.969,446.736,400.526,444.611,447.331,446.511,441.563,442.416,405.464,446.788,400.46,444.703,447.471,446.665,441.536,441.938,443.834,446.612,400.698,444.716,447.528,446.142,398.971,442.436,
First Transpose (Send Complete),482.51,446.355,442.231,486.709,489.641,446.291,483.79,484.729,482.066,446.408,485.649,486.688,489.105,445.768,483.758,484.259,482.393,489.095,485.439,487.235,489.493,488.631,483.516,484.322,482.267,489.089,442.821,486.869,489.624,488.94,484.044,441.987,481.839,488.492,485.008,444.35,447.095,488.707,441.156,484.237,481.871,488.929,442.861,486.561,489.565,488.778,484.007,484.512,443.673,488.963,442.879,486.945,489.63,488.952,483.841,483.945,481.693,488.883,442.891,487.1,489.697,488.453,441.153,484.739,
1D FFT Y-Direction,482.502,445.336,442.192,486.707,489.639,445.389,483.788,484.727,482.063,446.405,485.646,486.686,489.101,445.766,483.756,484.256,482.391,489.092,485.436,487.232,489.491,488.629,483.514,484.32,482.265,489.086,442.818,486.867,489.62,488.938,484.041,441.061,481.837,488.489,485.006,440.622,445.235,488.704,440.828,484.235,481.869,488.927,442.859,486.559,489.56,488.776,483.997,484.51,443.287,488.96,442.651,486.942,489.628,488.945,483.839,483.943,481.69,488.881,442.889,487.098,489.695,488.45,441.15,484.736,
Second Transpose (First Send),482.907,446.712,442.587,487.068,489.998,446.646,484.15,485.087,482.454,446.764,486.008,487.045,489.465,446.126,484.115,484.618,482.782,489.453,485.797,487.594,489.853,489.032,483.874,484.681,482.66,489.45,443.18,487.225,489.986,489.3,484.402,442.339,482.228,488.849,485.37,444.709,447.451,489.069,441.511,484.596,482.265,489.316,443.218,486.917,489.92,489.136,484.42,484.874,444.059,489.326,443.235,487.308,489.989,489.315,484.199,484.303,482.085,489.244,443.25,487.457,490.057,488.822,441.521,485.096,
Second Transpose (Packing),485.224,448.937,444.692,489.185,492.111,448.75,486.265,487.198,484.744,448.864,488.129,489.15,491.57,448.232,486.293,486.722,485.07,491.6,487.902,489.701,491.964,491.185,485.979,486.786,484.949,491.564,445.286,489.335,492.107,491.568,486.51,444.487,484.517,490.956,487.568,446.838,449.649,491.176,443.688,486.795,484.552,491.457,445.321,489.031,492.038,491.245,486.685,486.997,446.341,491.437,445.339,489.424,492.101,491.453,486.304,486.413,484.378,491.351,445.355,489.566,492.177,491.105,443.626,487.206,
Second Transpose (Start Local Transpose),485.226,448.938,444.692,489.186,492.111,448.75,486.265,487.198,484.744,448.864,488.129,489.15,491.571,448.233,486.293,486.723,485.07,491.6,487.903,489.702,491.965,491.186,485.979,486.786,484.949,491.565,445.286,489.336,492.107,491.568,486.51,444.487,484.518,490.956,487.569,446.841,449.651,491.176,443.689,486.795,484.552,491.457,445.322,489.031,492.039,491.246,486.686,486.999,446.341,491.437,445.34,489.425,492.101,491.454,486.304,486.413,484.378,491.351,445.356,489.567,492.178,491.106,443.626,487.207,
Second Transpose (Start Receive),485.231,448.944,444.697,489.191,492.116,448.755,486.27,487.203,484.75,448.87,488.134,489.155,491.576,448.237,486.298,486.728,485.074,491.605,487.908,489.707,491.97,491.19,485.983,486.791,484.954,491.569,445.291,489.341,492.115,491.574,486.515,444.492,484.522,490.962,487.574,446.846,449.656,491.181,443.694,486.8,484.557,491.462,445.327,489.036,492.044,491.251,486.693,487.004,446.349,491.442,445.344,489.43,492.106,491.459,486.309,486.418,484.383,491.356,445.361,489.571,492.185,491.112,443.631,487.212,
Second Transpose (First Receive),797.428,675.408,679.979,806.401,808.117,675.383,804.722,803.155,781.096,511.621,789.048,793.291,783.854,511.792,776.328,781.141,828.371,838.688,831.989,833.234,841.817,840.259,830.768,832.177,772.171,789.847,485.354,783.93,787.467,785.845,772.124,485.325,784.738,791.752,785.234,657.461,675.745,799.592,658.664,798.954,827.469,840.791,830.433,844.898,843.421,840.039,827.79,827.766,489.795,785.487,490.902,781.364,785.618,784.922,780.668,781.038,776.037,791.261,486.081,790.713,784.911,786.309,486.113,782.246,
Second Transpose (Finished Receive),841.74,808.272,810.686,847.286,849.162,807.837,850.229,850.215,842.846,801.7,847.208,847.223,840.519,793.035,842.155,844.604,844.299,844.486,841.269,841.741,847.551,844.839,843.108,842.071,841.241,845.605,795.209,838.219,845.596,844.141,831.755,790.155,843.991,847.269,831.729,800.054,807.858,844.765,807.409,844.951,848.552,854.726,855.16,856.222,856.21,854.926,845.696,844.437,788.078,831.64,786.01,830.096,838.875,838.866,837.172,837.642,847.119,850.365,799.045,843.738,845.99,847.058,791.752,838.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.146,808.679,811.094,847.696,849.571,808.241,850.641,850.624,843.245,802.11,847.622,847.635,840.928,793.449,842.567,845.017,844.709,844.891,841.673,842.147,847.963,845.242,843.512,842.475,841.653,846.01,795.612,838.62,846.001,844.543,832.158,790.557,844.41,847.685,832.131,800.459,808.259,845.168,807.81,845.352,848.954,855.139,855.573,856.627,856.623,855.337,846.109,844.849,788.63,832.043,786.686,830.499,839.277,839.273,837.575,838.045,847.531,850.777,799.446,844.141,846.391,847.461,792.155,838.97,
1D FFT X-Direction,4.6375,3.86225,3.85807,3.85304,3.82245,3.85684,3.90905,3.86871,4.52947,3.82259,3.94744,3.80312,3.83815,3.86101,3.83587,3.84453,4.58214,3.88836,3.80958,3.8789,3.88699,3.89069,3.86419,3.84232,4.62396,3.8563,3.82813,3.81705,3.89297,3.91313,3.87127,3.83777,4.62005,3.86615,3.87263,3.82017,3.83853,3.89225,3.85693,3.85418,4.6307,3.85917,3.89931,3.86111,3.85722,3.88882,3.87672,3.87852,4.62142,3.89754,3.89266,3.87182,3.88091,3.85296,3.83695,3.90354,4.51591,3.84779,3.8998,3.90643,3.86626,3.85805,3.83655,3.84999,
Run complete,846.045,811.361,813.784,850.373,852.247,810.923,853.323,853.3,846.438,804.785,850.305,850.319,843.593,796.124,845.247,847.686,847.554,847.565,844.347,844.845,850.64,847.921,846.184,845.151,844.861,848.689,798.283,841.299,848.689,847.218,834.832,793.231,847.264,850.366,834.807,803.149,810.944,847.84,810.484,848.03,853.296,857.814,858.246,859.302,859.308,858.012,848.795,847.526,792.212,834.718,789.37,833.176,841.958,841.957,840.261,840.724,850.365,853.449,802.123,846.81,849.064,850.148,794.833,841.661,

init,2506.42,2494.08,2494.75,2475.08,2442.84,2448.45,2428.62,2268.9,2569.1,2548.79,2543.8,2538.52,2501.31,2444.69,2518.08,2501.67,2534.5,2532.06,2493.83,2493.83,2514.47,2502.73,2493.25,2443.88,2544.62,2530.64,2534.95,2506.34,2465.57,2459.16,2420.84,2495.96,2533.55,2517.82,2500.47,2529.29,2498.7,2444.2,2443.85,2447.77,2535.74,2524.27,2509,2543.79,2423.61,2485.69,2471.37,2478.04,2557.65,2490.34,2516.49,2496.1,2542.69,2525.97,2530.31,2496.39,2575.14,2568.97,2565.53,2574.78,2429.86,2449.84,2523.2,2539.8,
1D FFT Z-Direction,807.66,853.37,854.72,854.911,815.313,852.683,854.429,853.396,852.646,855.888,853.917,853.7,847.263,849.761,845.772,849.194,844.993,847.019,845.042,840.08,849.705,849.014,848.759,848.185,852.536,855.796,851.432,853.929,850.729,853.677,842.734,838.867,845.321,854.294,845.815,851.045,857.08,857.451,860.624,858.371,856.588,860.187,858.992,860.151,854.871,856.972,847.774,845.254,836.704,798.236,837.832,794.518,791.897,837.184,840.682,840.35,854.652,857.917,818.825,852.7,816.372,819.05,850.64,850.308,
First Transpose (First Send),4.60415,3.8595,3.86745,3.86082,3.84701,3.88303,3.88567,3.88719,4.5341,3.82875,3.87001,3.81044,3.82002,3.89275,3.88916,3.83833,4.56975,3.84398,3.82124,3.86023,3.84738,3.84611,3.85325,3.81553,4.63786,3.82947,3.87737,3.84474,3.88861,3.855,3.83503,3.87855,4.60215,3.85366,3.85978,3.80175,3.9052,3.83632,3.84605,3.84318,4.59945,3.88006,3.87494,3.87405,3.84586,3.84486,3.85841,3.84438,4.52297,3.85984,3.89468,3.87035,3.84143,3.88581,3.86859,3.82574,4.60658,3.83179,3.85801,3.85876,3.854,3.85297,3.83567,3.86718,
First Transpose (Packing),4.59958,3.85744,3.86596,3.8594,3.8454,3.88081,3.88389,3.88595,4.53274,3.82766,3.86837,3.80787,3.81871,3.89152,3.88769,3.83628,4.56779,3.84249,3.81989,3.85876,3.8455,3.84455,3.85197,3.81363,4.63598,3.82782,3.87607,3.84352,3.88695,3.85359,3.83353,3.87711,4.5981,3.851,3.85844,3.79892,3.90293,3.83499,3.84457,3.8417,4.59796,3.87863,3.87299,3.87229,3.84449,3.84372,3.85682,3.843,4.52123,3.85841,3.89323,3.8691,3.84,3.88437,3.86695,3.82408,4.60514,3.83042,3.85638,3.85744,3.85284,3.85144,3.8344,3.86545,
First Transpose (Start Local Transpose),4.64898,3.87473,3.88898,3.87444,3.86088,3.90279,3.90452,3.90228,4.55459,3.84214,3.89157,3.85222,3.83815,3.90812,3.90396,3.85407,4.58985,3.85942,3.83575,3.87916,3.86134,3.85868,3.86735,3.83029,4.65483,3.84523,3.89156,3.85883,3.90942,3.87088,3.84911,3.8985,4.64186,3.89647,3.87914,3.83279,3.93611,3.84994,3.8611,3.85719,4.61599,3.89413,3.89115,3.8887,3.86415,3.85835,3.87607,3.86732,4.54791,3.87392,3.90835,3.89165,3.85392,3.92516,3.88275,3.83992,4.62196,3.84538,3.87311,3.87377,3.8675,3.87392,3.85227,3.88472,
First Transpose (Start Receive),4.66064,3.88197,3.8944,3.87921,3.86575,3.91065,3.90921,3.90673,4.56137,3.84774,3.89715,3.85762,3.8435,3.91391,3.909,3.86025,4.59473,3.86482,3.84189,3.88458,3.8669,3.8637,3.87247,3.83529,4.66087,3.85116,3.89632,3.86423,3.91688,3.87625,3.85454,3.90386,4.64777,3.90677,3.88486,3.8385,3.94165,3.85534,3.86674,3.8623,4.62095,3.89906,3.89587,3.89364,3.86909,3.86309,3.88141,3.87264,4.5539,3.87945,3.9131,3.89688,3.85876,3.93026,3.88827,3.84522,4.62671,3.84989,3.87848,3.87879,3.87237,3.87998,3.85858,3.89048,
First Transpose (First Receive),396.524,393.476,390.674,395.779,393.718,394.959,394.538,390.48,399.031,396.814,391.696,393.05,394.907,396.776,388.585,388.327,399.851,393.429,390.179,389.951,397.313,400.129,389.984,388.035,399.301,396.138,392.455,392.286,395.885,397.335,389.915,390.199,400.037,393.783,393.261,392.175,396.047,397.238,391.318,391.751,398.873,396.159,393.955,397.576,394.951,397.954,394.529,391.769,399.451,395.125,393.696,393.887,395.229,397.15,395.657,389.909,400.351,394.469,390.926,393.059,393.565,393.224,395.102,390.12,
First Transpose (Finished Receive),404.617,446.443,442.395,444.088,403.246,446.633,440.496,441.362,445.278,446.802,442.689,444.325,446.611,446.668,441.695,397.594,445.199,446.335,442.639,401.024,446.613,446.908,441.637,441.024,445.51,446.702,442.695,444.132,446.869,446.616,441.814,441.698,445.113,446.565,442.005,444.11,446.629,446.581,397.716,441.473,445.1,446.717,442.598,444.246,446.822,446.622,441.98,441.102,445.172,402.031,442.328,401.082,403.271,446.66,442.01,441.052,444.705,446.471,399.098,444.105,403.275,402.803,441.924,441.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.296,446.825,442.774,444.484,404.238,447.016,440.895,441.743,445.688,447.18,443.069,444.702,447.007,447.047,442.077,397.975,445.608,446.716,443.02,401.71,447.06,447.311,442.018,441.405,445.916,447.085,443.075,444.527,447.251,446.995,442.195,442.081,445.522,446.944,442.385,444.487,447.007,446.961,398.123,441.855,445.507,447.124,442.979,444.624,447.201,447.003,442.362,441.498,445.577,402.444,442.709,401.501,403.67,447.041,442.392,441.432,445.112,446.853,399.599,444.484,403.676,403.189,442.306,442.014,
First Transpose (Send Complete),445.358,489.146,485.181,486.866,446.796,489.37,483.169,484.109,483.677,489.537,485.292,486.981,489.239,489.292,484.138,441.599,483.405,489.059,485.043,443.506,489.259,489.498,484.126,483.806,484.007,489.36,485.744,486.819,489.446,489.033,484.63,484.511,483.086,489.155,484.797,486.868,489.26,489.255,441.934,484.109,483.651,489.344,485.269,487.019,489.661,489.239,484.552,483.619,483.601,446.717,484.868,444.239,445.794,489.237,484.601,483.656,483.384,489.225,442.637,486.638,446.228,446.763,484.596,484.237,
1D FFT Y-Direction,443.604,489.144,485.179,486.864,446.486,489.369,483.166,484.107,483.675,489.535,485.29,486.979,489.237,489.29,484.136,440.072,483.403,489.056,485.041,443.503,489.256,489.496,484.123,483.804,484.005,489.357,485.741,486.817,489.442,489.03,484.628,484.509,483.084,489.153,484.795,486.865,489.258,489.244,440.282,484.107,483.649,489.342,485.267,487.017,489.658,489.237,484.55,483.617,483.599,444.567,484.865,443.808,445.791,489.235,484.599,483.654,483.381,489.222,441.925,486.636,445.953,445.153,484.594,484.234,
Second Transpose (First Send),445.742,489.507,485.541,487.225,447.15,489.729,483.53,484.465,484.063,489.893,485.651,487.337,489.593,489.65,484.496,441.954,483.792,489.418,485.404,443.865,489.619,489.855,484.484,484.164,484.393,489.726,486.104,487.175,489.806,489.391,484.986,484.87,483.476,489.513,485.153,487.225,489.619,489.678,442.287,484.469,484.04,489.705,485.626,487.379,490.016,489.598,484.908,484.01,483.992,447.073,485.228,444.593,446.154,489.596,484.96,484.014,483.772,489.589,442.989,486.997,446.582,447.12,484.953,484.593,
Second Transpose (Packing),448.038,491.622,487.653,489.336,449.335,491.838,485.637,486.57,486.343,491.997,487.757,489.443,491.84,491.757,486.6,444.137,486.081,491.529,487.513,445.97,491.812,491.962,486.589,486.269,486.688,491.839,488.209,489.282,491.925,491.502,487.094,486.977,485.767,491.623,487.261,489.337,491.733,491.931,444.391,486.576,486.334,491.815,487.732,489.489,492.127,491.71,487.094,486.153,486.29,449.18,487.336,446.777,448.26,491.708,487.228,486.122,486.056,491.699,445.093,489.108,448.732,449.233,487.136,486.7,
Second Transpose (Start Local Transpose),448.038,491.622,487.654,489.337,449.336,491.839,485.638,486.57,486.344,491.997,487.758,489.445,491.841,491.758,486.601,444.137,486.082,491.529,487.513,445.97,491.813,491.962,486.589,486.27,486.689,491.839,488.21,489.283,491.926,491.502,487.095,486.978,485.769,491.623,487.262,489.338,491.734,491.932,444.391,486.576,486.335,491.816,487.733,489.489,492.128,491.71,487.094,486.153,486.291,449.18,487.336,446.777,448.261,491.708,487.229,486.122,486.056,491.7,445.094,489.109,448.733,449.233,487.137,486.701,
Second Transpose (Start Receive),448.044,491.627,487.659,489.342,449.34,491.844,485.642,486.575,486.348,492.002,487.763,489.45,491.846,491.764,486.605,444.144,486.087,491.534,487.518,445.975,491.819,491.967,486.594,486.274,486.693,491.845,488.215,489.288,491.935,491.508,487.099,486.982,485.773,491.628,487.267,489.343,491.739,491.946,444.397,486.581,486.339,491.821,487.738,489.496,492.134,491.715,487.099,486.158,486.296,449.185,487.341,446.782,448.266,491.713,487.235,486.127,486.061,491.704,445.099,489.114,448.737,449.239,487.144,486.706,
Second Transpose (First Receive),509.664,808.724,797.138,800.433,512.002,805.009,794.895,795.049,829.884,843.268,835.606,837.48,831.222,833.345,825.148,824.992,821.017,831.665,828.117,823.908,836.461,835.7,830.468,829.044,827.5,836.239,830.348,834.767,831.45,834.754,819.446,819.549,825.542,834.31,828.215,830.237,837.669,838.001,841.966,838.622,827.034,842.223,838.355,842.165,836.248,835.644,824.633,824.533,786.386,666.677,788.676,659.574,659.536,788.228,786.467,785.59,807.84,813.737,680.322,810.027,679.668,685.557,802.059,800.775,
Second Transpose (Finished Receive),804.566,850.264,851.636,851.65,812.216,849.594,851.339,850.315,849.571,852.808,850.843,850.632,844.199,846.678,842.686,846.119,841.912,843.934,841.946,837.002,845.969,845.926,845.675,845.102,849.424,852.698,848.348,850.83,847.638,850.58,839.64,835.794,842.178,851.224,842.717,847.975,853.997,854.356,857.514,855.28,853.235,856.807,855.901,856.841,851.783,853.877,844.426,841.865,833.631,794.757,834.461,791.127,788.624,833.779,837.194,837.148,851.558,854.812,815.719,849.618,813.298,815.974,847.551,847.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.98,850.683,852.047,852.232,812.623,850.005,851.752,850.726,849.983,853.217,851.245,851.031,844.599,847.081,843.089,846.522,842.321,844.339,842.351,837.407,847.02,846.332,846.08,845.506,849.843,853.109,848.749,851.237,848.052,850.987,840.048,836.195,842.647,851.631,843.128,848.376,854.406,854.765,857.935,855.69,853.909,857.506,856.313,857.468,852.197,854.291,845.099,842.587,834.033,795.541,835.139,791.842,789.223,834.514,837.989,837.66,851.972,855.231,816.128,850.02,813.7,816.379,847.954,847.631,
1D FFT X-Direction,4.59836,3.8566,3.86508,3.85872,3.84471,3.88004,3.88336,3.88525,4.53175,3.82693,3.86776,3.80709,3.81806,3.89088,3.88713,3.8356,4.567,3.84191,3.81923,3.858,3.84476,3.84395,3.8514,3.81304,4.63532,3.82728,3.87544,3.84305,3.88617,3.85301,3.83294,3.87655,4.59756,3.85041,3.85784,3.79822,3.90216,3.83439,3.84389,3.84117,4.59718,3.8779,3.87247,3.87181,3.84395,3.84308,3.8562,3.84234,4.52035,3.85786,3.89267,3.8684,3.839,3.88383,3.86642,3.82351,4.60444,3.82996,3.85562,3.85663,3.85209,3.85079,3.83357,3.86484,
Run complete,808.699,853.392,854.73,854.915,815.316,852.688,854.434,853.4,852.809,855.889,853.921,853.703,847.265,849.767,845.776,849.196,845.919,847.023,845.045,840.082,849.71,849.017,848.762,848.192,852.699,855.797,851.442,853.935,850.734,853.682,842.737,838.871,845.616,854.566,845.82,851.554,857.14,857.515,860.626,858.376,856.849,860.188,858.996,860.152,854.874,856.978,847.778,845.258,837.169,798.24,837.836,794.521,791.9,837.187,840.687,840.358,854.812,857.919,818.826,852.703,816.375,819.056,850.643,850.312,
