,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.047488,0.036024,0.037839,0.037895,0.039804,0.040043,0.04124,0.037765,0.033851,0.033434,0.035993,0.03379,0.032482,0.031979,0.033223,0.032717,0.035796,0.036092,0.035288,0.034534,0.032927,0.033431,0.032398,0.033015,0.035199,0.035004,0.034625,0.036402,0.033677,0.035923,0.033625,0.034717,0.036558,0.034141,0.035488,0.035235,0.03391,0.036125,0.032988,0.032842,0.035766,0.034502,0.033928,0.034473,0.034786,0.033389,0.033528,0.033145,
First Transpose (Start Receive),0.055044,0.042072,0.04514,0.04487,0.047293,0.047319,0.05039,0.044499,0.039249,0.039058,0.04223,0.03978,0.038227,0.037925,0.038691,0.038446,0.041106,0.041154,0.040847,0.039648,0.038163,0.039234,0.037515,0.038733,0.040683,0.040617,0.040197,0.041734,0.038845,0.042751,0.039101,0.040446,0.041976,0.039661,0.040675,0.040821,0.039419,0.042818,0.037952,0.037967,0.042269,0.040014,0.039686,0.040079,0.040326,0.038938,0.039216,0.038311,
First Transpose (First Receive),0.218447,0.199267,0.206566,0.221879,0.21377,0.211841,0.228077,0.211624,0.175117,0.136382,0.190499,0.151302,0.185894,0.178544,0.176268,0.159118,0.155137,0.15149,0.142342,0.167407,0.131342,0.13555,0.132036,0.173216,0.150467,0.155489,0.143078,0.210915,0.131067,0.188349,0.209969,0.171111,0.141223,0.138558,0.127366,0.174081,0.130663,0.140909,0.123596,0.143751,0.166833,0.135034,0.142516,0.181922,0.174493,0.1371,0.132616,0.181366,
First Transpose (Finished Receive),1.05783,1.03231,1.05671,1.05536,1.08584,1.0874,1.18556,1.10159,0.943223,0.972567,1.01021,0.979451,1.04982,1.02118,1.0167,0.969464,0.978257,0.969269,0.956648,0.982506,0.943153,0.973714,0.93981,0.953849,1.02505,0.94706,0.935933,0.992413,0.945893,1.01507,0.988227,0.944743,0.951732,0.956254,0.923565,0.953361,0.943573,0.981171,0.874919,0.94526,0.972514,0.97176,0.937148,0.925695,0.949007,0.972259,0.949463,0.933735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06878,1.04345,1.06682,1.0667,1.09707,1.09904,1.19703,1.11341,0.953852,0.982734,1.02035,0.989699,1.06038,1.03194,1.02694,0.97956,0.988587,0.979881,0.966347,0.993292,0.953864,0.985208,0.949796,0.964108,1.03544,0.958175,0.946614,1.00298,0.958434,1.02638,0.998653,0.955254,0.961931,0.967047,0.934135,0.963929,0.953836,0.991912,0.885508,0.955404,0.982803,0.981812,0.946765,0.935579,0.959524,0.982681,0.959527,0.943936,
First Transpose (Send Complete),1.12205,1.09594,1.11832,1.11697,1.15303,1.15293,1.25648,1.16415,1.00193,1.03138,1.06857,1.03699,1.10928,1.08149,1.0747,1.0286,1.03505,1.0296,1.03543,1.04408,1.00093,1.03426,1.01922,1.01071,1.08506,1.02506,1.00648,1.05235,1.01021,1.07826,1.04644,1.00707,1.00719,1.01144,0.979133,1.01093,0.997071,1.04149,0.951593,0.999453,1.02864,1.02555,0.992244,0.979295,1.00604,1.02759,1.00409,0.993406,
1D FFT Y-Direction,1.12169,1.09473,1.11802,1.1167,1.15274,1.15266,1.25613,1.16383,1.00164,1.03105,1.06832,1.03673,1.10904,1.08122,1.0744,1.02832,1.03477,1.02937,1.0351,1.04385,1.00066,1.03404,1.01899,1.01044,1.08484,1.0248,1.00621,1.05212,1.00993,1.07796,1.04618,1.00681,1.00692,1.01114,0.97886,1.01054,0.996827,1.04121,0.951339,0.999148,1.02828,1.02525,0.992001,0.979054,1.00582,1.0273,1.00384,0.993109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12239,1.09631,1.1186,1.11814,1.15332,1.15325,1.25707,1.16443,1.00223,1.03175,1.06899,1.03729,1.10957,1.08183,1.07502,1.02888,1.03544,1.02988,1.03578,1.04435,1.00126,1.0346,1.0195,1.01099,1.08535,1.02534,1.00679,1.05267,1.0105,1.07854,1.04674,1.00737,1.0076,1.01169,0.979417,1.01122,0.997349,1.04179,0.951856,0.999795,1.02903,1.02581,0.992515,0.97958,1.00632,1.02793,1.00438,0.99368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12266,1.09663,1.11888,1.11845,1.15367,1.15352,1.25739,1.16469,1.00244,1.03198,1.0692,1.03753,1.10977,1.08206,1.07524,1.0291,1.03566,1.03008,1.03605,1.04454,1.00147,1.03483,1.01973,1.0112,1.08559,1.02557,1.00716,1.05286,1.01073,1.07875,1.04693,1.0076,1.00784,1.01193,0.979637,1.01144,0.997556,1.04199,0.952073,1.00003,1.02927,1.02609,0.992768,0.979829,1.00657,1.02815,1.00467,0.993865,
Second Transpose (Finished All2All),21.0493,21.0282,20.8584,20.7185,21.2858,21.0394,21.3357,21.3308,20.4045,20.4738,20.2697,20.4731,20.6791,20.5939,20.5227,20.676,20.4459,20.4463,20.394,20.173,24.2324,20.3891,24.2283,20.3678,22.314,20.4097,22.324,20.5207,20.5586,20.6252,20.5328,20.6191,18.8386,19.0212,18.7716,19.0226,18.8285,18.8065,18.7894,18.8308,18.7883,18.8579,18.6582,18.854,19.0326,19.0599,18.8507,19.0553,
Second Transpose (Unpacking),21.0499,21.0288,20.8588,20.7191,21.2863,21.0398,21.3363,21.3312,20.4049,20.4741,20.2702,20.4736,20.6795,20.5944,20.5231,20.6764,20.4463,20.4468,20.3944,20.1734,24.2328,20.3895,24.2288,20.3682,22.3145,20.4103,22.3246,20.5211,20.559,20.6257,20.5333,20.6195,18.8389,19.0217,18.7721,19.0231,18.829,18.807,18.7897,18.8314,18.7888,18.8584,18.6587,18.8546,19.0331,19.0603,18.8511,19.0557,
1D FFT X-Direction,0.022944,0.015527,0.015739,0.017888,0.020109,0.015809,0.017253,0.015808,0.015277,0.015626,0.01601,0.015906,0.015813,0.015457,0.015757,0.01494,0.015517,0.015407,0.015477,0.015715,0.015777,0.015131,0.015421,0.016087,0.015766,0.015398,0.015323,0.016522,0.015305,0.016956,0.015369,0.015041,0.01571,0.01542,0.015672,0.015336,0.01587,0.01706,0.015531,0.01517,0.016213,0.015662,0.015767,0.014793,0.016522,0.014978,0.01536,0.01544,
Run complete,21.0681,21.0498,20.8779,20.7377,21.304,21.0577,21.3648,21.3589,20.4218,20.4907,20.2879,20.4901,20.6961,20.6118,20.5402,20.6945,20.4626,20.464,20.4123,20.1911,24.2508,20.4068,24.2462,20.3854,22.332,20.4283,22.3426,20.5379,20.5765,20.6446,20.5495,20.6379,18.8563,19.0388,18.7892,19.0404,18.8453,18.8267,18.8068,18.8485,18.8059,18.874,18.6753,18.8723,19.0505,19.0769,18.8694,19.0725,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,25.2116,20.8521,25.1977,20.8123,21.3049,21.1528,21.3108,21.3017,22.5415,25.1762,23.8118,25.116,20.7766,20.852,20.8473,20.7732,20.7417,20.7044,20.7079,20.7376,20.5722,20.5707,20.4698,20.4524,20.9404,20.7943,20.9342,20.5301,20.8448,20.7241,20.5227,20.8495,22.6232,22.6289,18.8503,19.1826,18.9097,19.0326,19.0245,18.9114,19.0188,19.0226,18.86,18.93,19.112,19.0022,19.1102,18.6639,
First Transpose (First Send),0.025222,0.017708,0.017727,0.019486,0.018215,0.017401,0.019819,0.018444,0.016628,0.017112,0.018075,0.017022,0.017087,0.016519,0.016336,0.016698,0.017005,0.016417,0.017631,0.017095,0.017163,0.017363,0.016722,0.016204,0.017314,0.016835,0.017462,0.016989,0.021264,0.01815,0.016425,0.016739,0.017357,0.016594,0.016395,0.016788,0.017123,0.019285,0.016436,0.01652,0.017661,0.016931,0.016863,0.016671,0.017154,0.016584,0.016613,0.016751,
First Transpose (Packing),0.023446,0.016544,0.016738,0.018491,0.017091,0.016322,0.018442,0.017307,0.015561,0.016286,0.016785,0.015787,0.016081,0.015448,0.015313,0.015783,0.016116,0.015544,0.01643,0.0161,0.016168,0.016224,0.015527,0.015103,0.01622,0.015738,0.016232,0.015881,0.019972,0.017013,0.015304,0.015818,0.016327,0.015624,0.015553,0.015842,0.016138,0.017884,0.01556,0.015555,0.01645,0.015839,0.015684,0.015703,0.016189,0.015678,0.015577,0.015882,
First Transpose (Start Local Transpose),0.044916,0.036125,0.037395,0.037234,0.038459,0.037517,0.04049,0.036772,0.032984,0.033133,0.035228,0.033064,0.033996,0.033014,0.031575,0.032828,0.033312,0.033719,0.035223,0.034306,0.034656,0.033892,0.032933,0.032003,0.033917,0.034986,0.036064,0.034736,0.037453,0.036957,0.033921,0.033682,0.03581,0.03344,0.034241,0.032696,0.033403,0.037041,0.032905,0.033948,0.035628,0.034067,0.034024,0.032979,0.034033,0.034141,0.03412,0.033583,
First Transpose (Start Receive),0.052642,0.042245,0.043545,0.044989,0.044534,0.043573,0.049454,0.044185,0.038694,0.038764,0.04174,0.038817,0.039489,0.038532,0.037542,0.038745,0.038725,0.038949,0.040688,0.039508,0.040009,0.039192,0.038409,0.037451,0.039785,0.041179,0.042162,0.040029,0.042566,0.0438,0.039229,0.03926,0.040879,0.03905,0.039414,0.03808,0.038984,0.043538,0.038032,0.039445,0.041047,0.039379,0.039445,0.038466,0.039706,0.040113,0.0396,0.039029,
First Transpose (First Receive),0.219282,0.21069,0.210842,0.208286,0.212754,0.21813,0.242618,0.226027,0.21818,0.194258,0.2019,0.192251,0.200062,0.190458,0.207251,0.189243,0.146528,0.642024,0.222295,0.216357,0.189875,0.187542,0.538404,0.224266,0.277099,0.229478,0.204747,0.195672,0.22098,0.204457,0.196586,0.247614,0.21647,0.635921,0.63289,0.204541,0.440453,0.189933,0.21586,0.225882,0.186136,0.258958,0.188757,0.19202,0.178148,0.186029,0.192135,0.196143,
First Transpose (Finished Receive),1.06893,1.07519,1.06596,1.03715,1.07852,1.07029,1.07951,1.04606,1.06428,1.05976,1.01857,0.993128,1.06979,1.06732,1.01025,0.989447,0.978752,0.977115,0.980138,0.984977,0.90791,0.923076,0.997369,1.01657,1.07614,1.07662,1.01233,0.996702,1.06613,1.06756,1.02348,0.995721,1.06341,1.03047,1.0034,0.978201,1.04835,1.06841,1.00321,0.976662,1.0677,1.04723,1.00861,0.981193,1.06211,1.05868,1.0109,0.991183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08107,1.08634,1.07645,1.04852,1.09118,1.0814,1.09491,1.05775,1.07472,1.07021,1.02885,1.00341,1.08044,1.07784,1.02069,0.999486,0.988681,0.986984,0.990159,0.995145,0.921237,0.934483,1.00826,1.02784,1.08666,1.08741,1.02278,1.00806,1.07671,1.07886,1.03364,1.00615,1.07389,1.04104,1.01381,0.989089,1.05911,1.07941,1.01363,0.987085,1.07821,1.0577,1.01896,0.992456,1.07268,1.06933,1.0215,1.00111,
First Transpose (Send Complete),1.13374,1.13737,1.12935,1.10268,1.14799,1.13479,1.15428,1.11256,1.12347,1.11822,1.0777,1.05023,1.12961,1.1272,1.06778,1.04746,1.11326,1.11465,1.04269,1.04527,0.973231,0.984269,1.06375,1.07717,1.14605,1.14888,1.07051,1.05651,1.12532,1.13168,1.08061,1.05488,1.1201,1.08557,1.05866,1.03615,1.10353,1.12861,1.05745,1.03013,1.12391,1.10273,1.06307,1.03521,1.11837,1.11425,1.06498,1.04568,
1D FFT Y-Direction,1.13341,1.13708,1.12904,1.10217,1.14771,1.13452,1.15388,1.11218,1.12319,1.11797,1.07741,1.04989,1.12943,1.12688,1.06751,1.04718,1.11298,1.11437,1.04241,1.045,0.972974,0.984016,1.06349,1.07694,1.14585,1.14863,1.07021,1.05625,1.12503,1.1314,1.08034,1.05458,1.11984,1.08534,1.05834,1.03539,1.10326,1.12833,1.05723,1.02983,1.12356,1.10245,1.06284,1.03496,1.11817,1.11403,1.06464,1.04543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13414,1.13773,1.12962,1.10301,1.14828,1.13506,1.15462,1.11285,1.12378,1.11856,1.07794,1.0505,1.12998,1.12751,1.06807,1.04772,1.11357,1.11498,1.04301,1.04556,0.973614,0.984562,1.06403,1.07747,1.14642,1.14917,1.07086,1.05705,1.12562,1.13193,1.08084,1.05518,1.12043,1.0859,1.05899,1.03656,1.1038,1.12889,1.05779,1.0305,1.12416,1.10307,1.06334,1.03552,1.11866,1.11462,1.06525,1.04595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13443,1.13798,1.12982,1.10333,1.14854,1.13532,1.15486,1.11318,1.12397,1.11882,1.0782,1.05073,1.13021,1.12773,1.06829,1.04797,1.11379,1.11519,1.04328,1.04583,0.973809,0.984839,1.06424,1.07769,1.14665,1.14939,1.0711,1.05724,1.12582,1.13217,1.08105,1.0554,1.1207,1.08615,1.05923,1.03675,1.10401,1.12909,1.05801,1.03075,1.12444,1.10333,1.06357,1.03573,1.11892,1.1148,1.06546,1.04613,
Second Transpose (Finished All2All),25.1903,20.8325,25.1794,20.7929,21.287,21.133,21.2874,21.281,22.5243,25.1199,23.7934,25.0989,20.7589,20.8338,20.8297,20.7554,20.7246,20.6866,20.6891,20.7203,20.5541,20.5528,20.4524,20.4336,20.9212,20.7767,20.917,20.5135,20.8274,20.7047,20.5051,20.8307,22.6046,22.6103,18.833,19.1635,18.8932,19.0124,19.0073,18.8937,19.0022,19.0053,18.8419,18.9122,19.0952,18.9856,19.0927,18.6469,
Second Transpose (Unpacking),25.1911,20.8329,25.18,20.7935,21.2877,21.1334,21.288,21.2813,22.5247,25.1212,23.7939,25.0993,20.7594,20.8343,20.83,20.7558,20.7252,20.6871,20.6897,20.7207,20.5545,20.5532,20.4528,20.4342,20.9217,20.7772,20.9174,20.514,20.8277,20.7052,20.5055,20.8312,22.6051,22.6109,18.8333,19.164,18.8938,19.0129,19.0078,18.8942,19.0026,19.0059,18.8425,18.9126,19.0956,18.986,19.0932,18.6474,
1D FFT X-Direction,0.022846,0.016085,0.016278,0.017919,0.016525,0.015856,0.017896,0.016892,0.015161,0.015846,0.016263,0.015455,0.015639,0.015045,0.014959,0.015404,0.01571,0.015181,0.015975,0.015639,0.015728,0.015814,0.015052,0.014677,0.015742,0.015227,0.015778,0.015467,0.019523,0.016553,0.01498,0.015217,0.015896,0.015223,0.01518,0.015333,0.015707,0.017442,0.015099,0.015155,0.015959,0.015326,0.015312,0.015318,0.01585,0.015262,0.015175,0.015478,
Run complete,25.2119,20.8525,25.198,20.8125,21.3052,21.153,21.311,21.302,22.5417,25.1765,23.8121,25.1162,20.7768,20.8522,20.8475,20.7734,20.7419,20.7047,20.7082,20.7378,20.5724,20.5709,20.47,20.4526,20.9407,20.7945,20.9344,20.5304,20.8451,20.7243,20.5229,20.8497,22.6235,22.6291,18.8506,19.1829,18.9099,19.0328,19.0248,18.9116,19.019,19.0228,18.8603,18.9302,19.1122,19.0025,19.1104,18.6642,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,21.7658,21.6992,21.5724,21.7486,21.4116,21.3586,21.4231,21.3588,21.0451,21.0223,20.7992,21.05,30.1983,27.1913,30.1952,20.6437,22.6862,21.0066,22.6963,20.6899,21.1045,21.1382,21.1316,20.7992,30.3811,30.3812,25.4515,24.1477,21.0718,21.0808,21.0728,20.8443,21.2158,19.3778,19.3413,21.2196,19.2824,19.4051,19.1668,19.3986,19.6114,19.4669,19.228,19.6135,20.3074,21.179,21.176,19.3302,
First Transpose (First Send),0.027163,0.018157,0.016878,0.018388,0.017115,0.01685,0.021393,0.019489,0.016824,0.026067,0.01763,0.017058,0.017653,0.016755,0.016593,0.016577,0.016673,0.016488,0.018522,0.017167,0.016952,0.016947,0.016642,0.016938,0.018084,0.018389,0.017551,0.018444,0.017286,0.019466,0.016425,0.019308,0.017509,0.016359,0.017049,0.016683,0.017169,0.019456,0.016869,0.016466,0.017535,0.01733,0.017025,0.01744,0.017586,0.016358,0.017203,0.017332,
First Transpose (Packing),0.025827,0.017081,0.015882,0.01744,0.015991,0.015629,0.019909,0.018402,0.015744,0.022945,0.016576,0.016158,0.016487,0.015834,0.015622,0.015617,0.015645,0.015537,0.016934,0.016187,0.015786,0.015853,0.015679,0.015873,0.01706,0.017091,0.016475,0.017246,0.01606,0.018296,0.015596,0.017687,0.016408,0.015278,0.016142,0.015675,0.016009,0.018093,0.015947,0.015579,0.016478,0.016098,0.015874,0.016418,0.016592,0.015488,0.016261,0.016279,
First Transpose (Start Local Transpose),0.046802,0.036637,0.034946,0.038804,0.041951,0.035104,0.040784,0.038092,0.033251,0.092347,0.035786,0.033496,0.033708,0.032774,0.031825,0.032074,0.034633,0.032278,0.036988,0.033865,0.032692,0.033177,0.030712,0.032992,0.037592,0.036818,0.035187,0.036335,0.033067,0.036122,0.033611,0.037418,0.034956,0.034703,0.035372,0.034114,0.033457,0.037406,0.032418,0.033307,0.034348,0.034777,0.034353,0.034323,0.034123,0.032433,0.033455,0.033398,
First Transpose (Start Receive),0.05539,0.043444,0.041892,0.045349,0.048375,0.042397,0.047894,0.045853,0.038818,0.106809,0.041725,0.038698,0.039589,0.038221,0.03745,0.037408,0.040158,0.037619,0.043104,0.03899,0.038372,0.038194,0.0361,0.038656,0.043811,0.042804,0.040748,0.041997,0.038475,0.042714,0.038922,0.043489,0.040862,0.040917,0.040707,0.03966,0.038537,0.044149,0.037848,0.038703,0.039691,0.040777,0.040382,0.039994,0.039896,0.038828,0.039132,0.038867,
First Transpose (First Receive),1.40577,0.197864,0.765308,0.228855,0.218044,0.20782,0.249636,0.247664,0.175617,0.597778,0.201942,0.222688,0.196757,0.656219,0.207532,0.233679,0.397646,0.443755,0.237109,0.492779,0.35764,0.18586,0.272679,0.271534,0.203499,0.385474,0.484109,0.220509,0.238354,0.217466,0.35652,0.233124,0.676531,0.311985,0.228155,0.261352,0.526665,0.188308,0.473184,0.285732,0.331376,0.190364,0.202088,0.199069,0.184848,0.174148,0.1938,0.207507,
First Transpose (Finished Receive),1.45122,1.0513,0.992894,1.04514,0.973895,1.05075,1.06438,1.05692,1.54668,1.19891,0.998924,0.995313,1.54013,0.922228,1.02915,1.0067,1.55536,1.21744,1.00482,0.979873,1.53306,1.20891,0.99764,0.978756,1.54578,1.0528,0.962847,0.995571,1.52876,1.20875,0.960876,1.00951,1.55503,1.21912,0.992083,0.984385,1.53274,1.21314,0.989327,0.983102,1.54056,1.2416,0.99289,1.00294,1.53292,1.17884,1.00051,1.00179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46177,1.06302,1.00373,1.05548,0.984325,1.06224,1.07818,1.06713,1.55736,1.20885,1.00918,1.00595,1.55079,0.933277,1.03911,1.01718,1.56785,1.22823,1.01503,0.990728,1.54354,1.21929,1.0089,0.989348,1.55673,1.06304,0.975046,1.00581,1.53959,1.22028,0.971904,1.01945,1.56582,1.22994,1.00252,0.994888,1.54324,1.22423,0.999607,0.993139,1.55111,1.25209,1.00268,1.01314,1.54382,1.18908,1.01052,1.01182,
First Transpose (Send Complete),1.59495,1.11685,1.05901,1.10767,1.03997,1.11628,1.139,1.12244,1.6079,1.30634,1.05955,1.05387,1.59984,0.98228,1.08883,1.0671,1.61562,1.27541,1.06478,1.04201,1.59194,1.26849,1.05548,1.03775,1.60606,1.11288,1.03901,1.05532,1.58602,1.27306,1.024,1.06872,1.61135,1.27547,1.0492,1.04025,1.58864,1.27361,1.0442,1.03719,1.59546,1.2982,1.04779,1.05633,1.58787,1.23245,1.05471,1.05704,
1D FFT Y-Direction,1.59458,1.11654,1.0587,1.10737,1.03971,1.11602,1.13869,1.12217,1.60764,1.30592,1.05925,1.05361,1.5996,0.982034,1.08856,1.06687,1.61537,1.27515,1.06451,1.04183,1.5917,1.26825,1.05522,1.0375,1.60577,1.11261,1.03869,1.05505,1.58575,1.27275,1.02376,1.06843,1.61111,1.27514,1.04892,1.03985,1.5884,1.27324,1.04389,1.03694,1.59516,1.29791,1.04749,1.05606,1.58764,1.23224,1.05439,1.05678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59529,1.11721,1.0593,1.10793,1.04026,1.11662,1.13932,1.12273,1.60819,1.30674,1.05992,1.05418,1.60012,0.982571,1.08913,1.06738,1.6159,1.27572,1.06514,1.04227,1.59227,1.26889,1.05573,1.03811,1.60634,1.11315,1.03931,1.05561,1.5863,1.27336,1.02423,1.06915,1.61168,1.27582,1.04945,1.04064,1.58894,1.27389,1.04452,1.03748,1.59574,1.2985,1.04811,1.05666,1.58823,1.23276,1.05501,1.05735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59552,1.11746,1.05951,1.10819,1.04078,1.11691,1.13955,1.12298,1.60844,1.307,1.06016,1.05446,1.6004,0.982789,1.08935,1.06757,1.61611,1.27592,1.06549,1.04244,1.59249,1.26908,1.05593,1.03833,1.60656,1.11343,1.03953,1.05582,1.58652,1.27358,1.02441,1.0694,1.61193,1.27605,1.04965,1.04088,1.58916,1.27409,1.04481,1.03769,1.59594,1.29874,1.04836,1.05688,1.58846,1.23301,1.05526,1.05755,
Second Transpose (Finished All2All),21.7471,21.6812,21.5543,21.7294,21.3944,21.3401,21.4001,21.3382,21.0275,21.0051,20.7816,21.0335,30.1805,27.1745,30.1778,20.6263,22.6696,20.9884,22.6774,20.6722,21.0859,21.1204,21.1131,20.782,30.3637,30.3636,25.4336,24.1313,21.0538,21.0613,21.0557,20.8267,21.1975,19.3602,19.3234,21.2018,19.2665,19.3851,19.149,19.3814,19.5947,19.4505,19.2098,19.596,20.2888,21.1612,21.1588,19.3132,
Second Transpose (Unpacking),21.7476,21.6817,21.5547,21.73,21.3949,21.3405,21.4007,21.3385,21.0278,21.0055,20.7822,21.0339,30.1809,27.1749,30.1782,20.6267,22.67,20.9889,22.6779,20.6726,21.0865,21.1209,21.1136,20.7824,30.3642,30.364,25.434,24.1317,21.0542,21.0618,21.0561,20.8272,21.1979,19.3607,19.3238,21.2023,19.267,19.3856,19.1495,19.3818,19.5951,19.4509,19.2103,19.5965,20.2893,21.1616,21.1592,19.3137,
1D FFT X-Direction,0.025257,0.01639,0.015471,0.016836,0.015427,0.015195,0.019354,0.017995,0.01529,0.022516,0.01608,0.01582,0.015966,0.015413,0.01523,0.015299,0.015212,0.015125,0.016443,0.015756,0.015351,0.015497,0.01524,0.015451,0.016601,0.01653,0.015986,0.016737,0.015642,0.017812,0.015264,0.017152,0.01601,0.014821,0.01568,0.01524,0.015555,0.017616,0.015491,0.015203,0.016023,0.015658,0.01534,0.015968,0.016256,0.015119,0.015852,0.015834,
