,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.899959,0.850117,0.807273,0.792336,0.825585,0.817439,0.887815,0.884287,0.80063,0.848221,0.840568,0.831697,0.879737,0.905662,0.942941,0.826637,0.834065,0.913315,0.836094,0.864762,0.820316,0.839817,0.89135,0.827922,0.832665,0.778215,0.830616,0.796778,0.823786,0.799632,0.892634,0.850171,0.828169,0.849858,0.817706,0.840516,0.854313,0.810391,0.878526,0.836951,0.824747,0.886297,0.833878,0.826161,0.855372,0.823809,0.896909,0.84832,0.819555,0.850687,0.825876,0.886179,0.85536,0.903445,0.896163,0.882,0.805265,0.861095,0.846237,0.834994,0.83246,0.875246,0.903371,0.831773,
Second Transpose (First Receive),1.06442,0.999713,0.868733,0.885379,0.902659,0.890251,1.04297,1.0178,0.929114,0.961521,0.963718,0.936922,0.992754,1.03747,1.06709,0.909749,0.924295,1.04004,0.947053,1.00971,0.915915,0.940894,1.0231,0.900212,0.958657,0.85286,0.951526,0.852574,0.918406,0.895935,0.989439,0.975038,0.940685,0.98811,0.876988,0.968895,0.989039,0.871867,1.00037,0.972434,0.900397,1.00762,0.942811,0.906237,1.00243,0.90679,1.01668,0.977449,0.862689,0.928252,0.866158,1.02938,0.945951,1.02677,1.04536,1.01506,0.917632,1.00592,0.980091,0.932715,0.890113,1.02077,1.01946,0.940407,
Second Transpose (Finished Receive),1.25233,1.14368,1.07737,1.08237,1.09663,1.09223,1.17906,1.17633,1.09987,1.1147,1.12955,1.16838,1.15465,1.18788,1.20165,1.09274,1.10563,1.18054,1.10446,1.13089,1.10195,1.12558,1.17306,1.11265,1.12632,1.08475,1.1073,1.0697,1.09916,1.08243,1.16441,1.12019,1.10421,1.12145,1.09179,1.1117,1.11636,1.09945,1.13903,1.10032,1.08928,1.14704,1.11551,1.11285,1.13378,1.11364,1.17194,1.12191,1.08339,1.11136,1.08699,1.14643,1.12394,1.16335,1.16767,1.15564,1.09339,1.12631,1.11691,1.10388,1.10523,1.14532,1.16801,1.10057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26224,1.15361,1.0873,1.09282,1.10624,1.10194,1.18871,1.18629,1.11125,1.12444,1.13901,1.17828,1.16603,1.19842,1.21165,1.10255,1.11718,1.19031,1.11496,1.14067,1.11137,1.13622,1.18285,1.1225,1.13621,1.09449,1.11701,1.08039,1.10881,1.09386,1.17464,1.12994,1.11424,1.13122,1.10143,1.12147,1.12605,1.1105,1.14834,1.10997,1.09929,1.15703,1.12558,1.12283,1.14431,1.12398,1.18178,1.1316,1.0928,1.12111,1.0972,1.15642,1.13408,1.17285,1.17761,1.1661,1.10396,1.13583,1.12693,1.11416,1.11478,1.15546,1.17783,1.1112,
1D FFT X-Direction,0.024825,0.013641,0.013599,0.013528,0.013245,0.013838,0.013736,0.013404,0.014378,0.014174,0.013362,0.01405,0.013373,0.014749,0.013742,0.013972,0.014019,0.013666,0.013644,0.0146,0.01392,0.014338,0.013512,0.012895,0.013955,0.01427,0.014176,0.013875,0.01355,0.013327,0.014093,0.013593,0.01417,0.014159,0.013864,0.014357,0.013614,0.014348,0.013302,0.014359,0.014291,0.014308,0.013904,0.014162,0.015486,0.014355,0.013963,0.013661,0.013787,0.014102,0.013917,0.013681,0.013975,0.013701,0.013648,0.01558,0.013992,0.013464,0.013928,0.014295,0.013749,0.013279,0.013517,0.013816,
Run complete,1.28476,1.16906,1.19275,1.22745,1.25514,1.14329,1.20392,1.20087,1.12644,1.18536,1.15404,1.19436,1.18067,1.21652,1.22834,1.20186,1.17825,1.20598,1.14131,1.15641,1.16087,1.17895,1.19829,1.13764,1.16888,1.1466,1.13221,1.09544,1.12494,1.1243,1.18986,1.14623,1.14395,1.14723,1.12309,1.13791,1.14182,1.12493,1.16461,1.12459,1.17648,1.17395,1.14064,1.15278,1.16021,1.13886,1.19832,1.14664,1.14894,1.16038,1.1316,1.17301,1.1657,1.1891,1.19291,1.18408,1.15277,1.15145,1.17112,1.13117,1.12984,1.17135,1.19343,1.12843,

init,1662.82,1667.26,1590.49,1661.59,1635.22,1639.22,1623.77,1638.79,1669.74,1683.72,1672.03,1636.1,1662.57,1611.19,1632.66,1658.23,1587.68,1659.31,1645.95,1649.53,1647.15,1651.38,1647.61,1647.35,1638.41,1630.62,1623.05,1638.1,1634.61,1631.01,1614.69,1631.84,1695.1,1643.12,1636.92,1694.06,1598.94,1541.85,1577.92,1622.77,1685.8,1684.65,1664.24,1689.59,1673.44,1638.85,1573.87,1673.77,1678.2,1679.84,1575.64,1659.97,1690.33,1690.01,1686.19,1689.68,1655.51,1609.21,1654.82,1598.58,1652.65,1654.01,1635.22,1633.03,
1D FFT Z-Direction,1.3291,1.35456,1.32255,1.38786,1.34038,1.35055,1.43349,1.39996,1.32354,1.39622,1.32308,1.39422,1.32877,1.40645,1.44566,1.3985,1.32477,1.3583,1.33634,1.40093,1.32244,1.39054,1.42068,1.37143,1.32809,1.34983,1.32259,1.37913,1.31482,1.32621,1.39327,1.36151,1.35161,1.35228,1.36187,1.37582,1.36519,1.35964,1.39585,1.36129,1.3189,1.36809,1.38195,1.4401,1.37661,1.34865,1.42557,1.38862,1.32459,1.37596,1.31969,1.40344,1.42466,1.37261,1.46424,1.44921,1.30455,1.38061,1.30625,1.42059,1.34311,1.32669,1.42387,1.3893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020038,0.01497,0.014116,0.01398,0.014182,0.01405,0.013842,0.013869,0.01396,0.014036,0.014192,0.01396,0.013477,0.01503,0.014184,0.014051,0.01352,0.013941,0.013924,0.014128,0.014338,0.016203,0.013559,0.01333,0.014551,0.014502,0.013839,0.014506,0.01394,0.013711,0.0141,0.014003,0.014426,0.014015,0.014133,0.014524,0.014808,0.013952,0.014028,0.014372,0.013786,0.014588,0.013641,0.013829,0.014844,0.014181,0.013787,0.01414,0.014293,0.014731,0.014863,0.014181,0.014027,0.013598,0.013765,0.015576,0.013753,0.013662,0.014962,0.0149,0.01409,0.013564,0.014554,0.013777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020292,0.015208,0.014284,0.014186,0.014351,0.01424,0.014037,0.014083,0.014144,0.014187,0.014406,0.014202,0.013647,0.015209,0.014356,0.014244,0.013686,0.014139,0.014096,0.014339,0.01449,0.016405,0.013718,0.013495,0.01478,0.014694,0.014007,0.014703,0.014137,0.013944,0.014283,0.014205,0.014633,0.014215,0.014308,0.014704,0.014987,0.014227,0.014184,0.014561,0.013984,0.014761,0.013853,0.014016,0.015052,0.014365,0.013988,0.014336,0.014454,0.014942,0.01506,0.01442,0.014232,0.013764,0.013961,0.015711,0.013927,0.013839,0.015147,0.015098,0.014273,0.013782,0.014801,0.013964,
First Transpose (Finished All2All),0.846624,0.880555,0.852801,0.917775,0.841154,0.847788,0.933412,0.894969,0.837235,0.915364,0.846646,0.931826,0.856433,0.865652,0.971168,0.929193,0.843873,0.880879,0.860579,0.916622,0.82775,0.86751,0.931833,0.896059,0.834659,0.877524,0.853013,0.915416,0.856629,0.86396,0.930275,0.894858,0.843735,0.868864,0.885451,0.903304,0.86803,0.863377,0.917388,0.881995,0.838602,0.900779,0.836389,0.949443,0.863924,0.858368,0.935137,0.891205,0.834411,0.904441,0.842602,0.941695,0.925734,0.889779,0.959553,0.924009,0.834285,0.90762,0.841751,0.956013,0.87081,0.853374,0.972734,0.934763,
First Transpose (Unpacking),0.884981,0.919039,0.892405,0.9556,0.880511,0.885124,0.97162,0.934656,0.87414,0.954453,0.884688,0.969538,0.893395,0.908798,1.00838,0.965644,0.879943,0.920837,0.89832,0.952713,0.865055,0.908988,0.968979,0.933977,0.873751,0.912994,0.887753,0.953007,0.892927,0.898733,0.964585,0.928827,0.881378,0.9078,0.923996,0.939922,0.908218,0.902138,0.954149,0.923528,0.879607,0.937701,0.874304,0.987036,0.904704,0.897452,0.972137,0.930816,0.871833,0.943119,0.882144,0.978907,0.96319,0.927014,0.996593,0.966648,0.869695,0.946468,0.874522,0.992774,0.905769,0.888277,1.00734,0.969429,
First Transpose (Send Complete),0.949397,0.982691,0.95522,1.02323,0.945416,0.94781,1.04044,1.00713,0.93746,1.01808,0.949102,1.03164,0.955322,0.979158,1.07119,1.03085,0.943327,0.983094,0.960963,1.01912,0.929886,0.980948,1.03413,0.996428,0.938191,0.973847,0.950136,1.0132,0.952443,0.960266,1.02755,0.990121,0.954163,0.96956,0.987617,1.00464,0.97379,0.967599,1.02129,0.986959,0.943663,1.00211,0.939604,1.05016,0.974653,0.963667,1.03681,0.996599,0.931826,1.0073,0.946058,1.04012,1.02756,0.992509,1.06186,1.03764,0.936917,1.00718,0.939604,1.0595,0.971562,0.952836,1.06863,1.02779,
1D FFT Y-Direction,0.949138,0.982311,0.954953,1.02298,0.945215,0.947519,1.04018,1.00683,0.937225,1.01784,0.948741,1.03145,0.955041,0.978888,1.07093,1.03056,0.943094,0.982826,0.960698,1.01884,0.929603,0.980624,1.03389,0.996101,0.937931,0.973585,0.949916,1.01298,0.952159,0.959931,1.02726,0.989852,0.953959,0.969201,0.987361,1.00441,0.97359,0.967323,1.02105,0.986686,0.94338,1.00176,0.93935,1.0499,0.97439,0.963395,1.03656,0.996348,0.931608,1.00703,0.945764,1.03991,1.02729,0.992299,1.06163,1.0374,0.936658,1.00697,0.939391,1.05925,0.97136,0.952579,1.06842,1.02753,
Second Transpose (First Send),0.961428,0.99648,0.96653,1.03594,0.957285,0.960205,1.05224,1.01961,0.949466,1.03135,0.961058,1.04356,0.966759,0.992881,1.08277,1.04224,0.956063,0.994934,0.972907,1.03075,0.941695,0.994399,1.04677,1.00795,0.949807,0.985693,0.961319,1.02461,0.963885,0.971867,1.03844,1.00145,0.967321,0.981045,0.999057,1.01645,0.985576,0.979824,1.0335,0.999111,0.955974,1.01406,0.951695,1.06168,0.988113,0.975183,1.04818,1.00826,0.943763,1.01913,0.958,1.05207,1.03935,1.00454,1.07425,1.05126,0.947884,1.01924,0.950411,1.07115,0.982906,0.964265,1.07962,1.03956,
Second Transpose (Packing),1.02543,1.06071,1.03678,1.1022,1.02388,1.03067,1.11649,1.08489,1.01175,1.10087,1.0239,1.10577,1.02804,1.06357,1.14654,1.10462,1.02019,1.06044,1.03548,1.09407,1.00437,1.06249,1.11073,1.07019,1.01184,1.04681,1.02433,1.08727,1.02631,1.03391,1.10111,1.06257,1.03442,1.043,1.06172,1.07916,1.04746,1.04242,1.09507,1.06087,1.01867,1.07619,1.01595,1.13561,1.05713,1.03875,1.11133,1.07209,1.00542,1.08224,1.0206,1.1151,1.1023,1.0666,1.13784,1.11919,1.0105,1.08413,1.01151,1.13669,1.04366,1.02638,1.14196,1.10009,
Second Transpose (Start Local Transpose),1.02582,1.06098,1.03704,1.10251,1.02419,1.03103,1.11688,1.08516,1.0121,1.10121,1.02422,1.10627,1.02834,1.06386,1.14701,1.10497,1.02043,1.06076,1.03581,1.09475,1.00463,1.06278,1.11102,1.07045,1.01206,1.04712,1.02462,1.08748,1.02655,1.03423,1.10137,1.06285,1.03466,1.04341,1.06203,1.07945,1.04776,1.04267,1.09542,1.06118,1.01896,1.07656,1.01622,1.13599,1.05747,1.03899,1.11168,1.07238,1.00564,1.08255,1.02092,1.11551,1.10258,1.06683,1.13821,1.11952,1.01076,1.08438,1.01175,1.13706,1.04403,1.02681,1.1422,1.10033,
Second Transpose (Start Receive),1.02953,1.06451,1.04039,1.1062,1.02787,1.0343,1.12033,1.08861,1.01544,1.10461,1.02763,1.10951,1.03196,1.06802,1.15093,1.10811,1.02366,1.06418,1.03907,1.09862,1.00779,1.0671,1.11509,1.07434,1.01553,1.05059,1.02787,1.09088,1.03026,1.03744,1.10452,1.06609,1.03857,1.04724,1.06562,1.08345,1.05135,1.04637,1.0986,1.06447,1.02249,1.08036,1.01955,1.14118,1.06163,1.04234,1.12191,1.07579,1.00889,1.08631,1.02413,1.11875,1.10631,1.07015,1.14243,1.12358,1.01402,1.08761,1.01535,1.14039,1.04736,1.02993,1.14547,1.10396,
Second Transpose (First Receive),1.10765,1.17462,1.11327,1.21523,1.10402,1.10809,1.25526,1.25344,1.08078,1.20304,1.08432,1.2491,1.09047,1.18308,1.28857,1.25534,1.06465,1.1577,1.11142,1.24188,1.06209,1.16874,1.24483,1.21601,1.10223,1.16473,1.09843,1.2198,1.1229,1.14612,1.23961,1.21935,1.14131,1.12504,1.20505,1.22431,1.17549,1.17094,1.21662,1.19213,1.06491,1.20746,1.06146,1.27887,1.16752,1.12447,1.23795,1.20862,1.06507,1.16455,1.06303,1.23551,1.19958,1.12796,1.28897,1.26956,1.05349,1.16422,1.07167,1.28247,1.12466,1.0893,1.25118,1.22901,
Second Transpose (Finished Receive),1.30661,1.33179,1.30052,1.36553,1.31694,1.32882,1.41177,1.37805,1.29987,1.37295,1.2989,1.37149,1.30589,1.38179,1.42204,1.37534,1.29811,1.3321,1.31385,1.37815,1.2988,1.36052,1.39771,1.34912,1.30497,1.32758,1.29959,1.35686,1.29192,1.30315,1.37117,1.33963,1.32838,1.32848,1.33834,1.35284,1.34158,1.33728,1.37354,1.33726,1.29489,1.34456,1.35876,1.41717,1.35182,1.3251,1.40315,1.36431,1.30068,1.35358,1.29603,1.38146,1.39024,1.34977,1.44179,1.42325,1.2814,1.35701,1.28299,1.39866,1.32172,1.30242,1.40175,1.36558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31629,1.34151,1.31005,1.37582,1.32771,1.33851,1.42149,1.38771,1.31049,1.38289,1.30963,1.38151,1.31534,1.39254,1.43156,1.38504,1.30997,1.34492,1.3235,1.3882,1.30971,1.37114,1.40741,1.35906,1.31477,1.33706,1.30967,1.36703,1.3022,1.31299,1.38087,1.34909,1.33857,1.33917,1.34842,1.36249,1.35142,1.34677,1.38354,1.34802,1.30543,1.35438,1.36877,1.42755,1.36291,1.33521,1.41275,1.37547,1.31144,1.36318,1.3063,1.39065,1.41098,1.35964,1.45161,1.4347,1.29173,1.36693,1.29312,1.40846,1.3313,1.31368,1.41172,1.37684,
1D FFT X-Direction,0.019539,0.01435,0.01379,0.013663,0.013944,0.013807,0.013489,0.013564,0.013661,0.013765,0.013848,0.013665,0.013178,0.014633,0.013899,0.013764,0.013268,0.013589,0.013621,0.013813,0.013962,0.015864,0.013268,0.013013,0.014171,0.014119,0.013491,0.014249,0.013608,0.013334,0.013751,0.013616,0.014057,0.01368,0.013733,0.014132,0.014554,0.013655,0.013692,0.014057,0.013429,0.01427,0.013224,0.013554,0.01446,0.013827,0.013421,0.01375,0.013871,0.014372,0.014562,0.013861,0.013689,0.01329,0.013509,0.015284,0.013393,0.01332,0.014551,0.014539,0.013776,0.01327,0.014269,0.013432,
Run complete,1.42392,1.35752,1.39406,1.39056,1.38318,1.35254,1.43801,1.40344,1.3603,1.42272,1.35104,1.39729,1.38566,1.41133,1.44944,1.40063,1.36239,1.36138,1.39629,1.40432,1.32451,1.39482,1.42396,1.38481,1.37359,1.3526,1.35267,1.38237,1.31702,1.32901,1.39613,1.3648,1.35848,1.35471,1.36516,1.37943,1.36753,1.37455,1.3992,1.36378,1.32715,1.37186,1.38489,1.44517,1.41882,1.39686,1.42942,1.39112,1.33054,1.42574,1.36776,1.4064,1.42802,1.42134,1.46748,1.45477,1.34604,1.40242,1.32374,1.42505,1.40233,1.37956,1.42652,1.39171,

init,1662.82,1667.26,1590.49,1661.59,1635.22,1639.22,1623.77,1638.79,1669.74,1683.72,1672.03,1636.1,1662.57,1611.19,1632.66,1658.23,1587.68,1659.31,1645.95,1649.53,1647.15,1651.38,1647.61,1647.35,1638.41,1630.62,1623.05,1638.1,1634.61,1631.01,1614.69,1631.84,1695.1,1643.12,1636.92,1694.06,1598.94,1541.85,1577.92,1622.77,1685.8,1684.65,1664.24,1689.59,1673.44,1638.85,1573.87,1673.77,1678.2,1679.84,1575.64,1659.97,1690.33,1690.01,1686.19,1689.68,1655.51,1609.21,1654.82,1598.58,1652.65,1654.01,1635.22,1633.03,
1D FFT Z-Direction,1.3727,1.37249,1.43429,1.43347,1.42013,1.37545,1.40033,1.36302,1.34933,1.36281,1.3526,1.35358,1.41161,1.36575,1.42584,1.40739,1.35408,1.40129,1.41955,1.41597,1.39445,1.35893,1.39383,1.35904,1.33534,1.36958,1.38066,1.36776,1.37594,1.30607,1.36542,1.34093,1.36259,1.39203,1.40163,1.40005,1.38027,1.36497,1.36562,1.35399,1.34059,1.35875,1.35151,1.36555,1.44015,1.32724,1.40899,1.37376,1.34624,1.37395,1.38625,1.35488,1.42736,1.3854,1.40104,1.41222,1.3271,1.35975,1.33291,1.35962,1.3794,1.31776,1.39398,1.37167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020701,0.014165,0.01421,0.013806,0.014437,0.014596,0.013563,0.014053,0.013964,0.014395,0.014202,0.013636,0.013776,0.015436,0.014442,0.013385,0.013659,0.014013,0.014309,0.014199,0.014541,0.014898,0.013607,0.01344,0.013837,0.01411,0.014245,0.013607,0.014154,0.01386,0.01427,0.014214,0.014285,0.014635,0.014913,0.015257,0.014756,0.014246,0.013874,0.014697,0.013934,0.014771,0.014134,0.014546,0.016221,0.01432,0.014191,0.01424,0.014137,0.014423,0.01455,0.014246,0.013897,0.014428,0.014107,0.015655,0.013608,0.013871,0.014267,0.014506,0.013685,0.013976,0.01358,0.014268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02094,0.014336,0.01438,0.014001,0.014648,0.014846,0.013759,0.014323,0.01417,0.014578,0.0144,0.013813,0.013967,0.015667,0.014633,0.013571,0.013849,0.014209,0.01447,0.01443,0.01473,0.015103,0.013785,0.013585,0.014046,0.014309,0.014432,0.013801,0.014387,0.014072,0.014479,0.014415,0.014454,0.014838,0.015116,0.015431,0.014924,0.014452,0.014061,0.014934,0.014176,0.014967,0.014317,0.014747,0.016426,0.014534,0.014428,0.014445,0.014319,0.014618,0.014766,0.01446,0.014099,0.014647,0.014309,0.015831,0.013798,0.014052,0.014451,0.014702,0.01388,0.014139,0.013798,0.014465,
First Transpose (Finished All2All),0.846225,0.88002,0.914895,0.912522,0.914161,0.872679,0.91304,0.877115,0.845653,0.887709,0.873653,0.878422,0.909814,0.851515,0.896762,0.883061,0.834122,0.887932,0.913271,0.909096,0.91498,0.844734,0.909096,0.878778,0.828719,0.882346,0.908527,0.907363,0.907425,0.842436,0.90725,0.879019,0.827615,0.88858,0.898485,0.896505,0.899657,0.877269,0.90066,0.883195,0.845855,0.882354,0.882335,0.883021,0.910846,0.834595,0.917947,0.880178,0.828154,0.885746,0.909353,0.881968,0.909679,0.876966,0.906003,0.881934,0.840714,0.884139,0.884222,0.90441,0.905712,0.845165,0.905082,0.877596,
First Transpose (Unpacking),0.885788,0.917994,0.953031,0.949698,0.954618,0.911748,0.950903,0.914076,0.88273,0.923186,0.91052,0.915545,0.946309,0.891579,0.934918,0.919538,0.869635,0.927105,0.951038,0.945656,0.952842,0.886419,0.94553,0.914424,0.861953,0.915905,0.946278,0.941072,0.941109,0.876729,0.941339,0.91207,0.864258,0.926195,0.93638,0.933735,0.937481,0.915605,0.93818,0.920675,0.884129,0.920321,0.919989,0.925528,0.957142,0.871198,0.955071,0.923198,0.861612,0.923799,0.945955,0.91787,0.948475,0.912871,0.941465,0.920846,0.874848,0.918553,0.916296,0.937726,0.938904,0.877376,0.938603,0.910337,
First Transpose (Send Complete),0.954912,0.982518,1.01824,1.01289,1.02409,0.979301,1.01672,0.980444,0.945008,0.987733,0.975224,0.978293,1.01278,0.962866,1.0011,0.986214,0.932699,0.992007,1.01781,1.01132,1.01722,0.960155,1.00914,0.980145,0.92503,0.977554,1.00945,1.00295,1.00206,0.938935,1.00306,0.974136,0.932433,0.991151,1.00278,1.00057,1.00159,0.982783,1.00561,0.988424,0.955826,0.983664,0.985053,0.992461,1.02936,0.947059,1.01974,0.988824,0.924726,0.989221,1.00974,0.980314,1.01262,0.978784,1.00364,0.991877,0.937692,0.977942,0.976346,0.999395,0.999947,0.936423,0.997755,0.969971,
1D FFT Y-Direction,0.954599,0.982222,1.01799,1.01257,1.02387,0.979027,1.01644,0.980198,0.944762,0.987447,0.974872,0.978093,1.01255,0.962534,1.00084,0.985914,0.932446,0.991731,1.01752,1.01108,1.01692,0.959845,1.00887,0.979847,0.924784,0.977286,1.00924,1.00272,1.00183,0.938616,1.00281,0.973917,0.932203,0.990846,1.00255,1.00031,1.00135,0.982563,1.00536,0.988153,0.955554,0.983369,0.98478,0.992083,1.02905,0.946799,1.01949,0.988569,0.924529,0.988927,1.00947,0.980083,1.01236,0.978511,1.00341,0.991567,0.93748,0.977698,0.976177,0.999123,0.999723,0.936161,0.9975,0.969741,
Second Transpose (First Send),0.96691,0.994869,1.03038,1.02495,1.03616,0.991477,1.02829,0.992044,0.956581,0.999376,0.986528,0.989915,1.02423,0.976909,1.01289,0.997786,0.944022,1.00375,1.03022,1.02271,1.0294,0.973674,1.02093,0.991927,0.936623,0.988743,1.02139,1.0138,1.01329,0.950132,1.01473,0.985116,0.943975,1.00335,1.0143,1.01281,1.01338,0.995123,1.01705,1.00053,0.96817,0.995173,0.996869,1.00383,1.04238,0.958658,1.03179,1.00099,0.936078,1.00088,1.02138,0.992663,1.02451,0.990336,1.01537,1.00544,0.949186,0.989287,0.987931,1.01075,1.01129,0.94734,1.00859,0.980812,
Second Transpose (Packing),1.03103,1.05788,1.09319,1.08761,1.10224,1.05592,1.09053,1.05655,1.01865,1.0621,1.04712,1.05034,1.08738,1.04513,1.07628,1.06219,1.00693,1.07029,1.09558,1.0863,1.09187,1.04188,1.08343,1.05357,0.998827,1.05048,1.08593,1.0749,1.07676,1.01317,1.07758,1.04534,1.00756,1.06468,1.0748,1.07559,1.07569,1.05736,1.07785,1.06371,1.03114,1.05715,1.05868,1.06599,1.11578,1.0211,1.09494,1.06423,0.998434,1.06319,1.08198,1.0551,1.08802,1.05173,1.07838,1.07232,1.01192,1.05091,1.04765,1.07236,1.07327,1.00822,1.06899,1.04155,
Second Transpose (Start Local Transpose),1.03132,1.05823,1.09352,1.08791,1.10253,1.05624,1.09083,1.05682,1.01899,1.06248,1.04745,1.05068,1.08774,1.04543,1.07665,1.06256,1.00716,1.07064,1.09597,1.08658,1.09215,1.04218,1.08368,1.05386,0.999438,1.05075,1.08623,1.07511,1.07702,1.01341,1.07785,1.04565,1.00781,1.06502,1.07509,1.0759,1.07616,1.05762,1.07824,1.06403,1.03143,1.05746,1.05902,1.06635,1.1161,1.02138,1.09523,1.06452,0.998677,1.06349,1.08227,1.05549,1.08829,1.05195,1.07874,1.07276,1.01217,1.05113,1.04793,1.07269,1.07361,1.00867,1.06928,1.04181,
Second Transpose (Start Receive),1.03476,1.06187,1.09672,1.09124,1.10581,1.05955,1.09417,1.06033,1.02223,1.06604,1.05076,1.054,1.09104,1.04963,1.08026,1.06594,1.01112,1.07395,1.09942,1.08998,1.09537,1.0463,1.08705,1.05716,1.00279,1.05406,1.08991,1.07836,1.08032,1.01664,1.08103,1.04873,1.01121,1.06876,1.07841,1.07943,1.0795,1.06085,1.08157,1.0672,1.03487,1.06098,1.06244,1.06975,1.12067,1.02473,1.09868,1.0678,1.00231,1.06685,1.08604,1.05885,1.09159,1.05524,1.0821,1.07682,1.01536,1.05442,1.05135,1.07581,1.0769,1.01198,1.07299,1.0499,
