,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),119.605,116.207,116.374,115.614,119.479,116.201,116.371,115.602,118.751,116.082,116.432,116.739,118.762,116.079,116.416,116.73,118.172,115.035,115.561,115.749,118.163,115.028,115.561,115.743,119.67,116.126,117.618,116.395,119.666,116.116,117.614,116.721,
Second Transpose (Start Local Transpose),119.605,116.208,116.374,115.614,119.479,116.202,116.372,115.602,118.751,116.083,116.432,116.739,118.762,116.079,116.417,116.73,118.172,115.036,115.562,115.75,118.163,115.028,115.562,115.743,119.67,116.127,117.618,116.396,119.667,116.116,117.615,116.721,
Second Transpose (Start Receive),119.61,116.212,116.378,115.619,119.484,116.207,116.376,115.607,118.755,116.087,116.437,116.743,118.767,116.084,116.421,116.734,118.177,115.04,115.567,115.754,118.168,115.033,115.566,115.748,119.674,116.132,117.624,116.402,119.672,116.122,117.619,116.726,
Second Transpose (First Receive),119.766,119.434,119.799,119.81,119.494,119.305,119.68,119.69,118.763,118.574,118.962,118.961,118.776,118.585,118.969,118.972,118.185,117.996,118.38,118.384,118.176,117.992,118.378,118.377,119.687,119.486,119.871,119.529,119.682,119.486,119.871,119.873,
Second Transpose (Finished Receive),119.766,119.434,119.8,119.81,119.495,119.305,119.68,119.69,118.763,118.575,118.962,118.962,118.777,118.585,118.969,118.972,118.185,117.996,118.38,118.384,118.176,117.993,118.378,118.377,119.687,119.486,119.872,119.53,119.682,119.486,119.872,119.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.769,119.437,119.802,119.812,119.515,119.307,119.683,119.692,118.788,118.577,118.964,118.964,118.798,118.587,118.971,118.974,118.209,117.999,118.382,118.386,118.199,117.995,118.381,118.379,119.707,119.489,119.874,119.532,119.702,119.488,119.874,119.875,
1D FFT X-Direction,0.122282,0.113313,0.109625,0.105269,0.119722,0.110465,0.109675,0.111711,0.113216,0.112007,0.104901,0.114832,0.114831,0.108547,0.108193,0.10469,0.117758,0.106229,0.110185,0.107138,0.114127,0.10921,0.106517,0.107362,0.114209,0.109568,0.110635,0.137941,0.115095,0.107298,0.110015,0.108945,
Run complete,120.086,119.62,119.941,119.952,119.686,119.495,119.818,119.826,118.96,118.766,119.106,119.1,118.97,118.776,119.109,119.113,118.383,118.185,118.519,118.524,118.374,118.178,118.517,118.517,119.874,119.685,120.013,119.674,119.873,119.68,120.015,120.013,

init,1460.62,1464.08,1465.97,1464.22,1458.64,1442.87,1439.61,1422.11,1444.05,1448.22,1444.45,1447.27,1445.88,1452.98,1444.87,1405.18,1446.8,1453.3,1450.31,1455.22,1426.56,1423.5,1434.88,1426.35,1459.02,1442.48,1436.63,1451.5,1435.95,1473.3,1477.61,1428.37,
1D FFT Z-Direction,118.862,118.665,119.038,119.043,118.88,118.667,119.048,119.051,118.652,118.441,118.826,118.827,118.661,118.447,118.836,118.837,118.592,118.382,118.767,118.768,118.59,118.382,118.768,118.768,122.44,122.239,122.617,122.622,122.43,122.219,122.602,122.608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12499,0.107885,0.111009,0.109527,0.114106,0.108353,0.103531,0.109437,0.115294,0.11074,0.110947,0.109091,0.116564,0.111085,0.107902,0.10708,0.110914,0.108855,0.108194,0.110317,0.120297,0.108704,0.106369,0.112919,0.116155,0.108775,0.110237,0.11179,0.115939,0.113388,0.111866,0.106775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12529,0.108186,0.111221,0.10975,0.114325,0.108595,0.103805,0.109609,0.115523,0.110976,0.111166,0.109305,0.116807,0.111296,0.108207,0.107329,0.111132,0.109063,0.108416,0.110532,0.120514,0.108915,0.106581,0.113112,0.116425,0.108984,0.110501,0.112007,0.116152,0.113615,0.112098,0.106984,
First Transpose (Finished All2All),117.653,114.882,115.614,115.411,117.654,114.88,115.614,115.41,117.439,115.493,115.632,115.704,117.44,115.49,115.631,115.706,117.381,115.11,115.222,115.02,117.38,115.108,115.222,115.02,121.211,119.649,118.159,119.855,121.208,119.65,118.163,119.852,
First Transpose (Unpacking),117.654,114.882,115.615,115.412,117.655,114.881,115.614,115.411,117.439,115.494,115.632,115.705,117.44,115.491,115.632,115.706,117.382,115.11,115.223,115.021,117.381,115.109,115.223,115.021,121.212,119.65,118.16,119.855,121.209,119.652,118.164,119.853,
First Transpose (Send Complete),117.778,115.001,115.733,115.526,117.779,114.996,115.732,115.525,117.561,115.61,115.746,115.822,117.563,115.605,115.744,115.822,117.501,115.226,115.336,115.138,117.504,115.226,115.34,115.133,121.333,119.771,118.277,119.981,121.332,119.78,118.292,119.969,
1D FFT Y-Direction,117.778,115.001,115.732,115.526,117.779,114.995,115.732,115.525,117.561,115.609,115.746,115.821,117.563,115.605,115.743,115.821,117.5,115.226,115.335,115.138,117.503,115.226,115.34,115.133,121.333,119.771,118.277,119.98,121.33,119.78,118.292,119.968,
Second Transpose (First Send),118.142,115.036,115.77,115.562,118.149,115.033,115.768,115.562,117.927,115.646,115.782,115.861,117.932,115.64,115.779,115.858,117.867,115.262,115.372,115.174,117.869,115.262,115.376,115.169,121.702,119.965,118.316,120.019,121.699,119.978,118.332,120.006,
Second Transpose (Packing),118.692,115.111,116,115.971,118.701,115.109,115.998,115.969,118.477,115.721,115.857,116.271,118.486,115.714,115.853,116.265,118.417,115.335,115.445,115.25,118.418,115.335,115.45,115.243,122.267,120.049,118.395,120.255,122.253,120.058,118.421,120.237,
Second Transpose (Start Local Transpose),118.692,115.112,116,115.971,118.702,115.109,115.998,115.97,118.477,115.722,115.857,116.271,118.486,115.715,115.853,116.266,118.418,115.335,115.445,115.25,118.418,115.336,115.45,115.244,122.267,120.05,118.395,120.256,122.254,120.058,118.421,120.238,
Second Transpose (Start Receive),118.696,115.116,116.004,115.975,118.708,115.114,116.003,115.974,118.483,115.726,115.862,116.277,118.491,115.719,115.858,116.271,118.422,115.34,115.45,115.255,118.423,115.34,115.454,115.248,122.273,120.054,118.399,120.263,122.259,120.063,118.427,120.243,
Second Transpose (First Receive),118.714,118.524,118.9,118.902,118.717,118.526,118.909,118.913,118.491,118.302,118.686,118.686,118.501,118.307,118.696,118.699,118.43,118.246,118.626,118.629,118.43,118.245,118.631,118.629,122.283,122.092,122.477,122.483,122.268,122.076,122.464,122.468,
Second Transpose (Finished Receive),118.714,118.525,118.901,118.902,118.717,118.527,118.909,118.914,118.491,118.303,118.687,118.687,118.501,118.307,118.697,118.699,118.43,118.247,118.627,118.629,118.431,118.246,118.631,118.629,122.283,122.092,122.477,122.483,122.269,122.077,122.464,122.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.729,118.527,118.903,118.904,118.739,118.529,118.911,118.916,118.516,118.305,118.689,118.689,118.522,118.31,118.699,118.701,118.453,118.249,118.63,118.632,118.455,118.248,118.633,118.631,122.304,122.099,122.48,122.486,122.29,122.079,122.467,122.471,
1D FFT X-Direction,0.124237,0.107471,0.110631,0.10912,0.113653,0.107894,0.103035,0.109006,0.114991,0.110421,0.11054,0.108641,0.116118,0.110593,0.10744,0.106593,0.110486,0.108491,0.107758,0.10986,0.119826,0.108293,0.105994,0.112441,0.115815,0.108408,0.109885,0.111296,0.115611,0.112943,0.111398,0.106338,
Run complete,118.899,118.708,119.039,119.043,118.911,118.718,119.048,119.052,118.685,118.492,118.827,118.828,118.696,118.501,118.836,118.837,118.627,118.432,118.768,118.769,118.627,118.432,118.769,118.768,122.48,122.284,122.618,122.623,122.467,122.267,122.603,122.608,

init,1460.62,1464.08,1465.97,1464.22,1458.64,1442.87,1439.61,1422.11,1444.05,1448.22,1444.45,1447.27,1445.88,1452.98,1444.87,1405.18,1446.8,1453.3,1450.31,1455.22,1426.56,1423.5,1434.88,1426.35,1459.02,1442.48,1436.63,1451.5,1435.95,1473.3,1477.61,1428.37,
1D FFT Z-Direction,118.655,118.45,118.831,118.837,118.673,118.456,118.839,118.838,119.298,119.087,119.468,119.47,119.328,119.112,119.496,119.501,118.312,118.098,118.482,118.486,118.318,118.105,118.478,118.481,121.5,121.292,121.67,121.672,121.499,121.285,121.668,121.674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124354,0.109933,0.113319,0.110823,0.117625,0.108425,0.113349,0.109137,0.115898,0.111857,0.112127,0.106739,0.116246,0.107884,0.111524,0.10925,0.112133,0.107015,0.111973,0.107419,0.111343,0.108306,0.105323,0.106673,0.119862,0.114283,0.109445,0.111672,0.113447,0.110847,0.112864,0.110951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12472,0.110146,0.113556,0.111046,0.117819,0.108657,0.113589,0.109334,0.116099,0.112089,0.11233,0.106943,0.116454,0.108106,0.111761,0.10946,0.112338,0.107218,0.112161,0.107638,0.111551,0.108501,0.105551,0.106938,0.120144,0.114505,0.109655,0.111898,0.113689,0.111077,0.113136,0.11121,
First Transpose (Finished All2All),117.444,114.692,115.294,114.867,117.448,114.699,115.295,114.865,118.087,116.559,116.641,115.376,118.088,116.561,116.645,115.374,117.108,114.715,115.382,115.246,117.106,114.713,115.381,115.24,120.287,118.282,118.31,118.809,120.282,118.279,118.306,118.806,
First Transpose (Unpacking),117.445,114.693,115.295,114.868,117.449,114.7,115.295,114.865,118.087,116.559,116.642,115.377,118.089,116.563,116.646,115.374,117.108,114.716,115.382,115.248,117.107,114.714,115.382,115.24,120.287,118.283,118.311,118.81,120.283,118.28,118.306,118.807,
First Transpose (Send Complete),117.567,114.807,115.411,114.985,117.569,114.819,115.413,114.981,118.211,116.677,116.758,115.496,118.22,116.688,116.774,115.49,117.226,114.833,115.501,115.373,117.23,114.828,115.499,115.354,120.407,118.399,118.434,118.935,120.404,118.404,118.424,118.931,
1D FFT Y-Direction,117.567,114.806,115.41,114.985,117.568,114.818,115.413,114.981,118.211,116.677,116.758,115.496,118.219,116.688,116.774,115.49,117.225,114.833,115.5,115.373,117.229,114.828,115.499,115.354,120.406,118.399,118.433,118.934,120.404,118.403,118.424,118.931,
Second Transpose (First Send),117.932,114.843,115.603,115.021,117.941,114.855,115.608,115.018,118.576,116.713,116.95,115.533,118.594,116.728,116.973,115.529,117.59,114.87,115.537,115.412,117.593,114.864,115.535,115.39,120.776,118.436,118.47,118.974,120.771,118.441,118.462,118.97,
Second Transpose (Packing),118.481,114.919,115.833,115.097,118.495,114.93,115.839,115.095,119.125,117.116,117.029,115.607,119.148,117.134,117.052,115.604,118.14,114.947,115.768,115.823,118.141,114.936,115.767,115.797,121.326,118.515,118.546,119.546,121.323,118.517,118.537,119.528,
Second Transpose (Start Local Transpose),118.481,114.919,115.833,115.097,118.495,114.931,115.84,115.095,119.125,117.117,117.029,115.608,119.149,117.134,117.053,115.604,118.14,114.947,115.768,115.824,118.141,114.937,115.768,115.797,121.327,118.515,118.547,119.546,121.324,118.518,118.538,119.528,
Second Transpose (Start Receive),118.486,114.923,115.838,115.102,118.5,114.935,115.844,115.1,119.129,117.121,117.034,115.612,119.154,117.138,117.057,115.608,118.144,114.951,115.772,115.828,118.145,114.941,115.772,115.801,121.333,118.519,118.553,119.55,121.329,118.522,118.543,119.533,
Second Transpose (First Receive),118.507,118.311,118.693,118.696,118.508,118.316,118.697,118.7,119.138,118.947,119.331,119.337,119.163,118.971,119.352,119.363,118.152,117.961,118.343,118.346,118.154,117.966,118.344,118.345,121.342,121.15,121.534,121.533,121.337,121.144,121.529,121.533,
Second Transpose (Finished Receive),118.507,118.311,118.693,118.696,118.509,118.316,118.697,118.701,119.138,118.948,119.332,119.337,119.164,118.971,119.353,119.363,118.152,117.961,118.343,118.346,118.154,117.966,118.344,118.345,121.342,121.152,121.534,121.533,121.338,121.144,121.529,121.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.518,118.313,118.695,118.699,118.531,118.318,118.699,118.703,119.161,118.95,119.334,119.34,119.185,118.974,119.355,119.365,118.175,117.963,118.345,118.348,118.18,117.968,118.346,118.347,121.363,121.154,121.536,121.536,121.36,121.147,121.531,121.537,
1D FFT X-Direction,0.123463,0.109576,0.112803,0.110379,0.117226,0.107965,0.112855,0.108737,0.115611,0.111488,0.111739,0.106296,0.115779,0.107484,0.111158,0.108889,0.1117,0.106676,0.111529,0.107045,0.11092,0.107948,0.104922,0.106224,0.119475,0.113907,0.109093,0.111319,0.113001,0.110408,0.112408,0.110481,
Run complete,118.692,118.496,118.832,118.838,118.702,118.506,118.839,118.838,119.341,119.132,119.469,119.47,119.365,119.161,119.497,119.501,118.35,118.148,118.483,118.487,118.347,118.15,118.478,118.482,121.535,121.339,121.671,121.673,121.534,121.334,121.669,121.675,

init,1460.62,1464.08,1465.97,1464.22,1458.64,1442.87,1439.61,1422.11,1444.05,1448.22,1444.45,1447.27,1445.88,1452.98,1444.87,1405.18,1446.8,1453.3,1450.31,1455.22,1426.56,1423.5,1434.88,1426.35,1459.02,1442.48,1436.63,1451.5,1435.95,1473.3,1477.61,1428.37,
1D FFT Z-Direction,118.752,118.544,118.933,118.927,118.769,118.552,118.94,118.94,118.489,118.272,118.661,118.661,118.505,118.282,118.671,118.673,118.262,118.043,118.431,118.424,118.255,118.035,118.425,118.428,121.242,121.029,121.413,121.406,121.234,121.017,121.398,121.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122178,0.110596,0.111643,0.109677,0.113538,0.108566,0.110149,0.104541,0.114342,0.113574,0.108966,0.111367,0.115149,0.111891,0.107635,0.10451,0.11281,0.110454,0.110839,0.107637,0.116802,0.107929,0.10587,0.116078,0.113259,0.110261,0.114415,0.109832,0.114979,0.109687,0.111133,0.108279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122438,0.110815,0.111875,0.109893,0.113767,0.108818,0.110365,0.104756,0.114561,0.11382,0.109154,0.111618,0.115402,0.112097,0.107918,0.10471,0.113024,0.110715,0.111054,0.107874,0.117043,0.108122,0.106071,0.116303,0.113489,0.110469,0.114685,0.110132,0.11521,0.109944,0.11138,0.108505,
First Transpose (Finished All2All),117.544,114.636,115.108,115.207,117.548,114.634,115.106,115.206,117.28,115.044,115.831,115.746,117.278,115.043,115.829,115.743,117.044,114.856,115.253,115.118,117.041,114.854,115.251,115.122,120.018,117.327,118.907,117.694,120.016,117.324,118.903,117.692,
First Transpose (Unpacking),117.545,114.637,115.109,115.208,117.549,114.635,115.106,115.207,117.281,115.045,115.831,115.746,117.279,115.043,115.83,115.744,117.044,114.856,115.254,115.118,117.042,114.855,115.251,115.123,120.019,117.327,118.908,117.694,120.017,117.324,118.904,117.693,
First Transpose (Send Complete),117.664,114.753,115.227,115.321,117.673,114.751,115.225,115.326,117.403,115.164,115.949,115.861,117.403,115.157,115.947,115.859,117.169,114.974,115.367,115.235,117.164,114.967,115.366,115.237,120.145,117.441,119.025,117.812,120.139,117.441,119.023,117.809,
1D FFT Y-Direction,117.664,114.753,115.226,115.32,117.672,114.751,115.225,115.326,117.402,115.164,115.949,115.861,117.403,115.156,115.947,115.858,117.169,114.974,115.366,115.235,117.163,114.967,115.366,115.236,120.144,117.441,119.025,117.811,120.138,117.44,119.023,117.809,
Second Transpose (First Send),118.03,114.789,115.262,115.355,118.041,114.786,115.262,115.363,117.767,115.203,115.985,115.898,117.772,115.195,115.984,115.895,117.535,115.011,115.403,115.272,117.529,115.004,115.401,115.274,120.512,117.478,119.22,117.849,120.505,117.477,119.216,117.846,
Second Transpose (Packing),118.58,114.87,115.498,115.769,118.593,114.869,115.498,115.773,118.316,115.279,116.217,116.307,118.326,115.272,116.214,116.302,118.09,115.087,115.635,115.679,118.078,115.077,115.63,115.68,121.065,117.554,119.451,118.258,121.055,117.553,119.446,118.253,
Second Transpose (Start Local Transpose),118.58,114.87,115.498,115.769,118.594,114.87,115.498,115.773,118.317,115.28,116.217,116.308,118.326,115.272,116.214,116.302,118.09,115.087,115.635,115.679,118.079,115.078,115.631,115.68,121.065,117.554,119.452,118.258,121.055,117.554,119.446,118.254,
Second Transpose (Start Receive),118.584,114.874,115.502,115.774,118.6,114.874,115.502,115.778,118.321,115.285,116.222,116.312,118.332,115.277,116.218,116.306,118.095,115.091,115.639,115.684,118.083,115.082,115.635,115.684,121.069,117.559,119.457,118.262,121.059,117.558,119.451,118.258,
Second Transpose (First Receive),118.607,118.405,118.793,118.79,118.609,118.413,118.8,118.8,118.33,118.134,118.52,118.521,118.341,118.143,118.529,118.535,118.103,117.904,118.292,118.29,118.091,117.898,118.284,118.288,121.077,120.887,121.272,121.269,121.068,120.876,121.26,121.26,
Second Transpose (Finished Receive),118.607,118.405,118.793,118.79,118.609,118.413,118.8,118.8,118.33,118.135,118.52,118.521,118.341,118.143,118.53,118.536,118.103,117.904,118.292,118.29,118.091,117.898,118.284,118.288,121.077,120.888,121.272,121.269,121.068,120.877,121.26,121.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.616,118.407,118.796,118.792,118.631,118.415,118.803,118.802,118.354,118.137,118.523,118.524,118.363,118.145,118.533,118.538,118.126,117.907,118.294,118.293,118.115,117.9,118.286,118.291,121.103,120.89,121.274,121.272,121.093,120.879,121.262,121.263,
1D FFT X-Direction,0.121502,0.110197,0.111196,0.109227,0.11312,0.10819,0.109707,0.104123,0.113944,0.113158,0.108549,0.110901,0.11461,0.111518,0.107242,0.104119,0.112378,0.110076,0.110449,0.107205,0.116406,0.107608,0.105472,0.115656,0.112832,0.109878,0.113989,0.109465,0.114656,0.109244,0.1104,0.107801,
Run complete,118.789,118.593,118.934,118.928,118.802,118.604,118.941,118.941,118.526,118.324,118.661,118.661,118.538,118.337,118.672,118.674,118.296,118.097,118.432,118.425,118.291,118.087,118.425,118.428,121.274,121.073,121.414,121.407,121.263,121.063,121.399,121.401,

init,1460.62,1464.08,1465.97,1464.22,1458.64,1442.87,1439.61,1422.11,1444.05,1448.22,1444.45,1447.27,1445.88,1452.98,1444.87,1405.18,1446.8,1453.3,1450.31,1455.22,1426.56,1423.5,1434.88,1426.35,1459.02,1442.48,1436.63,1451.5,1435.95,1473.3,1477.61,1428.37,
1D FFT Z-Direction,118.826,118.612,119.007,118.999,118.834,118.611,119.009,118.994,120.947,121.489,121.509,121.327,120.997,121.557,121.582,121.403,126.138,125.904,126.297,126.295,126.155,125.903,126.295,126.294,117.909,117.695,118.083,118.071,117.907,117.688,118.083,118.073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123498,0.106645,0.109187,0.10845,0.116675,0.113813,0.109803,0.111707,0.117289,0.109198,0.107886,0.108758,0.116227,0.110299,0.111809,0.108824,0.112893,0.114245,0.111992,0.107221,0.117258,0.109901,0.109872,0.113428,0.114017,0.108287,0.111005,0.109839,0.113913,0.109878,0.108789,0.10821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123783,0.106887,0.10943,0.108651,0.116875,0.114053,0.110014,0.111907,0.117515,0.109397,0.108107,0.109012,0.116513,0.110485,0.112032,0.109021,0.113108,0.114451,0.112326,0.107437,0.117473,0.110101,0.110099,0.113613,0.114306,0.108507,0.111292,0.110057,0.114124,0.110091,0.109018,0.108488,
First Transpose (Finished All2All),117.603,114.782,115.353,115.383,117.611,114.78,115.352,115.379,117.383,115.191,115.524,120.284,117.382,115.19,115.522,120.285,124.832,116.315,120.826,115.008,124.845,116.306,120.815,115.001,116.7,114.826,114.887,114.831,116.697,114.823,114.883,114.827,
First Transpose (Unpacking),117.603,114.782,115.353,115.384,117.611,114.781,115.353,115.38,117.383,115.191,115.524,120.285,117.383,115.191,115.523,120.286,124.833,116.316,120.827,115.01,124.847,116.307,120.815,115.002,116.7,114.826,114.887,114.832,116.698,114.824,114.884,114.828,
First Transpose (Send Complete),117.733,114.901,115.471,115.5,117.736,114.896,115.471,115.496,117.503,115.304,115.642,120.403,117.51,115.316,115.638,120.43,124.986,116.464,120.971,115.134,124.998,116.42,120.931,115.116,116.821,114.943,115.005,114.949,116.821,114.941,115.002,114.945,
1D FFT Y-Direction,117.732,114.901,115.47,115.499,117.736,114.895,115.47,115.496,117.503,115.304,115.642,120.402,117.51,115.316,115.638,120.429,124.986,116.464,120.97,115.134,124.998,116.42,120.93,115.116,116.82,114.943,115.005,114.948,116.82,114.941,115.002,114.944,
Second Transpose (First Send),118.098,114.94,115.508,115.536,118.104,114.933,115.509,115.534,117.868,115.34,115.679,120.598,117.881,115.353,115.675,120.645,125.38,116.514,121.19,115.174,125.392,116.456,121.127,115.152,117.187,114.981,115.042,114.987,117.186,114.978,115.039,114.982,
Second Transpose (Packing),118.648,115.025,115.742,115.948,118.656,115.01,115.742,115.943,118.267,115.415,115.911,121.151,118.285,115.43,115.905,121.223,125.955,116.965,121.44,115.253,125.963,116.862,121.363,115.227,117.738,115.067,115.121,115.07,117.735,115.055,115.114,115.056,
Second Transpose (Start Local Transpose),118.648,115.026,115.743,115.949,118.656,115.011,115.743,115.944,118.268,115.415,115.911,121.152,118.286,115.431,115.906,121.224,125.956,116.965,121.44,115.253,125.968,116.862,121.364,115.228,117.738,115.068,115.122,115.07,117.736,115.055,115.114,115.057,
Second Transpose (Start Receive),118.653,115.03,115.748,115.954,118.664,115.016,115.748,115.949,118.272,115.42,115.916,121.156,118.292,115.436,115.911,121.23,125.962,116.971,121.448,115.258,125.977,116.867,121.368,115.232,117.742,115.073,115.127,115.075,117.741,115.061,115.119,115.062,
Second Transpose (First Receive),118.675,118.472,118.866,118.859,118.673,118.47,118.868,118.859,120.807,121.351,121.372,121.164,120.859,121.419,121.442,121.239,125.972,125.759,126.154,126.154,125.985,125.764,126.158,126.158,117.75,117.553,117.944,117.933,117.749,117.551,117.942,117.931,
Second Transpose (Finished Receive),118.675,118.472,118.866,118.859,118.673,118.47,118.868,118.859,120.808,121.351,121.372,121.164,120.86,121.419,121.443,121.239,125.972,125.759,126.154,126.154,125.985,125.764,126.158,126.158,117.75,117.553,117.944,117.934,117.749,117.551,117.942,117.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.684,118.474,118.868,118.862,118.694,118.473,118.87,118.862,120.81,121.354,121.374,121.188,120.862,121.421,121.445,121.261,125.996,125.761,126.157,126.157,126.007,125.766,126.16,126.161,117.775,117.556,117.947,117.936,117.772,117.554,117.945,117.934,
1D FFT X-Direction,0.122896,0.106256,0.108762,0.107995,0.116241,0.113307,0.109362,0.111272,0.116896,0.108866,0.107505,0.108337,0.115792,0.109919,0.111457,0.108468,0.112463,0.113837,0.111588,0.106837,0.116833,0.109563,0.109464,0.113017,0.113579,0.107898,0.11062,0.109469,0.113326,0.109383,0.108342,0.107767,
Run complete,118.859,118.663,119.007,118.999,118.871,118.662,119.01,118.995,121.171,121.49,121.51,121.362,121.247,121.557,121.583,121.431,126.164,125.959,126.298,126.296,126.171,125.975,126.296,126.295,117.944,117.738,118.083,118.072,117.944,117.738,118.083,118.073,

init,1460.62,1464.08,1465.97,1464.22,1458.64,1442.87,1439.61,1422.11,1444.05,1448.22,1444.45,1447.27,1445.88,1452.98,1444.87,1405.18,1446.8,1453.3,1450.31,1455.22,1426.56,1423.5,1434.88,1426.35,1459.02,1442.48,1436.63,1451.5,1435.95,1473.3,1477.61,1428.37,
1D FFT Z-Direction,118.438,118.235,118.606,118.619,118.46,118.247,118.628,118.628,118.806,118.595,118.978,118.984,118.832,118.609,118.996,118.996,121.724,122.278,122.29,122.116,121.772,122.338,122.36,122.188,118.151,117.938,118.316,118.317,118.156,117.937,118.321,118.322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
