,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.86613,2.67585,2.79895,2.91623,2.74136,2.66066,2.87895,2.90526,2.74675,2.76944,2.84855,2.85393,2.98631,2.9175,2.84822,2.84415,2.86222,2.64277,2.4143,2.41021,2.46367,2.53108,2.51506,2.45027,2.79638,2.48626,2.83467,2.66798,2.72715,2.67459,2.86644,2.90519,2.86655,2.8335,2.76988,2.83016,2.85429,2.74131,2.85027,2.84335,2.68864,2.57359,2.86499,2.91028,2.7569,2.51343,2.79846,2.89355,
Second Transpose (First Send),2.94973,2.69177,2.81516,2.93134,2.75721,2.67685,2.89451,2.95935,2.76466,2.78532,2.86462,2.8707,3.00821,2.93353,2.86599,2.86262,2.94161,2.65871,2.67461,2.57221,2.47943,2.55319,2.65553,2.69682,2.87574,2.51011,2.84983,2.69082,2.74247,2.69103,2.88128,2.9588,2.88196,2.84924,2.7848,2.84521,2.8701,2.75723,2.86575,2.85834,2.74125,2.71087,2.88,2.96389,2.77481,2.72642,2.81678,2.90936,
Second Transpose (Packing),2.98388,2.73019,2.84682,3.02896,2.79018,2.7094,2.97133,3.0638,2.80294,2.82313,2.89591,2.90404,3.04033,2.96558,2.89842,2.89481,3.07033,2.70726,2.7249,2.60467,2.51429,2.58501,2.79107,2.80177,2.90734,2.54209,2.91904,2.78588,2.77434,2.72989,2.94788,3.05609,2.91594,2.88148,2.82333,2.87641,2.90295,2.78927,2.90049,2.89146,2.78042,2.74896,2.94794,3.06402,2.81391,2.76634,2.88459,3.00452,
Second Transpose (Start Local Transpose),2.98437,2.73055,2.84722,3.02932,2.79046,2.70971,2.97166,3.06409,2.80331,2.82347,2.89615,2.90435,3.04063,2.96594,2.8988,2.89507,3.07064,2.70766,2.72522,2.60497,2.51473,2.58528,2.79136,2.802,2.90771,2.54245,2.91936,2.78621,2.77469,2.73013,2.94813,3.05652,2.9163,2.88185,2.82373,2.87665,2.90322,2.78955,2.90088,2.89177,2.78075,2.74932,2.94833,3.0643,2.81415,2.76672,2.8849,3.0048,
Second Transpose (Start Receive),2.98863,2.73377,2.85095,3.03273,2.79369,2.71309,2.97579,3.06746,2.80659,2.82695,2.89987,2.90818,3.04406,2.96935,2.90267,2.89838,3.07397,2.71169,2.72882,2.60837,2.5189,2.58883,2.79507,2.80584,2.91122,2.54682,2.92269,2.79002,2.77852,2.73401,2.9517,3.06002,2.91974,2.88537,2.8272,2.88027,2.90711,2.79293,2.90503,2.89551,2.78409,2.75304,2.95195,3.06759,2.81747,2.77005,2.88806,3.00814,
Second Transpose (First Receive),3.00302,2.89134,2.8997,3.04236,2.87053,2.83499,2.98736,3.08017,2.90134,2.90698,2.97871,2.95847,3.08992,3.04836,2.95225,2.94751,3.08177,2.78883,2.73858,2.71911,2.66075,2.66806,2.79999,2.81786,2.92026,2.84371,2.93121,2.7938,2.85191,2.81848,2.96024,3.07216,2.99665,2.92983,2.89816,2.9272,2.9815,2.94677,2.95256,2.96835,2.85838,2.82957,2.96128,3.0792,2.89216,2.85105,2.89716,3.01703,
Second Transpose (Finished Receive),3.10626,3.0987,3.08824,3.12382,3.02712,3.12274,3.11375,3.11585,3.00306,3.01477,3.0587,3.06585,3.22427,3.14842,3.09924,3.08363,3.08866,3.01853,3.09666,3.11659,2.81289,2.89276,2.84945,2.85417,3.02009,2.98387,3.03134,2.94672,3.00668,3.11214,3.10293,3.10703,3.09571,3.06428,3.00111,3.02525,3.09011,3.04188,3.05339,3.03943,3.01547,3.12041,3.11153,3.11441,2.99599,3.06096,3.04914,3.08713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11899,3.11137,3.10069,3.13679,3.04004,3.13541,3.12869,3.12905,3.01616,3.02778,3.07196,3.07928,3.23694,3.16114,3.11259,3.09689,3.10542,3.0316,3.10915,3.12902,2.82572,2.90586,2.86216,2.86762,3.03299,2.9972,3.04415,2.95997,3.019,3.12494,3.1155,3.12176,3.10901,3.07711,3.01353,3.03795,3.10278,3.05417,3.06681,3.05254,3.02805,3.1329,3.12433,3.12718,3.00926,3.07394,3.06201,3.10027,
1D FFT X-Direction,0.036356,0.026584,0.027354,0.034035,0.028038,0.02629,0.027727,0.032189,0.028417,0.027103,0.027152,0.026425,0.028357,0.026449,0.027049,0.032446,0.029485,0.034464,0.026095,0.02613,0.028134,0.026465,0.026967,0.026724,0.030151,0.025686,0.027692,0.026011,0.029907,0.027088,0.025202,0.025441,0.029239,0.0272,0.027004,0.026626,0.029778,0.025862,0.027775,0.025778,0.02898,0.026334,0.026084,0.028891,0.030185,0.026153,0.027032,0.025337,
Run complete,3.15749,3.13571,3.12653,3.16023,3.08054,3.15952,3.15551,3.15378,3.04018,3.05402,3.09695,3.10312,3.26026,3.22425,3.1589,3.12228,3.13333,3.08194,3.13274,3.15261,2.84922,2.92837,2.89331,2.89467,3.05888,3.0206,3.06761,2.98733,3.07132,3.14982,3.14937,3.14923,3.13392,3.10173,3.03831,3.06206,3.12643,3.07739,3.0928,3.07897,3.07985,3.15834,3.15011,3.15842,3.05627,3.09684,3.08971,3.1225,

init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.04556,3.00736,3.00517,2.96289,2.9822,3.01227,2.97563,2.95702,2.98844,3.00788,2.98719,2.98342,3.13522,3.19563,3.05743,3.07953,2.88741,2.98549,2.92322,2.88538,2.9303,2.88977,2.92128,2.85695,2.984,2.9134,2.92936,2.94521,2.94485,2.98805,2.92462,2.96318,2.97861,3.02074,2.9488,2.95906,2.94586,2.99411,2.97852,2.8997,2.95828,2.9062,2.89778,2.88413,2.93119,2.96682,2.90802,2.84446,
First Transpose (First Send),0.03709,0.027152,0.02897,0.027933,0.028748,0.028194,0.028626,0.027738,0.02861,0.028753,0.028216,0.028147,0.028919,0.027802,0.027302,0.027574,0.030211,0.027305,0.028436,0.027272,0.03086,0.027213,0.035172,0.027538,0.034617,0.027146,0.027072,0.027497,0.031412,0.027635,0.027534,0.027711,0.030039,0.028623,0.027742,0.026652,0.031503,0.033541,0.028223,0.027258,0.030795,0.02648,0.027783,0.027117,0.029547,0.026852,0.027009,0.026733,
First Transpose (Packing),0.035721,0.026366,0.028175,0.027145,0.027928,0.027395,0.02773,0.026934,0.02771,0.02769,0.027222,0.0274,0.028275,0.027041,0.02637,0.026776,0.029415,0.026431,0.027357,0.026489,0.029914,0.026507,0.034418,0.02691,0.033864,0.026332,0.026273,0.02681,0.030722,0.026955,0.0267,0.026979,0.029293,0.027837,0.026892,0.025928,0.030792,0.032803,0.027268,0.026655,0.030073,0.025765,0.027111,0.026224,0.028746,0.026031,0.026309,0.02605,
First Transpose (Start Local Transpose),0.056798,0.040011,0.044031,0.041956,0.043399,0.041501,0.042032,0.040719,0.043951,0.044314,0.04337,0.042908,0.042394,0.041445,0.04095,0.04076,0.044026,0.042455,0.044548,0.041842,0.044905,0.040821,0.049011,0.041129,0.049116,0.042095,0.042175,0.041554,0.044918,0.041378,0.042243,0.043375,0.046837,0.04549,0.041837,0.041033,0.044946,0.047214,0.043907,0.041475,0.044909,0.040343,0.043353,0.041512,0.04272,0.040258,0.041769,0.041219,
First Transpose (Start Receive),0.064667,0.043776,0.048083,0.046198,0.047312,0.045229,0.04687,0.044492,0.048129,0.048475,0.047528,0.046957,0.046546,0.045552,0.045438,0.044779,0.048227,0.046724,0.049204,0.045986,0.04895,0.045274,0.053029,0.044969,0.053289,0.046477,0.046033,0.045579,0.049008,0.045631,0.04611,0.047401,0.050746,0.049572,0.046178,0.045206,0.0489,0.051487,0.049358,0.045274,0.048748,0.044342,0.047468,0.045771,0.046691,0.044074,0.045588,0.045153,
First Transpose (First Receive),0.199801,0.169219,0.17458,0.177307,0.158891,0.16789,0.189363,0.168421,0.162121,0.171249,0.175243,0.180376,0.174075,0.171347,0.176577,0.179468,0.16856,0.134677,0.1877,0.178466,0.165117,0.14737,0.200034,0.174641,0.173088,0.166249,0.162942,0.271989,0.162544,0.163646,0.180447,0.189255,0.170998,0.154119,0.154537,0.17773,0.158284,0.168788,0.18877,0.179783,0.1765,0.189445,0.170427,0.217838,0.162845,0.178414,0.170771,0.175506,
First Transpose (Finished Receive),2.66727,2.63934,2.66272,2.62988,2.61831,2.65382,2.61893,2.61253,2.61771,2.63317,2.6598,2.64002,2.77198,2.83407,2.65132,2.66819,2.52599,2.63172,2.58271,2.50157,2.56904,2.16898,2.60037,2.46698,2.63317,2.23446,2.46658,2.46469,2.24237,2.62988,2.28554,2.63511,2.62769,2.64581,2.29839,2.53691,2.52554,2.6298,2.63481,2.51675,2.61549,2.52584,2.58116,2.55652,2.50804,2.61757,2.58871,2.51387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6809,2.65054,2.67512,2.64175,2.6305,2.66528,2.63153,2.62429,2.62979,2.64667,2.6716,2.6518,2.78389,2.84578,2.66258,2.68012,2.538,2.64369,2.59464,2.51354,2.5819,2.18223,2.61194,2.47856,2.64471,2.24779,2.47819,2.47655,2.25566,2.64107,2.29796,2.64677,2.63984,2.65797,2.30992,2.5482,2.53759,2.64187,2.64714,2.52844,2.62758,2.53777,2.59283,2.56892,2.52045,2.62921,2.60005,2.52515,
First Transpose (Send Complete),2.77404,2.73353,2.76011,2.72509,2.71419,2.74436,2.72277,2.70935,2.717,2.73541,2.75222,2.74005,2.86883,2.9256,2.74687,2.76212,2.62367,2.72116,2.68234,2.59647,2.66347,2.27034,2.69096,2.56263,2.72494,2.54569,2.58098,2.56771,2.34222,2.72714,2.57247,2.72722,2.72113,2.75081,2.466,2.63668,2.61757,2.72389,2.73511,2.62236,2.70686,2.62439,2.66853,2.65384,2.60762,2.70932,2.67828,2.61113,
1D FFT Y-Direction,2.77304,2.73266,2.75923,2.72419,2.71334,2.74353,2.72182,2.7084,2.71597,2.73429,2.7514,2.7389,2.86793,2.92435,2.74588,2.76115,2.61914,2.72031,2.68124,2.59372,2.66266,2.26941,2.69006,2.55669,2.72414,2.33248,2.55654,2.55706,2.34126,2.72617,2.37684,2.72626,2.72037,2.74984,2.38962,2.63587,2.61677,2.72301,2.7343,2.62139,2.70596,2.62066,2.66775,2.65152,2.60521,2.70856,2.67506,2.60551,
Second Transpose (First Send),2.78886,2.74803,2.77502,2.73974,2.72846,2.75942,2.73881,2.72472,2.7318,2.7502,2.76681,2.75484,2.88388,2.94034,2.7612,2.77684,2.63865,2.73614,2.69719,2.61088,2.74525,2.28567,2.70499,2.57767,2.80409,2.56086,2.59574,2.5826,2.35828,2.74133,2.58664,2.78088,2.7357,2.80273,2.48084,2.65189,2.63217,2.73919,2.75171,2.63724,2.7205,2.64095,2.68269,2.66796,2.62322,2.72387,2.69342,2.62672,
Second Transpose (Packing),2.8212,2.7799,2.80696,2.77079,2.76101,2.79081,2.77389,2.75594,2.7652,2.78265,2.79903,2.78694,2.91597,2.9731,2.79364,2.80849,2.70784,2.77179,2.73013,2.64409,2.78097,2.32242,2.77239,2.67243,2.87104,2.59309,2.66633,2.61382,2.39035,2.83745,2.68258,2.84675,2.83125,2.83656,2.51349,2.72013,2.66464,2.77057,2.7864,2.66931,2.75121,2.67572,2.71484,2.7014,2.65424,2.75449,2.79118,2.65818,
Second Transpose (Start Local Transpose),2.82175,2.78054,2.80732,2.77108,2.76135,2.7911,2.77426,2.75627,2.76551,2.78298,2.79926,2.7872,2.91622,2.97334,2.79388,2.80875,2.70808,2.77215,2.73045,2.64436,2.78132,2.32274,2.77268,2.67266,2.87148,2.59344,2.66666,2.6142,2.39069,2.83774,2.68286,2.84714,2.83154,2.8369,2.51389,2.72052,2.66492,2.77086,2.78684,2.66963,2.75161,2.67606,2.7152,2.70163,2.65448,2.75478,2.79143,2.65841,
Second Transpose (Start Receive),2.82551,2.7839,2.8105,2.77496,2.76475,2.79433,2.77865,2.75961,2.76883,2.78658,2.80249,2.79065,2.92003,2.97676,2.79715,2.81229,2.7113,2.77645,2.73358,2.64775,2.78506,2.32617,2.77654,2.67609,2.87506,2.59695,2.67034,2.61826,2.39425,2.84139,2.6861,2.85096,2.83489,2.84024,2.51717,2.72382,2.66828,2.77456,2.79145,2.67349,2.75497,2.67961,2.71882,2.70499,2.65826,2.75862,2.79502,2.66147,
Second Transpose (First Receive),2.87061,2.86352,2.85828,2.85208,2.80919,2.87188,2.85731,2.80742,2.81446,2.86597,2.87671,2.83847,2.99961,3.02411,2.8584,2.86063,2.71483,2.854,2.7805,2.7441,2.79469,2.73187,2.78453,2.67939,2.88683,2.67624,2.67877,2.69141,2.74084,2.8509,2.68967,2.86205,2.84378,2.85003,2.76494,2.72728,2.71283,2.8522,2.86577,2.72039,2.79713,2.76249,2.76403,2.78,2.70335,2.83571,2.80374,2.70831,
Second Transpose (Finished Receive),3.00728,2.97178,2.9679,2.92489,2.94639,2.97538,2.9368,2.91848,2.95091,2.97238,2.9497,2.94578,3.09853,3.15994,3.02083,3.0331,2.85147,2.95022,2.88877,2.84972,2.89536,2.85491,2.88503,2.82051,2.94864,2.87797,2.89377,2.90963,2.90939,2.95049,2.8884,2.92687,2.94068,2.98566,2.91151,2.92422,2.9105,2.95926,2.93821,2.86216,2.9235,2.87149,2.86201,2.8483,2.89632,2.93193,2.87189,2.8086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02026,2.9845,2.98125,2.93798,2.95897,2.98903,2.95078,2.93103,2.96363,2.98533,2.96274,2.95899,3.11126,3.17272,3.03371,3.05521,2.86415,2.96289,2.90089,2.86212,2.90762,2.86748,2.89815,2.83327,2.9619,2.89083,2.90678,2.92185,2.92196,2.96346,2.90104,2.94107,2.95341,2.99839,2.9245,2.93671,2.92306,2.97194,2.95403,2.87539,2.93587,2.8841,2.87449,2.86121,2.90949,2.94427,2.8849,2.82133,
1D FFT X-Direction,0.035138,0.02596,0.027775,0.026683,0.027605,0.027099,0.027279,0.026579,0.02734,0.027298,0.026901,0.027054,0.02796,0.02669,0.026047,0.02645,0.029078,0.026095,0.026908,0.026162,0.029633,0.026138,0.034087,0.026597,0.033572,0.025923,0.025881,0.026443,0.030433,0.026624,0.026327,0.026654,0.028982,0.027317,0.026529,0.025605,0.030471,0.032456,0.026882,0.026354,0.029749,0.025452,0.026788,0.025802,0.028464,0.025438,0.025973,0.02577,
Run complete,3.04611,3.00788,3.01203,2.96342,2.98268,3.0127,2.97932,2.95958,2.98892,3.00839,2.99036,2.98535,3.16144,3.1961,3.06084,3.08963,2.91318,2.98601,2.95087,2.88721,2.93083,2.89027,2.92296,2.85915,2.98448,2.91513,2.94866,2.94573,2.94535,2.9885,2.92515,2.96591,2.98227,3.02125,2.94938,2.95958,2.94632,2.99456,2.98055,2.91992,2.95878,2.90672,2.92369,2.88465,2.93178,2.96727,2.93178,2.8944,

init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.90794,3.31003,3.25376,3.25708,3.23228,3.26436,3.2739,3.14136,3.15073,3.20128,3.09387,3.13363,3.19349,3.23485,3.14134,3.1346,3.27952,3.14767,3.22845,3.25158,3.22129,3.16914,3.02664,3.1372,3.29406,3.29564,3.19258,3.27181,3.29027,3.2951,3.23624,3.24441,3.28022,3.17766,3.22345,3.24959,3.28315,3.15211,3.16125,3.14591,3.30421,3.30901,3.20212,3.25315,3.30665,3.30827,3.19148,3.29065,
First Transpose (First Send),0.036087,0.0271,0.029577,0.028593,0.029004,0.028168,0.028707,0.027788,0.028913,0.029107,0.027815,0.027373,0.029265,0.026775,0.028562,0.027321,0.030006,0.026961,0.026717,0.027403,0.031294,0.027145,0.026892,0.027575,0.030227,0.027918,0.027383,0.026959,0.029773,0.026716,0.027283,0.028008,0.030795,0.028168,0.0284,0.027204,0.031124,0.027045,0.028666,0.026514,0.03059,0.026816,0.026467,0.027722,0.031739,0.027915,0.027736,0.027487,
First Transpose (Packing),0.034863,0.026384,0.028811,0.027798,0.028175,0.027446,0.027643,0.027042,0.028272,0.028075,0.02701,0.026687,0.028511,0.025984,0.027714,0.026529,0.029281,0.026252,0.025794,0.026712,0.030549,0.026386,0.026133,0.026516,0.029455,0.027174,0.026616,0.026385,0.029104,0.025919,0.026455,0.027313,0.029961,0.02739,0.027696,0.026414,0.030335,0.026277,0.027632,0.025775,0.029945,0.026175,0.025655,0.02673,0.030958,0.027203,0.027051,0.026799,
First Transpose (Start Local Transpose),0.055359,0.040526,0.044731,0.043201,0.043536,0.042615,0.043401,0.041869,0.041549,0.042872,0.041304,0.041181,0.043516,0.040831,0.04371,0.041071,0.043243,0.042568,0.041345,0.041562,0.045924,0.041031,0.040638,0.041585,0.044414,0.042061,0.042116,0.04042,0.044002,0.040809,0.04096,0.041934,0.044483,0.04325,0.042731,0.041982,0.045225,0.040905,0.045805,0.042259,0.043656,0.04111,0.040642,0.041571,0.045277,0.041362,0.041872,0.041037,
First Transpose (Start Receive),0.063303,0.04474,0.048981,0.047635,0.047368,0.046551,0.048235,0.046195,0.045608,0.04721,0.045257,0.044973,0.047534,0.04574,0.047386,0.044843,0.047621,0.046434,0.045212,0.045749,0.050006,0.045718,0.04504,0.045541,0.049137,0.046667,0.046123,0.044871,0.047993,0.044819,0.045271,0.046015,0.048374,0.047536,0.046815,0.046524,0.049296,0.04475,0.050388,0.046071,0.047547,0.045318,0.044865,0.046244,0.049144,0.045461,0.045572,0.045197,
First Transpose (First Receive),0.213973,0.188311,0.201149,0.204933,0.175177,0.176301,0.186307,0.176697,0.16344,0.184732,0.186828,0.178667,0.164077,0.179347,0.205026,0.178917,0.210983,0.19258,0.180578,0.176492,0.16807,0.179802,0.166244,0.176716,0.14884,0.168684,0.173184,0.179873,0.16147,0.165177,0.173835,0.367678,0.164598,0.182317,0.168583,0.173073,0.156456,0.158421,0.183893,0.185399,0.1813,0.163564,0.178649,0.167247,0.1582,0.15715,0.163995,0.172017,
First Transpose (Finished Receive),2.92852,2.94829,2.69408,2.80162,2.56513,2.74944,2.91833,2.80135,2.3314,2.81713,2.64914,2.79352,2.78522,2.85862,2.74344,2.80104,2.92956,2.77248,2.63318,2.77653,2.57099,2.80283,2.61942,2.6374,2.86847,2.94381,2.53771,2.61173,2.9294,2.94451,2.90964,2.78288,2.91592,2.80678,2.51532,2.76409,2.92476,2.79783,2.78026,2.7921,2.9257,2.94687,2.81613,2.64044,2.85246,2.94415,2.55437,2.70637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94258,2.95948,2.70722,2.81296,2.57761,2.76103,2.93081,2.81323,2.34319,2.82884,2.66099,2.80462,2.80386,2.87191,2.75588,2.81243,2.94215,2.78543,2.64467,2.78806,2.58339,2.81427,2.63155,2.64887,2.88022,2.95459,2.54858,2.62291,2.94134,2.95606,2.92063,2.79441,2.92729,2.81797,2.52654,2.7759,2.93686,2.80955,2.79354,2.80316,2.93778,2.95901,2.8273,2.65213,2.86459,2.9553,2.5653,2.71813,
First Transpose (Send Complete),3.03768,3.03895,2.79142,2.90116,2.66039,2.8443,3.02279,2.89692,2.48663,2.91585,2.73993,2.89075,2.91146,2.9583,2.89664,2.89514,3.02021,2.87035,2.73265,2.86603,2.66447,2.89663,2.70986,2.72825,2.95856,3.03408,2.62706,2.70186,3.02561,3.04195,3.00132,2.87609,3.00871,2.9096,2.61111,2.85847,3.01759,2.88924,2.88568,2.88518,3.02313,3.03928,2.90685,2.78946,2.94557,3.03976,2.66667,2.80101,
1D FFT Y-Direction,3.03635,3.03808,2.79055,2.90007,2.65951,2.84346,3.02185,2.89608,2.42813,2.91459,2.73908,2.88978,2.8881,2.95345,2.84489,2.89415,3.01935,2.86935,2.73161,2.86517,2.66371,2.89563,2.70901,2.72735,2.95767,3.03305,2.62619,2.70083,3.02435,3.04109,3.00039,2.87519,3.00791,2.90857,2.60896,2.85763,3.01667,2.88828,2.88483,2.88428,3.02219,3.0384,2.90598,2.73676,2.94466,3.03896,2.64533,2.79826,
Second Transpose (First Send),3.05277,3.08882,2.80643,2.91559,2.67542,2.85916,3.03859,2.95105,2.50244,2.93148,2.75457,2.94528,2.92637,2.97366,2.91196,2.90992,3.03458,2.88575,2.74732,2.88078,2.67969,2.94956,2.72395,2.74192,2.97297,3.08463,2.64166,2.71597,3.03945,3.05616,3.01515,2.89104,3.02319,2.96134,2.62533,2.87358,3.03236,2.90412,2.90131,2.89987,3.03779,3.05332,2.92052,2.80496,2.96078,3.09056,2.68144,2.81548,
Second Transpose (Packing),3.15404,3.12156,2.84024,2.94816,2.7085,2.96722,3.1837,2.9845,2.53546,3.04027,2.85319,3.01401,2.95775,3.08218,2.94665,2.9416,3.16713,2.92444,2.78191,2.9495,2.71162,3.11215,2.75544,2.77332,3.11118,3.18236,2.67494,2.74784,3.10806,3.15213,3.04699,2.92461,3.16723,2.99454,2.65908,2.9408,3.06443,2.93717,2.93617,2.93367,3.10721,3.1493,2.95254,2.83896,3.09803,3.19434,2.71426,2.88508,
Second Transpose (Start Local Transpose),3.15444,3.1219,2.84067,2.94844,2.70878,2.96747,3.18408,2.98497,2.53581,3.04067,2.85344,3.01435,2.95798,3.08247,2.94691,2.94187,3.16763,2.92487,2.78231,2.94979,2.71195,3.11251,2.75573,2.77354,3.1116,3.18271,2.67524,2.74819,3.10846,3.15243,3.04729,2.92495,3.16758,2.99488,2.65941,2.94118,3.06502,2.93746,2.93662,2.93398,3.10783,3.14967,2.95292,2.83927,3.09832,3.1947,2.71451,2.88547,
Second Transpose (Start Receive),3.15797,3.12587,2.84433,2.95175,2.71251,2.97095,3.18857,2.98834,2.53917,3.04415,2.85668,3.01835,2.96143,3.08575,2.95026,2.94506,3.17143,2.92873,2.7855,2.95348,2.71516,3.11642,2.75955,2.77686,3.11527,3.18627,2.67843,2.75154,3.11181,3.15627,3.05076,2.92907,3.17131,2.9983,2.66287,2.94481,3.06845,2.94084,2.94082,2.9373,3.11132,3.15328,2.95642,2.84285,3.10165,3.19802,2.71799,2.88918,
Second Transpose (First Receive),3.17541,3.13511,2.99607,2.99996,2.99921,2.97935,3.20053,2.99834,2.91229,3.05416,2.86047,3.03054,3.00728,3.09355,3.02678,2.99801,3.1816,2.97266,2.93419,2.96279,2.81664,3.12307,2.83433,2.82295,3.12066,3.19621,2.79549,2.79806,3.12218,3.16429,3.09557,3.06296,3.18197,3.00816,2.9857,2.94831,3.11349,3.01623,2.98752,2.98358,3.11993,3.16272,3.00119,2.96677,3.10697,3.20808,2.92925,2.89292,
Second Transpose (Finished Receive),3.86654,3.27389,3.21746,3.21955,3.19578,3.22723,3.23259,3.10552,3.11468,3.16176,3.05696,3.09544,3.15419,3.19849,3.10581,3.09535,3.24392,3.11259,3.19349,3.21513,3.18539,3.12928,2.99192,3.10231,3.25649,3.25978,3.15793,3.2363,3.25515,3.26034,3.2007,3.20849,3.24362,3.14117,3.18784,3.21426,3.24895,3.11686,3.12267,3.10852,3.25223,3.27373,3.16178,3.21415,3.26966,3.27221,3.15608,3.24949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88252,3.28606,3.23014,3.23295,3.20928,3.24043,3.25059,3.11878,3.12734,3.17847,3.06984,3.10971,3.17002,3.21195,3.11849,3.1079,3.25714,3.12538,3.20608,3.22773,3.19823,3.14617,3.00439,3.11493,3.2697,3.27295,3.17045,3.24851,3.26768,3.27296,3.213,3.22124,3.25722,3.15401,3.20019,3.22676,3.26124,3.12943,3.13716,3.12148,3.28078,3.28644,3.17729,3.22644,3.28226,3.28511,3.16907,3.26848,
1D FFT X-Direction,0.034295,0.026094,0.028383,0.027383,0.027866,0.027143,0.027252,0.026622,0.027979,0.027425,0.026662,0.026332,0.028202,0.025684,0.027389,0.026243,0.02897,0.025899,0.025339,0.026362,0.030236,0.026025,0.025835,0.026265,0.029099,0.026823,0.026233,0.026019,0.028865,0.025579,0.026136,0.026968,0.029641,0.02691,0.027337,0.026137,0.030034,0.025943,0.02722,0.025522,0.02961,0.025853,0.025341,0.026301,0.030671,0.026869,0.026702,0.026514,
Run complete,3.91842,3.86235,3.25423,3.85905,3.23411,3.26479,3.27449,3.2318,3.15129,3.20187,3.09608,3.16246,3.19396,3.23533,3.19894,3.15771,3.28001,3.25016,3.22899,3.2521,3.22172,3.18471,3.11999,3.13898,3.29674,3.29615,3.19436,3.2723,3.29076,3.29556,3.2608,3.24495,3.28068,3.24961,3.22398,3.25008,3.28363,3.24731,3.18167,3.14768,3.30589,3.3095,3.20476,3.26982,3.30826,3.30876,3.20625,3.29115,

