,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,4.64728,3.85919,3.84765,3.86585,3.83109,3.86391,3.84188,3.89861,4.61827,3.82222,3.9013,3.82714,3.80245,3.81826,3.85102,3.83646,4.57204,3.8422,3.86392,3.8451,3.89744,3.87275,3.8051,3.84801,4.67967,3.82705,3.87706,3.86009,3.86543,3.87112,3.83358,3.85435,4.62102,3.81698,3.87077,3.77647,3.8162,3.92655,3.87218,3.85707,4.58812,3.88602,3.84467,3.88544,3.83114,3.82304,3.84978,3.79851,4.61066,3.80773,3.87577,3.8382,3.82607,3.82724,3.85547,3.88852,4.62827,3.8431,3.84001,3.87726,3.93231,3.83677,3.86717,3.87839,
Run complete,847.46,847.486,799.604,840.551,844.026,801.168,847.47,847.248,845.151,806.047,850.115,850.082,848.085,847.697,796.317,835.851,846.632,846.639,851.55,851.715,851.11,851.723,850.186,851.131,851.238,853.434,853.43,853.321,849.954,850.386,845.773,843.236,843.621,845.076,843.79,845.078,845.091,841.722,842.904,843.429,858.305,858.825,858.183,858.816,853.093,853.111,854.144,854.365,836.711,824.316,836.099,821.127,818.408,836.739,827.901,828.01,852.666,852.53,867.183,867.181,861.767,833.289,858.738,826.133,

init,2540.31,2523.74,2506.72,2531.29,2462,2489.32,2445.35,2412.29,2490.15,2472.41,2472.33,2473.05,2366.95,2426.65,2295.56,2424.54,2490.81,2444.69,2405.75,2472.05,2468.55,2466.73,2482.89,2469.48,2523.45,2500.15,2497.05,2495.62,2421.94,2463.49,2446.82,2381.62,2560.39,2486.26,2492.3,2544.09,2405.12,2444.65,2461.91,2427.9,2510.91,2489.14,2456.28,2489.29,2470.12,2453.63,2387.43,2367.61,2528.77,2522.31,2486.73,2406.62,2516.38,2525.79,2505,2504.03,2523.43,2511.58,2421.64,2509.37,2462.22,2478.61,2482.54,2450.72,
1D FFT Z-Direction,845.671,845.692,842.779,816.151,831.044,830.872,842.922,815.753,851.452,851.485,806.763,848.982,848.209,805.011,843.206,800.293,846.684,844.722,852.63,853.148,853.158,852.94,850.615,850.795,849.178,851.077,851.029,851.555,851.615,848.433,841.203,843.121,842.978,845.58,843.45,846.468,846.511,846.519,801.9,802.291,863.179,863.196,862.363,863.049,858.42,856.447,858.218,858.592,813.091,812.993,798.32,837.454,849.474,849.173,848.633,849.466,867.359,870.351,869.818,870.344,856.422,808.585,813.322,847.197,
First Transpose (First Send),4.61412,3.83987,3.96246,3.86046,3.86026,3.8684,3.87436,3.86611,4.58526,3.84954,3.87271,3.84769,3.83757,3.81093,3.857,3.82017,4.63825,3.85014,3.8747,3.82256,3.85004,3.87728,3.84393,3.84597,4.60461,3.81358,3.85192,3.83361,3.84879,3.89193,3.86191,3.87565,4.56632,3.80106,3.90777,3.83535,3.8689,3.8305,3.91597,3.83591,4.59965,3.83034,3.87512,3.85145,3.84174,3.84425,3.88945,3.85689,4.55881,3.81295,3.894,3.89865,3.85264,3.84956,3.83629,3.83791,4.60479,3.83495,3.84752,3.81171,3.84118,3.85637,3.85423,3.85397,
First Transpose (Packing),4.61057,3.83825,3.96052,3.85854,3.85767,3.86637,3.87247,3.86396,4.58366,3.84817,3.8711,3.84623,3.83561,3.80945,3.85546,3.81882,4.6367,3.84877,3.87285,3.8204,3.84674,3.87532,3.84255,3.84478,4.60288,3.81185,3.85014,3.83236,3.84726,3.89005,3.86046,3.87414,4.56436,3.79959,3.90571,3.83366,3.86708,3.82882,3.91427,3.83426,4.5965,3.82898,3.87312,3.85008,3.84006,3.8429,3.88759,3.85534,4.55722,3.81159,3.89244,3.89723,3.85117,3.84735,3.83455,3.83644,4.60292,3.83329,3.84565,3.81015,3.83974,3.85492,3.85222,3.85255,
First Transpose (Start Local Transpose),4.63625,3.8551,3.97758,3.8771,3.8751,3.88255,3.89211,3.88003,4.60039,3.86395,3.88612,3.86357,3.85502,3.82464,3.87042,3.84144,4.65353,3.86548,3.88931,3.84464,3.88092,3.89171,3.86002,3.8596,4.62002,3.82783,3.86593,3.84709,3.86237,3.90576,3.87661,3.89384,4.58375,3.81638,3.92536,3.85259,3.88341,3.84494,3.93044,3.84978,4.63817,3.84419,3.88939,3.86586,3.85709,3.86596,3.90462,3.86975,4.57397,3.82618,3.90776,3.9122,3.86564,3.86376,3.8516,3.85104,4.62051,3.85013,3.86008,3.82579,3.85489,3.87059,3.86893,3.86669,
First Transpose (Start Receive),4.64792,3.86009,3.98374,3.8839,3.88142,3.88775,3.89712,3.88577,4.60552,3.86942,3.89111,3.86903,3.86059,3.82935,3.87582,3.846,4.65904,3.87049,3.89479,3.8523,3.88696,3.89776,3.86459,3.8643,4.6253,3.83276,3.87123,3.85234,3.8676,3.91159,3.88174,3.89886,4.58956,3.82182,3.93092,3.85771,3.88905,3.85011,3.93571,3.8544,4.64489,3.84906,3.89417,3.87079,3.862,3.87095,3.90975,3.8742,4.57901,3.83162,3.91234,3.91752,3.87061,3.86942,3.85714,3.85581,4.62565,3.85479,3.86493,3.83126,3.85966,3.87625,3.87552,3.87255,
First Transpose (First Receive),400.079,396.673,386.333,386.947,399.3,392.641,389.611,389.631,402.175,396.472,389.194,384.142,398.091,392.57,391.795,392.892,403.061,395.809,387.796,385.656,399.244,397.929,393.316,395.661,402.507,394.535,381.938,393.715,397.882,393.994,386.915,394.133,400.94,394.601,393.223,385.035,397.354,391.806,391.515,392.116,401.88,397.828,385.136,383.926,398.569,394.454,390.409,391.919,402.899,395.274,385.348,384.33,401.096,391.814,384.78,394.441,403.078,396.927,387.368,384.887,397.697,395.946,390.291,393.753,
First Transpose (Finished Receive),445.366,446.927,442.328,399.949,403.496,403.148,441.945,399.601,445.614,446.52,399.497,443.379,447.488,402.173,441.732,399.026,445.411,447,442.43,443.508,447.312,446.495,441.849,399.642,445.467,446.269,442.304,443.686,447.38,446.902,399.147,443.365,445.353,446.227,442.616,443.147,447.371,446.816,399.026,399.637,445.35,446.929,442.842,443.183,447.476,446.658,400.116,443.544,405.599,403.072,399.617,443.501,447.159,446.492,441.946,443.219,445.379,446.783,442.304,443.557,447.263,403.191,398.948,443.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.771,447.307,442.707,400.525,404.481,404.179,442.324,400.699,446.018,446.895,400.395,443.78,447.867,402.71,442.11,399.403,445.811,447.38,442.809,443.89,447.691,446.874,442.226,400.039,445.866,446.647,442.681,444.068,447.759,447.286,399.718,443.746,445.757,446.603,442.995,443.526,447.751,447.195,399.478,400.018,445.754,447.31,443.225,443.563,447.858,447.036,400.497,443.944,406.949,403.772,400.02,443.879,447.541,446.872,442.343,443.599,445.785,447.161,442.683,443.937,447.641,403.605,399.346,443.673,
First Transpose (Send Complete),484.033,489.466,484.979,443.593,447.433,446.816,484.761,443.435,484.003,488.936,442.69,485.955,490.115,445.115,484.32,441.573,483.841,489.695,485.159,486.151,490.014,489.125,484.001,442.533,483.699,488.963,484.904,486.097,490.085,489.533,442.032,485.962,483.769,488.868,485.189,485.751,489.96,489.401,441.727,442.293,483.914,489.538,485.551,485.906,490.216,489.342,442.834,486.477,445.504,446.922,442.403,486.162,489.727,489.061,484.587,485.824,483.932,489.536,484.859,486.264,489.891,446.093,441.88,485.998,
1D FFT Y-Direction,484.03,489.464,484.977,442.696,446.752,446.356,484.759,443.031,484.001,488.935,442.21,485.953,490.113,444.983,484.317,441.571,483.839,489.693,485.157,486.148,490.012,489.123,483.999,442.53,483.698,488.96,484.894,486.095,490.083,489.53,442.029,485.959,483.767,488.866,485.186,485.749,489.957,489.399,441.725,442.291,483.912,489.536,485.549,485.904,490.214,489.34,442.832,486.474,445.245,445.925,442.4,486.16,489.725,489.059,484.585,485.822,483.929,489.534,484.857,486.262,489.889,445.907,441.6,485.996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),486.635,491.863,487.371,445.981,449.945,449.28,487.156,445.905,486.601,491.322,445.164,488.34,492.542,447.543,486.905,444.219,486.451,492.09,487.551,488.543,492.409,491.518,486.394,444.926,486.305,491.364,487.313,488.492,492.479,491.93,444.51,488.354,486.376,491.257,487.581,488.144,492.471,491.863,444.123,444.685,486.528,491.931,487.945,488.378,492.657,491.883,445.266,488.871,448.111,449.39,444.831,488.605,492.225,491.497,487.055,488.3,486.542,491.932,487.357,488.702,492.412,448.639,444.389,488.466,
Second Transpose (Start Local Transpose),484.06,489.513,485.008,443.626,447.471,446.849,484.792,443.466,484.033,488.966,442.719,485.985,490.147,445.142,484.35,441.603,483.87,489.725,485.186,486.179,490.042,489.154,484.029,442.563,483.727,488.994,484.951,486.128,490.112,489.569,442.061,485.989,483.797,488.9,485.218,485.78,489.989,489.431,441.758,442.321,483.944,489.566,485.58,485.936,490.246,489.376,442.865,486.506,445.532,446.952,442.433,486.194,489.757,489.092,484.615,485.852,483.961,489.565,484.888,486.298,489.926,446.122,441.912,486.033,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),486.635,491.864,487.372,445.982,449.945,449.28,487.157,445.906,486.601,491.322,445.165,488.34,492.543,447.543,486.906,444.219,486.452,492.09,487.552,488.543,492.409,491.518,486.394,444.927,486.305,491.365,487.313,488.492,492.479,491.931,444.51,488.355,486.377,491.258,487.581,488.145,492.471,491.863,444.123,444.686,486.529,491.931,487.945,488.378,492.657,491.883,445.267,488.871,448.111,449.39,444.831,488.606,492.225,491.498,487.056,488.3,486.542,491.932,487.358,488.702,492.412,448.64,444.39,488.467,
Second Transpose (Finished All2All),840.221,840.227,837.322,810.693,825.582,825.414,837.472,810.303,846.032,846.04,801.309,843.559,842.775,799.55,837.751,794.868,841.241,839.161,847.18,847.697,847.697,847.478,845.157,845.332,843.727,845.615,845.563,846.102,846.114,842.972,835.746,837.576,837.531,840.139,837.899,841.012,841.048,841.046,796.454,796.845,857.73,857.736,856.904,857.599,852.955,850.986,852.754,853.138,807.647,807.433,792.854,831.999,844.018,843.712,843.17,844.017,861.916,864.889,864.362,864.887,850.919,803.12,807.803,841.745,
Second Transpose (Unpacking),842.997,843.021,840.104,813.474,828.371,828.201,840.254,813.08,848.787,848.813,804.092,846.319,845.546,802.34,840.535,797.631,844.012,842.043,849.962,850.477,850.484,850.265,847.94,848.111,846.503,848.406,848.346,848.882,848.927,845.761,838.534,840.439,840.308,842.912,840.771,843.793,843.836,843.846,799.233,799.623,860.509,860.525,859.687,860.379,855.749,853.774,855.537,855.915,810.42,810.311,795.642,834.782,846.802,846.503,845.952,846.792,864.69,867.677,867.146,867.671,853.733,805.913,810.619,844.523,
1D FFT X-Direction,4.60939,3.83767,3.9598,3.85774,3.85692,3.86555,3.87202,3.86321,4.58278,3.84739,3.87065,3.84561,3.83498,3.80886,3.85489,3.81809,4.63592,3.84819,3.87221,3.81987,3.84623,3.87486,3.842,3.84426,4.60228,3.81133,3.84936,3.83157,3.84667,3.88939,3.85987,3.87362,4.56371,3.79903,3.90514,3.83311,3.86651,3.82804,3.91345,3.83334,4.59576,3.82821,3.8725,3.84946,3.83947,3.84248,3.88705,3.85469,4.55642,3.81109,3.89185,3.89659,3.85065,3.84678,3.83396,3.83598,4.60223,3.8327,3.84512,3.80913,3.83912,3.85401,3.8517,3.85188,
Run complete,845.671,845.692,842.78,816.151,831.044,830.872,842.923,815.753,851.452,851.486,806.763,848.982,848.209,805.011,843.206,800.293,846.684,844.722,852.63,853.148,853.158,852.941,850.616,850.795,849.178,851.077,851.03,851.555,851.615,848.433,841.204,843.121,842.978,845.58,843.45,846.468,846.511,846.519,801.901,802.291,863.179,863.196,862.363,863.05,858.421,856.447,858.218,858.593,813.091,812.994,798.321,837.455,849.474,849.174,848.633,849.467,867.359,870.351,869.818,870.345,856.423,808.585,813.323,847.198,

init,2540.31,2523.74,2506.72,2531.29,2462,2489.32,2445.35,2412.29,2490.15,2472.41,2472.33,2473.05,2366.95,2426.65,2295.56,2424.54,2490.81,2444.69,2405.75,2472.05,2468.55,2466.73,2482.89,2469.48,2523.45,2500.15,2497.05,2495.62,2421.94,2463.49,2446.82,2381.62,2560.39,2486.26,2492.3,2544.09,2405.12,2444.65,2461.91,2427.9,2510.91,2489.14,2456.28,2489.29,2470.12,2453.63,2387.43,2367.61,2528.77,2522.31,2486.73,2406.62,2516.38,2525.79,2505,2504.03,2523.43,2511.58,2421.64,2509.37,2462.22,2478.61,2482.54,2450.72,
1D FFT Z-Direction,845.143,845.155,812.451,842.649,829.677,829.234,811.954,842.126,853.617,853.641,831.39,850.625,848.729,825.615,831.46,831.757,843.139,844.334,843.624,844.517,844.528,803.926,803.506,840.397,851.028,851.048,848.317,807.897,807.149,846.685,845.275,804.115,844.056,845.685,844.016,845.703,803.264,802.322,843.776,844.874,857.929,857.943,857.764,817.01,849.693,802.119,852.1,853.549,816.654,842.528,843.986,843.965,841.449,813.485,828.057,828.3,857.332,843.413,857.35,843.909,840.054,839.03,853.531,852.381,
First Transpose (First Send),4.63362,3.8734,3.82523,3.84916,3.84981,3.82058,3.84552,3.84491,4.55007,3.81375,3.86271,3.79867,3.78976,3.85549,3.8727,3.87304,4.62466,3.85104,3.82039,3.86456,3.84196,3.87678,3.82112,3.84979,4.58307,3.82103,3.90194,3.8711,3.8358,3.87333,3.84402,3.87472,4.59397,3.80875,3.87142,3.8305,3.85166,3.87489,3.89669,3.85655,4.57435,3.88895,3.84404,3.8547,3.87057,3.84986,3.84629,3.81261,4.51663,3.89015,3.88908,3.85491,3.85738,3.83512,3.863,3.83635,4.68664,3.82099,3.89593,3.85318,3.81126,3.86397,3.84731,3.85033,
First Transpose (Packing),4.62994,3.87209,3.8235,3.84758,3.84818,3.81916,3.84364,3.84326,4.54815,3.81259,3.861,3.79721,3.78809,3.85383,3.87151,3.87168,4.62343,3.84943,3.81901,3.86257,3.84073,3.87547,3.81997,3.84832,4.58135,3.81954,3.90032,3.86952,3.82963,3.87117,3.84243,3.8729,4.59142,3.80738,3.8698,3.8288,3.84963,3.87319,3.89524,3.85533,4.57279,3.88755,3.84251,3.85322,3.86922,3.84839,3.84469,3.81116,4.5145,3.88817,3.88713,3.8535,3.85599,3.83307,3.86101,3.83496,4.68473,3.81906,3.89445,3.85177,3.80718,3.86269,3.84212,3.8489,
First Transpose (Start Local Transpose),4.65453,3.8882,3.83918,3.86503,3.86301,3.83408,3.8584,3.85858,4.56846,3.82833,3.88027,3.81272,3.80293,3.86806,3.88557,3.89506,4.64048,3.86628,3.83345,3.87872,3.86138,3.89051,3.83519,3.8627,4.59949,3.83528,3.91721,3.88494,3.86607,3.8863,3.8579,3.88858,4.6116,3.82291,3.88611,3.84559,3.86437,3.8893,3.91017,3.86909,4.59647,3.90339,3.85832,3.8695,3.88471,3.86376,3.86067,3.82573,4.53247,3.90501,3.90363,3.86902,3.87203,3.84786,3.87761,3.85076,4.70259,3.83491,3.91182,3.86814,3.84703,3.87744,3.88488,3.86474,
First Transpose (Start Receive),4.66544,3.89323,3.84368,3.87149,3.86878,3.83965,3.86351,3.86341,4.57359,3.83357,3.88553,3.81797,3.80836,3.87294,3.89065,3.90035,4.64544,3.87122,3.83921,3.88446,3.86867,3.89607,3.84001,3.8675,4.60493,3.84042,3.92241,3.89058,3.87115,3.8921,3.86295,3.89329,4.61675,3.82795,3.89132,3.85039,3.86943,3.89455,3.91566,3.8737,4.60242,3.90822,3.86304,3.87463,3.88968,3.86873,3.86583,3.83103,4.53743,3.91014,3.90854,3.8749,3.87669,3.85334,3.88279,3.856,4.70795,3.83976,3.91682,3.874,3.85234,3.88252,3.89127,3.87051,
First Transpose (First Receive),399.766,386.863,390.535,392.762,391.95,394.831,390.997,390.02,401.683,385.548,391.304,397.805,395.129,398.13,391.422,388.662,401.066,383.272,391.833,391.468,395.37,400.007,391.364,385.509,396.289,380.792,389.827,392.651,397.013,398.34,393.567,389.708,401.076,394.672,391.371,391.575,396.41,399.541,388.256,390.13,399.896,382.036,392.411,391.677,399.866,397.162,393.077,384.421,399.677,386.723,392.51,391.402,393.304,399.155,393.832,387.148,400.385,382.67,393.247,389.487,394.951,395.829,390.857,392.803,
First Transpose (Finished Receive),444.885,445.771,399.008,444.148,404.308,403.512,397.953,442.16,445.13,446.199,399.042,444.317,447.342,403.239,397.642,399.292,444.949,446.334,441.969,444.334,447.238,403.771,397.82,442.073,445.127,446.502,442.338,400.434,404.291,447.027,440.838,399.455,444.531,446.434,442.404,444.128,403.702,403.501,440.764,442.074,444.709,446.331,442.283,399.975,447.25,403.027,440.736,442.053,405.601,446.503,442.286,444.061,447.199,402.884,398.118,399.305,445.023,402.916,442.572,400.031,404.267,403.518,440.797,442.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.283,446.15,399.646,444.53,404.688,404.132,398.437,442.538,445.53,446.576,399.453,444.712,447.719,403.939,398.381,399.965,445.348,446.714,442.348,444.733,447.638,404.385,398.22,442.451,445.532,446.883,442.717,401.268,404.791,447.41,441.217,399.836,444.937,446.814,442.784,444.507,404.102,404.328,441.143,442.452,445.111,446.711,442.661,401.662,447.629,403.463,441.135,442.457,406.233,446.884,442.666,444.458,447.874,403.734,398.497,399.685,445.43,403.299,442.953,400.777,404.646,404.24,441.178,442.592,
First Transpose (Send Complete),483.424,488.54,441.695,487.134,447.028,446.337,440.741,484.873,483.683,488.781,442.46,486.875,490.007,446.066,440.764,442.229,483.595,488.827,484.596,487.233,489.795,446.648,440.452,484.732,483.443,489.221,485.004,443.458,447.018,489.663,483.442,441.994,483.015,489.062,485.041,486.832,446.388,446.904,483.417,484.708,483.117,488.792,484.933,444.263,489.808,445.779,482.783,484.776,445.061,489.295,484.923,486.709,489.993,445.898,440.786,442.123,483.533,446.445,485.251,443.141,447.24,446.444,483.408,485.114,
1D FFT Y-Direction,483.422,488.538,441.692,487.131,446.927,446.335,440.738,484.871,483.681,488.779,441.853,486.873,490.003,446.063,440.634,442.227,483.593,488.824,484.595,487.231,489.793,446.645,440.45,484.729,483.441,489.219,485.002,443.456,447.016,489.658,483.44,441.991,483.011,489.059,485.039,486.831,446.387,446.758,483.415,484.706,483.115,488.79,484.931,443.938,489.805,445.778,482.782,484.773,444.419,489.293,484.921,486.706,489.99,445.896,440.784,441.964,483.531,445.406,485.249,443.139,447.053,446.441,483.404,485.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),486.036,490.933,444.088,489.533,449.585,448.778,443.134,487.266,486.275,491.166,444.921,489.259,492.396,448.532,443.188,444.612,486.208,491.219,486.99,489.782,492.188,449.043,442.848,487.171,486.047,491.616,487.4,445.852,449.411,492.063,485.869,444.388,485.626,491.448,487.467,489.297,448.863,449.375,485.89,487.219,485.722,491.222,487.37,446.656,492.241,448.223,485.174,487.169,447.667,491.803,487.315,489.188,492.389,448.338,443.179,444.514,486.14,448.923,487.829,445.536,449.632,448.92,485.929,487.55,
Second Transpose (Start Local Transpose),483.453,488.568,441.725,487.173,447.057,446.367,440.771,484.901,483.711,488.813,442.487,486.907,490.043,446.095,440.791,442.257,483.622,488.856,484.626,487.267,489.823,446.678,440.486,484.76,483.472,489.252,485.037,443.488,447.048,489.704,483.47,442.023,483.048,489.093,485.069,486.865,446.415,446.928,483.445,484.743,483.147,488.821,484.964,444.294,489.841,445.808,482.812,484.803,445.09,489.328,484.953,486.742,490.028,445.928,440.817,442.151,483.562,446.474,485.28,443.174,447.268,446.472,483.447,485.146,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),486.036,490.933,444.088,489.533,449.585,448.779,443.135,487.266,486.276,491.166,444.921,489.26,492.397,448.532,443.189,444.613,486.209,491.219,486.991,489.782,492.189,449.043,442.849,487.171,486.048,491.616,487.4,445.852,449.412,492.064,485.869,444.388,485.626,491.449,487.468,489.297,448.864,449.375,485.89,487.219,485.723,491.223,487.37,446.656,492.242,448.223,485.175,487.169,447.668,491.803,487.316,489.189,492.39,448.338,443.18,444.514,486.141,448.923,487.83,445.537,449.632,448.921,485.929,487.551,
Second Transpose (Finished All2All),839.69,839.694,806.996,837.194,824.211,823.772,806.498,836.68,848.197,848.204,825.931,845.199,843.297,820.154,826.006,826.333,837.695,838.868,838.17,839.063,839.064,798.453,798.048,834.948,845.574,845.583,842.859,802.443,801.68,841.217,839.802,798.665,838.595,840.253,838.565,840.251,797.795,796.859,838.32,839.413,852.477,852.482,852.301,811.56,844.229,796.653,846.635,848.1,811.206,837.071,838.519,838.515,835.99,808.016,822.603,822.847,851.887,837.943,851.893,838.449,834.588,833.568,848.071,846.927,
Second Transpose (Unpacking),842.467,842.484,809.782,839.977,826.997,826.563,809.282,839.457,850.954,850.98,828.716,847.964,846.067,822.943,828.788,829.094,840.464,841.662,840.955,841.842,841.851,801.249,800.831,837.726,848.35,848.377,845.645,805.226,804.471,844.014,842.595,801.444,841.372,843.022,841.344,843.03,800.582,799.653,841.102,842.193,855.254,855.273,855.087,814.341,847.021,799.442,849.422,850.876,813.98,839.857,841.309,841.294,838.776,810.81,825.381,825.629,854.662,840.738,854.678,841.235,837.375,836.359,850.858,849.707,
1D FFT X-Direction,4.6288,3.87151,3.82297,3.84693,3.84747,3.81835,3.84304,3.84253,4.54724,3.81184,3.86044,3.7966,3.78739,3.8532,3.87093,3.87103,4.62267,3.84901,3.81848,3.86195,3.84018,3.87484,3.81931,3.84772,4.58083,3.81899,3.89965,3.86899,3.82892,3.87058,3.84185,3.87248,4.59076,3.80679,3.869,3.82825,3.84888,3.87262,3.89452,3.85473,4.57206,3.88688,3.84197,3.85277,3.8685,3.84786,3.84409,3.81062,4.51373,3.88751,3.88622,3.85293,3.85542,3.83237,3.86049,3.83431,4.68372,3.81844,3.8938,3.85115,3.8065,3.86189,3.84143,3.84833,
Run complete,845.143,845.155,812.452,842.649,829.677,829.234,811.954,842.126,853.617,853.642,831.39,850.625,848.73,825.615,831.461,831.757,843.139,844.334,843.624,844.517,844.528,803.927,803.506,840.398,851.028,851.048,848.317,807.897,807.149,846.685,845.275,804.115,844.056,845.686,844.017,845.703,803.264,802.323,843.776,844.874,857.929,857.943,857.764,817.011,849.693,802.12,852.1,853.549,816.654,842.529,843.986,843.966,841.45,813.485,828.057,828.3,857.332,843.413,857.35,843.909,840.054,839.03,853.531,852.381,

init,2540.31,2523.74,2506.72,2531.29,2462,2489.32,2445.35,2412.29,2490.15,2472.41,2472.33,2473.05,2366.95,2426.65,2295.56,2424.54,2490.81,2444.69,2405.75,2472.05,2468.55,2466.73,2482.89,2469.48,2523.45,2500.15,2497.05,2495.62,2421.94,2463.49,2446.82,2381.62,2560.39,2486.26,2492.3,2544.09,2405.12,2444.65,2461.91,2427.9,2510.91,2489.14,2456.28,2489.29,2470.12,2453.63,2387.43,2367.61,2528.77,2522.31,2486.73,2406.62,2516.38,2525.79,2505,2504.03,2523.43,2511.58,2421.64,2509.37,2462.22,2478.61,2482.54,2450.72,
1D FFT Z-Direction,830.259,831.573,839.553,822.055,839.52,823.972,822.017,837.669,855.442,855.467,854.475,855.316,854.681,853.718,853.356,853.464,849.279,848.403,851.611,853.515,853.475,853.248,849.528,850.856,852.681,854.584,854.581,854.483,850.186,849.893,843.426,843.933,846.227,848.738,848.453,848.748,807.475,809.525,847.51,847.902,858.603,858.625,857.572,839.596,828.249,852.569,835.417,835.262,843.789,843.8,841.893,800.648,800.647,842.432,803.962,842.207,870.381,871.522,871.098,871.506,861.443,860.967,857.676,858.113,
First Transpose (First Send),4.69147,3.87905,3.81169,3.83557,3.93133,3.85815,3.84473,3.83804,4.57037,3.8247,3.86699,3.80295,3.8118,3.84198,3.86306,3.79674,4.59435,3.88891,3.85293,3.84164,3.85493,3.87877,3.84117,3.85686,4.5968,3.84293,3.82792,3.85806,3.85461,3.90399,3.86408,3.88123,4.6037,3.85061,3.87626,3.82858,3.89514,3.86133,3.93785,3.84804,4.67077,3.82754,3.88393,3.86659,3.90073,3.79728,3.89815,3.83197,4.632,3.88077,3.80686,3.90346,3.85397,3.84298,3.82896,3.87614,4.58335,3.88058,3.86046,3.87822,3.86206,3.82865,3.85974,3.9068,
