,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),25.8603,25.6984,26.107,26.1505,25.108,24.9526,25.3713,25.7305,26.1472,25.8388,25.5995,26.5905,26.3748,26.5151,26.3435,26.4352,24.915,25.3471,25.006,24.7021,25.3407,25.0649,24.8167,24.8654,25.0496,24.8209,25.4258,25.3754,25.4735,25.4752,25.2729,25.3821,24.872,25.2287,25.2312,25.2256,25.3281,25.3253,25.1844,25.1753,25.0858,24.9126,25.0795,25.0404,24.7681,25.0338,24.8382,24.9544,25.2046,25.0711,25.0832,25.4432,24.7429,24.913,24.8244,25.052,25.6968,25.6103,25.215,25.5048,25.8277,25.8168,25.9348,25.9721,
Second Transpose (Finished Receive),25.8606,25.6987,26.1073,26.1508,25.1083,24.9529,25.3717,25.7308,26.1475,25.8392,25.5999,26.5919,26.3752,26.5155,26.3437,26.4355,24.9154,25.3474,25.0064,24.7024,25.341,25.0652,24.817,24.8658,25.05,24.8213,25.4261,25.3757,25.4738,25.4756,25.2733,25.3824,24.8724,25.2291,25.2317,25.2259,25.3285,25.3256,25.1848,25.1757,25.0861,24.9129,25.0799,25.0406,24.7684,25.0341,24.8386,24.9548,25.205,25.0714,25.0835,25.4434,24.7432,24.9134,24.8247,25.0523,25.6971,25.6113,25.2154,25.505,25.828,25.8172,25.935,25.9725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.863,25.7012,26.1096,26.1532,25.1116,24.9554,25.3743,25.7336,26.15,25.8417,25.6026,26.6006,26.3778,26.5179,26.3462,26.4381,24.9188,25.3498,25.009,24.7051,25.3435,25.0678,24.8198,24.8684,25.0528,24.8236,25.4288,25.3785,25.4773,25.4783,25.2758,25.385,24.8748,25.2318,25.2342,25.2284,25.3311,25.3282,25.1875,25.1783,25.0886,24.9155,25.0825,25.0432,24.7711,25.0366,24.8411,24.9571,25.2077,25.074,25.0861,25.4464,24.7455,24.9162,24.8272,25.0549,25.6999,25.6164,25.218,25.5075,25.8308,25.8198,25.9375,25.9751,
1D FFT X-Direction,0.122098,0.106,0.107627,0.107637,0.113708,0.108158,0.111474,0.107767,0.115259,0.113608,0.113189,0.109661,0.108436,0.105683,0.112112,0.110472,0.113535,0.111463,0.111168,0.110132,0.109807,0.109809,0.106322,0.109191,0.120129,0.111211,0.111417,0.108032,0.116437,0.111227,0.114011,0.109807,0.113994,0.110447,0.109667,0.112642,0.111523,0.112019,0.115743,0.107011,0.114009,0.108769,0.11272,0.114222,0.112293,0.109915,0.106388,0.108436,0.115229,0.109384,0.110632,0.107037,0.109956,0.109448,0.108758,0.112402,0.11355,0.108305,0.111844,0.11506,0.109533,0.109853,0.111229,0.110247,
Run complete,26.146,25.9124,26.3144,26.3586,25.3222,25.1803,25.5853,25.9448,26.4236,26.0517,25.8089,26.8266,26.5883,26.7269,26.5566,26.6427,25.1295,25.5571,25.2186,24.9871,25.5493,25.3447,25.0274,25.0767,25.4074,25.0963,25.6364,25.6025,25.6924,25.6931,25.486,25.5952,25.2264,25.44,25.4435,25.4372,25.5398,25.5356,25.4024,25.3849,25.2942,25.1271,25.2969,25.2533,24.9827,25.2439,25.049,25.1638,25.4446,25.2839,25.2928,25.657,25.0294,25.2054,25.0342,25.262,25.9783,25.8266,25.4283,25.7147,26.0425,26.0298,26.1454,26.1806,

init,1529.99,1525.87,1525.19,1524.66,1495.02,1501.39,1508.93,1503.12,1523.75,1528.69,1522.39,1523.69,1506.44,1508.26,1516.03,1506.31,1525.12,1519.86,1516.31,1522.35,1517.89,1513.2,1472.58,1520.22,1533.52,1529.32,1521.3,1527.44,1517.46,1512.66,1515.9,1495.71,1539.37,1531.76,1539.39,1539.69,1531.91,1515.6,1522.6,1511.15,1522.68,1532.94,1531.24,1531.9,1512.75,1510.26,1506.84,1517.5,1518.09,1504.99,1514.13,1523.28,1536.02,1520.26,1520.01,1509.56,1521.26,1523.82,1522.07,1523.16,1516.55,1496.76,1513.73,1495.31,
1D FFT Z-Direction,29.0015,28.1394,28.478,28.2929,27.4243,28.6598,27.9951,27.8628,27.5106,27.4026,27.0612,27.5117,27.1081,27.1354,27.4984,27.5166,26.9235,26.9468,26.4342,26.6342,25.7018,26.6219,26.2696,26.1903,27.4271,27.4139,27.0103,26.7124,27.0476,27.0992,26.9609,26.9201,26.3258,26.7611,26.7186,26.7764,25.8196,26.4526,26.3734,26.424,26.7003,26.6096,26.6152,26.657,25.6269,26.3184,25.9721,26.205,26.4569,26.8319,26.8191,26.7845,25.4583,26.5174,26.1793,26.2283,27.4536,27.4611,26.8124,27.063,27.2927,27.5202,27.8419,27.802,
First Transpose (First Send),0.277249,0.327187,0.272438,0.250483,0.232074,0.289529,0.320372,0.255344,0.327573,0.292403,0.345593,0.25316,0.359549,0.24513,0.324804,0.341287,0.363491,0.293715,0.360593,0.309186,0.324002,0.372818,0.266932,0.396067,0.338184,0.30541,0.284182,0.229665,0.280811,0.327223,0.304535,0.273899,0.312478,0.207232,0.319554,0.268398,0.315365,0.341455,0.36202,0.400931,0.349426,0.281126,0.340726,0.251746,0.302613,0.303278,0.310935,0.299197,0.299114,0.211827,0.347205,0.276699,0.313451,0.315684,0.307548,0.302678,0.335754,0.304488,0.300569,0.277628,0.296059,0.398376,0.294671,0.27683,
First Transpose (Packing),0.35541,0.448926,0.356114,0.344742,0.328406,0.374464,0.388983,0.385755,0.445597,0.387726,0.385034,0.392853,0.457003,0.507076,0.654206,0.413812,0.502916,0.355661,0.383953,0.414033,0.348509,0.505404,0.362208,0.508166,0.373476,0.327358,0.363413,0.309373,0.373533,0.346674,0.438537,0.324326,0.445827,0.307471,0.463412,0.513657,0.486427,0.433884,0.506112,0.420462,0.429268,0.381633,0.359864,0.400868,0.368791,0.377195,0.396,0.388305,0.374169,0.364543,0.411773,0.375218,0.367669,0.355123,0.349134,0.366837,0.358268,0.419694,0.404749,0.367826,0.359394,0.512399,0.518112,0.418027,
First Transpose (Start Local Transpose),0.259432,0.363429,0.201,0.226112,0.247426,0.236208,0.231447,0.312074,0.402898,0.243061,0.282492,0.277133,0.274134,0.44583,0.450756,0.23758,0.226648,0.22022,0.22424,0.209891,0.232425,0.364699,0.216032,0.214512,0.239944,0.218399,0.192554,0.229281,0.235499,0.205368,0.375679,0.213916,0.224007,0.280345,0.239952,0.262784,0.262452,0.301054,0.240504,0.247402,0.219939,0.227162,0.224698,0.212426,0.23876,0.228331,0.254884,0.268127,0.288477,0.273083,0.253933,0.275519,0.273559,0.295494,0.235132,0.242805,0.26227,0.354433,0.191954,0.261427,0.32207,0.378451,0.463362,0.228735,
First Transpose (Start Receive),0.264389,0.36778,0.204639,0.229893,0.253619,0.242013,0.2355,0.317812,0.408659,0.257923,0.289248,0.281495,0.279616,0.451721,0.455374,0.241626,0.230747,0.224495,0.230141,0.213284,0.254157,0.36875,0.219948,0.252518,0.24474,0.224153,0.196716,0.233178,0.239425,0.208748,0.380813,0.217628,0.241585,0.286084,0.244627,0.268146,0.295087,0.326661,0.244252,0.25219,0.223842,0.232246,0.231536,0.216809,0.242919,0.256959,0.26013,0.27166,0.294558,0.277347,0.262762,0.279857,0.278735,0.301855,0.250707,0.246749,0.267003,0.359442,0.195889,0.267129,0.329422,0.38684,0.497378,0.232771,
First Transpose (First Receive),13.7067,13.2037,12.9993,12.9082,12.9435,15.4671,12.9578,12.9073,13.4752,13.1943,12.9822,13.1534,12.9427,13.547,13.1465,13.0748,13.3077,13.4007,13.0003,13.1568,12.9576,15.4411,12.9805,12.8581,13.4867,13.2969,13.1735,13.0224,13.0062,15.4305,13.0382,12.9345,13.508,13.4016,13.0006,13.0816,12.9528,15.4463,12.9714,12.9133,13.5281,13.202,13.0551,13.0261,12.7288,15.4021,12.9934,13.1094,13.6757,13.5414,13.3178,13.1552,12.9557,15.4067,12.9516,13.0668,13.6871,13.3852,13.0314,12.9981,12.9386,15.4428,13.139,13.0667,
First Transpose (Finished Receive),13.7071,13.2041,12.9997,12.9087,12.944,15.4682,12.9583,12.9079,13.4757,13.1948,12.9827,13.1539,12.9431,13.5476,13.147,13.0754,13.3082,13.401,13.0007,13.1573,12.9579,15.4416,12.981,12.8588,13.4873,13.2976,13.174,13.0229,13.0069,15.4309,13.0388,12.9351,13.5085,13.4021,13.0011,13.0821,12.9532,15.4469,12.9719,12.9137,13.5288,13.2024,13.0556,13.0268,12.7294,15.4027,12.994,13.11,13.6763,13.5417,13.3184,13.1557,12.9563,15.4072,12.9522,13.0674,13.6877,13.3858,13.0319,12.9986,12.9391,15.4433,13.1395,13.0671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7136,13.2101,13.0054,12.9144,12.9499,15.4815,12.964,12.9138,13.4847,13.2014,12.9887,13.1602,12.9496,13.5765,13.153,13.0818,13.3158,13.4073,13.0067,13.1636,12.9637,15.4497,12.9872,12.8644,13.495,13.3042,13.1807,13.029,13.0141,15.4368,13.045,12.9402,13.5146,13.4086,13.0068,13.0886,12.9593,15.4545,12.9771,12.9182,13.537,13.2095,13.0615,13.0331,12.7372,15.4092,13.0009,13.1164,13.6837,13.5478,13.3259,13.1624,12.9621,15.4149,12.959,13.0739,13.6963,13.3929,13.0382,13.0058,12.9461,15.4506,13.1459,13.0722,
First Transpose (Send Complete),13.8397,13.3523,13.1189,13.0389,13.0714,15.6256,13.0839,13.0374,13.6646,13.3213,13.1243,13.2757,13.0665,15.4513,13.2727,13.2002,13.4383,13.5301,13.1457,13.2858,13.079,15.5711,13.1386,13.0672,13.6191,13.4248,13.3089,13.154,13.1374,15.5573,13.1644,13.0571,13.6536,13.5279,13.1416,13.2114,13.0777,15.5789,13.1006,13.0402,13.6646,13.3507,13.1861,13.167,12.9604,15.5312,13.1273,13.2323,13.8085,13.6847,13.444,13.2888,13.0787,15.5401,13.0841,13.1968,13.8267,13.5315,13.1574,13.1423,13.0668,15.5749,13.2646,13.1957,
1D FFT Y-Direction,13.8371,13.3506,13.117,13.0372,13.0692,15.6231,13.0799,13.0354,13.6325,13.3191,13.1223,13.274,13.0646,13.7319,13.2705,13.1984,13.4358,13.5281,13.1438,13.2838,13.0771,15.5688,13.1225,12.9803,13.6167,13.4225,13.2997,13.1519,13.1354,15.5556,13.1624,13.0551,13.6513,13.526,13.1394,13.2097,13.0757,15.5766,13.0984,13.0341,13.6623,13.3482,13.184,13.1608,12.8607,15.5286,13.1187,13.2306,13.8062,13.6829,13.4414,13.2868,13.0767,15.5374,13.0818,13.195,13.8246,13.5096,13.1531,13.1268,13.0644,15.5726,13.2625,13.1941,
Second Transpose (First Send),13.8681,13.3764,13.1434,13.064,13.099,15.6541,13.1108,13.0643,13.6953,13.3538,13.1502,13.3008,13.0933,15.4912,13.2966,13.2261,13.4641,13.5593,13.1719,13.312,13.1061,15.599,13.1639,13.0928,13.6497,13.4523,13.3347,13.1799,13.1646,15.5854,13.1936,13.0821,13.6795,13.5564,13.1677,13.2365,13.1031,15.6082,13.1268,13.0649,13.6917,13.3772,13.2116,13.1925,12.9884,15.5591,13.1527,13.257,13.837,13.7098,13.4699,13.3154,13.1047,15.5708,13.1092,13.2218,13.8544,13.56,13.1833,13.1697,13.0949,15.6036,13.2907,13.2207,
Second Transpose (Packing),14.019,13.5192,13.2905,13.2064,13.2447,15.8105,13.2543,13.2172,13.86,13.5053,13.2943,13.4467,13.2409,15.6822,13.4481,13.3726,13.615,13.7072,13.3173,13.4588,13.2483,15.7489,13.3085,13.2422,13.8097,13.6035,13.4854,13.3246,13.3134,15.7333,13.3398,13.2243,13.8291,13.7033,13.3184,13.3826,13.2487,15.7549,13.2764,13.208,13.8433,13.5247,13.3558,13.3361,13.141,15.7093,13.2979,13.4014,13.9878,13.8559,13.6191,13.4656,13.2498,15.7366,13.2583,13.3667,14.0128,13.7134,13.324,13.3152,13.2478,15.7543,13.4387,13.3616,
Second Transpose (Start Local Transpose),14.0194,13.5197,13.2914,13.2067,13.2458,15.8125,13.2555,13.2183,13.8609,13.5067,13.2947,13.4475,13.2419,15.6857,13.449,13.3736,13.6163,13.7078,13.3183,13.4596,13.2494,15.7499,13.3097,13.2432,13.8106,13.6056,13.4865,13.3255,13.3146,15.7343,13.3408,13.2254,13.8305,13.704,13.3192,13.3839,13.2499,15.756,13.2773,13.209,13.8438,13.526,13.3572,13.3372,13.1421,15.7105,13.2988,13.4027,13.9888,13.8569,13.6202,13.4666,13.2508,15.737,13.2593,13.3678,14.0147,13.7149,13.325,13.3156,13.2482,15.7552,13.4391,13.3625,
Second Transpose (Start Receive),14.024,13.5242,13.3125,13.2104,13.2498,15.8173,13.2765,13.2231,13.8647,13.5124,13.2983,13.4516,13.2462,15.691,13.4529,13.3777,13.6202,13.7292,13.3223,13.463,13.2532,15.7546,13.3137,13.2467,13.8148,13.6107,13.4905,13.3294,13.319,15.7535,13.3603,13.2435,13.8344,13.7088,13.323,13.4062,13.2539,15.7603,13.2972,13.2291,13.8644,13.5303,13.3614,13.341,13.1467,15.7146,13.3174,13.4066,13.9933,13.861,13.6239,13.4708,13.2552,15.7427,13.2632,13.3722,14.0204,13.721,13.3456,13.3197,13.2528,15.7589,13.4427,13.3662,
Second Transpose (First Receive),28.7379,27.9301,28.2706,28.0684,27.2159,28.4501,27.7817,27.6353,27.3008,27.1942,26.8519,27.3033,26.8976,26.9111,27.2909,27.3099,26.7128,26.7387,26.2267,26.4079,25.4756,26.4144,26.0608,25.9796,27.2167,27.1899,26.802,26.5029,26.8113,26.8927,26.7532,26.7065,26.119,26.5553,26.5105,26.5687,25.6005,26.2443,26.1616,26.2016,26.4916,26.4003,26.4063,26.4457,25.4164,26.1129,25.7639,25.9816,26.2495,26.6251,26.5933,26.5766,25.2463,26.3083,25.967,26.0192,27.2414,27.2534,26.6005,26.8218,27.0815,27.3134,27.6347,27.5936,
Second Transpose (Finished Receive),28.7383,27.9304,28.271,28.0687,27.2164,28.4506,27.7821,27.6357,27.3011,27.1946,26.8522,27.3037,26.8979,26.9114,27.2911,27.3102,26.7132,26.7391,26.2271,26.4082,25.476,26.4148,26.0611,25.9799,27.217,27.1903,26.8023,26.5033,26.8116,26.8931,26.7535,26.7068,26.1193,26.5555,26.5109,26.5691,25.6008,26.2446,26.162,26.2019,26.4918,26.4007,26.4067,26.4461,25.4167,26.1132,25.7643,25.982,26.2499,26.6253,26.5936,26.5769,25.2466,26.3086,25.9673,26.0195,27.2418,27.2537,26.6008,26.8222,27.082,27.3137,27.635,27.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7644,27.933,28.2737,28.0714,27.2189,28.4531,27.7849,27.6388,27.3041,27.1972,26.8547,27.3065,26.9013,26.9139,27.2936,27.3126,26.7164,26.7416,26.2294,26.411,25.4784,26.4175,26.0635,25.9824,27.2201,27.193,26.8048,26.5059,26.8145,26.8956,26.7562,26.7094,26.1219,26.5579,26.5134,26.5716,25.6033,26.2472,26.165,26.2046,26.4944,26.4033,26.4092,26.4486,25.4195,26.1156,25.7668,25.9843,26.2526,26.6277,26.596,26.5797,25.2493,26.3112,25.9697,26.0219,27.2444,27.2568,26.6034,26.8247,27.0849,27.3163,27.6375,27.5964,
1D FFT X-Direction,0.12218,0.110197,0.108846,0.110426,0.106568,0.108445,0.110144,0.112901,0.115846,0.113075,0.110369,0.122489,0.108403,0.109797,0.110699,0.111229,0.136493,0.109763,0.108935,0.110691,0.110377,0.110559,0.111418,0.111465,0.115253,0.110618,0.106663,0.109989,0.113481,0.109025,0.112384,0.113528,0.113727,0.107731,0.109758,0.109666,0.106571,0.108362,0.113274,0.109786,0.116197,0.108121,0.108891,0.105395,0.115,0.112955,0.11213,0.114489,0.11599,0.109093,0.111331,0.108532,0.122432,0.110725,0.110414,0.109903,0.117299,0.115374,0.10756,0.114369,0.113411,0.108334,0.13029,0.112265,
Run complete,29.0037,28.14,28.4788,28.2935,27.4251,28.7317,27.9959,27.8636,27.5114,27.4033,27.0619,27.5124,27.1089,27.3132,27.4992,27.5173,26.9244,26.9475,26.4348,26.6349,25.7026,26.7364,26.2703,26.1911,27.4279,27.4147,27.011,26.7132,27.0484,27.2131,26.9616,26.9208,26.3266,26.7619,26.7192,26.7772,25.8203,26.5689,26.3742,26.4247,26.701,26.6105,26.6159,26.6579,25.6277,26.4887,25.9729,26.2057,26.4578,26.8326,26.8198,26.7853,25.4589,26.6222,26.18,26.229,27.4543,27.4621,26.8133,27.0638,27.2935,27.634,27.8426,27.8027,

init,1529.99,1525.87,1525.19,1524.66,1495.02,1501.39,1508.93,1503.12,1523.75,1528.69,1522.39,1523.69,1506.44,1508.26,1516.03,1506.31,1525.12,1519.86,1516.31,1522.35,1517.89,1513.2,1472.58,1520.22,1533.52,1529.32,1521.3,1527.44,1517.46,1512.66,1515.9,1495.71,1539.37,1531.76,1539.39,1539.69,1531.91,1515.6,1522.6,1511.15,1522.68,1532.94,1531.24,1531.9,1512.75,1510.26,1506.84,1517.5,1518.09,1504.99,1514.13,1523.28,1536.02,1520.26,1520.01,1509.56,1521.26,1523.82,1522.07,1523.16,1516.55,1496.76,1513.73,1495.31,
1D FFT Z-Direction,25.7956,25.5868,26.1037,26.0722,25.1888,25.1375,25.0978,25.5425,25.6105,25.4704,25.3787,25.5454,26.0895,26.1209,25.9037,26.0348,25.1145,24.913,24.7782,24.9818,24.6571,24.6782,24.5943,25.0082,24.7642,25.0815,24.7707,25.0241,25.3874,25.3819,25.3804,25.2438,25.0858,24.7661,25.3611,24.7605,24.7345,24.6856,25.1195,25.0492,24.8994,24.771,24.3673,24.3837,24.7948,24.6107,24.8877,24.7697,25.3965,25.6645,25.6459,25.7232,25.0049,25.1742,25.2088,25.3194,25.4511,25.3496,25.506,25.5558,25.9453,25.9573,25.833,25.7932,
First Transpose (First Send),0.32789,0.252097,0.307449,0.228219,0.271479,0.310843,0.30926,0.332285,0.286686,0.313821,0.291682,0.372678,0.390969,0.293476,0.332231,0.38444,0.378701,0.309208,0.250421,0.280429,0.327897,0.296541,0.477897,0.35401,0.343992,0.298524,0.300508,0.262499,0.290977,0.344502,0.290253,0.379247,0.274751,0.261814,0.295762,0.357519,0.36634,0.435943,0.34004,0.238,0.30496,0.31119,0.354257,0.276609,0.295148,0.312101,0.348142,0.348291,0.299349,0.371347,0.376175,0.320116,0.332846,0.330878,0.299842,0.296575,0.290234,0.294032,0.358949,0.292184,0.313263,0.344353,0.276077,0.21928,
First Transpose (Packing),0.424001,0.375218,0.326137,0.315012,0.398151,0.393067,0.39422,0.350801,0.399742,0.410149,0.400338,0.462372,0.509133,0.504133,0.518468,0.459029,0.46717,0.330338,0.297268,0.332022,0.348538,0.45837,0.528206,0.499161,0.432195,0.399676,0.381444,0.41348,0.388748,0.413137,0.453696,0.411641,0.420185,0.346476,0.414306,0.456253,0.447856,0.492125,0.416147,0.357356,0.32752,0.420715,0.407524,0.396361,0.394864,0.330532,0.367244,0.366653,0.40159,0.443203,0.400765,0.444531,0.35421,0.351829,0.426828,0.404289,0.341826,0.433885,0.465586,0.459731,0.418418,0.457547,0.470924,0.357044,
First Transpose (Start Local Transpose),0.336139,0.256462,0.190508,0.217049,0.276292,0.237386,0.24575,0.246552,0.369058,0.227722,0.283011,0.233057,0.243204,0.437143,0.389711,0.238241,0.2461,0.257953,0.226708,0.202098,0.23387,0.361776,0.231555,0.228632,0.238616,0.216237,0.235709,0.215765,0.23904,0.21991,0.410216,0.236663,0.213846,0.270099,0.235279,0.232482,0.234683,0.231344,0.274662,0.240996,0.216058,0.255295,0.228827,0.202806,0.250049,0.227663,0.284808,0.263583,0.225181,0.224196,0.26945,0.325146,0.257385,0.302903,0.286774,0.226595,0.274808,0.391002,0.218036,0.25031,0.326267,0.401065,0.411369,0.209526,
First Transpose (Start Receive),0.341011,0.261668,0.194639,0.221064,0.284337,0.242223,0.250978,0.251173,0.375668,0.232649,0.28925,0.236533,0.251242,0.442469,0.394148,0.24163,0.25207,0.262264,0.232533,0.205836,0.237435,0.36622,0.235437,0.232452,0.2437,0.222261,0.240698,0.219455,0.243252,0.223198,0.416563,0.240163,0.217443,0.274594,0.239988,0.23769,0.239021,0.235888,0.278957,0.244388,0.219777,0.260215,0.234105,0.206913,0.254399,0.231084,0.290075,0.267336,0.229068,0.227577,0.282687,0.329422,0.262466,0.311678,0.295845,0.231003,0.280449,0.464816,0.221435,0.262859,0.334307,0.407995,0.458516,0.213563,
First Transpose (First Receive),13.3023,13.2358,13.088,13.0112,13.1081,13.3386,13.191,13.0152,13.5167,13.1599,13.1112,13.1835,13.2978,13.3776,13.3498,12.9636,13.3163,13.2492,13.1087,13.0733,13.1171,13.2366,13.1847,13.1193,13.2571,13.0492,13.1189,13.0303,13.1061,13.3293,13.1858,12.95,13.5088,13.2537,13.1143,13.215,13.0864,13.0431,13.1877,13.106,13.3451,13.16,13.0926,13.1905,13.0921,13.2325,12.9342,13.1119,13.4978,13.1617,13.128,13.2147,13.2607,13.378,13.3527,12.9903,13.503,13.2454,13.0922,13.0107,13.1016,13.3282,13.1737,13.1249,
First Transpose (Finished Receive),13.3027,13.2363,13.0884,13.0117,13.1086,13.3391,13.1915,13.0158,13.5172,13.1604,13.1117,13.184,13.2983,13.3781,13.3504,12.964,13.3169,13.2495,13.1091,13.0738,13.1174,13.237,13.1851,13.1196,13.2577,13.0497,13.1194,13.0308,13.1067,13.33,13.1863,12.9505,13.5094,13.2543,13.1148,13.2154,13.0869,13.0439,13.1882,13.1065,13.3456,13.1605,13.0932,13.191,13.0926,13.233,12.9349,13.1124,13.4983,13.1622,13.1286,13.2153,13.2612,13.3785,13.3531,12.9906,13.5035,13.246,13.0928,13.0112,13.1024,13.3288,13.1743,13.1254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.31,13.2426,13.0938,13.0177,13.1149,13.3448,13.198,13.0222,13.5259,13.1663,13.1182,13.1895,13.3052,13.385,13.3568,12.969,13.3246,13.2563,13.1154,13.0799,13.1234,13.2435,13.1914,13.125,13.2645,13.0564,13.1259,13.0363,13.1141,13.3346,13.1925,12.9563,13.5163,13.2606,13.1216,13.2214,13.0933,13.0504,13.1939,13.1118,13.3527,13.167,13.0997,13.197,13.1003,13.2386,12.9403,13.118,13.5051,13.1691,13.135,13.2221,13.2673,13.3841,13.3593,12.9963,13.5102,13.2523,13.0989,13.0184,13.1089,13.3356,13.1808,13.13,
First Transpose (Send Complete),13.4769,13.3661,13.2163,13.1397,13.2359,13.4639,13.3164,13.1515,13.6586,13.2899,13.2373,13.3052,13.441,13.5041,13.4786,13.0908,13.4501,13.377,13.2377,13.2074,13.2415,13.3674,13.3099,13.2468,13.4096,13.1818,13.2489,13.1496,13.2396,13.4549,13.3105,13.1058,13.6414,13.3816,13.2523,13.3445,13.2615,13.3679,13.3185,13.2301,13.4774,13.2848,13.2195,13.3146,13.2219,13.3529,13.083,13.2342,13.6355,13.2982,13.2536,13.3384,13.3904,13.5059,13.4813,13.1359,13.6432,13.3743,13.2191,13.1931,13.2415,13.4577,13.327,13.2463,
1D FFT Y-Direction,13.4354,13.3564,13.2098,13.1376,13.2341,13.462,13.3145,13.1495,13.6549,13.2878,13.2356,13.3029,13.439,13.5021,13.4769,13.0892,13.4479,13.3747,13.2356,13.2038,13.2396,13.3656,13.3079,13.2449,13.387,13.1756,13.2472,13.1474,13.2372,13.4533,13.3085,13.0759,13.6396,13.3799,13.2501,13.3429,13.2104,13.1712,13.3164,13.2286,13.4752,13.2826,13.2174,13.3128,13.2195,13.3508,13.059,13.2324,13.6329,13.293,13.2512,13.3366,13.3885,13.5038,13.4792,13.1318,13.6411,13.3722,13.2171,13.1393,13.2336,13.4554,13.2999,13.2445,
Second Transpose (First Send),13.5021,13.3928,13.2408,13.1645,13.2623,13.4891,13.3411,13.1787,13.6941,13.3168,13.263,13.3304,13.466,13.5295,13.5059,13.1162,13.477,13.4028,13.2629,13.233,13.2664,13.3926,13.3353,13.2722,13.4374,13.2073,13.2747,13.174,13.2688,13.4794,13.3379,13.1302,13.6686,13.4077,13.2782,13.3707,13.2878,13.3964,13.3616,13.2546,13.5049,13.3108,13.2462,13.3401,13.2494,13.3783,13.1073,13.2581,13.6653,13.3253,13.2803,13.3656,13.4173,13.5332,13.5079,13.1608,13.6721,13.3991,13.2451,13.2203,13.269,13.4852,13.3532,13.2712,
Second Transpose (Packing),13.6617,13.5386,13.3855,13.3084,13.409,13.6419,13.4898,13.331,13.861,13.4614,13.4061,13.4768,13.612,13.6788,13.6519,13.2626,13.6296,13.5475,13.4056,13.3763,13.4111,13.5396,13.4823,13.4144,13.606,13.3534,13.4224,13.3199,13.4202,13.6349,13.4857,13.2751,13.8247,13.5539,13.4251,13.523,13.4405,13.5483,13.5152,13.4138,13.6633,13.4564,13.3917,13.4867,13.3967,13.5209,13.249,13.4018,13.8224,13.4693,13.4274,13.509,13.5623,13.6919,13.654,13.303,13.8406,13.5517,13.3887,13.3667,13.4237,13.6427,13.5022,13.414,
