,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),799.413,841.544,836.891,795.269,842.418,842.427,797.106,836.779,842.478,803.984,853.771,853.742,849.178,850.767,839.262,799.341,839.661,849.048,849.069,847.399,848.649,839.203,832.982,839.039,853.343,856.698,858.708,858.683,849.944,853.849,840.609,848.502,820.986,822.225,838.506,838.468,836.077,809.934,834.642,809.098,843.856,845.193,842.085,844.296,845.712,847.114,839.551,842.513,848.669,850.432,851.913,849.971,845.654,845.921,840.219,843.219,792.427,832.161,841.458,839.553,808.479,809.916,841.974,841.973,
1D FFT X-Direction,4.59979,3.8795,3.86821,3.86907,3.86969,3.82697,3.86916,3.82443,4.53532,3.807,3.83285,3.90985,3.83188,3.83897,3.86404,3.82728,4.57818,3.88918,3.84094,3.83262,3.8695,3.83025,3.84267,3.87757,4.67235,3.83169,3.86667,3.87061,3.84145,3.90989,3.86281,3.87386,4.59311,3.83395,3.89595,3.81192,3.87377,3.86266,3.83996,3.84888,4.57731,3.89664,3.87572,3.84729,3.88193,3.85004,3.87008,3.91384,4.68377,3.81635,3.87856,3.84993,3.87101,3.89808,3.85102,3.86014,4.63732,3.8424,3.86534,3.84552,3.85194,3.88511,3.937,3.87832,
Run complete,802.644,844.221,839.565,797.944,845.092,845.1,799.777,839.453,846.446,806.648,856.447,856.406,851.845,853.451,841.939,802.007,842.56,851.747,851.763,850.076,851.349,841.878,835.655,841.723,856.739,859.375,861.389,861.357,852.618,856.534,843.284,851.181,824.932,824.889,841.177,841.146,838.766,812.617,837.322,811.775,846.7,847.874,844.759,846.981,848.387,849.788,842.228,845.186,851.505,853.105,854.589,852.645,848.339,848.596,842.897,845.893,796.85,834.834,844.131,842.227,811.151,812.594,844.66,844.645,

init,2493.75,2496.82,2498.22,2512.44,2466.95,2452.97,2366.54,2433.98,2509.95,2489.9,2472.68,2489.55,2456.88,2335.87,2429.02,2440.14,2533.53,2534.14,2520.49,2520.09,2461.86,2408.69,2445.75,2478.05,2537.8,2515.56,2522.7,2513.92,2476.25,2463.96,2368.31,2487.96,2554.99,2532.15,2541.03,2529.47,2450.99,2490.84,2486.88,2426.49,2523.3,2500.4,2495.06,2511.73,2477.98,2432.93,2458.88,2355.21,2514.1,2459.17,2419.93,2476.27,2513.24,2513.61,2491.11,2483.11,2541.56,2507.81,2520.34,2507,2424.86,2486.41,2412.88,2458.94,
1D FFT Z-Direction,841.549,844.801,801.907,800.885,835.423,800.497,840.646,839.753,829.668,831.22,835.89,837.984,849.033,849.041,847.073,846.184,841.582,843.313,809.811,809.442,844.821,843.503,836.587,838.098,824.564,850.118,835.271,835.934,850.404,850.552,842.199,814.08,834.885,793.403,837.669,793.171,844.744,844.807,844.314,843.107,846.965,847.951,847.209,846.815,845.645,850.197,847.475,847.719,843.88,849.604,850.198,850.021,847.161,849.505,842.494,843.382,834.761,791.737,795.213,834.302,843.74,846.493,846.499,845.922,
First Transpose (First Send),4.65983,3.87782,3.86555,3.86386,3.81988,3.89744,3.83653,3.84632,4.57293,3.81726,3.92257,3.80681,3.84952,3.84381,3.91409,3.85977,4.61532,3.83338,3.83756,3.85524,3.88914,3.92193,3.8795,3.89958,4.70384,3.82541,3.8425,3.88404,3.84229,3.85767,3.86862,3.8947,4.60927,3.84315,3.83834,3.82336,3.91461,3.89431,3.83704,3.88661,4.58039,3.83341,3.8747,3.87,3.86212,3.89466,3.88707,3.82901,4.58982,3.86162,3.8759,3.88393,3.85278,3.88097,3.87983,3.87652,4.60561,3.85054,3.83589,3.84875,3.81846,3.87964,3.86683,3.8376,
First Transpose (Packing),4.65679,3.8764,3.86391,3.86046,3.81823,3.89547,3.83515,3.84485,4.57113,3.81442,3.92073,3.8045,3.84757,3.84221,3.91177,3.85787,4.61335,3.83065,3.83274,3.85352,3.88416,3.92032,3.87697,3.89719,4.7023,3.82365,3.83957,3.88187,3.83992,3.8553,3.86593,3.89188,4.60701,3.84108,3.83621,3.82134,3.91219,3.89171,3.83495,3.88403,4.57847,3.83115,3.87278,3.86791,3.86034,3.89252,3.88512,3.82636,4.58824,3.8597,3.87403,3.88207,3.85069,3.87909,3.87841,3.87443,4.60388,3.84827,3.83366,3.84663,3.81705,3.87654,3.86543,3.8363,
First Transpose (Start Local Transpose),4.68758,3.8981,3.88779,3.8855,3.83326,3.91646,3.85073,3.8656,4.59193,3.83276,3.94225,3.82651,3.86428,3.85842,3.92822,3.88006,4.63998,3.87085,3.8726,3.87603,3.92482,3.94242,3.90168,3.92088,4.72573,3.84008,3.8573,3.90599,3.85703,3.87863,3.88374,3.91013,4.62711,3.85936,3.85364,3.84549,3.93468,3.91009,3.85504,3.90952,4.60218,3.85592,3.89722,3.88977,3.8806,3.91417,3.90646,3.85055,4.60777,3.8777,3.89099,3.89918,3.87623,3.89496,3.89307,3.89622,4.62504,3.86837,3.8508,3.87185,3.83157,3.90039,3.88115,3.85418,
First Transpose (Start Receive),4.70052,3.90385,3.89446,3.8959,3.8391,3.92256,3.85631,3.87171,4.59819,3.84353,3.95241,3.83584,3.87282,3.8673,3.93711,3.89093,4.64779,3.88207,3.88441,3.8859,3.93649,3.95167,3.91113,3.93322,4.73242,3.84895,3.86642,3.91569,3.86561,3.88718,3.89322,3.92265,4.63241,3.86818,3.86184,3.85477,3.94385,3.91995,3.86336,3.91925,4.60841,3.86461,3.90653,3.8995,3.88886,3.92294,3.91719,3.86261,4.61414,3.8865,3.90038,3.90815,3.88548,3.90488,3.90181,3.90523,4.63046,3.87801,3.86278,3.88107,3.83831,3.91257,3.88706,3.85979,
First Transpose (First Receive),389.115,397.498,393.932,390.986,380.897,384.579,389.83,386.009,384.5,395.986,396.747,393.824,380.899,396.891,388.427,390.181,383.033,397.25,395.51,390.972,380.703,381.001,388.715,388.099,386.303,397.529,393.164,394.051,379.843,380.939,392.475,390.215,400.667,397.7,394.989,394.996,383.143,381.779,388.568,388.958,389.06,394.275,395.593,392.819,382.825,383.449,390.951,388.957,387.698,395.98,393.184,393.021,396.756,379.114,392.933,384.822,384.937,396.616,396.469,397.196,380.124,382.193,392.134,390.795,
First Transpose (Finished Receive),444.88,446.624,399.174,400.537,445.796,403.46,442.416,441.602,405.147,403.679,399.157,400.231,445.78,448.215,441.174,440.783,444.991,446.672,399.002,400.3,446.364,447.884,442.546,440.626,405.393,446.709,399.63,400.468,446.185,448.202,442.161,397.316,444.875,403.788,442.601,399.981,446.095,447.947,442.806,441.595,444.873,446.717,442.479,443.338,402.637,447.894,442.801,441.598,444.465,446.772,442.717,443.398,445.646,448.278,396.658,441.085,445.129,403.891,399.311,443.32,446.111,448.196,442.525,441.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.285,447.025,399.713,400.919,446.178,404.218,442.817,442.005,405.928,404.377,400.461,400.844,446.16,448.598,441.554,441.183,445.398,447.051,399.659,400.696,446.748,448.285,442.928,441.005,406.296,447.109,400.034,400.847,446.565,448.586,442.544,398.107,445.283,404.195,442.986,401.021,446.475,448.327,443.187,441.993,445.28,447.098,442.858,443.717,403.143,448.276,443.183,441.98,444.874,447.151,443.097,443.793,446.025,448.667,397.041,441.465,445.538,404.268,400.631,443.698,446.492,448.579,442.907,442.036,
First Transpose (Send Complete),483.642,489.354,442.053,443.201,488.25,448.21,485.108,484.402,443.919,446.656,442.838,443.095,488.561,490.97,483.886,483.451,483.574,489.286,441.772,442.974,489.047,490.475,485.158,483.31,445.021,489.428,442.59,443.324,488.881,490.986,484.753,441.596,483.126,446.687,485.209,443.306,488.774,490.663,485.464,484.179,483.374,489.47,484.891,486.01,446.238,490.486,485.448,484.16,482.927,489.399,485.461,485.86,488.576,490.871,442.745,483.653,483.735,446.431,442.807,485.996,488.616,490.867,485.296,484.415,
1D FFT Y-Direction,483.639,489.351,442.051,443.191,488.247,446.548,485.106,484.399,443.917,446.654,442.836,443.093,488.559,490.968,483.884,483.449,483.572,489.284,441.756,442.972,489.044,490.472,485.155,483.308,444.29,489.426,442.359,443.125,488.878,490.984,484.751,440.414,483.124,446.493,485.207,443.303,488.772,490.661,485.462,484.169,483.371,489.468,484.889,486.008,445.445,490.484,485.446,484.157,482.925,489.397,485.459,485.858,488.573,490.869,439.3,483.651,483.733,446.429,442.804,485.994,488.614,490.865,485.294,484.412,
Second Transpose (First Send),484.035,489.723,442.412,443.581,488.61,448.572,485.469,484.794,444.305,447.015,443.201,443.454,488.922,491.37,484.247,483.813,483.966,489.654,442.132,443.366,489.409,490.833,485.516,483.67,445.403,489.787,442.945,443.676,489.238,491.347,485.114,441.952,483.514,447.045,485.567,443.666,489.132,491.023,485.821,484.556,483.763,489.832,485.248,486.409,446.591,490.845,485.805,484.519,483.316,489.757,485.822,486.216,488.933,491.24,443.105,484.011,484.123,446.79,443.168,486.353,488.974,491.234,485.652,484.772,
Second Transpose (Packing),486.324,491.832,444.521,445.693,490.723,450.706,487.577,486.94,446.579,449.115,445.307,445.549,491.049,493.525,486.354,485.913,486.265,491.844,444.247,445.58,491.525,492.943,487.637,485.785,447.697,491.934,445.054,445.788,491.348,493.468,487.226,444.068,485.806,449.16,487.681,445.771,491.371,493.174,487.928,486.667,486.051,491.941,487.351,488.556,448.697,492.957,487.912,486.63,485.609,491.869,487.927,488.324,491.042,493.373,445.226,486.234,486.432,448.895,445.35,488.503,491.085,493.352,487.758,486.88,
Second Transpose (Start Local Transpose),486.324,491.832,444.521,445.693,490.724,450.707,487.578,486.94,446.58,449.116,445.308,445.55,491.051,493.525,486.354,485.913,486.266,491.846,444.247,445.581,491.525,492.943,487.637,485.786,447.698,491.935,445.054,445.788,491.349,493.468,487.226,444.068,485.806,449.162,487.681,445.772,491.372,493.175,487.928,486.668,486.051,491.942,487.352,488.557,448.697,492.958,487.913,486.631,485.61,491.87,487.928,488.325,491.043,493.376,445.228,486.235,486.433,448.895,445.35,488.504,491.085,493.352,487.758,486.881,
Second Transpose (Start Receive),486.331,491.837,444.526,445.699,490.728,450.713,487.583,486.946,446.585,449.121,445.312,445.555,491.056,493.53,486.359,485.918,486.271,491.852,444.252,445.586,491.53,492.949,487.642,485.792,447.702,491.94,445.059,445.794,491.353,493.473,487.232,444.076,485.811,449.167,487.685,445.776,491.377,493.179,487.933,486.673,486.055,491.947,487.356,488.562,448.703,492.963,487.917,486.637,485.614,491.875,487.933,488.33,491.05,493.381,445.233,486.24,486.437,448.9,445.355,488.509,491.091,493.359,487.763,486.886,
Second Transpose (First Receive),791.218,797.451,681.999,676.068,796.101,675.196,794.742,792.787,748.36,750.93,751.906,753.828,826.018,827.608,818.881,817.036,798.315,805.093,549.22,549.159,806.034,804.623,796.214,794.794,685.416,810.451,727.103,730.997,805.566,808.546,790.334,688.895,779.749,498.956,785.983,499.822,786.39,789.749,787.388,784.317,827.843,841.229,835.847,836.826,830.529,842.253,836.492,834.318,822.991,838.325,839.055,839.013,835.301,837.774,826.341,828.891,779.22,492.77,492.911,780.667,784.322,788.224,787.286,785.278,
Second Transpose (Finished Receive),838.443,841.719,798.822,797.789,832.34,797.407,837.574,836.678,826.586,828.159,832.813,834.908,845.963,845.965,843.985,843.124,838.505,840.232,806.735,806.359,841.738,840.422,833.513,835.019,821.477,847.038,832.192,832.853,847.331,847.344,839.125,810.994,831.802,790.327,834.596,790.09,841.668,841.687,841.238,840.02,843.878,844.872,844.125,843.737,842.563,847.119,844.402,844.634,840.474,846.247,846.831,846.814,843.947,846.228,838.742,839.626,831.37,788.664,792.131,831.221,840.662,843.408,843.422,842.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.858,842.131,799.225,798.192,832.75,797.81,837.976,837.081,826.993,828.558,833.214,835.313,846.364,846.369,844.397,843.524,838.913,840.637,807.141,806.763,842.149,840.827,833.917,835.425,821.891,847.441,832.595,833.255,847.736,847.882,839.528,811.397,832.214,790.729,834.999,790.496,842.069,842.139,841.643,840.423,844.289,845.275,844.528,844.14,842.965,847.528,844.802,845.037,841.21,846.934,847.516,847.349,844.483,846.826,839.804,840.709,832.08,789.066,792.535,831.63,841.072,843.82,843.825,843.234,
1D FFT X-Direction,4.65563,3.87571,3.86293,3.85956,3.8175,3.8948,3.83452,3.84419,4.57041,3.81329,3.91989,3.80366,3.8469,3.84152,3.91096,3.85673,4.61256,3.82974,3.83204,3.85266,3.88338,3.91956,3.87614,3.89614,4.70134,3.82298,3.83893,3.88116,3.83918,3.85456,3.86517,3.89092,4.60604,3.84017,3.83547,3.82025,3.91143,3.89099,3.83419,3.8834,4.57791,3.83047,3.87186,3.86682,3.85954,3.89184,3.88425,3.82551,4.58741,3.85902,3.8732,3.88135,3.85005,3.87831,3.87764,3.87376,4.60335,3.84745,3.83291,3.84576,3.81641,3.87565,3.86496,3.83571,
Run complete,841.708,844.802,801.908,800.887,835.424,800.501,840.649,839.756,831.052,831.221,835.891,837.986,849.036,849.044,847.076,846.187,841.741,843.32,809.812,809.443,844.822,843.506,836.59,838.103,825.818,850.122,835.272,835.935,850.409,850.557,842.202,814.081,836.161,793.406,837.673,793.172,844.747,844.81,844.317,843.11,847.129,847.955,847.219,846.821,845.646,850.198,847.479,847.726,844.379,849.609,850.204,850.026,847.164,849.509,842.498,843.388,835.727,791.738,795.214,834.305,843.743,846.499,846.503,845.925,

init,2493.75,2496.82,2498.22,2512.44,2466.95,2452.97,2366.54,2433.98,2509.95,2489.9,2472.68,2489.55,2456.88,2335.87,2429.02,2440.14,2533.53,2534.14,2520.49,2520.09,2461.86,2408.69,2445.75,2478.05,2537.8,2515.56,2522.7,2513.92,2476.25,2463.96,2368.31,2487.96,2554.99,2532.15,2541.03,2529.47,2450.99,2490.84,2486.88,2426.49,2523.3,2500.4,2495.06,2511.73,2477.98,2432.93,2458.88,2355.21,2514.1,2459.17,2419.93,2476.27,2513.24,2513.61,2491.11,2483.11,2541.56,2507.81,2520.34,2507,2424.86,2486.41,2412.88,2458.94,
1D FFT Z-Direction,820.856,839.369,836.575,816.611,839.348,820.896,836.876,816.492,848.922,855.258,855.261,854.249,845.149,797.676,844.195,796.833,841.343,845.546,850.299,850.694,849.862,849.811,795.697,798.785,855.891,859.16,826.155,856.684,824.976,825.675,847.361,849.607,843.642,846.352,846.907,845.331,813.162,816.38,805.265,838.912,803.436,843.979,845.756,845.78,813.532,812.658,843.201,841.022,852.881,856.154,854.007,851.843,847.295,846.046,845.946,849.141,828.073,829.294,843.552,841.638,843.544,826.155,835.962,836.43,
First Transpose (First Send),4.65001,3.8662,3.81395,3.87761,3.83391,3.8566,3.84054,3.81145,4.53488,3.8377,3.92689,3.81772,3.83015,3.86367,3.84585,3.85419,4.48583,3.88722,3.84722,3.83932,3.85035,3.81172,3.82666,3.89076,4.59752,3.81551,3.8484,3.83537,3.87315,3.86678,3.88177,3.84604,4.65972,3.83724,3.84134,3.79701,3.84956,3.84421,3.9043,3.88051,4.6199,3.8626,3.86952,3.83919,3.85821,3.87429,3.85714,3.80987,4.62106,3.86835,3.88104,3.89605,3.87807,3.87145,3.87531,3.8425,4.62689,3.82407,3.87865,3.85517,3.8393,3.86202,3.8483,3.8812,
First Transpose (Packing),4.64709,3.86449,3.81216,3.87542,3.83257,3.85384,3.83947,3.81018,4.53331,3.83587,3.92566,3.81612,3.82861,3.86218,3.84457,3.85281,4.48417,3.88602,3.84578,3.83762,3.849,3.81038,3.82498,3.88858,4.59551,3.81433,3.8471,3.83343,3.87176,3.86533,3.88034,3.84428,4.65765,3.83565,3.84014,3.79517,3.84826,3.84254,3.90289,3.87926,4.61788,3.86142,3.86798,3.83782,3.8566,3.87292,3.85597,3.80778,4.61936,3.86707,3.87944,3.8946,3.87685,3.86873,3.87087,3.84121,4.6251,3.82236,3.87741,3.85362,3.83777,3.86004,3.847,3.87996,
First Transpose (Start Local Transpose),4.67844,3.88044,3.83269,3.89774,3.8482,3.88692,3.85515,3.82377,4.5537,3.85216,3.94074,3.84121,3.85986,3.87693,3.85974,3.8674,4.50365,3.90946,3.86764,3.85366,3.87142,3.82481,3.84171,3.90678,4.61321,3.8298,3.86267,3.85009,3.88695,3.88045,3.89616,3.85939,4.67869,3.87445,3.85594,3.81118,3.86244,3.85733,3.91747,3.89776,4.63671,3.87694,3.88951,3.85375,3.87713,3.8902,3.87106,3.82756,4.6361,3.88409,3.89546,3.91048,3.89192,3.90091,3.9047,3.85621,4.64779,3.8392,3.8934,3.87572,3.85341,3.87644,3.86241,3.89527,
First Transpose (Start Receive),4.69031,3.88672,3.8379,3.90422,3.85356,3.89504,3.86013,3.82814,4.55948,3.8587,3.94577,3.84657,3.86454,3.8818,3.86406,3.87272,4.50934,3.91474,3.87335,3.85997,3.8767,3.82966,3.84714,3.91307,4.6193,3.83517,3.86863,3.85572,3.89231,3.88514,3.90133,3.8656,4.68367,3.87952,3.86135,3.81673,3.86777,3.86214,3.92235,3.90283,4.64317,3.88238,3.89505,3.85923,3.88256,3.89555,3.87547,3.83391,4.64188,3.88842,3.9003,3.9152,3.89656,3.906,3.91087,3.86109,4.65269,3.84428,3.89804,3.88121,3.8579,3.88316,3.86684,3.90139,
First Transpose (First Receive),401.317,396.501,387.298,393.053,397.879,397.429,385.434,388.145,397.947,387.201,392.452,392.335,397.206,394.847,395.019,389.925,402.466,394.606,388.8,392.515,394.415,397.603,387.268,386.783,400.582,391.576,386.235,389.614,396.82,397.797,389.651,390.684,403.067,393.608,396.852,392.098,401.3,397.256,387.818,390.003,400.853,394.961,390.615,393.068,398.809,397.52,391.25,385.829,400.767,393.863,389.501,394.964,396.356,397.686,391.306,388.589,398.157,392.342,389.142,392.268,395.334,398.703,389.611,390.582,
First Transpose (Finished Receive),404.768,448.593,443.356,399.542,447.505,403.39,441.361,399.495,443.936,448.114,443.473,442.804,447.667,403.181,441.437,398.669,443.872,447.747,442.979,442.594,447.515,446.366,399.024,398.074,444.137,448.022,399.201,442.836,403.27,402.507,441.376,441.075,444.016,448.073,443.521,442.83,403.34,402.642,399.031,441.181,404.443,448.275,443.368,442.778,403.725,403.45,441.267,441.196,444.076,447.069,442.737,442.551,447.596,446.332,398.621,441.356,404.745,400.74,443.361,442.793,447.88,402.949,396.975,398.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.502,448.974,443.76,400.316,447.881,403.767,441.739,399.875,444.335,448.495,443.88,443.203,448.045,403.561,441.815,399.063,444.276,448.13,443.358,442.972,447.893,446.747,399.403,398.653,444.542,448.404,399.601,443.22,403.647,403.5,441.77,441.475,444.429,448.474,443.903,443.211,404.715,403.525,399.432,441.581,405.48,448.657,443.749,443.157,405.197,403.956,441.646,441.576,444.485,447.471,443.117,442.954,447.975,446.735,399.002,441.735,405.155,401.508,443.744,443.174,448.261,403.513,397.5,399.046,
First Transpose (Send Complete),443.619,491.313,485.995,442.8,490.273,445.847,483.579,442.098,482.238,490.661,486.322,484.93,490.234,445.957,484.085,441.233,482.348,490.369,485.602,485.279,490.187,489.054,441.616,441.239,482.553,490.588,443.437,485.389,445.826,445.602,483.891,483.733,482.534,490.618,485.884,485.514,447.026,445.753,441.651,483.879,444.054,490.757,486.069,485.499,447.714,446.325,483.914,483.678,482.597,489.488,485.497,485.216,490.026,488.988,441.356,483.865,443.19,448.401,486.043,485.362,490.533,445.726,439.926,441.34,
1D FFT Y-Direction,443.617,491.308,485.993,442.373,490.271,445.844,483.577,442.096,482.236,490.659,486.32,484.928,490.232,445.954,484.083,441.231,482.346,490.366,485.6,485.277,490.185,489.051,441.614,440.932,482.55,490.586,441.8,485.386,445.824,445.599,483.888,483.73,482.533,490.616,485.88,485.512,447.024,445.751,441.649,483.877,443.549,490.755,486.067,485.497,447.375,446.282,483.912,483.674,482.595,489.486,485.495,485.215,490.023,488.985,441.159,483.863,443.187,443.863,486.04,485.36,490.531,445.723,439.924,441.337,
Second Transpose (First Send),444.009,491.671,486.354,443.155,490.631,446.209,483.939,442.455,482.623,491.02,486.68,485.284,490.591,446.315,484.443,441.589,482.735,490.727,485.96,485.637,490.545,489.412,441.975,441.594,482.941,490.947,443.791,485.747,446.184,446.001,484.249,484.095,482.922,490.974,486.245,485.87,447.383,446.111,442.008,484.238,444.439,491.117,486.431,485.892,448.068,446.682,484.27,484.038,482.988,489.883,485.855,485.574,490.383,489.348,441.709,484.222,443.579,448.763,486.402,485.72,490.893,446.087,440.284,441.701,
Second Transpose (Packing),446.297,493.787,488.465,445.262,492.744,448.323,486.045,444.56,484.91,493.165,488.791,487.383,492.772,448.42,486.622,443.686,485.027,492.84,488.15,487.786,492.658,491.52,444.079,443.706,485.232,493.057,445.897,487.865,448.289,448.143,486.437,486.209,485.217,493.083,488.471,487.984,449.491,448.329,444.114,486.345,446.729,493.227,488.539,488.038,450.253,448.79,486.374,486.15,485.28,492.03,487.96,487.679,492.496,491.456,443.813,486.329,445.874,450.894,488.512,487.828,493.012,448.216,442.387,443.805,
Second Transpose (Start Local Transpose),446.298,493.788,488.466,445.263,492.745,448.324,486.045,444.561,484.911,493.165,488.792,487.384,492.773,448.42,486.623,443.687,485.027,492.84,488.15,487.787,492.658,491.521,444.08,443.707,485.232,493.057,445.898,487.866,448.29,448.143,486.438,486.21,485.218,493.084,488.471,487.985,449.492,448.329,444.115,486.346,446.73,493.227,488.539,488.038,450.254,448.791,486.375,486.15,485.281,492.031,487.961,487.679,492.496,491.456,443.814,486.33,445.875,450.896,488.512,487.829,493.013,448.216,442.388,443.806,
Second Transpose (Start Receive),446.303,493.792,488.47,445.268,492.75,448.329,486.05,444.566,484.916,493.17,488.796,487.389,492.778,448.425,486.628,443.692,485.032,492.845,488.156,487.792,492.663,491.526,444.084,443.712,485.237,493.061,445.903,487.872,448.294,448.147,486.443,486.216,485.223,493.089,488.476,487.991,449.496,448.333,444.119,486.35,446.734,493.232,488.544,488.043,450.258,448.796,486.38,486.156,485.285,492.035,487.966,487.684,492.502,491.461,443.819,486.335,445.88,450.901,488.518,487.836,493.018,448.222,442.392,443.811,
Second Transpose (First Receive),711.404,812.889,799.474,699.728,805.968,715.913,797.905,699.802,775.408,793.418,792.06,789.745,785.293,499.098,783.308,498.851,773.387,787.246,793.041,791.715,790.477,791.249,533.368,533.606,809.577,821.42,693.16,818.718,693.591,693.153,799.293,801.987,790.253,797.265,801.082,795.567,684.288,680.152,679.88,790.344,671.713,804.631,800.295,798.772,683.456,673.263,791.703,792.1,823.223,842.476,840.245,833.939,828.955,828.93,826.724,827.944,739.967,746.151,823.376,813.593,821.611,742.34,753.685,754.068,
Second Transpose (Finished Receive),817.77,836.284,833.502,813.532,836.273,817.818,833.777,813.407,845.846,852.166,852.178,851.175,842.074,794.601,841.074,793.767,838.253,842.459,847.212,847.231,846.777,846.717,792.606,795.684,852.797,856.054,823.052,853.596,821.907,822.603,844.287,846.527,840.544,843.281,843.802,842.241,810.069,813.277,801.533,835.825,800.351,840.895,842.672,842.684,810.264,809.371,840.105,837.939,849.771,853.04,850.909,848.767,844.211,842.965,842.869,846.063,824.997,826.202,840.453,838.555,840.441,823.059,832.85,833.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.183,836.69,833.904,813.936,836.676,818.223,834.184,813.811,846.248,852.578,852.581,851.583,842.483,795.003,841.489,794.166,838.664,842.871,847.624,848.011,847.19,847.13,793.015,796.1,853.21,856.472,823.461,853.999,822.309,823.005,844.689,846.933,840.956,843.69,844.219,842.645,810.482,813.692,802.57,836.235,800.764,841.308,843.086,843.096,810.864,809.98,840.519,838.35,850.194,853.457,851.315,849.17,844.621,843.375,843.274,846.465,825.401,826.612,840.865,838.965,840.854,823.473,833.265,833.743,
1D FFT X-Direction,4.6461,3.8638,3.81144,3.87483,3.83199,3.85319,3.83889,3.80961,4.5327,3.83511,3.92511,3.81549,3.82814,3.86165,3.84413,3.85179,4.48354,3.88551,3.84531,3.83661,3.84856,3.80977,3.82443,3.8878,4.5949,3.81386,3.84639,3.83293,3.87121,3.8648,3.8798,3.84344,4.65694,3.83495,3.83963,3.79454,3.84779,3.84207,3.90238,3.8788,4.61721,3.86089,3.86748,3.83717,3.85602,3.87233,3.85545,3.80708,4.61872,3.86659,3.87888,3.89404,3.87642,3.86577,3.86999,3.84087,4.62445,3.82173,3.87681,3.8528,3.83722,3.8594,3.84648,3.87929,
