,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),45.4425,45.0465,45.1397,44.9536,45.6962,45.7526,45.0554,45.4994,46.5054,46.5428,44.8571,44.6621,45.4308,45.4341,45.1453,45.4663,43.3585,43.2085,43.4425,43.1018,43.3629,43.8923,44.9305,44.8875,44.8867,43.6831,44.8428,43.425,43.5248,43.0582,43.5704,43.5876,43.5578,42.8979,42.9655,42.947,44.5464,46.0561,44.5824,44.5167,43.0384,43.166,45.6894,43.106,43.6291,43.3902,45.4911,43.2711,
Second Transpose (Finished Receive),45.4429,45.0469,45.1401,44.9541,45.6968,45.753,45.0558,45.5,46.5062,46.5433,44.8575,44.6626,45.4313,45.4345,45.1457,45.4667,43.3589,43.209,43.443,43.1022,43.3634,43.8928,44.9311,44.8881,44.8873,43.6836,44.8432,43.4254,43.5252,43.0587,43.5708,43.588,43.5584,42.8983,42.966,42.9474,44.547,46.0566,44.583,44.5172,43.0388,43.1665,45.6899,43.1066,43.6295,43.3907,45.4916,43.2715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4431,45.0473,45.1405,44.9545,45.6971,45.7534,45.0565,45.5002,46.5066,46.5436,44.8579,44.6629,45.4316,45.4349,45.1462,45.4671,43.3594,43.2094,43.4434,43.1025,43.3638,43.8932,44.9315,44.8884,44.8877,43.684,44.8438,43.4258,43.5258,43.0591,43.5713,43.5883,43.5589,42.8986,42.9663,42.9479,44.5474,46.057,44.5833,44.5176,43.0394,43.1669,45.6904,43.1072,43.6299,43.3911,45.492,43.2719,
1D FFT X-Direction,0.035023,0.027494,0.028428,0.028266,0.029693,0.029619,0.028511,0.028034,0.02947,0.02883,0.028527,0.028518,0.029971,0.028056,0.028469,0.028102,0.030121,0.027961,0.027495,0.027333,0.032544,0.026954,0.027847,0.027124,0.031317,0.027406,0.02769,0.027387,0.031584,0.027595,0.026435,0.028178,0.032564,0.027237,0.027177,0.027614,0.033594,0.027083,0.027287,0.027851,0.030568,0.028039,0.026621,0.028252,0.033406,0.027801,0.027488,0.027769,
Run complete,45.4818,45.077,45.444,45.433,45.7492,45.7863,45.0862,45.6964,46.535,46.5731,44.8864,46.54,45.4646,45.4677,45.1795,45.499,43.3906,43.238,43.4735,43.4398,44.9277,43.9211,44.96,44.9161,44.9173,43.7119,44.8721,44.888,43.5864,43.0864,43.5999,43.6192,43.5891,42.9294,42.9956,43.5571,44.5788,46.0903,44.703,46.0534,45.6865,45.0605,45.7191,43.1627,45.0471,45.4912,45.5201,43.3015,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,47.1332,45.5142,45.1386,45.01,47.5038,45.432,45.1474,45.0569,45.1093,45.1259,45.2274,45.1595,45.3413,45.4376,45.1922,45.4321,43.7756,43.4022,43.4276,43.3598,43.7488,44.5911,43.4546,43.4009,44.323,43.4711,43.5931,43.5605,45.6405,43.1172,43.3234,43.2955,44.3014,43.1771,43.4496,43.501,43.2313,43.408,42.7545,43.2816,43.3545,45.3616,43.4682,43.2865,43.8441,43.2703,43.5948,43.4697,
First Transpose (First Send),0.03931,0.029545,0.03174,0.02982,0.031305,0.029964,0.029785,0.030384,0.032542,0.030205,0.029353,0.030362,0.032097,0.029947,0.030385,0.030293,0.031338,0.029058,0.0299,0.029016,0.035907,0.02875,0.029716,0.028897,0.032344,0.029675,0.029453,0.031181,0.033055,0.029883,0.030503,0.029578,0.035195,0.028893,0.03057,0.029001,0.034804,0.034945,0.029047,0.029476,0.033066,0.030286,0.028944,0.030799,0.034319,0.029849,0.028728,0.030047,
First Transpose (Packing),0.037159,0.028349,0.030529,0.028763,0.029891,0.028657,0.028103,0.029127,0.03141,0.029074,0.028456,0.02905,0.03083,0.028953,0.029178,0.029256,0.029937,0.027705,0.028675,0.027786,0.034651,0.027195,0.028441,0.027635,0.030751,0.02821,0.028,0.029965,0.03187,0.028429,0.029133,0.028284,0.033218,0.027636,0.029226,0.0279,0.032703,0.033387,0.02786,0.028046,0.031424,0.028197,0.027481,0.028853,0.032802,0.028646,0.027123,0.028724,
First Transpose (Start Local Transpose),0.062926,0.051252,0.054149,0.053363,0.051535,0.052678,0.05063,0.049246,0.054405,0.050649,0.051691,0.053117,0.054477,0.050591,0.05227,0.051194,0.055171,0.052018,0.050934,0.051774,0.057192,0.050362,0.05068,0.049469,0.055422,0.053796,0.051017,0.054787,0.054308,0.050635,0.050258,0.050865,0.057168,0.051729,0.054439,0.049472,0.055516,0.058295,0.051894,0.051022,0.054691,0.054384,0.050552,0.055313,0.056136,0.050921,0.049132,0.051937,
First Transpose (Start Receive),0.071415,0.057653,0.060505,0.059756,0.05731,0.058862,0.056579,0.055365,0.06102,0.056744,0.058186,0.059558,0.061213,0.057062,0.059021,0.0571,0.062217,0.058963,0.057484,0.058704,0.063809,0.057641,0.056704,0.056083,0.06217,0.060974,0.057279,0.060468,0.06071,0.057188,0.057211,0.05758,0.063706,0.057995,0.061092,0.055153,0.063455,0.064249,0.058344,0.05695,0.061186,0.061013,0.057406,0.062913,0.062567,0.057182,0.055092,0.057609,
First Transpose (First Receive),0.220866,0.20638,0.216373,0.214601,0.203987,0.206564,0.20774,0.206138,0.199176,0.196686,0.201233,0.205587,0.21355,0.208291,0.204702,0.211817,0.194967,0.142459,0.178424,0.203037,0.183113,0.214368,0.181299,1.55596,0.185157,0.226821,0.182543,0.224548,0.183147,0.200336,0.210317,0.213141,0.189465,0.496891,0.176429,0.211286,0.20127,0.201777,0.175263,0.207788,0.188549,0.203129,0.205122,0.214471,0.183093,0.139735,0.209732,0.21282,
First Transpose (Finished Receive),2.79255,2.78701,2.92668,2.93492,2.62206,2.77803,2.90549,2.93456,2.91909,2.90428,2.94627,2.95132,2.96397,2.85435,2.92041,2.92254,2.89161,2.49439,2.35431,2.50686,2.67522,2.58064,2.52329,2.27197,2.67373,2.73869,2.93434,2.93652,2.61788,2.78395,2.88115,2.92425,2.80737,2.772,2.88713,2.90933,2.74888,2.72399,2.87272,2.90358,2.96952,2.7221,2.94718,2.94609,2.79097,2.72333,2.91192,2.92276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80485,2.79875,2.93832,2.94745,2.63626,2.79039,2.91685,2.94653,2.93183,2.91799,2.95797,2.96342,2.97601,2.86903,2.93269,2.93474,2.90394,2.50611,2.36722,2.5186,2.68666,2.59497,2.53534,2.28494,2.68575,2.75054,2.9464,2.9481,2.63131,2.79645,2.8927,2.93633,2.81877,2.78452,2.8992,2.92131,2.76293,2.73694,2.8841,2.91496,2.98188,2.73399,2.95917,2.95799,2.80316,2.73561,2.92339,2.9346,
First Transpose (Send Complete),2.89609,2.88945,3.0264,3.03496,2.72919,2.88022,3.00337,3.03458,3.02127,3.00371,3.0489,3.05249,3.06973,2.96168,3.02359,3.0259,2.99252,2.96791,2.99525,2.99492,2.77489,2.68914,2.98371,2.9914,2.7777,2.83237,3.03167,3.03693,2.74756,2.88255,2.97983,3.02057,2.90686,2.87145,2.98654,3.0087,2.85453,2.82127,2.96874,3.00149,3.06612,2.81973,3.04511,3.04223,2.88867,2.82357,3.00802,3.02247,
1D FFT Y-Direction,2.89575,2.88915,3.02611,3.03469,2.72888,2.87997,3.0031,3.03432,3.02104,3.00344,3.04865,3.05224,3.06951,2.9614,3.02333,3.02566,2.9923,2.96759,2.99497,2.99468,2.77462,2.68886,2.98339,2.9911,2.77744,2.83216,3.03142,3.03667,2.74731,2.88221,2.97951,3.02029,2.90658,2.87109,2.98628,3.00843,2.85424,2.82092,2.96841,3.00108,3.06583,2.81939,3.04482,3.04191,2.88845,2.8233,3.00768,3.02219,
Second Transpose (First Send),2.89842,2.8913,3.02815,3.03698,2.73125,2.88185,3.00506,3.03654,3.02298,3.00603,3.05062,3.0544,3.07219,2.96331,3.02509,3.02746,2.99482,2.97031,2.99743,2.99644,2.77668,2.69106,2.98559,2.99356,2.78004,2.83487,3.03331,3.03888,2.74947,2.88535,2.98196,3.0231,2.90942,2.87358,2.98825,3.01023,2.8573,2.82294,2.97052,3.00387,3.06854,2.8218,3.04666,3.04413,2.89069,2.82532,3.00988,3.02404,
Second Transpose (Packing),2.89654,2.88985,3.02676,3.03538,2.72957,2.88058,3.00368,3.03489,3.02163,3.00408,3.04923,3.05278,3.07011,2.96213,3.0239,3.02625,2.99296,2.96833,2.99557,2.99532,2.77528,2.68952,2.98414,2.99173,2.77806,2.83276,3.03201,3.03728,2.74792,2.88303,2.9803,3.0209,2.90733,2.87181,2.98688,3.00909,2.85498,2.82163,2.9691,3.00184,3.06651,2.82012,3.04551,3.04278,2.88896,2.82397,3.00842,3.02293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.6384,14.4962,14.5274,14.507,14.311,14.4714,14.4974,14.4866,14.4283,14.4747,14.4823,14.4678,14.6333,14.5092,14.6494,14.6348,14.1213,13.9598,14.102,14.0116,13.9105,14.0286,14.0157,14.0855,13.858,13.8229,14.1642,14.0157,13.7453,13.8079,13.9887,13.9927,13.9338,13.8135,13.8607,14.0554,13.8656,13.882,13.8546,14.0103,14.1145,13.7608,13.9674,13.8823,13.9045,13.7723,13.9869,13.9516,
Second Transpose (First Receive),47.1043,45.4849,45.1112,44.9825,47.4728,45.4033,45.1197,45.0296,45.0807,45.0972,45.1985,45.1286,45.3102,45.4073,45.1619,45.4032,43.7468,43.372,43.3992,43.331,43.72,44.5627,43.4263,43.3666,44.2943,43.4416,43.5638,43.5315,45.6121,43.089,43.2949,43.2666,44.2726,43.1472,43.4169,43.4717,43.2002,43.3802,42.7272,43.2528,43.3248,45.3336,43.4403,43.2567,43.8155,43.2417,43.5675,43.442,
Second Transpose (Finished Receive),47.1046,45.4854,45.1117,44.983,47.4733,45.4038,45.12,45.03,45.0812,45.0976,45.1989,45.1292,45.3108,45.4078,45.1625,45.4037,43.7472,43.3725,43.3996,43.3315,43.7204,44.5631,43.4267,43.367,44.2949,43.4422,43.5642,43.532,45.6125,43.0894,43.2955,43.267,44.273,43.1479,43.4174,43.4722,43.2009,43.3807,42.7276,43.2533,43.3251,45.3342,43.441,43.2572,43.816,43.2421,43.5679,43.4425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1051,45.4857,45.112,44.9834,47.4738,45.4043,45.1205,45.0303,45.0816,45.0981,45.1992,45.1296,45.3111,45.4082,45.163,45.4041,43.7478,43.3729,43.4,43.3318,43.7209,44.5634,43.4271,43.3674,44.2954,43.4425,43.5645,43.5323,45.613,43.0898,43.2959,43.2674,44.2735,43.1483,43.4177,43.4726,43.2013,43.3811,42.728,43.2537,43.3258,45.3346,43.4414,43.2576,43.8164,43.2426,43.5683,43.4428,
1D FFT X-Direction,0.036413,0.028004,0.029881,0.028292,0.029523,0.028192,0.027684,0.028572,0.030617,0.028563,0.02808,0.028537,0.030279,0.028409,0.028744,0.028781,0.02941,0.027269,0.028126,0.027333,0.034281,0.026709,0.02788,0.027112,0.030213,0.027618,0.02746,0.029426,0.031423,0.027932,0.028459,0.027857,0.03272,0.026913,0.028809,0.02738,0.032145,0.032956,0.027291,0.027507,0.030947,0.027602,0.026987,0.028248,0.032363,0.028199,0.026712,0.028264,
Run complete,47.1402,47.1074,45.1416,45.3019,47.5047,47.4632,47.4702,47.454,45.1996,45.1293,45.2316,45.1633,45.4082,45.4405,45.2982,45.4358,43.78,43.7494,43.4315,43.3643,43.7498,44.592,44.5613,43.7154,44.3242,43.4721,44.2922,43.563,45.6414,43.1197,44.2586,45.607,44.3046,43.1793,43.4718,44.274,43.2321,43.4088,43.2528,43.3782,45.3334,45.3627,43.8802,43.2915,43.8465,43.2715,43.8109,43.4742,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,46.15,45.5628,45.3946,47.3962,47.3799,45.6429,45.3179,45.2684,44.9737,45.0193,44.9214,44.9432,45.2885,45.5195,45.1892,45.4707,43.5275,43.1611,43.1813,43.1657,43.3064,43.2014,43.2732,43.3242,46.1043,44.6701,44.7195,44.7437,43.57,43.2174,43.1944,43.1927,44.9902,43.0168,43.1256,43.0093,43.3093,43.383,42.8168,43.3327,42.9798,42.957,43.0694,42.9373,43.6113,43.2761,42.8782,43.3346,
First Transpose (First Send),0.039246,0.029945,0.029952,0.028974,0.031005,0.030577,0.030662,0.031177,0.031632,0.030164,0.029745,0.030022,0.032009,0.029812,0.030522,0.030897,0.033779,0.029975,0.029116,0.02933,0.032974,0.028866,0.029923,0.030147,0.034036,0.0305,0.029941,0.029471,0.032823,0.030275,0.029481,0.029919,0.03606,0.029773,0.035545,0.029326,0.03502,0.028954,0.028484,0.030192,0.032634,0.028741,0.028305,0.029933,0.032428,0.028911,0.028468,0.029361,
First Transpose (Packing),0.037582,0.028804,0.028733,0.027852,0.030003,0.029253,0.029239,0.029904,0.030622,0.028901,0.028461,0.029067,0.030796,0.028606,0.029355,0.029834,0.032285,0.028376,0.027783,0.027947,0.031561,0.027344,0.028712,0.028896,0.03243,0.028944,0.028546,0.028277,0.031431,0.02853,0.028508,0.028347,0.034338,0.028428,0.034233,0.028042,0.033558,0.027551,0.027517,0.028697,0.03116,0.027217,0.026709,0.028562,0.031028,0.027628,0.027245,0.028144,
First Transpose (Start Local Transpose),0.060574,0.05132,0.052582,0.05008,0.052724,0.053727,0.051893,0.050915,0.052827,0.05207,0.049756,0.053142,0.052905,0.052091,0.054089,0.052353,0.055277,0.052049,0.050835,0.052764,0.055025,0.050297,0.051492,0.051785,0.057974,0.054512,0.054775,0.053868,0.055289,0.053948,0.050811,0.051157,0.058584,0.054342,0.059555,0.054335,0.058369,0.050212,0.050205,0.052969,0.055979,0.050649,0.049484,0.05456,0.053597,0.051473,0.048936,0.051366,
First Transpose (Start Receive),0.068885,0.057768,0.058815,0.05579,0.058671,0.059863,0.057662,0.057144,0.058817,0.058009,0.056339,0.060348,0.059076,0.058713,0.060951,0.058604,0.061657,0.058089,0.056927,0.059233,0.061534,0.057036,0.057673,0.058244,0.064447,0.061281,0.061553,0.060078,0.062081,0.060148,0.057342,0.057527,0.064952,0.061489,0.065807,0.060679,0.065962,0.056514,0.057159,0.059319,0.062745,0.057375,0.056306,0.061443,0.05996,0.057389,0.054804,0.05727,
First Transpose (First Receive),0.251288,0.207504,0.247266,0.207967,0.207492,0.217431,0.207432,0.203769,0.196862,0.203354,0.21563,0.220307,0.219891,0.211598,0.226638,0.223521,0.227532,0.213049,0.233652,0.225783,0.210481,0.209315,0.223257,0.217309,0.19629,0.214656,0.242306,0.211701,0.208267,0.198707,0.215965,0.205544,0.220774,0.213036,0.221136,0.217734,0.215078,0.194892,0.206366,0.208353,0.206125,0.204531,0.205148,0.205864,0.19606,0.202665,0.198114,0.199934,
First Transpose (Finished Receive),2.86445,2.79683,2.8662,2.66572,2.85769,2.85828,2.86084,2.84836,2.75826,2.73241,2.64049,2.76765,2.77706,2.69011,2.70036,2.78963,2.75041,2.33826,2.56166,2.7971,2.73011,2.69481,2.69643,2.791,2.84235,2.77066,2.72549,2.63919,2.86008,2.7602,2.68785,2.83592,2.76568,2.82306,2.86518,2.72431,2.8492,2.69739,2.64625,2.80455,2.78156,2.81026,2.62942,2.8496,2.61599,2.86168,2.67052,2.83875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87717,2.80921,2.87812,2.67704,2.86925,2.87163,2.87226,2.86066,2.76972,2.74396,2.65283,2.77985,2.78975,2.70346,2.71406,2.80181,2.76276,2.35041,2.57407,2.80899,2.74208,2.70666,2.70848,2.80294,2.85427,2.78316,2.73716,2.65173,2.8724,2.77182,2.69986,2.84819,2.77751,2.83507,2.87774,2.73648,2.86237,2.70985,2.65886,2.81643,2.79317,2.82218,2.6404,2.86168,2.63114,2.87291,2.68262,2.85076,
First Transpose (Send Complete),2.96941,2.90353,2.96902,2.768,2.96253,2.96531,2.96292,2.95489,2.91473,2.91548,2.83575,2.87339,2.92262,2.931,2.93054,2.91872,2.85059,2.77581,2.78077,2.89615,2.8304,2.79437,2.79586,2.88932,2.94394,2.86938,2.82755,2.7682,2.95844,2.85707,2.78682,2.93442,2.86736,2.92186,2.96742,2.82668,2.95407,2.79549,2.74868,2.90158,2.88063,2.90981,2.77901,2.94733,2.85061,2.95698,2.77538,2.94107,
1D FFT Y-Direction,2.96904,2.90326,2.96876,2.76768,2.96223,2.96507,2.96266,2.95463,2.91449,2.91518,2.83546,2.87303,2.92236,2.93073,2.93032,2.91843,2.85034,2.77554,2.7805,2.89588,2.83018,2.7941,2.7956,2.88909,2.94367,2.86912,2.82729,2.76788,2.95823,2.85676,2.78658,2.93417,2.86711,2.92149,2.96715,2.82645,2.95378,2.79519,2.74838,2.90121,2.88034,2.90954,2.77868,2.94704,2.85039,2.9567,2.77512,2.94084,
Second Transpose (First Send),2.97141,2.90523,2.97159,2.76972,2.96426,2.96699,2.9647,2.95645,2.91639,2.91713,2.83779,2.87537,2.92487,2.93299,2.93201,2.92087,2.85283,2.77783,2.78302,2.89812,2.83229,2.79637,2.79766,2.89086,2.94626,2.87179,2.82925,2.76985,2.9604,2.85936,2.7887,2.93616,2.86992,2.92393,2.97013,2.82847,2.95776,2.79756,2.75045,2.90346,2.88275,2.91216,2.78128,2.94901,2.8523,2.95946,2.77752,2.94253,
Second Transpose (Packing),2.96978,2.90388,2.96931,2.76841,2.96291,2.96573,2.96329,2.95526,2.91508,2.91586,2.83644,2.87378,2.92309,2.93139,2.93082,2.91926,2.85105,2.77615,2.78113,2.89649,2.8308,2.79469,2.79626,2.88962,2.94472,2.86974,2.82784,2.76859,2.95875,2.85743,2.78732,2.93479,2.86784,2.92225,2.96787,2.82704,2.95457,2.7959,2.7491,2.90199,2.88109,2.91014,2.77953,2.94773,2.85094,2.95735,2.77578,2.94156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.5642,14.5062,14.4807,14.2731,14.6822,14.5701,14.5528,14.5028,14.5026,14.4684,14.4428,14.4758,14.4498,14.4684,14.4298,14.5009,13.9806,13.7253,13.7853,13.9276,13.9156,13.824,13.8254,13.907,14.1815,13.8341,13.8447,13.7774,14.0234,13.9232,13.8208,13.8815,13.9421,13.8499,14.023,13.6471,14.0131,13.8992,13.7274,13.8529,13.9371,13.8512,13.7214,13.8219,13.8273,13.9333,13.6801,14.0268,
Second Transpose (First Receive),46.1198,45.5334,45.3654,47.3663,47.348,45.6142,45.2884,45.2415,44.9441,44.9899,44.8931,44.9133,45.258,45.4911,45.1602,45.4423,43.499,43.1329,43.153,43.1381,43.2785,43.1734,43.2445,43.2959,46.0758,44.6418,44.6897,44.7163,43.542,43.1897,43.1651,43.1629,44.9613,42.9886,43.0941,42.9818,43.2779,43.3557,42.7888,43.3054,42.9532,42.9291,43.0409,42.9073,43.5836,43.2485,42.8511,43.3069,
Second Transpose (Finished Receive),46.1202,45.5338,45.3658,47.3668,47.3486,45.6147,45.2889,45.2418,44.9445,44.9903,44.8935,44.9138,45.2585,45.4915,45.1607,45.4428,43.4995,43.1333,43.1535,43.1385,43.2789,43.1739,43.245,43.2963,46.0761,44.6422,44.6901,44.7168,43.5424,43.1902,43.1655,43.1633,44.9617,42.9891,43.0946,42.9823,43.2785,43.3561,42.7892,43.3058,42.9536,42.9295,43.0413,42.9079,43.584,43.2488,42.8517,43.3073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1206,45.5343,45.3662,47.3672,47.349,45.6151,45.2892,45.242,44.9449,44.9907,44.8939,44.9142,45.2588,45.4919,45.161,45.4431,43.4999,43.1337,43.1539,43.1388,43.2793,43.1742,43.2454,43.2967,46.0766,44.6426,44.6908,44.7171,43.543,43.1906,43.166,43.1637,44.9621,42.9894,43.0949,42.9827,43.279,43.3565,42.7896,43.3063,42.9541,42.9299,43.0418,42.9082,43.5844,43.2493,42.8521,43.3076,
1D FFT X-Direction,0.036924,0.028322,0.028097,0.027476,0.02943,0.0288,0.028783,0.029346,0.030121,0.028353,0.027959,0.028539,0.030345,0.028123,0.028941,0.029269,0.03175,0.027742,0.027274,0.027501,0.03115,0.026886,0.028197,0.028216,0.031843,0.028345,0.027992,0.027762,0.030996,0.028026,0.027927,0.027908,0.033891,0.027851,0.033767,0.027618,0.032962,0.027157,0.027067,0.028269,0.030599,0.026725,0.026247,0.028071,0.03051,0.027205,0.026816,0.027657,
Run complete,47.3641,46.12,45.3975,47.3973,47.3839,45.6461,45.4994,47.3429,44.9874,45.0233,44.9449,44.9463,45.429,45.5253,45.439,45.4878,43.5315,43.1636,43.5004,43.1681,43.3115,43.2038,43.2759,43.328,46.1107,44.6742,46.0766,44.7446,43.5748,43.5392,43.1959,43.1955,44.9935,43.5955,44.9615,43.0112,43.3569,43.3838,42.8177,43.3348,42.983,42.9602,43.0715,43.0374,43.6135,43.2786,42.8793,43.5801,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,45.6136,45.5399,45.2766,45.1899,45.6578,45.7416,45.4748,47.2915,44.7979,44.7724,44.8333,44.7965,45.1499,45.2673,45.094,45.3855,43.361,45.3402,43.1774,43.0502,44.7424,45.2971,43.8266,43.2575,45.8749,43.3465,43.4064,43.3419,43.3943,44.9455,44.9483,45.5958,43.3248,42.9169,42.9696,45.0881,43.1222,45.5248,43.1316,43.4017,44.6306,43.0131,43.6084,42.9123,43.8079,43.0875,43.3783,43.2037,
First Transpose (First Send),0.038622,0.03043,0.030838,0.029236,0.030637,0.030101,0.030217,0.030072,0.031146,0.02956,0.029461,0.029936,0.031809,0.030391,0.029976,0.029746,0.032365,0.029432,0.029394,0.02889,0.031222,0.028924,0.0296,0.030331,0.032782,0.029185,0.029988,0.031454,0.032351,0.029873,0.029398,0.029654,0.03443,0.134406,0.029367,0.029607,0.035046,0.028765,0.028937,0.029139,0.033416,0.029304,0.029323,0.02878,0.032347,0.029177,0.029277,0.029324,
First Transpose (Packing),0.037353,0.029038,0.029669,0.027865,0.029319,0.028297,0.029054,0.028837,0.030155,0.028412,0.028394,0.028758,0.030513,0.029252,0.028334,0.02863,0.031126,0.027973,0.028068,0.027391,0.029879,0.027538,0.028095,0.028859,0.031438,0.027885,0.028762,0.029569,0.030906,0.028092,0.027918,0.027956,0.032851,0.133058,0.028017,0.028377,0.033383,0.027463,0.027819,0.027835,0.032128,0.027781,0.027875,0.027411,0.030936,0.028131,0.027754,0.027945,
First Transpose (Start Local Transpose),0.061047,0.052515,0.052885,0.049411,0.050603,0.051621,0.050776,0.051601,0.051856,0.05252,0.050362,0.052896,0.053997,0.050967,0.049999,0.049746,0.055797,0.05224,0.050941,0.050037,0.051107,0.050685,0.050211,0.051016,0.055277,0.05326,0.053797,0.055734,0.052757,0.050186,0.04855,0.052158,0.058785,0.158806,0.053107,0.051868,0.056341,0.050066,0.049748,0.05168,0.055975,0.051406,0.048929,0.04993,0.053736,0.050128,0.049967,0.050122,
First Transpose (Start Receive),0.07005,0.058872,0.05909,0.055942,0.056656,0.058441,0.057036,0.05775,0.057754,0.059529,0.057209,0.059293,0.060626,0.057647,0.05643,0.056431,0.062221,0.058763,0.057469,0.056407,0.057623,0.057725,0.056217,0.057583,0.061924,0.060215,0.06183,0.062696,0.059257,0.056533,0.054188,0.058682,0.065649,0.165896,0.058888,0.058098,0.064319,0.056284,0.056765,0.057337,0.062211,0.057426,0.055808,0.056168,0.060126,0.055936,0.056081,0.055708,
First Transpose (First Receive),1.05978,0.185364,0.199395,0.192356,0.200127,0.185605,0.190786,0.189771,0.171268,0.172219,0.18143,0.185501,0.193282,0.192447,0.210395,0.203529,0.237475,0.216188,0.219179,0.224231,0.199271,0.204547,0.229752,0.229956,0.193863,0.220981,0.236079,0.239273,0.208863,0.191479,0.208913,0.205768,0.226283,0.305462,0.200272,0.207547,0.208573,0.575783,0.498795,0.218836,0.212846,0.189132,0.19292,0.195831,0.191018,0.184682,0.202686,0.201347,
