,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.19728,1.11994,1.1481,1.13317,1.1539,1.12875,1.17565,1.14794,1.16047,1.12276,1.11022,1.1095,1.15087,1.11902,1.11141,1.09622,1.14075,1.12723,1.06449,1.11019,1.15026,1.13089,1.09397,1.10677,1.13473,1.12248,1.14726,1.09735,1.16234,1.12426,1.12035,1.11375,1.13887,1.12221,1.11673,1.0944,1.12884,1.12598,1.10945,1.10947,1.13263,1.05249,1.11611,1.06439,1.14592,1.08509,1.11466,1.08549,
Second Transpose (First Send),1.27478,1.17806,1.23211,1.19582,1.31011,1.28713,1.24235,1.22481,1.24521,1.22463,1.20126,1.17249,1.30473,1.29498,1.22136,1.1671,1.20782,1.2605,1.18142,1.20422,1.24404,1.20849,1.16715,1.25736,1.23922,1.23638,1.22329,1.15344,1.23569,1.2223,1.20671,1.2303,1.2868,1.22815,1.33397,1.15653,1.24468,1.22493,1.2235,1.23954,1.30562,1.22038,1.26542,1.14217,1.2968,1.29332,1.26669,1.21235,
Second Transpose (Packing),1.31385,1.211,1.27043,1.31062,1.33867,1.3079,1.27191,1.3126,1.28404,1.23639,1.24231,1.24299,1.33688,1.31274,1.27675,1.20655,1.23501,1.28395,1.226,1.22972,1.25705,1.23278,1.20868,1.28428,1.25969,1.25792,1.23528,1.17571,1.27156,1.25032,1.25563,1.24035,1.29622,1.27958,1.34174,1.18742,1.27397,1.24919,1.26982,1.25225,1.31522,1.23353,1.30641,1.17634,1.30617,1.30178,1.29341,1.32394,
Second Transpose (Start Local Transpose),1.25998,1.17377,1.21568,1.1879,1.2595,1.18828,1.23982,1.2111,1.22657,1.19975,1.19033,1.16682,1.25231,1.19824,1.2059,1.14939,1.20629,1.23566,1.13535,1.17862,1.20654,1.20486,1.16097,1.20955,1.20718,1.23286,1.20476,1.14918,1.2269,1.20669,1.20131,1.17811,1.22555,1.21385,1.22356,1.14965,1.23179,1.22002,1.20167,1.21334,1.26188,1.20488,1.26679,1.13303,1.25636,1.15676,1.25239,1.14292,
Second Transpose (Start Receive),1.26337,1.17801,1.22508,1.19141,1.26295,1.19181,1.24529,1.21478,1.23131,1.20359,1.19405,1.17048,1.25594,1.20164,1.21234,1.15312,1.20994,1.24125,1.13883,1.18403,1.20979,1.20956,1.16654,1.21291,1.21092,1.2384,1.20868,1.15279,1.2349,1.2107,1.20636,1.18412,1.23109,1.21986,1.22801,1.1552,1.2371,1.22466,1.2071,1.21958,1.26702,1.20878,1.27158,1.13724,1.26019,1.16445,1.25834,1.14631,
Second Transpose (First Receive),1.34405,1.3419,1.34982,1.34541,1.33488,1.36355,1.36218,1.36037,1.30032,1.29267,1.29706,1.30584,1.33928,1.34446,1.35471,1.35708,1.31378,1.31304,1.29703,1.29704,1.29393,1.3068,1.30705,1.27384,1.29055,1.31711,1.28589,1.29821,1.31877,1.30461,1.29429,1.29237,1.36561,1.36347,1.32433,1.36312,1.29857,1.31833,1.29959,1.29272,1.32702,1.35261,1.34,1.32693,1.34121,1.33901,1.36504,1.34088,
Second Transpose (Finished Receive),1.34428,1.34212,1.35013,1.3457,1.33513,1.36384,1.36255,1.36063,1.30061,1.29297,1.29735,1.3061,1.33953,1.3448,1.35499,1.35736,1.31403,1.31334,1.29736,1.29731,1.29418,1.30704,1.30737,1.27408,1.29076,1.31733,1.28616,1.2985,1.31909,1.30487,1.2945,1.29263,1.36601,1.36374,1.32461,1.36337,1.29883,1.31858,1.30005,1.29301,1.3273,1.35282,1.34022,1.32721,1.34141,1.33935,1.36534,1.34111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34739,1.3452,1.3532,1.349,1.33798,1.36689,1.36619,1.36364,1.30446,1.29564,1.30048,1.30922,1.34341,1.3477,1.3579,1.36036,1.31671,1.31641,1.30033,1.30042,1.29722,1.3101,1.31059,1.28167,1.29374,1.32048,1.28906,1.30157,1.32255,1.30788,1.29734,1.29572,1.36976,1.36676,1.3274,1.36653,1.30196,1.32155,1.30418,1.29607,1.33108,1.35575,1.34318,1.32986,1.34433,1.34248,1.3681,1.34434,
1D FFT X-Direction,0.02258,0.015379,0.015963,0.01584,0.015271,0.016993,0.015487,0.015551,0.016577,0.016755,0.014863,0.01575,0.015414,0.016401,0.014731,0.016398,0.014739,0.016106,0.015097,0.01592,0.015715,0.016797,0.016379,0.015015,0.015327,0.015211,0.017304,0.015381,0.017423,0.016174,0.015405,0.015956,0.017253,0.015517,0.014902,0.015617,0.015367,0.016522,0.01629,0.01536,0.015413,0.015692,0.015981,0.014825,0.015448,0.016654,0.015443,0.014936,
Run complete,1.38036,1.36345,1.37228,1.37202,1.36683,1.38663,1.38638,1.38256,1.32729,1.31649,1.31874,1.32767,1.36926,1.36666,1.37652,1.3788,1.3339,1.33717,1.31904,1.3209,1.31688,1.32958,1.33023,1.30607,1.31861,1.33936,1.30959,1.32017,1.34273,1.32749,1.31703,1.3145,1.38858,1.38386,1.36825,1.38354,1.32095,1.33853,1.32518,1.31415,1.35442,1.37223,1.36017,1.34555,1.36267,1.36292,1.38482,1.36457,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,1.39982,1.41172,1.40031,1.37564,1.4445,1.45067,1.45881,1.44971,1.31398,1.31883,1.32099,1.31131,1.4076,1.376,1.40083,1.39978,1.31638,1.32545,1.30179,1.30917,1.33002,1.3346,1.35378,1.34472,1.32881,1.35611,1.3258,1.32797,1.30936,1.31694,1.31147,1.31887,1.3123,1.31683,1.31968,1.31476,1.2786,1.2903,1.30079,1.2919,1.37542,1.39087,1.34641,1.35646,1.37637,1.37465,1.3567,1.3702,
First Transpose (First Send),0.037256,0.027565,0.027949,0.028846,0.028117,0.029141,0.028884,0.027782,0.028018,0.030125,0.027478,0.02746,0.028759,0.028958,0.027601,0.028111,0.027665,0.029676,0.028998,0.028604,0.027483,0.029949,0.029002,0.028532,0.027868,0.029043,0.029582,0.027458,0.030949,0.027417,0.029797,0.028765,0.030132,0.027679,0.030162,0.027231,0.02799,0.029943,0.029492,0.027703,0.028187,0.028043,0.02818,0.02784,0.027931,0.030013,0.027341,0.027747,
First Transpose (Packing),0.165195,0.156617,0.157818,0.155712,0.161873,0.154589,0.161937,0.153677,0.149527,0.152013,0.144939,0.147697,0.150536,0.151938,0.145623,0.146764,0.151371,0.15147,0.150839,0.147735,0.148632,0.162743,0.153317,0.151474,0.147385,0.148518,0.151138,0.148426,0.168783,0.146985,0.158565,0.149071,0.151744,0.145556,0.152944,0.145993,0.150521,0.163257,0.153212,0.151793,0.152587,0.150067,0.149977,0.14936,0.151637,0.165308,0.149986,0.147361,
First Transpose (Start Local Transpose),0.165522,0.15685,0.158074,0.155962,0.162109,0.154954,0.162238,0.154017,0.149784,0.152279,0.145152,0.147944,0.150797,0.152222,0.145842,0.147027,0.151585,0.151718,0.151088,0.147995,0.148878,0.163001,0.153569,0.151702,0.147656,0.148797,0.151364,0.148661,0.169046,0.147187,0.158818,0.149342,0.152019,0.145788,0.153183,0.146215,0.150797,0.163541,0.15345,0.152027,0.152813,0.150336,0.150261,0.149626,0.151875,0.165576,0.15024,0.147589,
First Transpose (Start Receive),0.169187,0.16047,0.161576,0.159428,0.165892,0.158436,0.166149,0.157729,0.152876,0.15535,0.148176,0.15121,0.154122,0.155499,0.14899,0.150234,0.154878,0.155096,0.154183,0.151528,0.152902,0.167112,0.156995,0.155668,0.151546,0.151919,0.154442,0.15208,0.17422,0.150779,0.162631,0.153101,0.155379,0.149613,0.156687,0.149898,0.154176,0.168021,0.156927,0.155491,0.156033,0.154019,0.153529,0.152713,0.155382,0.169733,0.153474,0.151434,
First Transpose (First Receive),1.10628,1.11576,1.17709,1.18389,1.10434,1.13777,1.25458,1.27686,1.08856,1.11988,1.08571,1.12627,1.09685,1.11964,1.08844,1.17522,1.0782,1.04431,1.07817,1.07843,1.08476,1.11571,1.09226,1.0992,1.02229,1.11157,1.06846,1.10433,1.11074,1.11387,1.09084,1.12582,1.07399,1.02933,1.07333,1.05477,1.07618,1.10019,1.05955,1.07907,1.07882,1.09756,1.09963,1.10969,1.07495,1.13336,1.09627,1.11093,
First Transpose (Finished Receive),1.10656,1.11602,1.17741,1.18425,1.10475,1.13818,1.25501,1.27735,1.08886,1.12025,1.08598,1.12655,1.0972,1.11994,1.08878,1.17552,1.07856,1.04463,1.0785,1.0787,1.08497,1.11607,1.09254,1.0995,1.02248,1.11192,1.06887,1.10468,1.11108,1.11417,1.0912,1.12641,1.0743,1.02958,1.07364,1.05502,1.07648,1.10067,1.05989,1.0794,1.07909,1.09786,1.09991,1.10997,1.07521,1.13372,1.09654,1.11129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10911,1.11875,1.18019,1.18782,1.10745,1.14091,1.25876,1.28107,1.09183,1.12334,1.08885,1.12927,1.09985,1.12271,1.09159,1.17824,1.08121,1.04751,1.08103,1.08136,1.08763,1.11883,1.09531,1.10208,1.02505,1.11454,1.07147,1.10734,1.11391,1.11681,1.09371,1.12909,1.07702,1.03212,1.07627,1.05782,1.0794,1.10384,1.06255,1.08189,1.08182,1.10053,1.10246,1.1126,1.07823,1.13644,1.09936,1.11401,
First Transpose (Send Complete),1.12749,1.1363,1.19973,1.20903,1.13806,1.16415,1.2876,1.30152,1.10969,1.141,1.10734,1.14662,1.11712,1.1404,1.10981,1.19589,1.09865,1.09945,1.10004,1.10059,1.10539,1.13768,1.11428,1.12045,1.07565,1.13278,1.09131,1.1249,1.13336,1.13403,1.1119,1.14762,1.09653,1.10444,1.09727,1.08657,1.09865,1.12203,1.08076,1.10212,1.10022,1.11907,1.11915,1.12912,1.09646,1.15542,1.11831,1.13142,
1D FFT Y-Direction,1.12674,1.13553,1.19875,1.2079,1.13731,1.16325,1.28594,1.30025,1.10882,1.14005,1.10654,1.14578,1.11625,1.1395,1.1089,1.19504,1.09792,1.06524,1.09749,1.09853,1.10439,1.13675,1.11332,1.11965,1.0442,1.13173,1.08819,1.12403,1.13241,1.13321,1.11106,1.14672,1.09389,1.04922,1.09397,1.07439,1.09787,1.12116,1.07997,1.0983,1.09946,1.11825,1.11832,1.12825,1.09572,1.15453,1.11751,1.1306,
Second Transpose (First Send),1.20632,1.20434,1.28548,1.33641,1.27258,1.30596,1.36988,1.36883,1.19038,1.24341,1.22172,1.26146,1.27031,1.3458,1.18647,1.2666,1.20716,1.19792,1.23628,1.18085,1.18491,1.20928,1.22633,1.22647,1.14474,1.26742,1.15803,1.18327,1.22266,1.23859,1.18638,1.22822,1.24877,1.18747,1.25853,1.14723,1.21929,1.1876,1.15722,1.19985,1.15307,1.2261,1.27785,1.21916,1.15446,1.28415,1.22069,1.30927,
Second Transpose (Packing),1.29577,1.22843,1.32854,1.35526,1.33933,1.34843,1.38655,1.41221,1.24142,1.25336,1.23326,1.26978,1.29246,1.36032,1.21743,1.29021,1.23025,1.24651,1.28391,1.19739,1.24991,1.24671,1.27041,1.30669,1.17095,1.28507,1.22484,1.22072,1.25125,1.24891,1.25043,1.25432,1.2711,1.23392,1.26711,1.1833,1.24603,1.21636,1.20656,1.24009,1.18081,1.30857,1.33336,1.29547,1.18639,1.33322,1.25928,1.32091,
Second Transpose (Start Local Transpose),1.25961,1.19705,1.286,1.28286,1.19875,1.21882,1.36231,1.36069,1.17875,1.21781,1.18942,1.22907,1.17347,1.22568,1.17746,1.24915,1.16122,1.21978,1.16749,1.17529,1.17671,1.19744,1.24042,1.26221,1.13412,1.26422,1.13949,1.18612,1.20723,1.19998,1.17684,1.21917,1.16839,1.17786,1.21327,1.14228,1.18603,1.18057,1.14027,1.19153,1.15615,1.29639,1.2139,1.20588,1.1508,1.22276,1.2049,1.21228,
Second Transpose (Start Receive),1.26374,1.20062,1.29121,1.28916,1.20255,1.22271,1.36833,1.36507,1.18257,1.22129,1.19487,1.23347,1.17678,1.23137,1.18208,1.25348,1.16481,1.22335,1.17068,1.18049,1.18044,1.20239,1.2463,1.26572,1.13811,1.26794,1.1431,1.19281,1.21261,1.20341,1.18084,1.22651,1.17216,1.18385,1.2189,1.14855,1.18982,1.18549,1.14383,1.19804,1.16128,1.3019,1.22043,1.20924,1.15442,1.23102,1.21029,1.21853,
Second Transpose (First Receive),1.37806,1.38939,1.37898,1.35233,1.4225,1.42962,1.43746,1.42868,1.29305,1.2987,1.29989,1.2905,1.3868,1.33794,1.37826,1.37943,1.2966,1.30493,1.2666,1.28502,1.30733,1.31335,1.3323,1.32406,1.30876,1.33561,1.30523,1.30701,1.28698,1.29692,1.29105,1.29752,1.2916,1.29769,1.30006,1.29592,1.26,1.26873,1.27661,1.27196,1.35672,1.37185,1.31995,1.33839,1.35884,1.3533,1.33751,1.35119,
Second Transpose (Finished Receive),1.37835,1.38975,1.3793,1.35258,1.42281,1.4299,1.43775,1.4289,1.29334,1.29903,1.30018,1.2907,1.38707,1.33831,1.37864,1.37968,1.29678,1.30519,1.26693,1.28538,1.30765,1.31361,1.33258,1.32434,1.30898,1.33582,1.30549,1.30732,1.28726,1.2972,1.29133,1.29783,1.29193,1.29799,1.30033,1.29615,1.26024,1.26906,1.27699,1.27228,1.35701,1.37209,1.3203,1.33869,1.35907,1.35359,1.33776,1.35144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38162,1.39358,1.38249,1.3555,1.42595,1.43301,1.44106,1.432,1.29647,1.30187,1.30337,1.29354,1.39004,1.35801,1.38291,1.38241,1.2994,1.30821,1.28018,1.28917,1.31103,1.31649,1.33568,1.32754,1.31187,1.33904,1.30836,1.31033,1.29056,1.30024,1.29447,1.30089,1.29549,1.30124,1.30355,1.29921,1.26318,1.27242,1.28027,1.27574,1.36001,1.37516,1.32996,1.34138,1.36176,1.35712,1.34057,1.35444,
1D FFT X-Direction,0.02135,0.015266,0.015349,0.015934,0.015642,0.016466,0.015281,0.015036,0.015293,0.015327,0.01463,0.014894,0.015055,0.015812,0.014708,0.015541,0.01475,0.016346,0.015398,0.0159,0.015228,0.016275,0.016288,0.015418,0.015073,0.015416,0.015429,0.015064,0.016657,0.015015,0.01544,0.015571,0.017009,0.01519,0.016526,0.014718,0.014922,0.016098,0.015745,0.014604,0.015203,0.015388,0.015255,0.015721,0.015814,0.01662,0.015254,0.01505,
Run complete,1.40104,1.41284,1.40144,1.38876,1.44777,1.45175,1.46006,1.45401,1.31506,1.31995,1.32217,1.31633,1.40895,1.3897,1.40206,1.40087,1.31731,1.32673,1.31687,1.31064,1.33277,1.33806,1.35512,1.34743,1.32987,1.35715,1.33706,1.3305,1.31278,1.31799,1.31406,1.3199,1.31695,1.31796,1.32257,1.3159,1.28334,1.29215,1.30185,1.29538,1.3765,1.39196,1.37425,1.35901,1.37754,1.3789,1.35806,1.37266,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,5.56181,5.52946,5.49518,5.51374,4.12193,4.08326,4.06159,4.09764,4.79602,4.75937,4.73784,4.75386,4.82047,4.77974,4.7675,5.33436,4.76608,4.74499,4.73739,4.7638,4.80691,4.77169,4.76823,4.7857,5.59678,5.5777,5.5663,5.59191,4.79221,4.76179,4.7548,4.7761,4.76222,4.73727,4.73118,4.7448,4.83127,4.79633,4.77161,4.78663,4.79715,4.76749,4.78179,4.79038,4.84722,4.81789,4.83105,4.84423,
First Transpose (First Send),0.036991,0.028602,0.028112,0.029732,0.028294,0.028848,0.027743,0.028095,0.029366,0.028743,0.02708,0.029535,0.028298,0.028688,0.027656,0.028038,0.027555,0.0286,0.029699,0.03048,0.029411,0.031104,0.02872,0.027335,0.028161,0.028561,0.027342,0.028283,0.031058,0.028477,0.028823,0.02816,0.028836,0.029276,0.028686,0.028196,0.029026,0.031029,0.028703,0.029245,0.029109,0.02896,0.029334,0.027669,0.026718,0.030542,0.027829,0.028371,
First Transpose (Packing),0.165981,3.60841,0.149006,0.155806,0.166566,0.159845,0.158398,0.159656,0.147814,0.15034,0.142181,0.149306,0.150808,0.153521,0.145519,0.155165,0.14561,0.150325,0.148874,0.156057,0.150765,0.163309,0.152319,0.148692,0.147158,0.150826,0.150438,0.148394,0.167919,0.149588,0.150131,0.151388,0.149258,0.150126,0.153324,0.149426,0.15139,0.16407,0.148436,0.153222,0.148607,0.1521,0.151266,0.147341,0.148754,0.163427,0.1481,0.147515,
First Transpose (Start Local Transpose),0.166285,3.60972,0.149295,0.156075,0.166832,0.160235,0.158708,0.159944,0.148074,0.150602,0.142398,0.14957,0.151062,0.153796,0.145742,0.155443,0.145812,0.150556,0.149146,0.15634,0.150987,0.163613,0.152608,0.148909,0.147391,0.151106,0.150707,0.148654,0.168195,0.149787,0.150387,0.151672,0.149547,0.150354,0.153586,0.149655,0.151702,0.164361,0.148682,0.153463,0.148857,0.152377,0.15151,0.147601,0.148959,0.163725,0.14835,0.147734,
First Transpose (Start Receive),0.169514,3.61749,0.152489,0.159815,0.170075,0.163445,0.162338,0.16324,0.151273,0.154473,0.145665,0.152593,0.154308,0.157058,0.14904,0.158564,0.149218,0.153859,0.152561,0.159666,0.154454,0.16745,0.155658,0.15221,0.150749,0.154239,0.153606,0.151827,0.172157,0.153294,0.153512,0.155162,0.153228,0.153697,0.157011,0.152697,0.154964,0.168506,0.151843,0.157117,0.151936,0.155319,0.155226,0.150945,0.152637,0.168048,0.151483,0.150999,
First Transpose (First Receive),3.88474,5.30465,1.12203,1.12041,3.80819,1.02056,1.21807,1.18219,3.78964,4.59885,1.08193,1.06581,3.80757,4.6141,1.11614,1.12924,1.04601,4.60387,1.07043,1.121,1.08772,4.62362,1.0656,1.08116,1.06289,5.29507,1.12062,1.07495,3.80684,4.62295,1.12447,1.08942,3.79219,4.59575,1.16409,1.05647,3.79281,4.62469,1.10476,1.05849,1.07632,4.62831,1.12885,1.06989,3.79384,4.62722,1.12551,1.07117,
First Transpose (Finished Receive),3.88519,5.30498,1.1224,1.12073,3.8085,1.021,1.21846,1.18266,3.79009,4.59922,1.08217,1.06614,3.80794,4.6144,1.11645,1.12955,1.04621,4.60443,1.07076,1.12131,1.08792,4.62394,1.06587,1.08145,1.06317,5.29648,1.12092,1.07529,3.80719,4.62329,1.12482,1.08989,3.79263,4.59606,1.16452,1.05676,3.79326,4.62518,1.10508,1.05882,1.07663,4.62881,1.12915,1.07013,3.79513,4.62754,1.12581,1.07151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.88801,5.30958,1.1251,1.12318,3.81169,1.02389,1.22132,1.18546,3.79296,4.60225,1.08489,1.06876,3.81072,4.61775,1.11901,1.13235,1.04878,4.60791,1.0733,1.1248,1.09061,4.62711,1.06865,1.0841,1.06597,5.32274,1.1234,1.0778,3.81357,4.62678,1.1277,1.09258,3.79593,4.59892,1.16776,1.05939,3.79691,4.62884,1.10779,1.06225,1.07948,4.63241,1.13186,1.07294,3.80286,4.63094,1.12856,1.07419,
First Transpose (Send Complete),3.90836,5.34803,1.14438,1.14148,3.83079,3.93703,1.24138,1.20402,3.81072,4.62117,1.10236,1.08668,3.82993,4.63742,1.13681,1.15048,1.06687,4.62821,1.11175,1.14334,1.10948,4.64687,1.10966,1.10184,1.10418,5.3758,1.14038,1.09566,3.83264,4.64475,1.14562,1.11165,3.81452,4.61767,1.18785,1.08009,3.81693,4.65035,1.12561,1.08347,1.09723,4.65279,1.14938,1.08932,3.87374,4.6511,1.14631,1.09275,
1D FFT Y-Direction,3.90749,5.34688,1.14359,1.14067,3.82989,1.04296,1.24044,1.20323,3.80985,4.62019,1.10158,1.08588,3.82857,4.63653,1.13597,1.14962,1.06617,4.62705,1.08953,1.14253,1.10864,4.64597,1.08752,1.10104,1.08316,5.36943,1.13954,1.0949,3.83174,4.64383,1.14477,1.11076,3.81354,4.61685,1.18687,1.07638,3.81594,4.64927,1.12466,1.08041,1.09636,4.65182,1.14857,1.08852,3.83246,4.65019,1.14547,1.09198,
Second Transpose (First Send),3.97549,5.4398,1.20057,1.22866,3.89905,4.00628,1.30476,1.26469,3.86616,4.68951,1.16715,1.14147,4.00933,4.7171,1.20256,1.21782,1.11993,4.68833,1.21406,1.20951,1.16948,4.72009,1.20359,1.19498,1.16422,5.50446,1.21147,1.14792,3.89456,4.70621,1.21676,1.18135,3.93647,4.68524,1.30991,1.14244,3.88392,4.72477,1.20475,1.14659,1.15324,4.7305,1.22167,1.14506,3.96079,4.77723,1.23452,1.21712,
Second Transpose (Packing),3.99668,5.50446,1.22646,1.23859,3.92731,4.06684,1.33552,1.28911,3.89498,4.74404,1.19325,1.17021,4.02911,4.76445,1.22838,1.24464,1.13587,4.72361,1.25359,1.23299,1.20631,4.75529,1.26085,1.26665,1.21408,5.55241,1.24718,1.2065,3.93604,4.73566,1.2263,1.22684,3.94382,4.71464,1.3187,1.18779,3.91936,4.78275,1.22818,1.1764,1.18404,4.75355,1.24949,1.20069,3.98005,4.79824,1.25728,1.24927,
Second Transpose (Start Local Transpose),3.9791,5.45965,1.19821,1.19549,3.89893,4.01821,1.30479,1.26132,3.87571,4.69791,1.15856,1.14062,3.89898,4.7139,1.19799,1.20402,1.11756,4.69972,1.1692,1.20101,1.16658,4.72787,1.23043,1.20597,1.16122,5.52817,1.19348,1.14655,3.91748,4.71247,1.20695,1.17023,3.88491,4.69575,1.24252,1.13656,3.89379,4.73799,1.1882,1.1409,1.15603,4.72896,1.21915,1.13685,3.96267,4.7541,1.2163,1.1471,
Second Transpose (Start Receive),3.98246,5.46381,1.20171,1.19887,3.90295,4.02327,1.31021,1.26494,3.87918,4.70142,1.16228,1.14464,3.90391,4.71772,1.2036,1.20745,1.12129,4.70334,1.1725,1.20613,1.17052,4.7328,1.23582,1.20991,1.16483,5.53296,1.19866,1.15011,3.92266,4.71623,1.21224,1.17518,3.88872,4.70152,1.24627,1.14288,3.89787,4.74259,1.19223,1.14466,1.16081,4.73288,1.22328,1.14089,3.96667,4.76183,1.22213,1.15082,
Second Transpose (First Receive),5.53691,5.47872,5.47262,5.49183,4.09988,4.03424,4.03507,4.0761,4.7733,4.71883,4.71709,4.73251,4.79941,4.74945,4.74648,5.29657,4.74647,4.72114,4.71635,4.74176,4.78444,4.74639,4.74671,4.76449,5.57598,5.54165,5.54378,5.57135,4.76995,4.7385,4.73386,4.7548,4.74285,4.71311,4.71183,4.72556,4.81273,4.75096,4.7523,4.76757,4.77737,4.74858,4.75954,4.77223,4.82712,4.77289,4.81179,4.82595,
Second Transpose (Finished Receive),5.53735,5.47897,5.47297,5.49215,4.10024,4.03459,4.03539,4.07638,4.77365,4.71902,4.71748,4.73288,4.79982,4.74976,4.74686,5.29761,4.74686,4.72136,4.71667,4.74209,4.78467,4.74659,4.74704,4.76487,5.57636,5.54185,5.54426,5.57168,4.77032,4.73875,4.7342,4.7552,4.74325,4.71341,4.71227,4.72592,4.81294,4.75123,4.75268,4.76797,4.77769,4.74879,4.75997,4.77264,4.82744,4.77313,4.81218,4.82621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54199,5.50077,5.47623,5.49537,4.10363,4.06284,4.03898,4.0794,4.77689,4.74166,4.72082,4.73615,4.80306,4.76195,4.74997,5.30461,4.74964,4.72426,4.71983,4.74551,4.788,4.75337,4.75022,4.76804,5.57936,5.54963,5.54786,5.57483,4.7736,4.7442,4.73742,4.75845,4.74665,4.71668,4.71553,4.72895,4.81587,4.77901,4.75568,4.77105,4.78095,4.75133,4.76396,4.77547,4.83028,4.79599,4.81527,4.82918,
1D FFT X-Direction,0.02142,0.015304,0.015161,0.015946,0.015079,0.01585,0.015302,0.015139,0.015221,0.016213,0.01488,0.016914,0.015427,0.015876,0.014808,0.015558,0.014775,0.015445,0.016288,0.01665,0.016054,0.016532,0.016282,0.014948,0.015215,0.015179,0.015105,0.015236,0.016818,0.015711,0.01545,0.015668,0.015737,0.016286,0.015132,0.015115,0.015592,0.016501,0.01524,0.015631,0.015422,0.015672,0.015669,0.015543,0.014777,0.016187,0.015319,0.01506,
Run complete,5.56334,5.54007,5.49637,5.51527,4.12311,4.09815,4.06282,4.09894,4.79713,4.77647,4.73901,4.75512,5.27632,5.29157,4.76867,5.33757,4.76715,4.75028,4.73863,4.76497,4.80806,4.78364,4.76958,4.78692,5.5979,5.58408,5.56747,5.59312,4.79359,4.76854,4.75603,4.77724,4.76345,4.74548,4.73252,4.74595,4.83229,4.81148,4.77303,4.78772,4.79828,4.78022,4.78317,4.79142,4.84845,4.82631,4.83217,4.84544,

