,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024078,0.018488,0.018832,0.019574,0.018965,0.018649,0.019297,0.019454,0.019187,0.019366,0.019003,0.019304,0.017846,0.01861,0.019055,0.018945,0.016127,0.017139,0.016071,0.016004,0.015745,0.016536,0.016752,0.018009,0.016469,0.01671,0.015679,0.017071,0.016989,0.016194,0.017506,0.016466,0.016052,0.017593,0.016344,0.016492,0.017639,0.016526,0.015692,0.017311,0.016386,0.015799,0.016931,0.016004,0.015681,0.015879,0.016518,0.016128,
First Transpose (Finished All2All),5.41027,4.72713,4.74238,4.7079,4.72725,4.78323,4.75852,4.79238,4.82285,4.77595,4.78806,4.77644,4.817,4.72586,4.75974,4.8398,5.42461,4.74652,4.76394,4.73106,4.7482,4.80686,4.77923,4.81085,4.81547,4.76903,4.80779,4.80732,4.64358,4.74728,4.77682,4.85975,5.4069,4.71034,4.7261,4.67873,4.69036,4.76352,4.73269,4.77709,4.82785,4.78314,4.76281,4.75104,4.83301,4.70879,4.72095,4.82126,
First Transpose (Unpacking),5.41061,4.72752,4.74263,4.70825,4.72766,4.78355,4.75882,4.79273,4.82313,4.77629,4.78835,4.77683,4.81732,4.72609,4.76011,4.84006,5.42485,4.74685,4.7642,4.73173,4.74846,4.8072,4.77952,4.81118,4.81576,4.76926,4.80804,4.80764,4.64391,4.74753,4.7771,4.86035,5.40733,4.71076,4.72643,4.67905,4.69078,4.76385,4.73304,4.77741,4.82825,4.78355,4.76326,4.75144,4.83334,4.70915,4.72136,4.82152,
First Transpose (Send Complete),5.43116,4.74506,4.76117,4.72599,4.7464,4.80086,4.77588,4.80972,4.84112,4.79402,4.8062,4.79404,4.83461,4.74448,4.77785,4.85784,5.44177,4.76423,4.78076,4.74817,4.7658,4.8235,4.79539,4.82805,4.83241,4.78627,4.82473,4.82467,4.66048,4.76495,4.79608,4.87764,5.42729,4.73129,4.74513,4.69869,4.71153,4.78195,4.75084,4.79687,4.84787,4.80352,4.78343,4.77114,4.85198,4.72885,4.73981,4.84051,
1D FFT Y-Direction,5.43087,4.74474,4.76093,4.72573,4.74611,4.80059,4.77565,4.80947,4.84085,4.79371,4.80593,4.79381,4.83435,4.74423,4.77762,4.85758,5.44154,4.76401,4.78053,4.74791,4.76554,4.82325,4.79516,4.8278,4.83217,4.78603,4.82453,4.82443,4.66027,4.76474,4.79582,4.87742,5.42705,4.73105,4.7449,4.69842,4.71127,4.78174,4.75063,4.79659,4.84764,4.80321,4.78313,4.77082,4.85177,4.72852,4.73955,4.8402,
Second Transpose (First Send),5.44786,4.75991,4.77463,4.7408,4.76081,4.81413,4.78973,4.82402,4.85548,4.8081,4.82023,4.80815,4.84788,4.76035,4.79166,4.87185,5.4566,4.77728,4.79519,4.76227,4.77971,4.83625,4.80942,4.84217,4.8469,4.79957,4.83811,4.83831,4.67387,4.77859,4.81119,4.89106,5.44385,4.74625,4.75936,4.71318,4.72705,4.79566,4.7648,4.81175,4.86285,4.8184,4.79835,4.78616,4.86573,4.74365,4.75507,4.85461,
Second Transpose (Packing),5.63128,4.93213,4.94716,4.90872,4.9362,4.98577,4.95878,4.99743,5.02711,4.97469,4.98897,4.97718,5.01113,4.93149,4.95933,5.0478,5.63251,4.94799,4.95875,4.92769,4.94594,5.00475,4.97143,5.02175,5.02344,4.967,5.00361,5.0052,4.84007,4.9427,4.99309,5.05834,5.63043,4.91594,4.93064,4.87943,4.91002,4.96827,4.93096,4.98897,5.03971,4.98719,4.96608,4.95661,5.03369,4.9111,4.92459,5.0275,
Second Transpose (Start Local Transpose),5.63189,4.93249,4.94759,4.90933,4.9366,4.98613,4.95919,4.99784,5.02744,4.97505,4.98938,4.97743,5.01143,4.9318,4.95973,5.04823,5.63275,4.94828,4.95908,4.92794,4.94628,5.00504,4.97213,5.02212,5.02388,4.96728,5.00397,5.00556,4.84038,4.9429,4.99348,5.05857,5.6308,4.91633,4.93094,4.87974,4.91029,4.96858,4.9314,4.98928,5.03999,4.98751,4.96645,4.95704,5.03399,4.91143,4.92492,5.02787,
Second Transpose (Start Receive),5.63624,4.93628,4.95174,4.91306,4.94036,4.98987,4.96272,5.00181,5.03151,4.97869,4.99367,4.98166,5.01553,4.93527,4.96413,5.05221,5.63636,4.95225,4.96303,4.93181,4.9498,5.0084,4.97572,5.02658,5.02758,4.97134,5.00798,5.00897,4.84364,4.94614,4.99845,5.06234,5.63472,4.92023,4.93471,4.88392,4.91492,4.97237,4.93494,4.99377,5.04375,4.99114,4.97076,4.96036,5.03762,4.91531,4.92916,5.03131,
Second Transpose (First Receive),6.49843,6.33798,6.43871,6.29669,6.39524,6.26192,6.37549,6.41796,6.2375,6.23713,6.23322,6.22921,6.25296,6.24173,6.23001,6.26477,6.39677,6.34186,6.38442,6.46239,6.44428,6.21392,6.29254,6.35232,6.25895,6.26553,6.26394,6.28261,6.25277,6.26008,6.26587,6.29856,6.45389,6.43177,6.35511,6.17705,6.50198,6.36366,6.45621,6.39604,6.31773,6.32523,6.31694,6.33778,6.31385,6.31719,6.31549,6.35324,
Second Transpose (Finished Receive),6.49877,6.33843,6.43907,6.29703,6.39562,6.26228,6.37586,6.41839,6.23779,6.23752,6.23349,6.22951,6.25324,6.24219,6.23028,6.26516,6.39706,6.34216,6.38478,6.46284,6.44447,6.21432,6.2929,6.35269,6.25937,6.26591,6.26415,6.28284,6.25304,6.26038,6.26623,6.29889,6.45413,6.43221,6.35555,6.1773,6.50235,6.36404,6.45653,6.39642,6.31807,6.32556,6.31727,6.33808,6.31409,6.31751,6.31588,6.35353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5021,6.34191,6.44235,6.30044,6.39866,6.26531,6.37919,6.42222,6.24115,6.2412,6.23691,6.23337,6.25784,6.24578,6.23384,6.26867,6.40016,6.34582,6.38816,6.46601,6.44747,6.2178,6.29605,6.35646,6.26308,6.2697,6.26713,6.28602,6.25686,6.26352,6.26979,6.30205,6.4572,6.43588,6.35868,6.18092,6.50626,6.36786,6.45974,6.39994,6.32077,6.32856,6.32032,6.34146,6.31744,6.32063,6.31915,6.35644,
1D FFT X-Direction,0.023201,0.01775,0.018139,0.018979,0.01781,0.017942,0.018568,0.018695,0.018477,0.018623,0.018191,0.018529,0.017129,0.01799,0.01834,0.018226,0.015565,0.016503,0.015532,0.015428,0.015186,0.01596,0.016238,0.017436,0.015812,0.01609,0.015169,0.016446,0.016318,0.015684,0.016876,0.015934,0.015553,0.017079,0.015861,0.015946,0.017002,0.015849,0.015126,0.016502,0.015711,0.015227,0.016366,0.015467,0.015049,0.015192,0.015993,0.015519,
Run complete,6.53806,6.46892,6.48439,6.31832,6.43105,6.49512,6.39705,6.45094,6.25903,6.25913,6.25559,6.25115,6.27568,6.26314,6.25176,6.28664,6.46,6.36385,6.40565,6.48287,6.46377,6.23493,6.31359,6.37563,6.28204,6.28648,6.28456,6.30397,6.2747,6.28056,6.28915,6.31998,6.50387,6.45507,6.37577,6.1992,6.52574,6.38639,6.47841,6.41812,6.33836,6.34645,6.33694,6.3598,6.33449,6.33872,6.33693,6.37384,

init,1656.83,1651.22,1658.54,1653.1,1634.62,1634.23,1626.29,1637.42,1645.4,1639.98,1640.74,1647.38,1627.61,1606.65,1627.71,1625.82,1646.05,1643.99,1638.09,1643.74,1631.04,1634.03,1612.04,1632.77,1648.26,1649.19,1644.38,1649.23,1616.43,1600.72,1620.21,1630.95,1650.95,1648.7,1643.9,1647.36,1631.95,1612.4,1628.04,1628.62,1632.19,1639.92,1640.32,1640.86,1630.75,1635.53,1614.47,1639.85,
1D FFT Z-Direction,6.53197,6.24095,6.48126,6.34803,6.58621,6.4396,6.40721,6.51984,6.38125,6.5001,6.43438,6.44447,6.34882,6.44305,6.37576,6.38064,6.37317,6.42043,6.42529,6.42057,6.42817,6.41387,6.44259,6.43606,6.4297,6.47247,6.6121,6.59642,6.50127,6.54361,6.27104,6.52666,9.39489,9.3546,9.34178,9.33876,9.38025,9.33987,9.34514,9.33959,9.40065,9.52856,9.43655,9.46465,9.49671,9.47746,9.59715,9.35975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02314,0.016408,0.016304,0.017304,0.016892,0.015478,0.016678,0.016925,0.019186,0.015858,0.015871,0.015897,0.016418,0.015809,0.015965,0.016115,0.017804,0.016264,0.016227,0.014986,0.016277,0.015608,0.015661,0.017631,0.015908,0.015505,0.016446,0.016178,0.015113,0.016675,0.017254,0.015449,0.0161,0.016951,0.015782,0.016279,0.0174,0.016132,0.015534,0.015697,0.016217,0.016255,0.015339,0.015465,0.01551,0.016027,0.015654,0.015907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02341,0.016611,0.016521,0.017521,0.01715,0.015704,0.016951,0.017137,0.019387,0.016126,0.016138,0.016137,0.016637,0.016008,0.016244,0.016329,0.018026,0.016572,0.016443,0.0152,0.016459,0.015782,0.015855,0.017788,0.016171,0.01571,0.016716,0.016393,0.015312,0.016924,0.017428,0.015652,0.016297,0.01717,0.015993,0.016522,0.017603,0.016335,0.01573,0.015963,0.016447,0.016498,0.015521,0.015684,0.015778,0.016216,0.01586,0.016151,
First Transpose (Finished All2All),5.45147,4.62609,4.79808,4.74132,4.79256,4.78505,4.74431,4.79829,4.62013,4.77918,4.77558,4.76155,4.73902,5.38599,4.76439,4.81646,5.35169,4.59564,4.81772,4.73174,4.81569,4.81161,4.76012,4.81824,4.60752,4.75308,4.79517,4.78083,4.71945,5.4621,4.71287,4.83289,5.04743,4.46863,4.40288,4.74508,4.37403,4.42694,4.32912,4.41422,4.43338,4.76311,4.4177,4.40521,4.73029,5.47475,4.75233,4.39251,
First Transpose (Unpacking),5.45179,4.62642,4.79831,4.74158,4.79285,4.78529,4.74459,4.79853,4.62044,4.77947,4.77585,4.76186,4.73926,5.3863,4.76461,4.81676,5.35204,4.59589,4.81804,4.73197,4.81604,4.81189,4.76045,4.81863,4.60782,4.75343,4.79553,4.78116,4.71981,5.46326,4.7132,4.83319,5.04773,4.46907,4.40338,4.7454,4.37444,4.4273,4.32957,4.41456,4.43372,4.76355,4.41813,4.40562,4.73059,5.4751,4.75273,4.39279,
First Transpose (Send Complete),5.471,4.64589,4.81532,4.75802,4.80952,4.80252,4.76067,4.81566,4.63708,4.79714,4.79307,4.7788,4.7553,5.40378,4.78151,4.83355,5.37071,4.61227,4.83469,4.74844,4.83334,4.82811,4.77684,4.83663,4.62542,4.77139,4.81213,4.7982,4.73651,5.49044,4.73082,4.84983,5.06734,4.48825,4.42181,4.76437,4.3963,4.44585,4.34934,4.434,4.45266,4.78457,4.43728,4.42499,4.74884,5.49318,4.77323,4.4103,
1D FFT Y-Direction,5.47073,4.64558,4.81508,4.75778,4.80929,4.80224,4.76046,4.81541,4.63681,4.7969,4.79281,4.77856,4.75502,5.40352,4.78123,4.83327,5.37048,4.61203,4.83443,4.74819,4.8331,4.8279,4.77657,4.83632,4.62511,4.77114,4.8119,4.79791,4.7363,5.48996,4.73058,4.84958,5.06708,4.48798,4.42146,4.76409,4.39603,4.44563,4.34909,4.43373,4.4524,4.7841,4.43697,4.42464,4.7486,5.49291,4.77287,4.41001,
Second Transpose (First Send),5.48727,4.65989,4.82969,4.77192,4.8236,4.81599,4.77413,4.83036,4.65107,4.81083,4.80636,4.79338,4.77053,5.41954,4.79469,4.84715,5.38598,4.62639,4.84821,4.76229,4.84818,4.84184,4.79101,4.85238,4.63852,4.78533,4.82543,4.81181,4.75016,5.50619,4.74622,4.8628,5.08251,4.50338,4.43546,4.78698,4.41402,4.46046,4.36308,4.44744,4.4663,4.79872,4.45122,4.43938,4.76289,5.50869,4.78894,4.42404,
Second Transpose (Packing),5.67791,4.82876,4.99992,4.93803,4.98963,4.97787,4.93758,4.99813,4.82037,4.97604,4.97502,4.95836,4.93467,5.59817,4.95637,5.01401,5.56851,4.79392,5.01831,4.92984,5.01686,5.00702,4.95777,5.03022,4.80795,4.96267,4.99406,4.98052,4.91517,5.68794,4.92758,5.03123,5.26945,4.67525,4.60777,4.96649,4.59719,4.62725,4.53028,4.61463,4.63541,4.97652,4.61673,4.6057,4.93401,5.68841,4.96434,4.59061,
Second Transpose (Start Local Transpose),5.67829,4.82912,5.00031,4.93839,4.99003,4.97823,4.93789,4.99849,4.82074,4.97637,4.97535,4.95889,4.93494,5.59849,4.95667,5.01477,5.56878,4.79429,5.01864,4.93015,5.01754,5.00735,4.95811,5.03067,4.80828,4.96295,4.99444,4.98082,4.91541,5.68826,4.92799,5.03153,5.26975,4.67587,4.60807,4.9669,4.59757,4.6276,4.53064,4.61498,4.63569,4.97686,4.61719,4.60611,4.93424,5.68886,4.96467,4.5913,
Second Transpose (Start Receive),5.6825,4.83251,5.00435,4.94159,4.99423,4.98181,4.94126,5.00192,4.8248,4.98014,4.97904,4.96256,4.9384,5.60228,4.9602,5.01892,5.57267,4.79816,5.02267,4.93392,5.02086,5.01076,4.96165,5.03497,4.81196,4.96685,4.99831,4.98421,4.91879,5.69157,4.93236,5.03565,5.2732,4.67949,4.61186,4.97101,4.60241,4.63165,4.53436,4.61846,4.63973,4.98084,4.62085,4.60945,4.93773,5.69263,4.96805,4.59464,
Second Transpose (First Receive),6.50911,6.22042,6.461,6.32707,6.56682,6.41947,6.38737,6.5005,6.3609,6.47879,6.4131,6.42385,6.32824,6.42397,6.35555,6.36117,6.354,6.40099,6.40596,6.40153,6.4092,6.39399,6.42366,6.41436,6.4096,6.45196,6.59226,6.5763,6.48165,6.52169,6.24899,6.50717,9.37454,9.32976,9.32062,9.31856,9.35821,9.31873,9.32506,9.31895,9.38077,9.50699,9.41643,9.44477,9.47675,9.4571,9.5285,9.33889,
Second Transpose (Finished Receive),6.50947,6.22089,6.46142,6.32744,6.56747,6.41991,6.38769,6.50089,6.3613,6.47921,6.41339,6.42421,6.32851,6.4242,6.35579,6.36169,6.35439,6.40133,6.40632,6.40195,6.40955,6.39435,6.42401,6.41483,6.41009,6.45227,6.59264,6.57653,6.48197,6.52196,6.2493,6.50752,9.37477,9.3301,9.32113,9.31903,9.35861,9.31937,9.32537,9.31942,9.38124,9.50737,9.41678,9.44508,9.47715,9.45754,9.52998,9.33928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51323,6.2245,6.4646,6.33104,6.57048,6.42301,6.39082,6.50404,6.36466,6.48315,6.4173,6.42758,6.33226,6.42736,6.3591,6.36539,6.357,6.40455,6.4095,6.40487,6.41269,6.39743,6.42694,6.41848,6.41297,6.45553,6.59555,6.57963,6.48566,6.52511,6.25274,6.51059,9.37781,9.33445,9.32452,9.32217,9.36227,9.32287,9.32855,9.3227,9.38504,9.51065,9.42016,9.44852,9.48024,9.46084,9.55697,9.34256,
1D FFT X-Direction,0.022687,0.016066,0.015978,0.016859,0.016198,0.01503,0.016349,0.016515,0.018765,0.015506,0.015483,0.015478,0.016076,0.015492,0.015615,0.015735,0.017395,0.015915,0.015844,0.014678,0.015916,0.015322,0.015368,0.017278,0.015539,0.015173,0.016088,0.01579,0.014818,0.016376,0.016903,0.015109,0.015739,0.016516,0.015383,0.015897,0.01703,0.015661,0.01512,0.015365,0.015825,0.015895,0.014896,0.015119,0.015119,0.015631,0.015307,0.015567,
Run complete,6.56361,6.2423,6.48247,6.3492,6.58728,6.44063,6.40819,6.52073,6.38237,6.50139,6.43554,6.44558,6.34981,6.47388,6.37677,6.38158,6.37423,6.42133,6.4262,6.42161,6.42916,6.41483,6.44366,6.43711,6.43106,6.47351,6.61335,6.59752,6.50252,6.5863,6.27226,6.52768,9.39593,9.35601,9.34288,9.33983,9.38137,9.34083,9.34613,9.3406,9.40163,9.5316,9.43768,9.46571,9.49925,9.51728,9.60009,9.36074,

init,1656.83,1651.22,1658.54,1653.1,1634.62,1634.23,1626.29,1637.42,1645.4,1639.98,1640.74,1647.38,1627.61,1606.65,1627.71,1625.82,1646.05,1643.99,1638.09,1643.74,1631.04,1634.03,1612.04,1632.77,1648.26,1649.19,1644.38,1649.23,1616.43,1600.72,1620.21,1630.95,1650.95,1648.7,1643.9,1647.36,1631.95,1612.4,1628.04,1628.62,1632.19,1639.92,1640.32,1640.86,1630.75,1635.53,1614.47,1639.85,
1D FFT Z-Direction,6.08364,5.98178,6.05491,5.87237,6.03286,5.90796,6.01624,5.92887,5.8425,5.8153,5.84054,5.84472,5.84243,5.85222,5.83903,5.84865,6.01531,6.07023,5.90627,5.83873,5.93724,5.99036,5.96091,6.01686,5.95357,5.90643,5.93272,5.89461,5.86931,5.8773,5.8714,5.88781,6.08286,5.99044,6.00233,5.91424,6.03532,6.045,6.07152,5.94941,6.00767,5.96352,6.02174,5.90604,5.89638,5.98251,5.90139,5.90182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023212,0.016201,0.016195,0.016626,0.016416,0.016333,0.01561,0.016441,0.016051,0.016437,0.016222,0.016403,0.015282,0.016965,0.015962,0.016915,0.015685,0.015989,0.016136,0.015266,0.016072,0.015747,0.015929,0.016843,0.015721,0.016142,0.016393,0.015518,0.015724,0.016641,0.018054,0.016096,0.016019,0.016469,0.016292,0.017016,0.01752,0.017035,0.015721,0.016169,0.01619,0.016697,0.01599,0.016137,0.01593,0.016807,0.023863,0.015687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023439,0.016508,0.016411,0.016846,0.016631,0.016531,0.015874,0.016628,0.016273,0.016707,0.016474,0.016591,0.015504,0.017188,0.016234,0.017109,0.015928,0.016196,0.016325,0.015468,0.016243,0.015931,0.016184,0.017027,0.015959,0.016374,0.016638,0.015769,0.015908,0.016948,0.01826,0.016271,0.016194,0.016697,0.016564,0.017229,0.017741,0.017276,0.015986,0.016353,0.016449,0.016994,0.016211,0.016381,0.016124,0.017012,0.024108,0.015937,
First Transpose (Finished All2All),4.98985,4.7061,4.80447,4.42891,4.80874,4.61115,4.79354,4.64382,4.76241,4.48738,4.75643,4.76971,4.77199,4.71577,4.42696,4.77632,4.99396,4.75857,4.65387,4.43696,4.65315,4.79498,4.7962,4.80299,4.74591,4.48164,4.74555,4.76808,4.6147,4.72184,4.44497,4.77871,5.00464,4.77131,4.82149,4.45359,4.82609,4.80945,4.80958,4.81709,4.75319,4.51293,4.74057,4.75786,4.78805,4.73295,4.45711,4.79327,
First Transpose (Unpacking),4.99019,4.70644,4.80478,4.42929,4.80941,4.61146,4.79399,4.64417,4.76272,4.48765,4.75677,4.77008,4.77235,4.7162,4.42729,4.77665,4.99422,4.75892,4.65436,4.43737,4.65356,4.79528,4.79657,4.80343,4.74623,4.48205,4.74591,4.76851,4.61524,4.72219,4.44541,4.77914,5.00491,4.77159,4.82187,4.4539,4.82649,4.8097,4.80984,4.81731,4.75343,4.51325,4.74087,4.75811,4.78827,4.73322,4.4574,4.79351,
First Transpose (Send Complete),5.00931,4.72526,4.82322,4.44913,4.82877,4.63054,4.81242,4.66306,4.78241,4.50721,4.77575,4.78883,4.79026,4.73547,4.44578,4.79606,5.01259,4.77898,4.67367,4.45565,4.67295,4.81515,4.81481,4.82446,4.76497,4.5007,4.76429,4.78706,4.63347,4.74196,4.46488,4.79748,5.02216,4.79061,4.83934,4.47153,4.8459,4.8271,4.82644,4.8351,4.7704,4.52992,4.75789,4.77528,4.80458,4.75023,4.47787,4.80985,
1D FFT Y-Direction,5.00904,4.725,4.82294,4.44887,4.82849,4.63026,4.81218,4.66283,4.78214,4.50698,4.77552,4.78859,4.78995,4.73521,4.44553,4.79581,5.01231,4.77846,4.67342,4.45538,4.6727,4.81489,4.81457,4.8242,4.76471,4.50046,4.76403,4.78677,4.63325,4.7417,4.4646,4.79725,5.02189,4.79034,4.83909,4.47129,4.84563,4.82687,4.82618,4.83486,4.77018,4.52961,4.75762,4.77494,4.80438,4.75,4.47757,4.80966,
Second Transpose (First Send),5.0254,4.73927,4.83926,4.46615,4.8425,4.64355,4.82631,4.67743,4.79919,4.52242,4.79069,4.80382,4.80512,4.75203,4.46046,4.81078,5.03049,4.79318,4.68764,4.46941,4.68713,4.82963,4.82845,4.84038,4.77973,4.51499,4.77909,4.8021,4.64813,4.75746,4.48006,4.81277,5.03724,4.80464,4.85372,4.48483,4.86127,4.83986,4.84001,4.84904,4.7871,4.54376,4.77235,4.78996,4.81798,4.76461,4.50033,4.82336,
Second Transpose (Packing),5.20412,4.91247,5.01895,4.64988,5.02265,4.8155,5.00153,4.84891,4.97245,4.69426,4.96861,4.98303,4.97817,4.92968,4.62789,4.9877,5.22182,4.97486,4.86022,4.64411,4.85935,5.00682,5.00129,5.02912,4.95659,4.68609,4.95126,4.97668,4.82258,4.92529,4.66409,4.98414,5.21995,4.9754,5.02528,4.65794,5.04883,5.01122,5.00762,5.02153,4.95968,4.71175,4.94622,4.96751,4.99061,4.92861,4.69514,4.99333,
Second Transpose (Start Local Transpose),5.20443,4.91286,5.01923,4.65018,5.02304,4.81583,5.00189,4.84928,4.97284,4.6946,4.96904,4.98335,4.9785,4.92993,4.62845,4.98823,5.22205,4.97521,4.86047,4.64436,4.85977,5.00721,5.0017,5.02959,4.95691,4.68643,4.95162,4.97705,4.82285,4.92557,4.66445,4.98447,5.22056,4.97584,5.02555,4.65832,5.04919,5.01155,5.00795,5.02186,4.96012,4.71206,4.94658,4.96798,4.99086,4.92906,4.6964,4.99376,
Second Transpose (Start Receive),5.20818,4.91676,5.0229,4.65416,5.02694,4.82019,5.00546,4.85301,4.97687,4.69816,4.97307,4.98693,4.98266,4.93367,4.63238,4.99265,5.22584,4.97878,4.86424,4.64806,4.8632,5.01069,5.00545,5.03417,4.96078,4.69028,4.95536,4.98123,4.8269,4.92947,4.66888,4.98836,5.22412,4.97953,5.02938,4.66161,5.05369,5.01535,5.01113,5.02533,4.96397,4.71598,4.95031,4.9714,4.99457,4.93296,4.69988,4.99745,
Second Transpose (First Receive),6.06242,5.96064,6.03423,5.85141,6.01367,5.88818,5.99579,5.90928,5.82173,5.79486,5.82089,5.8237,5.82315,5.83158,5.81879,5.829,5.99629,6.04961,5.88626,5.81849,5.91622,5.96966,5.94134,5.99438,5.93232,5.8868,5.91253,5.87387,5.84944,5.85764,5.84882,5.86855,6.0626,5.96806,5.98239,5.89336,6.01123,6.02427,6.05192,5.9297,5.98872,5.94363,6.00226,5.88236,5.87712,5.96255,5.87812,5.87889,
Second Transpose (Finished Receive),6.06272,5.96102,6.03459,5.85177,6.01411,5.88855,5.99608,5.90963,5.82199,5.79518,5.82125,5.82401,5.82333,5.83187,5.81906,5.82925,5.99652,6.04991,5.88673,5.8188,5.91658,5.96999,5.94159,5.9948,5.93269,5.88724,5.91292,5.87416,5.84983,5.85805,5.84912,5.8689,6.06283,5.96836,5.98272,5.89368,6.01176,6.02463,6.05226,5.93007,5.98904,5.94405,6.00259,5.88263,5.87738,5.96296,5.87841,5.87913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06598,5.96438,6.03775,5.85516,6.01714,5.89181,5.99923,5.913,5.82498,5.79888,5.82428,5.82699,5.82616,5.83632,5.82213,5.8322,5.99957,6.05361,5.88974,5.82182,5.92011,5.97317,5.94478,5.99833,5.93599,5.89035,5.91577,5.87732,5.85292,5.86075,5.85243,5.87179,6.06586,5.97241,5.98608,5.89723,6.01592,6.02823,6.05545,5.93332,5.99204,5.94699,6.00576,5.88618,5.88016,5.96614,5.88144,5.8818,
