,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.023978,0.016161,0.01724,0.01702,0.017077,0.016837,0.016526,0.016047,0.016948,0.016782,0.016799,0.016831,0.015947,0.016253,0.016484,0.017951,0.017189,0.016493,0.017103,0.016031,0.017253,0.017335,0.016726,0.017648,0.016473,0.017221,0.017845,0.017773,0.016452,0.017722,0.016128,0.016767,0.016479,0.017106,0.016712,0.016353,0.017072,0.018897,0.016708,0.016916,0.016564,0.020602,0.016425,0.016833,0.016366,0.016569,0.016492,0.016503,
First Transpose (Start Local Transpose),0.029309,0.021186,0.021736,0.022259,0.021439,0.021431,0.020931,0.02024,0.022019,0.021124,0.020785,0.021089,0.019698,0.019657,0.020136,0.022473,0.021538,0.021627,0.022105,0.020556,0.021875,0.021431,0.020823,0.022192,0.021575,0.021896,0.022489,0.022501,0.021124,0.023698,0.020235,0.020673,0.020819,0.022146,0.021482,0.021729,0.022374,0.024124,0.020906,0.02085,0.021824,0.025625,0.021227,0.021614,0.020623,0.021818,0.021157,0.020933,
First Transpose (Start Receive),0.037105,0.02521,0.026061,0.026486,0.025604,0.025468,0.025067,0.024231,0.026003,0.0254,0.025261,0.025484,0.023786,0.023901,0.024098,0.026431,0.025525,0.026027,0.026404,0.02473,0.02602,0.025952,0.024526,0.02737,0.02556,0.025984,0.02684,0.026245,0.02521,0.028771,0.024629,0.025165,0.025217,0.026358,0.026037,0.025458,0.026921,0.029113,0.024738,0.025473,0.026016,0.030509,0.025468,0.025637,0.024731,0.02603,0.025851,0.025711,
First Transpose (First Receive),0.55257,0.586954,0.540017,0.333378,0.579961,0.581698,0.535428,0.616167,0.563496,0.625135,0.567497,0.463182,0.587522,0.569218,0.625931,0.251522,0.440913,0.518486,0.447367,0.514168,0.469439,0.395663,0.394916,0.474912,0.44861,0.520612,0.44065,0.351064,0.420671,0.481461,0.523249,0.514635,0.614058,0.509315,0.515704,0.414089,0.471286,0.557561,0.549547,0.505218,0.586381,0.443939,0.569307,0.594611,0.546838,0.444469,0.538195,0.433522,
First Transpose (Finished Receive),0.777248,0.660361,0.668066,0.653568,0.650122,0.6345,0.684443,0.620257,0.669287,0.653929,0.682252,0.683027,0.668332,0.573068,0.658248,0.667034,0.752606,0.606332,0.616645,0.519324,0.5328,0.633854,0.624087,0.573082,0.665865,0.526445,0.684757,0.678827,0.642487,0.489298,0.529089,0.521428,0.620945,0.589008,0.543708,0.584984,0.508484,0.56425,0.554877,0.567366,0.591834,0.648017,0.574571,0.600927,0.585131,0.547396,0.543455,0.552143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794613,0.676391,0.685057,0.670655,0.666328,0.650716,0.700844,0.640512,0.685845,0.670696,0.698531,0.699303,0.684863,0.593662,0.674741,0.683609,0.769512,0.62372,0.633587,0.540164,0.550239,0.650408,0.642328,0.591692,0.682307,0.546384,0.701015,0.695911,0.659495,0.509993,0.548921,0.540997,0.640653,0.612366,0.56083,0.60187,0.53514,0.5842,0.57825,0.58475,0.61117,0.664696,0.594183,0.620268,0.603532,0.564047,0.563628,0.568968,
First Transpose (Send Complete),0.845501,0.719387,0.728936,0.71313,0.710043,0.699059,0.742497,0.683093,0.728957,0.713332,0.740027,0.741066,0.727197,0.637413,0.717867,0.727359,0.816721,0.67349,0.684764,0.635163,0.595243,0.696785,0.686834,0.642368,0.728844,0.642664,0.746569,0.741447,0.705853,0.561145,0.646457,0.655084,0.743595,0.666194,0.650831,0.651511,0.628691,0.643372,0.666503,0.636647,0.661604,0.709195,0.657352,0.667321,0.65138,0.610697,0.612163,0.613507,
1D FFT Y-Direction,0.844809,0.718831,0.728319,0.712555,0.7094,0.698433,0.741855,0.682602,0.72835,0.712775,0.739496,0.740487,0.726584,0.636806,0.717344,0.726738,0.816014,0.672718,0.684109,0.58685,0.593203,0.696127,0.68598,0.641621,0.728086,0.589804,0.745904,0.740819,0.705184,0.557406,0.595392,0.587455,0.689648,0.661927,0.612542,0.650847,0.581028,0.639657,0.629597,0.635856,0.658331,0.708542,0.642251,0.664763,0.649031,0.609976,0.609468,0.612795,
Second Transpose (First Send),0.85797,0.730787,0.740043,0.724591,0.721295,0.7111,0.753875,0.694942,0.740553,0.724841,0.751793,0.752383,0.738578,0.649002,0.729604,0.738638,0.828897,0.68529,0.696347,0.65296,0.60792,0.709426,0.698176,0.656253,0.741889,0.655333,0.758287,0.753683,0.718208,0.575507,0.659007,0.667263,0.756273,0.678788,0.66445,0.663775,0.642352,0.657498,0.679729,0.649031,0.673876,0.721545,0.669817,0.679486,0.663656,0.623421,0.625002,0.626059,
Second Transpose (Packing),1.03137,0.885433,0.891178,0.879887,0.876879,0.866674,0.909868,0.848545,0.895273,0.878623,0.905099,0.908758,0.891275,0.803399,0.884654,0.890559,0.996877,0.840684,0.854127,0.808471,0.773107,0.863891,0.857388,0.825717,0.905695,0.811688,0.922319,0.919535,0.876716,0.757341,0.814624,0.822642,0.934585,0.836735,0.836341,0.828246,0.806941,0.8467,0.853227,0.813693,0.829602,0.880504,0.828592,0.837787,0.822163,0.7816,0.781001,0.781684,
Second Transpose (Start Local Transpose),1.0318,0.885892,0.891554,0.880294,0.877457,0.867038,0.910223,0.84891,0.895652,0.879085,0.905437,0.909128,0.891696,0.803707,0.884974,0.890863,0.997323,0.841233,0.854588,0.808833,0.773474,0.864219,0.857841,0.826073,0.906145,0.812114,0.922756,0.919878,0.877288,0.757733,0.814975,0.823015,0.934981,0.837105,0.836981,0.828729,0.807635,0.847206,0.853967,0.814204,0.830251,0.880904,0.829011,0.838282,0.822806,0.782089,0.781349,0.78207,
Second Transpose (Start Receive),1.03556,0.890076,0.894816,0.883585,0.880645,0.870516,0.913524,0.85817,0.903335,0.883721,0.90936,0.913112,0.895979,0.807425,0.889585,0.894785,1.00072,0.845077,0.857949,0.812142,0.777077,0.867461,0.86106,0.830125,0.910474,0.815976,0.926939,0.924512,0.881547,0.762526,0.819849,0.828086,0.938552,0.840536,0.84024,0.832294,0.811405,0.85129,0.8573,0.817786,0.834576,0.885422,0.832958,0.842398,0.827295,0.786139,0.785243,0.786517,
Second Transpose (First Receive),1.8099,1.86582,1.70108,1.89686,1.6652,1.74866,1.87523,1.67826,1.32061,1.59085,1.40166,1.3573,1.66751,1.65631,1.81749,1.2272,1.77653,1.72816,1.63258,1.69359,1.91067,1.9,1.75021,2.04939,1.31138,1.54489,1.31161,1.30021,1.20301,1.23311,1.3811,1.07997,1.93847,1.59668,1.74648,1.69597,1.79633,1.59354,1.7252,2.03482,1.15937,1.23956,1.28927,1.29489,1.16159,1.0374,1.03195,1.05886,
Second Transpose (Finished Receive),2.22858,2.23774,2.07303,2.24974,2.09319,2.20869,2.22199,2.05778,2.13488,2.12131,2.16153,2.15955,2.16412,2.19683,2.28054,2.11107,2.18087,2.17564,2.18505,2.20017,2.28905,2.32449,2.22007,2.39584,2.06846,2.06625,2.12515,2.15656,2.06228,2.06416,2.06497,2.12847,2.26529,2.18674,2.19839,2.25491,2.2858,2.21344,2.26883,2.39737,2.16661,2.23738,2.12769,2.19181,2.12372,2.12097,2.12123,2.12476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24,2.24846,2.08441,2.26158,2.10473,2.22042,2.23324,2.0697,2.14622,2.13234,2.17295,2.17113,2.17568,2.20994,2.29222,2.12289,2.19265,2.18797,2.19716,2.21165,2.30004,2.3358,2.2312,2.408,2.08035,2.07786,2.13641,2.16864,2.07324,2.07613,2.07604,2.13991,2.27689,2.19895,2.20987,2.26666,2.29712,2.22689,2.28102,2.40872,2.17805,2.24869,2.13872,2.20386,2.14333,2.14388,2.14358,2.14399,
1D FFT X-Direction,0.022947,0.015714,0.016814,0.01663,0.016493,0.016256,0.016085,0.015793,0.016534,0.016327,0.016438,0.016346,0.015555,0.015811,0.016069,0.017474,0.016774,0.01617,0.01667,0.015669,0.016783,0.01692,0.016358,0.01717,0.016106,0.016839,0.017349,0.017389,0.015753,0.017254,0.015791,0.01637,0.01605,0.016601,0.016363,0.015898,0.016715,0.018329,0.01619,0.016619,0.015995,0.02023,0.016063,0.01651,0.015973,0.015769,0.016066,0.01606,
Run complete,2.2758,2.26948,2.1389,2.28208,2.16903,2.24282,2.25368,2.14796,2.21538,2.16116,2.28165,2.24172,2.19745,2.23159,2.313,2.2582,2.36826,2.32781,2.35042,2.23468,2.32164,2.39845,2.25253,2.43101,2.0988,2.09736,2.15453,2.19091,2.09179,2.09628,2.09512,2.15888,2.3942,2.37714,2.35569,2.33289,2.31717,2.25003,2.30886,2.42737,2.19696,2.26644,2.15864,2.22288,2.16181,2.16195,2.16116,2.16191,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,2.39151,2.45169,2.33864,2.35888,2.16124,2.36257,2.33224,2.44108,2.24943,2.4209,2.27363,2.28774,2.25329,2.24736,2.41635,2.32197,2.09797,2.17626,2.23847,2.2345,2.15962,2.2348,2.31864,2.20061,2.19787,2.01418,2.12728,2.13496,2.19339,2.02799,1.91554,2.0779,2.34029,2.37009,2.21874,2.26834,2.36028,2.24184,2.25199,2.3227,2.08585,2.09258,2.12046,2.19195,2.09081,2.06842,2.06998,2.08502,
First Transpose (First Send),0.025693,0.018262,0.01968,0.019706,0.019572,0.018507,0.016821,0.01736,0.017372,0.017968,0.0186,0.018877,0.019006,0.018572,0.017801,0.017513,0.018098,0.019534,0.018629,0.018174,0.017575,0.01902,0.018294,0.020021,0.018289,0.017972,0.018649,0.018646,0.017668,0.019997,0.017264,0.017227,0.019037,0.019064,0.018921,0.018924,0.018162,0.021933,0.018035,0.019141,0.017654,0.017469,0.018584,0.018183,0.017713,0.017147,0.018101,0.018026,
First Transpose (Packing),0.023869,0.016768,0.018255,0.018256,0.018232,0.016836,0.015875,0.016492,0.016198,0.017025,0.017466,0.017316,0.017865,0.017513,0.016776,0.016385,0.017012,0.018051,0.017448,0.016812,0.016399,0.017715,0.017198,0.018411,0.017047,0.016645,0.017325,0.017111,0.016477,0.018465,0.016053,0.01644,0.017813,0.017695,0.017764,0.017243,0.017194,0.020116,0.016734,0.017661,0.016508,0.016532,0.017294,0.01701,0.016672,0.016066,0.017043,0.017043,
First Transpose (Start Local Transpose),0.029663,0.022083,0.023232,0.022872,0.022939,0.022493,0.020044,0.020539,0.020143,0.021366,0.021454,0.022192,0.022264,0.021735,0.020867,0.020784,0.021731,0.023121,0.021791,0.022057,0.021183,0.023177,0.021745,0.023746,0.022105,0.021802,0.022564,0.022403,0.021194,0.024245,0.020548,0.020493,0.022916,0.022625,0.022171,0.022859,0.021495,0.026438,0.021803,0.022951,0.021248,0.020513,0.021974,0.024585,0.020837,0.021187,0.021149,0.021589,
First Transpose (Start Receive),0.036976,0.026202,0.027594,0.027133,0.0277,0.026867,0.024725,0.024607,0.023983,0.02564,0.025522,0.026438,0.026482,0.025692,0.025285,0.024764,0.025744,0.027797,0.025795,0.02715,0.024995,0.028005,0.0257,0.028805,0.026192,0.026145,0.02673,0.026936,0.025257,0.029239,0.024563,0.024831,0.027464,0.026508,0.027033,0.026702,0.025532,0.031431,0.026044,0.026998,0.0252,0.024772,0.026302,0.028763,0.024761,0.025398,0.025079,0.025638,
First Transpose (First Receive),0.582794,0.556752,0.479995,0.541089,0.40743,0.493049,0.539897,0.42744,0.581724,0.589823,0.58962,0.601241,0.565418,0.593261,0.534593,0.640536,0.663019,0.505659,0.504611,0.519299,0.250139,0.51182,0.468099,0.549009,0.504698,0.43373,0.586612,0.528201,0.40337,0.604294,0.483749,0.527416,0.588183,0.43697,0.459458,0.550351,0.474524,0.559315,0.535887,0.595276,0.569843,0.467741,0.593665,0.499059,0.496213,0.540566,0.54013,0.46322,
First Transpose (Finished Receive),0.748573,0.645871,0.644107,0.613805,0.54743,0.609015,0.571945,0.581742,0.606428,0.642405,0.618562,0.633938,0.608664,0.597049,0.646933,0.644336,0.667738,0.509538,0.508815,0.589532,0.376325,0.51551,0.527009,0.586978,0.509592,0.437941,0.616158,0.60335,0.407414,0.609931,0.515845,0.612777,0.631111,0.559889,0.602452,0.612399,0.515066,0.590077,0.58284,0.599575,0.597795,0.569101,0.597549,0.642127,0.548237,0.544536,0.544046,0.636932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765907,0.662857,0.66069,0.630574,0.564033,0.625836,0.588893,0.598594,0.622533,0.659915,0.635182,0.650422,0.624886,0.617939,0.663207,0.664197,0.687333,0.530395,0.52886,0.605812,0.394747,0.53642,0.543081,0.604735,0.529063,0.460265,0.632568,0.620981,0.429623,0.630344,0.537089,0.629241,0.647945,0.576827,0.619692,0.628513,0.532442,0.607747,0.600055,0.61919,0.61402,0.586091,0.616781,0.659467,0.56533,0.564351,0.563382,0.653497,
First Transpose (Send Complete),0.815961,0.709298,0.701928,0.672831,0.608919,0.667389,0.630751,0.641397,0.665018,0.707777,0.677445,0.693018,0.668103,0.661407,0.706049,0.708033,0.747281,0.623847,0.630845,0.655178,0.510652,0.594178,0.588657,0.651416,0.591105,0.62655,0.677375,0.66843,0.534114,0.677156,0.629668,0.676246,0.695721,0.620673,0.662339,0.673511,0.574323,0.65371,0.64391,0.660282,0.656549,0.629372,0.665725,0.703717,0.611404,0.607842,0.606532,0.695386,
1D FFT Y-Direction,0.815175,0.708695,0.70131,0.672218,0.60835,0.666822,0.630059,0.640871,0.664465,0.70726,0.676784,0.692436,0.667451,0.660774,0.705544,0.707365,0.734018,0.57625,0.572951,0.647285,0.438424,0.58179,0.585765,0.650702,0.570844,0.505574,0.676754,0.661585,0.472096,0.676218,0.578688,0.671913,0.695102,0.619995,0.661598,0.672882,0.573624,0.653123,0.643364,0.659564,0.655918,0.628782,0.660725,0.703084,0.609464,0.605655,0.605906,0.694788,
Second Transpose (First Send),0.82852,0.720941,0.713762,0.684351,0.621724,0.678682,0.642128,0.653234,0.675944,0.720033,0.689105,0.704776,0.679955,0.673215,0.717353,0.719741,0.761472,0.636721,0.642853,0.667785,0.523524,0.605944,0.600145,0.664226,0.602767,0.638242,0.689383,0.680024,0.547329,0.69049,0.641195,0.687764,0.708568,0.633475,0.674167,0.68586,0.587025,0.666309,0.65489,0.671677,0.668066,0.641861,0.678284,0.715325,0.62326,0.619654,0.618737,0.707241,
Second Transpose (Packing),1.00975,0.87811,0.86817,0.838604,0.777765,0.835262,0.795186,0.805587,0.845181,0.895112,0.864112,0.880902,0.847041,0.845029,0.876791,0.87291,0.92867,0.791455,0.800705,0.824904,0.686116,0.759682,0.756214,0.834635,0.768651,0.79892,0.852484,0.851537,0.717368,0.865406,0.799275,0.846258,0.867257,0.788361,0.828943,0.844797,0.745866,0.833315,0.810083,0.822987,0.825544,0.804761,0.839267,0.888222,0.783939,0.778541,0.777063,0.867131,
Second Transpose (Start Local Transpose),1.01015,0.878557,0.868422,0.839076,0.778185,0.835688,0.795519,0.805976,0.845647,0.895539,0.864539,0.881206,0.847399,0.845342,0.877205,0.873261,0.929185,0.791772,0.800946,0.825296,0.686487,0.76003,0.756677,0.835004,0.769115,0.799333,0.852849,0.851903,0.717848,0.865827,0.799898,0.846634,0.867637,0.788984,0.829334,0.845652,0.746198,0.833738,0.810458,0.823381,0.825934,0.805138,0.839698,0.888769,0.784297,0.77902,0.777596,0.867475,
Second Transpose (Start Receive),1.01418,0.881905,0.872058,0.842247,0.781889,0.839081,0.7988,0.809703,0.849509,0.90057,0.868435,0.88533,0.851788,0.849248,0.881576,0.877104,0.932807,0.795096,0.804249,0.828591,0.690109,0.763208,0.760009,0.839113,0.773068,0.803396,0.856913,0.856033,0.721764,0.870844,0.804018,0.850891,0.871314,0.792559,0.832779,0.848873,0.749954,0.83775,0.814,0.826809,0.8305,0.809285,0.843747,0.895845,0.788822,0.783153,0.781653,0.872113,
Second Transpose (First Receive),1.74757,2.10522,1.7786,2.03816,0.862027,2.06141,0.861699,0.86894,1.17501,1.1703,1.16969,1.21651,1.31585,1.23789,1.25578,1.23334,1.64365,1.79036,1.802,1.84454,1.80529,1.72661,1.61158,1.70791,1.26174,1.01879,1.05004,1.01104,1.49623,1.08543,0.863707,0.994792,1.91247,1.95772,1.69833,1.75746,1.91985,1.65482,1.70971,1.55753,1.03026,1.06479,1.0703,1.15432,1.0405,1.02561,1.03067,1.1679,
Second Transpose (Finished Receive),2.36106,2.42105,2.30635,2.32649,2.13064,2.33217,2.2974,2.41032,2.2213,2.39305,2.24503,2.26123,2.22446,2.22108,2.38988,2.29424,2.06891,2.14702,2.20757,2.20448,2.12872,2.20683,2.29006,2.16712,2.16682,1.98211,2.0965,2.10489,2.16331,1.99547,1.88568,2.04872,2.31024,2.33935,2.18921,2.23805,2.33102,2.20677,2.22173,2.2922,2.05518,2.06447,2.0892,2.16329,2.06169,2.04023,2.04143,2.05654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37315,2.43299,2.32024,2.34055,2.14293,2.3445,2.30892,2.42246,2.23261,2.4045,2.25616,2.27237,2.23569,2.23216,2.40062,2.30591,2.08096,2.15851,2.22053,2.21622,2.14166,2.2181,2.30098,2.18106,2.17891,1.99439,2.10893,2.11748,2.17542,2.00852,1.89754,2.06095,2.32151,2.3509,2.20056,2.25004,2.34206,2.22015,2.2338,2.30441,2.06754,2.075,2.10093,2.17517,2.07385,2.05149,2.05326,2.06723,
1D FFT X-Direction,0.02319,0.016283,0.017842,0.017873,0.017659,0.016376,0.015429,0.015979,0.01568,0.01667,0.017042,0.016855,0.017448,0.016843,0.016026,0.015935,0.016598,0.017487,0.016958,0.016337,0.015964,0.017197,0.016776,0.017818,0.016176,0.016232,0.016835,0.016754,0.016021,0.017925,0.015679,0.015922,0.017206,0.017084,0.017126,0.016652,0.016773,0.019149,0.016203,0.017155,0.016,0.016157,0.016931,0.016536,0.01628,0.01564,0.016591,0.016495,
Run complete,2.40711,2.45604,2.39983,2.37666,2.30761,2.41946,2.33618,2.44623,2.25041,2.42201,2.27479,2.2887,2.25442,2.24834,2.41771,2.32315,2.26418,2.22513,2.24185,2.24518,2.16215,2.23943,2.32188,2.28878,2.19909,2.0385,2.13028,2.17236,2.19737,2.13894,2.09409,2.15988,2.3436,2.37248,2.26128,2.2877,2.3634,2.32868,2.31581,2.33712,2.08835,2.09349,2.12468,2.19311,2.09194,2.06956,2.07128,2.08641,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,2.05722,2.03547,2.05778,2.05039,2.14467,2.13325,2.23825,1.96824,2.02125,2.1606,2.01851,2.04742,1.99757,1.9861,1.94693,2.06655,2.12762,2.09766,2.05179,2.04362,2.2347,2.02736,2.04206,2.23049,2.12289,1.98988,2.04136,2.07663,1.93937,2.01281,2.02589,2.16548,2.12398,1.95204,2.0266,2.01848,2.0511,2.14351,2.12591,2.05887,2.1304,2.06516,1.90368,1.99872,2.0239,2.07931,2.01791,2.02826,
First Transpose (First Send),0.025778,0.018655,0.019047,0.019926,0.018184,0.020606,0.017682,0.017997,0.017309,0.017713,0.018127,0.018892,0.01746,0.018015,0.017604,0.017309,0.017993,0.018551,0.018918,0.01881,0.01804,0.01814,0.017261,0.020486,0.018212,0.01874,0.017972,0.019781,0.018509,0.020445,0.01762,0.017657,0.01807,0.018774,0.018545,0.018579,0.019734,0.020507,0.018823,0.019689,0.017724,0.01817,0.017692,0.017859,0.017323,0.017986,0.01719,0.01797,
First Transpose (Packing),0.024193,0.01723,0.017812,0.018439,0.016975,0.01858,0.016594,0.017033,0.015867,0.016633,0.016868,0.017989,0.016372,0.017017,0.016616,0.016251,0.016786,0.017361,0.017474,0.017804,0.016835,0.016916,0.016172,0.018369,0.016696,0.017522,0.016796,0.018367,0.016955,0.018625,0.016264,0.016633,0.016743,0.017368,0.017319,0.017314,0.018847,0.018868,0.017396,0.018429,0.016662,0.0173,0.016538,0.016729,0.016208,0.016587,0.01607,0.016922,
First Transpose (Start Local Transpose),0.029261,0.022249,0.022858,0.023372,0.021933,0.024692,0.021234,0.021483,0.020656,0.020732,0.021045,0.021646,0.020881,0.020781,0.02049,0.020082,0.020943,0.022826,0.022782,0.022289,0.021724,0.021768,0.020806,0.024471,0.02237,0.022402,0.021928,0.023617,0.022241,0.024491,0.020972,0.021483,0.02192,0.022712,0.022484,0.022575,0.023258,0.025517,0.023461,0.024234,0.02132,0.021719,0.021409,0.022191,0.020898,0.021819,0.02071,0.021732,
First Transpose (Start Receive),0.036981,0.026117,0.027177,0.02747,0.02619,0.028668,0.025893,0.02555,0.024915,0.025163,0.02532,0.026311,0.025176,0.024931,0.024996,0.024641,0.025146,0.027005,0.026745,0.026481,0.025826,0.026131,0.025249,0.030075,0.027029,0.026393,0.026309,0.029024,0.026981,0.02991,0.02487,0.025731,0.025839,0.027148,0.026576,0.026737,0.027309,0.031077,0.027374,0.028531,0.025818,0.026521,0.025817,0.026534,0.025227,0.025874,0.024865,0.026312,
First Transpose (First Receive),0.650261,0.526943,0.547691,0.640209,0.543246,0.547065,0.495638,0.354426,0.438405,0.335304,0.480021,0.472598,0.472807,0.395849,0.473875,0.377412,0.573526,0.466197,0.494224,0.491011,0.437117,0.391955,0.502889,0.548231,0.448248,0.31723,0.368251,0.556662,0.5505,0.486565,0.50403,0.393241,0.572983,0.49447,0.538234,0.491152,0.57058,0.470919,0.506607,0.426794,0.500946,0.420151,0.469067,0.46261,0.523783,0.345447,0.353906,0.5062,
First Transpose (Finished Receive),0.675618,0.599532,0.607283,0.644218,0.599122,0.630194,0.646434,0.591005,0.558172,0.549008,0.55229,0.525897,0.562798,0.570494,0.542716,0.564634,0.647794,0.470188,0.584766,0.495004,0.612385,0.591989,0.507092,0.580291,0.500234,0.489423,0.558488,0.56211,0.554506,0.561112,0.543396,0.572593,0.659287,0.530782,0.542328,0.548169,0.574443,0.550882,0.650957,0.571792,0.558536,0.475501,0.504048,0.543743,0.549274,0.349946,0.514108,0.531936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692289,0.61705,0.625096,0.663698,0.616374,0.647099,0.662969,0.607298,0.574108,0.565899,0.568223,0.542465,0.579438,0.586307,0.55966,0.580724,0.664491,0.496875,0.601853,0.514393,0.629933,0.610905,0.542202,0.599541,0.516346,0.507182,0.575402,0.581688,0.574034,0.578305,0.559305,0.589152,0.67584,0.547444,0.561916,0.564219,0.595106,0.570792,0.667448,0.588343,0.575054,0.493947,0.520337,0.559911,0.565116,0.379762,0.530987,0.548496,
First Transpose (Send Complete),0.74363,0.662833,0.668488,0.705999,0.662088,0.691259,0.707429,0.6508,0.616564,0.608671,0.610031,0.585948,0.621389,0.628063,0.600822,0.620652,0.717809,0.585681,0.644686,0.621507,0.672764,0.655342,0.636036,0.648751,0.561326,0.551706,0.620326,0.626289,0.618545,0.623879,0.59947,0.632873,0.72249,0.590642,0.60858,0.61065,0.642769,0.621983,0.709669,0.633087,0.617026,0.536983,0.566192,0.60191,0.605815,0.487272,0.571406,0.594818,
1D FFT Y-Direction,0.742909,0.662269,0.667868,0.705368,0.661453,0.690635,0.706688,0.65015,0.615963,0.608073,0.609484,0.584044,0.620785,0.627395,0.600221,0.620003,0.708993,0.539014,0.644068,0.556815,0.672125,0.654703,0.584594,0.648026,0.559063,0.549717,0.619672,0.62559,0.617837,0.623067,0.59887,0.632224,0.721757,0.589955,0.6044,0.607408,0.637936,0.617668,0.709009,0.632374,0.616428,0.536396,0.563017,0.601181,0.605264,0.426156,0.569409,0.59132,
Second Transpose (First Send),0.756945,0.674127,0.679894,0.717738,0.674656,0.703592,0.71913,0.662869,0.627775,0.620631,0.621848,0.598067,0.633198,0.639979,0.611926,0.632491,0.730361,0.598569,0.65626,0.63338,0.684848,0.667049,0.647783,0.662198,0.572908,0.563508,0.632208,0.638058,0.629871,0.636861,0.611192,0.644525,0.734904,0.602521,0.620548,0.622148,0.654737,0.635154,0.720938,0.645468,0.628562,0.548648,0.577651,0.613896,0.617984,0.500093,0.583382,0.607426,
Second Transpose (Packing),0.926694,0.827846,0.832422,0.87359,0.833072,0.858687,0.876454,0.817803,0.785105,0.781442,0.784816,0.755982,0.800326,0.798113,0.769727,0.787808,0.90101,0.753876,0.808097,0.789462,0.849903,0.82403,0.808666,0.844314,0.729014,0.718797,0.791335,0.800835,0.7848,0.808092,0.768986,0.799004,0.909747,0.759354,0.774835,0.779545,0.815317,0.808364,0.886968,0.802072,0.792605,0.708435,0.73516,0.773255,0.779663,0.662868,0.743098,0.770252,
