,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91285,1.94801,2.01777,1.97445,1.97203,1.94025,1.92202,1.94083,1.82122,1.83331,1.8511,1.94685,1.93755,1.90368,1.92108,1.93991,1.80084,1.83328,1.9222,1.95615,1.95266,1.90247,1.93783,1.91971,1.79023,1.85934,1.85177,1.91173,1.93206,1.88264,1.90956,1.90519,1.84641,1.92115,1.96364,1.94187,1.99401,1.99768,1.94078,1.90062,1.83701,1.88041,1.8259,1.92711,1.93844,1.90483,1.97067,1.92048,1.91921,1.94038,1.92451,1.9884,1.97397,1.94307,2.00999,2.03914,1.79031,1.8455,1.85934,1.90548,1.93971,1.88102,1.92192,1.89778,
1D FFT X-Direction,0.019746,0.013982,0.013724,0.013742,0.013575,0.013612,0.013269,0.01382,0.013741,0.013545,0.013595,0.013818,0.013746,0.01335,0.013629,0.015302,0.013866,0.014368,0.013254,0.013773,0.013868,0.013372,0.013338,0.013806,0.013605,0.013843,0.013871,0.013112,0.013205,0.01503,0.013246,0.013975,0.013986,0.013537,0.013783,0.013492,0.013308,0.014701,0.013152,0.013559,0.01432,0.013786,0.013913,0.013447,0.013698,0.013304,0.014821,0.014092,0.014769,0.018036,0.013288,0.013911,0.016159,0.014157,0.014581,0.015471,0.013505,0.014037,0.014156,0.013826,0.013925,0.013248,0.013664,0.013892,
Run complete,1.92855,1.96812,2.03445,1.9922,1.9877,1.9555,2.00706,1.9848,1.84304,1.86152,1.86479,1.96464,1.95416,1.92744,1.93645,1.95688,1.81899,1.86641,1.9362,1.97583,1.96953,1.92819,1.95371,1.9402,1.80442,1.87321,1.86652,1.92812,1.94989,1.92091,1.92433,1.91989,1.86074,1.93979,1.98088,1.96148,2.0114,2.01579,1.98643,1.91544,1.87636,1.89577,1.84295,1.94373,1.95604,1.92832,1.98788,1.95791,1.9584,2.03212,1.95789,2.00963,1.99267,2.00601,2.0296,2.06873,1.80361,1.86213,1.87413,1.92243,1.95892,1.92873,1.9374,1.91291,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,1.99725,1.72725,1.74517,1.81946,1.76013,1.93037,1.9963,1.80131,1.73222,1.81132,1.75939,1.77831,1.7896,1.80374,1.86177,1.71243,1.80152,1.8262,1.74176,1.75809,1.79993,1.82682,1.84624,1.69209,1.77372,1.78645,1.81638,1.72231,1.74181,1.83528,1.76465,1.68513,1.80906,1.83336,1.7878,1.78919,1.77934,1.8159,1.87504,1.83444,1.80646,1.82274,1.78439,1.76691,1.81742,1.80352,1.90176,1.75664,1.83598,1.89504,1.81512,1.86604,1.88599,1.88424,1.92194,1.86596,1.7884,1.81232,1.70707,1.82805,1.77957,1.798,1.84756,1.72161,
First Transpose (First Send),0.022725,0.016182,0.015839,0.015518,0.015436,0.014719,0.014936,0.01471,0.015697,0.015323,0.015601,0.015744,0.015202,0.015037,0.014615,0.016904,0.014837,0.015252,0.014935,0.015162,0.015299,0.014885,0.01584,0.0161,0.015025,0.015227,0.014564,0.014833,0.014612,0.015396,0.01438,0.01541,0.015019,0.014766,0.01564,0.01542,0.014512,0.016625,0.014653,0.014858,0.016004,0.015261,0.015779,0.014821,0.015617,0.014586,0.01699,0.014762,0.018794,0.019362,0.015452,0.0153,0.01723,0.015853,0.015734,0.017108,0.015109,0.01485,0.014582,0.014938,0.0143,0.01434,0.014933,0.01456,
First Transpose (Packing),0.020916,0.015203,0.014625,0.01461,0.014495,0.013887,0.013879,0.013875,0.014438,0.014272,0.014631,0.014643,0.01422,0.014132,0.013638,0.015633,0.014046,0.014036,0.014129,0.014041,0.01425,0.013924,0.014602,0.015031,0.013866,0.014448,0.013719,0.013803,0.013897,0.014513,0.013489,0.014467,0.014178,0.013918,0.014535,0.014365,0.013722,0.015454,0.013804,0.01394,0.015138,0.014417,0.014862,0.013692,0.01457,0.013744,0.015691,0.013912,0.017872,0.018355,0.014422,0.014507,0.015423,0.014796,0.014738,0.015757,0.014318,0.014041,0.01384,0.014158,0.013722,0.013679,0.014309,0.013893,
First Transpose (Start Local Transpose),0.035709,0.026798,0.026438,0.02659,0.024115,0.024484,0.024735,0.024826,0.024826,0.024899,0.025734,0.024855,0.023578,0.024467,0.023355,0.02542,0.024853,0.025426,0.024513,0.025268,0.024743,0.023234,0.024956,0.025728,0.024234,0.023996,0.024149,0.023382,0.023043,0.024383,0.022777,0.024135,0.025295,0.026236,0.026344,0.025729,0.023175,0.025712,0.022989,0.022919,0.025091,0.024425,0.024796,0.0233,0.024236,0.023224,0.025619,0.023566,0.02862,0.029311,0.026431,0.02821,0.026504,0.02633,0.025111,0.027679,0.024726,0.024336,0.024017,0.025881,0.022556,0.023663,0.023704,0.022714,
First Transpose (Start Receive),0.042571,0.030707,0.030184,0.030698,0.027889,0.028345,0.028431,0.028791,0.028569,0.028644,0.030094,0.028699,0.027253,0.028261,0.027483,0.030371,0.028693,0.02937,0.028464,0.029634,0.02893,0.027285,0.028913,0.029617,0.027982,0.027641,0.028273,0.027176,0.02709,0.027951,0.026684,0.028193,0.029139,0.030227,0.03056,0.029538,0.02689,0.030243,0.026785,0.026514,0.028962,0.028405,0.028798,0.026992,0.028073,0.027803,0.030304,0.02737,0.034077,0.03544,0.030499,0.032148,0.031691,0.030116,0.030012,0.032319,0.028543,0.028178,0.027832,0.029513,0.026164,0.027811,0.027349,0.026379,
First Transpose (First Receive),1.47704,1.16537,1.18604,1.32109,1.17273,1.36481,1.33873,1.19393,1.19044,1.37101,1.30441,1.31946,1.33944,1.3286,1.42541,1.2381,1.2226,1.38205,1.30967,1.31611,1.37106,1.36513,1.42607,1.25675,1.30716,1.33633,1.2929,1.28408,1.30055,1.39315,1.29196,1.22577,1.3483,1.37619,1.33633,1.32033,1.34296,1.36153,1.42688,1.224,1.34735,1.37161,1.33253,1.31899,1.34178,1.36417,1.42993,1.22532,1.34559,1.41857,1.26436,1.40204,1.41625,1.36315,1.4415,1.3756,1.34137,1.37375,1.20693,1.34625,1.34247,1.36159,1.42364,1.23472,
First Transpose (Finished Receive),1.4775,1.16575,1.18642,1.32158,1.17307,1.36508,1.33896,1.19442,1.19069,1.37146,1.30474,1.3198,1.33976,1.32887,1.42573,1.23847,1.22289,1.38238,1.30998,1.3165,1.37148,1.36551,1.42636,1.25717,1.30757,1.33687,1.29342,1.28451,1.301,1.39357,1.29244,1.22602,1.34861,1.37643,1.33664,1.3206,1.34335,1.36188,1.42719,1.22433,1.34781,1.37196,1.33285,1.31934,1.34212,1.36455,1.43026,1.22565,1.34594,1.4207,1.26463,1.4024,1.4167,1.36345,1.44182,1.376,1.34171,1.37413,1.20723,1.34653,1.3428,1.3619,1.42413,1.23517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48183,1.16891,1.18982,1.32466,1.17631,1.36842,1.34229,1.19786,1.19362,1.37532,1.30757,1.32321,1.34297,1.33335,1.43035,1.24208,1.2262,1.38588,1.31331,1.31965,1.37454,1.36881,1.42989,1.26039,1.31165,1.34127,1.29772,1.28926,1.30492,1.39819,1.29662,1.22903,1.35207,1.37968,1.34024,1.32423,1.347,1.36534,1.43051,1.2276,1.35144,1.37533,1.33604,1.32249,1.34538,1.3677,1.43388,1.22865,1.35065,1.42394,1.26929,1.40586,1.42165,1.36677,1.44594,1.3794,1.34497,1.37757,1.21059,1.35057,1.34592,1.36516,1.42743,1.2384,
First Transpose (Send Complete),1.56359,1.23602,1.26233,1.39484,1.24666,1.43683,1.4099,1.26814,1.26177,1.44634,1.37222,1.39489,1.41669,1.41793,1.50018,1.31633,1.29151,1.45353,1.38214,1.38683,1.43929,1.43676,1.49576,1.32669,1.40395,1.41743,1.36992,1.36299,1.37796,1.4738,1.39361,1.29485,1.43039,1.45917,1.41775,1.39235,1.41085,1.4382,1.50036,1.29468,1.41954,1.44205,1.40114,1.38738,1.41227,1.43386,1.5072,1.2961,1.42352,1.49662,1.34244,1.48192,1.49497,1.44011,1.52313,1.45819,1.4108,1.44532,1.27659,1.41566,1.40984,1.42791,1.49286,1.30784,
1D FFT Y-Direction,1.56257,1.23526,1.25852,1.39402,1.24425,1.436,1.40911,1.2638,1.26088,1.44533,1.37147,1.39407,1.41595,1.41225,1.49921,1.31547,1.29064,1.45278,1.38128,1.38603,1.43849,1.43554,1.49489,1.32583,1.38364,1.41128,1.36562,1.35704,1.3725,1.4728,1.36452,1.29407,1.42965,1.45828,1.41696,1.39154,1.41007,1.43716,1.49952,1.29391,1.41874,1.44122,1.40027,1.38651,1.41133,1.43305,1.50607,1.29521,1.42253,1.4957,1.34158,1.48106,1.49393,1.43936,1.52131,1.45715,1.40999,1.44453,1.27576,1.41492,1.40911,1.42725,1.49204,1.30697,
Second Transpose (First Send),1.57776,1.24832,1.27448,1.40709,1.25859,1.44878,1.42156,1.28049,1.27378,1.45885,1.38415,1.4068,1.42831,1.43143,1.51395,1.33024,1.30378,1.46623,1.3944,1.39914,1.45108,1.44895,1.50855,1.33871,1.41679,1.43034,1.383,1.37589,1.39187,1.48684,1.40771,1.30632,1.44224,1.4712,1.43093,1.41318,1.4227,1.45196,1.5146,1.30646,1.43163,1.45374,1.41357,1.39934,1.42391,1.44584,1.52105,1.30794,1.43741,1.51084,1.35617,1.49467,1.50831,1.45276,1.53634,1.47196,1.42386,1.45711,1.28833,1.42804,1.42137,1.44038,1.50478,1.32118,
Second Transpose (Packing),1.6482,1.31191,1.33696,1.47313,1.31827,1.51457,1.48561,1.34078,1.33675,1.52399,1.44694,1.46865,1.48696,1.49536,1.57715,1.40791,1.36665,1.52925,1.45583,1.46192,1.51366,1.5098,1.57165,1.39971,1.48029,1.49672,1.4497,1.4428,1.45967,1.54976,1.47865,1.36781,1.50501,1.53584,1.493,1.47607,1.4828,1.51799,1.58102,1.36605,1.49509,1.51656,1.47757,1.46135,1.48495,1.50775,1.59298,1.37019,1.51817,1.58111,1.42211,1.56432,1.57588,1.51794,1.60222,1.54313,1.48642,1.5206,1.35169,1.4933,1.48207,1.50178,1.57308,1.38619,
Second Transpose (Start Local Transpose),1.64859,1.31224,1.33722,1.47342,1.31862,1.51486,1.48591,1.34103,1.337,1.5243,1.44726,1.46888,1.4873,1.49562,1.57748,1.40828,1.36698,1.53003,1.45615,1.46224,1.51393,1.51008,1.57205,1.39996,1.48053,1.49708,1.4501,1.44307,1.45997,1.55007,1.47897,1.36805,1.50537,1.53607,1.49337,1.47634,1.48308,1.51827,1.58127,1.36631,1.49535,1.51685,1.47799,1.46169,1.4852,1.50804,1.59329,1.37051,1.5185,1.58151,1.42243,1.56468,1.57615,1.51827,1.60253,1.54343,1.48676,1.52086,1.35207,1.49362,1.48233,1.50204,1.57332,1.38641,
Second Transpose (Start Receive),1.65214,1.31565,1.34092,1.4773,1.32195,1.51837,1.4895,1.34488,1.34096,1.52846,1.45051,1.47244,1.49089,1.49916,1.58125,1.4128,1.37046,1.53362,1.45957,1.46548,1.51729,1.51359,1.57544,1.40387,1.48406,1.50033,1.45361,1.44663,1.46355,1.55338,1.48279,1.37159,1.50878,1.5401,1.49681,1.48014,1.48669,1.52223,1.58446,1.36952,1.49898,1.52049,1.48151,1.46503,1.48843,1.51126,1.59748,1.37383,1.52228,1.58656,1.42595,1.56798,1.58001,1.52246,1.60607,1.54762,1.49041,1.52434,1.35551,1.49743,1.4859,1.50537,1.5766,1.38969,
Second Transpose (First Receive),1.74092,1.37352,1.39345,1.53523,1.36113,1.55689,1.51341,1.41229,1.45283,1.61912,1.51042,1.58112,1.60063,1.54099,1.64847,1.45282,1.43792,1.64923,1.53057,1.52177,1.62407,1.60421,1.62213,1.44075,1.54161,1.56069,1.4954,1.46661,1.48431,1.64589,1.50386,1.51738,1.60553,1.65417,1.59019,1.53836,1.57889,1.66642,1.63307,1.56182,1.62465,1.61157,1.55795,1.50803,1.61579,1.64493,1.73573,1.51525,1.59126,1.74335,1.57472,1.71599,1.73693,1.57102,1.7456,1.67591,1.58933,1.60827,1.42936,1.61444,1.52619,1.55125,1.63733,1.42746,
Second Transpose (Finished Receive),1.97278,1.70373,1.72181,1.79685,1.73685,1.90746,1.97378,1.77832,1.70961,1.78797,1.73639,1.75527,1.76719,1.78063,1.83947,1.68709,1.77856,1.80312,1.71879,1.73537,1.77762,1.8045,1.82423,1.66843,1.74902,1.76421,1.79307,1.70003,1.71901,1.81245,1.74255,1.66346,1.78682,1.81038,1.76544,1.7666,1.75665,1.79259,1.85234,1.81134,1.78336,1.79962,1.76067,1.74214,1.79538,1.78083,1.87672,1.73282,1.81133,1.86844,1.79063,1.84205,1.86413,1.86134,1.89931,1.84026,1.76515,1.78998,1.68323,1.80515,1.75588,1.77611,1.82518,1.69769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98319,1.71365,1.73166,1.80677,1.74724,1.9177,1.98406,1.78797,1.7196,1.79757,1.74637,1.76514,1.7776,1.7902,1.84906,1.6975,1.78864,1.81346,1.72862,1.74491,1.78743,1.81448,1.83364,1.67883,1.76033,1.77375,1.80303,1.70981,1.72826,1.82204,1.75225,1.67297,1.79693,1.82026,1.77515,1.77663,1.76713,1.80314,1.86205,1.82113,1.79376,1.81005,1.7709,1.75379,1.8051,1.79158,1.88757,1.74294,1.822,1.88032,1.80283,1.85281,1.87394,1.87202,1.9089,1.85166,1.77491,1.79979,1.69396,1.81487,1.76608,1.78555,1.83468,1.70934,
1D FFT X-Direction,0.020411,0.014774,0.014188,0.014217,0.014084,0.013507,0.013421,0.013406,0.014069,0.013923,0.014158,0.014277,0.01385,0.013718,0.013286,0.015107,0.013723,0.013543,0.013801,0.013607,0.013801,0.013604,0.01419,0.014639,0.0134,0.014081,0.013329,0.013425,0.013499,0.014195,0.013185,0.014179,0.013754,0.013429,0.014095,0.013941,0.01342,0.014907,0.013343,0.013477,0.014704,0.013976,0.014444,0.013277,0.014136,0.013327,0.015266,0.013499,0.01597,0.01641,0.014018,0.014094,0.014919,0.014327,0.014226,0.015302,0.013915,0.013709,0.013453,0.013794,0.013328,0.01331,0.013911,0.01353,
Run complete,2.01342,1.82364,1.85631,1.91173,1.80299,1.93859,1.99818,1.80194,1.73277,1.81504,1.78317,1.80102,1.82164,1.84032,1.86451,1.74947,1.80202,1.82925,1.75486,1.78106,1.80312,1.83125,1.84904,1.69971,1.81464,1.78876,1.81913,1.73894,1.74348,1.83985,1.76743,1.68669,1.8499,1.8357,1.8118,1.83152,1.81497,1.81858,1.87817,1.83505,1.83768,1.825,1.85775,1.7687,1.819,1.87641,1.90551,1.75974,1.88009,1.90097,1.85023,1.87016,1.8899,1.90071,1.92576,1.86921,1.79121,1.81559,1.70761,1.8308,1.80844,1.79994,1.85034,1.7233,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,1.7991,1.6803,1.71871,1.6954,1.7009,1.70632,1.7115,1.69549,1.73796,1.67539,1.73276,1.69093,1.70229,1.70549,1.69801,1.77254,1.72406,1.65571,1.68644,1.66445,1.74713,1.7467,1.68556,1.74448,1.7324,1.69282,1.76146,1.71638,1.72856,1.73711,1.7315,1.82887,1.71531,1.71487,1.7708,1.68569,1.72203,1.76023,1.76025,1.76055,1.71735,1.66958,1.73294,1.69312,1.72311,1.72117,1.77388,1.72992,1.9446,1.88788,1.86519,1.87869,1.78861,1.82212,1.78686,1.855,1.72181,1.79288,1.73189,1.71513,1.79064,1.70031,1.69907,1.71094,
First Transpose (First Send),0.02269,0.016083,0.014982,0.015079,0.014734,0.01483,0.014558,0.014778,0.015165,0.016372,0.01527,0.014937,0.014179,0.014717,0.015346,0.016082,0.01477,0.015768,0.014812,0.015151,0.014905,0.015172,0.015092,0.015587,0.015293,0.015452,0.015871,0.014849,0.014648,0.016093,0.015578,0.01527,0.014788,0.014653,0.01503,0.014766,0.014495,0.015887,0.014499,0.014373,0.015219,0.014414,0.015455,0.014741,0.01491,0.015129,0.016402,0.015098,0.014893,0.015431,0.015549,0.016794,0.015226,0.015074,0.016671,0.018913,0.015232,0.015436,0.014773,0.014852,0.014327,0.014597,0.014841,0.014856,
First Transpose (Packing),0.021137,0.015103,0.014085,0.01421,0.013876,0.0139,0.013639,0.014044,0.014207,0.015534,0.014139,0.013932,0.013367,0.013864,0.013987,0.014846,0.013858,0.014491,0.01406,0.014257,0.014073,0.014215,0.01407,0.014629,0.013925,0.014385,0.015027,0.013698,0.013867,0.014773,0.014556,0.014124,0.013912,0.013906,0.014118,0.013876,0.013727,0.014762,0.013634,0.013562,0.01441,0.01365,0.01445,0.013806,0.014133,0.0143,0.015229,0.014277,0.014062,0.014446,0.014647,0.015575,0.014238,0.014209,0.014959,0.017568,0.014299,0.01422,0.013961,0.01407,0.013698,0.014016,0.014129,0.014195,
First Transpose (Start Local Transpose),0.035658,0.025914,0.024674,0.02515,0.022886,0.023327,0.02316,0.023238,0.023836,0.025905,0.026071,0.024626,0.022266,0.023845,0.023579,0.024606,0.023879,0.026844,0.024515,0.024674,0.023963,0.023096,0.024082,0.024244,0.025536,0.024466,0.026407,0.025481,0.023353,0.025343,0.024562,0.024093,0.02414,0.024405,0.025765,0.024913,0.021969,0.024196,0.02206,0.021865,0.025223,0.023138,0.024903,0.023874,0.023346,0.023758,0.025156,0.027236,0.027435,0.027707,0.027534,0.028605,0.02616,0.024146,0.026138,0.028893,0.02463,0.025295,0.024356,0.025034,0.022331,0.024704,0.023318,0.022501,
First Transpose (Start Receive),0.04256,0.029463,0.028763,0.028928,0.026581,0.027979,0.02704,0.027409,0.027974,0.029544,0.029761,0.028539,0.025705,0.027424,0.027371,0.029152,0.027708,0.030614,0.028469,0.02843,0.027762,0.026768,0.027629,0.02799,0.029313,0.028225,0.030605,0.029351,0.027093,0.028944,0.028726,0.028355,0.028448,0.028101,0.030046,0.028914,0.025868,0.029165,0.02578,0.025325,0.028954,0.026869,0.028742,0.027948,0.02707,0.02826,0.030244,0.03118,0.031754,0.032116,0.031637,0.032795,0.029971,0.029174,0.030922,0.034506,0.02858,0.02898,0.028068,0.028738,0.026654,0.028393,0.02701,0.026305,
First Transpose (First Receive),1.29877,1.20517,1.27924,1.24805,1.26557,1.27325,1.26552,1.24505,1.28378,1.19762,1.28109,1.24229,1.22364,1.2275,1.24072,1.28459,1.28447,1.20213,1.23801,1.21937,1.2719,1.2755,1.23894,1.28745,1.27761,1.22677,1.27838,1.24586,1.26411,1.27569,1.26511,1.2804,1.24247,1.22414,1.30766,1.21684,1.25993,1.27381,1.2584,1.27467,1.28515,1.18781,1.27044,1.24067,1.25429,1.25818,1.29229,1.27865,1.44787,1.39469,1.38242,1.39836,1.26535,1.36289,1.31626,1.35967,1.27983,1.34715,1.30412,1.25989,1.35617,1.2681,1.26483,1.27653,
First Transpose (Finished Receive),1.29917,1.20547,1.27968,1.24846,1.26592,1.27358,1.26576,1.24532,1.28406,1.1979,1.28139,1.24257,1.22394,1.22794,1.24103,1.28493,1.28484,1.20246,1.23822,1.21969,1.27227,1.27587,1.23924,1.28777,1.27795,1.22708,1.27869,1.24616,1.26461,1.27608,1.26544,1.28075,1.24279,1.2245,1.30797,1.21711,1.2602,1.27421,1.25871,1.27488,1.28552,1.18811,1.27083,1.241,1.25463,1.25841,1.29263,1.27893,1.44826,1.39705,1.38275,1.39867,1.26572,1.36322,1.3167,1.36006,1.28008,1.34745,1.3044,1.26027,1.35649,1.26846,1.26515,1.27689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30335,1.20882,1.283,1.25202,1.26978,1.27694,1.26931,1.24876,1.28719,1.2013,1.28443,1.24613,1.22762,1.23135,1.24463,1.28858,1.28813,1.20607,1.24177,1.22294,1.2755,1.27933,1.24306,1.29121,1.28107,1.23052,1.28178,1.24949,1.26824,1.27953,1.26887,1.28415,1.24628,1.22792,1.31147,1.22061,1.26379,1.27792,1.26191,1.2778,1.28901,1.1915,1.27387,1.24456,1.25799,1.26144,1.29631,1.28238,1.45192,1.4009,1.38761,1.40329,1.26982,1.36658,1.32181,1.3656,1.28371,1.35126,1.30756,1.26326,1.36003,1.27166,1.26873,1.28018,
First Transpose (Send Complete),1.38299,1.27867,1.35126,1.32091,1.33867,1.34392,1.33811,1.31994,1.35235,1.26771,1.35166,1.3164,1.30023,1.30453,1.3119,1.36679,1.35526,1.27208,1.3116,1.28803,1.34328,1.34521,1.3079,1.35875,1.34837,1.29317,1.34935,1.3117,1.33451,1.3497,1.33447,1.34845,1.31692,1.29548,1.3978,1.28644,1.32716,1.34999,1.32976,1.34694,1.35424,1.25519,1.3389,1.30978,1.32763,1.32804,1.36752,1.34752,1.52702,1.4777,1.45946,1.47817,1.34569,1.43411,1.39392,1.44104,1.35135,1.41708,1.37082,1.32497,1.42456,1.33547,1.33428,1.34577,
1D FFT Y-Direction,1.38207,1.27791,1.35046,1.32007,1.33782,1.34301,1.33739,1.31541,1.35147,1.26692,1.3509,1.31557,1.29596,1.30021,1.31107,1.36556,1.35433,1.27133,1.30555,1.28715,1.34229,1.34442,1.30705,1.35795,1.34752,1.29224,1.3486,1.31079,1.3336,1.34889,1.33367,1.34768,1.31175,1.29471,1.39685,1.28562,1.32645,1.34914,1.32889,1.34619,1.35353,1.25443,1.33813,1.3089,1.32674,1.32728,1.3665,1.34673,1.52615,1.4767,1.45871,1.47734,1.34464,1.43224,1.39301,1.44007,1.35047,1.4162,1.37002,1.32416,1.42372,1.33473,1.33356,1.3449,
Second Transpose (First Send),1.39596,1.29069,1.36346,1.33318,1.35069,1.35614,1.35029,1.33272,1.3687,1.27954,1.36812,1.32911,1.31258,1.31734,1.32381,1.38087,1.36757,1.28451,1.324,1.30027,1.35567,1.35681,1.32074,1.37199,1.35981,1.30499,1.36129,1.32445,1.34723,1.36178,1.34683,1.36085,1.32861,1.30735,1.41078,1.29844,1.33952,1.36359,1.34518,1.35884,1.36598,1.26733,1.35104,1.32159,1.33961,1.33995,1.38106,1.35938,1.54125,1.49293,1.47275,1.49101,1.35754,1.44598,1.40672,1.45471,1.36361,1.43053,1.38321,1.33764,1.43733,1.34758,1.34686,1.35807,
Second Transpose (Packing),1.46501,1.35308,1.42612,1.3952,1.41125,1.41762,1.41302,1.39476,1.43287,1.34289,1.43123,1.39477,1.3786,1.38106,1.38851,1.45141,1.43066,1.34537,1.38585,1.36252,1.41894,1.41746,1.38273,1.44088,1.42046,1.36538,1.4226,1.38832,1.40952,1.42251,1.40761,1.4215,1.40696,1.38721,1.48146,1.36324,1.40453,1.43079,1.41421,1.42227,1.42861,1.3302,1.41591,1.38255,1.40181,1.4018,1.45028,1.42147,1.61863,1.56856,1.54737,1.56301,1.42176,1.51434,1.47723,1.52466,1.42693,1.49956,1.44528,1.40038,1.50229,1.40787,1.40896,1.41835,
Second Transpose (Start Local Transpose),1.46535,1.35341,1.42648,1.3955,1.41149,1.41789,1.41329,1.39505,1.43314,1.34324,1.43164,1.39501,1.37889,1.38133,1.38876,1.45181,1.43098,1.34578,1.38617,1.36279,1.41921,1.41773,1.38305,1.4412,1.42075,1.36578,1.42292,1.38857,1.4098,1.42277,1.4079,1.42183,1.40724,1.38746,1.4818,1.36349,1.40481,1.43112,1.41448,1.42255,1.42888,1.33044,1.41619,1.38285,1.40225,1.40205,1.45057,1.42174,1.6189,1.57054,1.54774,1.56343,1.422,1.5147,1.47753,1.52497,1.42728,1.49981,1.4456,1.40064,1.50258,1.4081,1.40928,1.41857,
Second Transpose (Start Receive),1.46955,1.35665,1.42975,1.39895,1.41485,1.42128,1.41666,1.399,1.437,1.34662,1.43509,1.39845,1.38237,1.38497,1.39198,1.45599,1.43432,1.34929,1.3903,1.36615,1.42266,1.42113,1.3864,1.44451,1.42397,1.36957,1.42626,1.39238,1.41351,1.42621,1.41127,1.42523,1.41094,1.39106,1.4853,1.38329,1.40863,1.43528,1.41797,1.42627,1.43239,1.33434,1.42283,1.38634,1.40612,1.40536,1.45502,1.42516,1.62261,1.57445,1.55167,1.56716,1.4253,1.5193,1.48213,1.52955,1.43165,1.50326,1.44936,1.4043,1.50594,1.41148,1.41246,1.42221,
