,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.996,108.489,111.953,107.546,110.567,110.053,110.555,111.523,108.946,107.204,109.428,109.527,110.881,110.791,111.834,107.55,107.893,107.091,106.851,107.835,108.309,106.909,109.222,108.306,111.573,109.242,112.044,109.483,107.598,107.355,108.054,107.844,107.232,105.408,108.142,106.172,109.591,110.175,109.108,110.87,107.057,107.074,107.765,108.228,107.938,107.061,108.244,107.765,110.984,109.961,111.892,110.989,106.992,107.938,108.637,108.044,106.58,106.753,106.822,106.456,109.994,111.604,111.589,112.321,
1D FFT X-Direction,0.121784,0.121699,0.116955,0.109511,0.116685,0.114086,0.128136,0.109832,0.107344,0.11517,0.114634,0.107043,0.112618,0.111406,0.112915,0.113708,0.107671,0.109603,0.112405,0.117938,0.107132,0.108432,0.111959,0.108499,0.119283,0.109561,0.107765,0.111896,0.127866,0.114499,0.113435,0.110059,0.128215,0.108871,0.108698,0.124585,0.11416,0.124402,0.111492,0.107407,0.113469,0.114888,0.10632,0.114366,0.109751,0.109685,0.110936,0.109943,0.1118,0.1098,0.116285,0.107072,0.112214,0.113227,0.111304,0.10731,0.131356,0.108601,0.111011,0.114887,0.10951,0.110906,0.106274,0.126131,
Run complete,111.954,110.227,112.159,109.084,111.495,111.009,110.767,111.777,109.431,109.46,109.655,109.779,111.84,110.998,112.044,112.876,108.101,107.3,107.856,108.046,109.225,108.096,109.431,108.514,112.044,111.564,112.251,111.028,107.814,108.048,108.266,108.054,108.139,107.196,108.351,106.381,110.081,110.872,110.107,111.079,107.265,108.231,107.992,108.438,108.147,108.234,108.452,107.975,111.889,111.134,112.097,111.201,108.284,108.631,108.85,108.258,106.822,106.976,107.032,106.796,110.204,112.334,111.797,112.527,

init,1541.76,1546.45,1546.56,1547.14,1519.81,1513.57,1503.31,1489.36,1545.54,1536.44,1542.71,1540.29,1498.8,1524.61,1524.28,1525.76,1519.44,1518.54,1532.38,1521.54,1514.87,1539.79,1523.4,1519.77,1535.21,1532.89,1533.75,1533.38,1509.15,1516.67,1515.16,1514.25,1535.53,1538.67,1532.82,1535.34,1508.62,1530.19,1518.08,1526.94,1537.26,1538.74,1536.4,1536.2,1530.57,1520.63,1500.19,1533.07,1537.67,1532.04,1533.78,1526.77,1506.23,1507.07,1515.33,1513.51,1537.19,1535.42,1533.37,1525.16,1524.99,1526.92,1529.86,1531.94,
1D FFT Z-Direction,110.598,114.473,115.485,114.719,114.379,113.61,111.144,110.12,110.753,105.993,109.255,108.696,112.287,111.738,112.523,111.739,110.557,109.856,109.861,108.44,110.619,111.09,111.78,111.085,112.459,107.286,109.854,112.39,108.25,110.15,110.854,110.84,109.717,109.019,108.527,109.01,109.585,111.507,111.037,112.187,109.951,105.276,110.405,109.945,113.181,111.76,110.111,113.018,113.483,110.914,113.481,112.955,111.476,111.241,111.952,109.831,109.065,105.986,110.684,110.203,111.105,113.014,112.989,113.719,
First Transpose (First Send),0.139841,0.130296,0.135315,0.132481,0.132099,0.129091,0.130476,0.152443,0.131688,0.273957,0.131768,0.15086,0.147467,0.130458,0.131296,0.21544,0.132804,0.132879,0.133535,0.131632,0.1318,0.129763,0.132464,0.126358,0.140781,0.203214,0.145555,0.128589,0.132634,0.125187,0.130252,0.13069,0.132713,0.149199,0.132697,0.131414,0.143112,0.132536,0.131996,0.136988,0.129563,0.186088,0.130034,0.134732,0.12938,0.146881,0.127937,0.12907,0.128591,0.124884,0.134403,0.128203,0.129838,0.130449,0.130237,0.129178,0.128232,0.174572,0.129376,0.130937,0.128526,0.126604,0.131329,0.134674,
First Transpose (Packing),0.414355,0.39073,0.431043,0.393625,0.39559,0.392334,0.416879,0.490165,0.402862,0.689602,0.400636,0.497767,0.502789,0.394544,0.395775,0.569466,0.394793,0.402627,0.394462,0.394733,0.387623,0.389541,0.388299,0.382564,0.424412,0.50431,0.402551,0.389146,0.39642,0.380326,0.384669,0.406968,0.398726,0.417412,0.397413,0.395133,0.407743,0.412001,0.395635,0.406834,0.39711,0.482565,0.390539,0.395438,0.390591,0.401997,0.391459,0.385187,0.395632,0.387592,0.417894,0.388791,0.394624,0.389526,0.412128,0.384433,0.394441,0.480222,0.393063,0.392927,0.390191,0.388166,0.390246,0.406902,
First Transpose (Start Local Transpose),0.41464,0.391009,0.431328,0.393933,0.395865,0.392575,0.41717,0.490409,0.403148,0.689904,0.400866,0.49809,0.503047,0.394819,0.396092,0.569744,0.395182,0.402861,0.394704,0.395031,0.387881,0.389761,0.388554,0.382826,0.424701,0.504599,0.402801,0.389387,0.396648,0.380597,0.384918,0.407225,0.39898,0.417701,0.397694,0.395383,0.407996,0.41227,0.395933,0.407123,0.397392,0.482835,0.390789,0.395689,0.39084,0.40238,0.391723,0.385434,0.395917,0.387815,0.418145,0.389086,0.39489,0.38976,0.412416,0.384658,0.394702,0.480489,0.393364,0.393219,0.39043,0.388448,0.390456,0.407112,
First Transpose (Start Receive),0.419172,0.39506,0.435205,0.397942,0.399933,0.395976,0.42195,0.495291,0.407023,0.694885,0.404847,0.503381,0.507773,0.399048,0.399983,0.57458,0.399502,0.407044,0.398515,0.398729,0.391549,0.393903,0.392371,0.386525,0.428263,0.508889,0.40682,0.392999,0.400427,0.384777,0.388483,0.412175,0.403093,0.421375,0.4017,0.399235,0.411746,0.417269,0.399792,0.411037,0.401409,0.486796,0.394558,0.399369,0.411331,0.405795,0.395551,0.389137,0.399489,0.391275,0.421596,0.393037,0.39878,0.393275,0.417152,0.388541,0.398803,0.484109,0.397246,0.396933,0.394035,0.392354,0.39433,0.41077,
First Transpose (First Receive),13.9523,15.8122,13.7729,13.9292,13.8164,15.8074,13.9295,14.0005,13.7719,11.31,13.7799,14.0019,13.9696,15.2958,13.9267,13.8711,13.7685,15.7173,13.4551,13.8185,13.6893,15.7802,13.3657,13.557,13.9755,11.732,13.927,13.6639,13.9531,15.7154,13.4642,13.7797,13.7714,15.7232,13.3719,13.6746,13.9509,15.7888,13.4788,13.7991,13.9599,11.7246,13.3939,13.7698,13.9537,15.8187,13.9286,13.7546,13.5942,15.8107,13.9302,13.4826,13.7976,15.7195,13.678,13.9501,13.8162,11.7133,13.4469,13.7628,13.7438,15.8095,13.7678,13.8129,
First Transpose (Finished Receive),13.9529,15.8127,13.7733,13.9297,13.8171,15.8081,13.9302,14.001,13.7725,11.3108,13.7805,14.0024,13.9701,15.2968,13.9272,13.8718,13.769,15.7178,13.4558,13.8189,13.6898,15.7806,13.3662,13.5576,13.9761,11.7326,13.9275,13.6643,13.9537,15.7159,13.4648,13.7805,13.7719,15.7238,13.3724,13.675,13.9514,15.7897,13.4795,13.7996,13.9606,11.7251,13.3945,13.7702,13.9541,15.8192,13.929,13.7552,13.5951,15.8112,13.9307,13.4831,13.7982,15.72,13.6786,13.9507,13.817,11.7138,13.4474,13.7634,13.7442,15.8101,13.7683,13.8134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9598,15.8186,13.7785,13.9366,13.8241,15.814,13.9387,14.0074,13.7794,11.3191,13.7872,14.0093,13.9774,15.3041,13.9333,13.8779,13.7766,15.7239,13.4623,13.8255,13.6976,15.786,13.3712,13.5628,13.985,11.7385,13.9335,13.6705,13.9611,15.7226,13.4713,13.7876,13.7783,15.7308,13.3781,13.6813,13.9578,15.7962,13.4851,13.8053,13.9685,11.7316,13.4003,13.777,13.961,15.8247,13.9353,13.7618,13.6024,15.8177,13.9361,13.4889,13.8042,15.7261,13.686,13.9571,13.8257,11.7199,13.4533,13.7697,13.7507,15.8157,13.7745,13.82,
First Transpose (Send Complete),14.0787,15.9393,13.9007,14.0602,13.941,15.9291,14.0594,14.1354,13.8974,11.8227,13.9084,14.1368,14.1011,15.4257,14.0485,13.999,13.8961,15.8447,13.5847,13.947,13.8178,15.9029,13.5252,13.6798,14.1124,11.8577,14.0536,13.786,14.0835,15.8451,13.5907,13.9138,13.9001,15.8485,13.5008,13.8009,14.0791,15.9216,13.6087,13.9445,14.0903,11.8546,13.5238,13.895,14.0812,15.9506,14.0564,13.8796,13.7238,15.9327,14.0589,13.6075,13.9486,15.8429,13.8086,14.0804,13.9495,11.8396,13.5742,13.8864,13.8693,15.9336,13.9174,13.9373,
1D FFT Y-Direction,14.0766,15.9378,13.8952,14.0582,13.9388,15.9274,14.0575,14.1306,13.8956,11.4429,13.9062,14.1352,14.0992,15.4236,14.0468,13.9968,13.8942,15.8428,13.579,13.9453,13.8158,15.9012,13.4838,13.6783,14.1101,11.8562,14.0513,13.7845,14.0817,15.8435,13.5892,13.9085,13.8988,15.847,13.4995,13.7994,14.0775,15.9198,13.6042,13.9281,14.088,11.8523,13.5224,13.8934,14.0794,15.949,14.0546,13.8778,13.722,15.9312,14.0576,13.6061,13.9219,15.8413,13.807,14.0789,13.9474,11.8382,13.5728,13.8843,13.8673,15.9316,13.8968,13.9357,
Second Transpose (First Send),14.0813,15.9425,13.9035,14.0624,13.9436,15.9322,14.0627,14.1407,13.9008,11.8296,13.9109,14.143,14.104,15.4288,14.0508,14.0039,13.8987,15.8479,13.5879,13.9496,13.8203,15.9057,13.5274,13.6818,14.1152,11.8608,14.0573,13.7882,14.086,15.8482,13.5929,13.9167,13.9028,15.8518,13.5029,13.8032,14.0819,15.9267,13.6112,13.9466,14.0931,11.8579,13.5261,13.897,14.0831,15.9536,14.059,13.8822,13.727,15.9361,14.0621,13.6099,13.9511,15.846,13.8124,14.0828,13.9524,11.843,13.5771,13.8893,13.8717,15.9367,13.9197,13.94,
Second Transpose (Packing),14.0794,15.9398,13.9014,14.0608,13.9416,15.9297,14.06,14.136,13.8984,11.8234,13.909,14.1375,14.102,15.4263,14.0491,13.9994,13.897,15.8452,13.5854,13.9478,13.8184,15.9033,13.5257,13.6802,14.113,11.8583,14.0543,13.7865,14.0841,15.8457,13.5912,13.9144,13.9007,15.8491,13.5013,13.8016,14.0798,15.9221,13.6094,13.945,14.091,11.8552,13.5243,13.8953,14.0818,15.951,14.0568,13.8803,13.7245,15.9333,14.0596,13.6082,13.9493,15.8436,13.8091,14.0811,13.9503,11.8403,13.575,13.8871,13.87,15.9342,13.918,13.9381,
Second Transpose (Start Local Transpose),14.088,15.9477,13.9097,14.0687,13.9494,15.9369,14.0695,14.1564,13.9082,11.8434,13.9172,14.1525,14.1138,15.4336,14.0572,14.0185,13.9049,15.8532,13.5955,13.9565,13.8265,15.9115,13.5326,13.6879,14.1221,11.866,14.0631,13.7951,14.0929,15.8537,13.5993,13.924,13.9092,15.8574,13.5095,13.8092,14.0882,15.9318,13.6179,13.9519,14.1009,11.8637,13.5322,13.9027,14.09,15.9589,14.064,13.8886,13.7336,15.9424,14.0681,13.6164,13.957,15.851,13.8196,14.0889,13.959,11.8483,13.5832,13.8951,13.8777,15.9416,13.9255,13.9453,
Second Transpose (Start Receive),14.0948,15.9538,13.916,14.0758,13.9561,15.9432,14.0776,14.164,13.9155,11.8507,13.9236,14.1601,14.1204,15.4394,14.0632,14.0264,13.911,15.8591,13.6034,13.9641,13.8329,15.9174,13.5387,13.6939,14.1293,11.8735,14.0703,13.8012,14.0996,15.8605,13.6064,13.9329,13.9158,15.8639,13.5152,13.8148,14.0946,15.9388,13.6243,13.9586,14.1087,11.8702,13.5388,13.9089,14.0969,15.9657,14.0712,13.8947,13.7405,15.9488,14.0743,13.6223,13.9632,15.857,13.8284,14.0949,13.9668,11.8546,13.5906,13.9016,13.8839,15.9477,13.9325,13.9516,
Second Transpose (First Receive),110.386,114.208,115.217,114.446,114.107,113.347,110.931,109.909,110.483,105.76,109.041,108.481,112.069,111.526,112.234,111.512,110.346,109.649,109.639,108.231,110.413,110.885,111.572,110.877,112.247,107.078,109.646,112.178,108.042,109.939,110.646,110.627,109.509,108.808,108.318,108.8,109.367,111.296,110.827,111.978,109.742,105.066,110.194,109.734,112.909,111.553,109.896,112.812,113.27,110.706,113.27,112.743,111.267,111.033,111.74,109.622,108.852,105.779,110.475,109.993,110.893,112.805,112.78,113.507,
Second Transpose (Finished Receive),110.386,114.209,115.219,114.446,114.108,113.347,110.932,109.909,110.483,105.76,109.042,108.481,112.07,111.527,112.236,111.512,110.346,109.65,109.64,108.231,110.414,110.885,111.572,110.878,112.247,107.078,109.646,112.179,108.043,109.939,110.647,110.627,109.509,108.809,108.318,108.8,109.368,111.296,110.828,111.978,109.743,105.067,110.195,109.735,112.911,111.554,109.897,112.812,113.271,110.706,113.27,112.743,111.268,111.034,111.741,109.622,108.852,105.78,110.476,109.994,110.894,112.805,112.78,113.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.391,114.238,115.251,114.477,114.139,113.375,110.935,109.914,110.514,105.766,109.047,108.485,112.076,111.531,112.269,111.516,110.35,109.653,109.645,108.234,110.417,110.888,111.575,110.88,112.25,107.082,109.649,112.181,108.046,109.942,110.649,110.63,109.512,108.813,108.321,108.804,109.371,111.299,110.831,111.981,109.746,105.07,110.198,109.737,112.941,111.557,109.901,112.815,113.274,110.708,113.273,112.746,111.271,111.037,111.744,109.625,108.856,105.782,110.478,109.996,110.896,112.808,112.783,113.51,
1D FFT X-Direction,0.116107,0.111976,0.114219,0.111838,0.111583,0.109176,0.109441,0.120955,0.110331,0.180013,0.110588,0.120222,0.115002,0.109908,0.111185,0.16959,0.111419,0.113401,0.113091,0.107474,0.112206,0.108812,0.111873,0.106026,0.1188,0.130816,0.125814,0.10907,0.112115,0.105228,0.110984,0.108879,0.113332,0.127638,0.112907,0.111451,0.123773,0.111038,0.111832,0.116749,0.108524,0.121052,0.109819,0.11554,0.110588,0.127821,0.108178,0.109308,0.108335,0.105122,0.112466,0.108614,0.110177,0.110529,0.109002,0.109984,0.107787,0.111395,0.108895,0.110444,0.10999,0.106977,0.112538,0.115054,
Run complete,114.107,114.959,115.487,115.204,114.381,114.089,111.145,111.345,110.756,106.479,109.808,110.223,112.29,112.226,112.525,112.085,110.558,110.341,109.863,108.441,110.62,111.573,111.78,111.086,112.459,108.257,111.443,112.39,108.957,110.648,110.855,110.841,109.718,109.503,108.528,109.011,109.586,111.988,111.038,112.188,109.952,106.209,110.406,109.945,113.185,112.897,112.025,113.019,113.484,113.271,113.484,112.956,111.476,111.742,111.953,109.831,109.065,106.484,110.684,110.203,111.106,113.514,112.99,113.719,

init,1541.76,1546.45,1546.56,1547.14,1519.81,1513.57,1503.31,1489.36,1545.54,1536.44,1542.71,1540.29,1498.8,1524.61,1524.28,1525.76,1519.44,1518.54,1532.38,1521.54,1514.87,1539.79,1523.4,1519.77,1535.21,1532.89,1533.75,1533.38,1509.15,1516.67,1515.16,1514.25,1535.53,1538.67,1532.82,1535.34,1508.62,1530.19,1518.08,1526.94,1537.26,1538.74,1536.4,1536.2,1530.57,1520.63,1500.19,1533.07,1537.67,1532.04,1533.78,1526.77,1506.23,1507.07,1515.33,1513.51,1537.19,1535.42,1533.37,1525.16,1524.99,1526.92,1529.86,1531.94,
1D FFT Z-Direction,113.521,111.292,112.756,112.243,108.498,108.222,109.415,108.478,109.095,109.542,108.854,108.385,110.125,110.581,109.404,109.169,108.43,107.706,107.266,107.492,108.857,110.534,109.844,109.855,112.814,111.312,112.107,110.591,108.625,106.433,107.902,109.071,109.022,107.858,106.24,108.978,108.459,110.929,110.347,111.044,111.647,111.152,112.261,112.19,108.78,108.071,108.201,108.9,110.729,110.701,112.018,111.847,112.799,112.052,112.022,109.057,107.958,107.048,106.774,107.473,110.906,109.245,108.681,110.925,
First Transpose (First Send),0.149198,0.15145,0.153003,0.146287,0.153939,0.15581,0.134602,0.130924,0.156168,0.136155,0.128218,0.131902,0.132873,0.12757,0.143283,0.135579,0.13064,0.128419,0.130015,0.136496,0.12915,0.132391,0.132848,0.129347,0.134901,0.136828,0.129733,0.128329,0.130114,0.135105,0.134848,0.137167,0.13225,0.129475,0.131758,0.131133,0.131602,0.130798,0.132192,0.134027,0.127743,0.133199,0.131935,0.126498,0.153047,0.133333,0.129749,0.129591,0.134889,0.129915,0.130647,0.130221,0.131042,0.131689,0.12854,0.128551,0.128264,0.136741,0.134075,0.132595,0.129942,0.126712,0.130137,0.132237,
First Transpose (Packing),0.588875,0.495917,0.511698,0.496825,0.501338,0.520044,0.431592,0.425745,0.511822,0.403767,0.395429,0.427237,0.422685,0.390748,0.487038,0.421237,0.399204,0.391663,0.393215,0.400205,0.388735,0.387825,0.393277,0.386082,0.420787,0.409637,0.388413,0.392667,0.400329,0.396117,0.395967,0.413305,0.39635,0.395314,0.399162,0.390897,0.393541,0.408169,0.391197,0.401282,0.39208,0.399146,0.394718,0.387657,0.503124,0.39359,0.394745,0.390881,0.403562,0.389407,0.408351,0.388013,0.394605,0.391398,0.40881,0.388752,0.400177,0.400869,0.395602,0.398478,0.39716,0.389604,0.389943,0.404956,
First Transpose (Start Local Transpose),0.589232,0.496197,0.511968,0.497089,0.501629,0.520316,0.431897,0.426044,0.512145,0.404052,0.395688,0.427543,0.422946,0.391019,0.487365,0.421485,0.39948,0.391957,0.393426,0.400508,0.388944,0.388076,0.393545,0.38636,0.421061,0.409931,0.38869,0.392927,0.400594,0.396371,0.396243,0.413581,0.396585,0.395627,0.399428,0.391173,0.393804,0.4085,0.391441,0.401566,0.392322,0.399443,0.394977,0.387876,0.503404,0.393867,0.395001,0.391125,0.403816,0.389638,0.40863,0.38826,0.394861,0.391629,0.409053,0.388996,0.400463,0.401127,0.395884,0.398773,0.397453,0.389861,0.390183,0.405171,
First Transpose (Start Receive),0.593628,0.500137,0.51572,0.503328,0.507335,0.524716,0.436447,0.429998,0.516905,0.408076,0.399664,0.432376,0.426717,0.394829,0.491978,0.425039,0.403558,0.398619,0.397363,0.404079,0.3927,0.392319,0.397192,0.38992,0.42493,0.413645,0.392335,0.396578,0.404728,0.400125,0.400042,0.418479,0.400766,0.399441,0.403088,0.39504,0.397431,0.413644,0.395635,0.40596,0.396244,0.403385,0.398903,0.391725,0.507246,0.397437,0.398761,0.394954,0.407508,0.393506,0.412606,0.392397,0.398879,0.395274,0.414067,0.39255,0.404342,0.404942,0.399621,0.402844,0.401366,0.394282,0.39429,0.408855,
First Transpose (First Receive),13.8875,14.0052,14.0723,14.0762,14.2591,14.255,13.7329,13.8216,13.8113,13.4523,14.283,13.861,13.8864,13.6328,14.278,14.0845,13.6563,14.4098,14.2748,13.7075,14.0604,13.6179,14.313,13.8789,13.8769,14.425,14.2883,14.0823,13.6589,14.419,14.3266,13.8762,14.1552,14.4103,14.2638,13.7351,14.096,13.616,14.3232,13.8686,14.2359,14.4252,14.3245,13.8511,14.2397,14.4245,14.3186,14.0836,14.2384,14.4165,13.9634,13.743,13.6987,13.4982,14.2891,13.8573,13.8861,14.4108,14.2882,14.0813,13.6189,14.4266,14.3416,14.0887,
First Transpose (Finished Receive),13.8882,14.0058,14.0727,14.0768,14.2599,14.2555,13.7338,13.8221,13.8119,13.4529,14.2834,13.8615,13.8868,13.6332,14.2785,14.0851,13.657,14.4103,14.2753,13.7084,14.0608,13.6183,14.3136,13.8794,13.8773,14.4256,14.2887,14.0827,13.6595,14.4195,14.3272,13.877,14.1557,14.4107,14.2643,13.736,14.0965,13.6166,14.3237,13.869,14.2363,14.4256,14.3252,13.8516,14.2402,14.4249,14.319,14.0841,14.239,14.4168,13.9639,13.7437,13.6993,13.4986,14.2897,13.8578,13.8869,14.4112,14.2886,14.082,13.6196,14.4269,14.342,14.0893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8948,14.0128,14.0793,14.0837,14.2671,14.2623,13.741,13.8289,13.8188,13.4595,14.2899,13.8685,13.8931,13.6388,14.2864,14.0921,13.6641,14.416,14.2817,13.715,14.0673,13.6241,14.3187,13.8847,13.885,14.432,14.2956,14.0885,13.6663,14.4262,14.3344,13.885,14.1614,14.4169,14.2708,13.7422,14.1035,13.6224,14.3297,13.8749,14.2435,14.4319,14.3318,13.8571,14.247,14.4309,14.3246,14.0907,14.2465,14.423,13.9694,13.7496,13.7063,13.5046,14.2974,13.8634,13.8944,14.4177,14.2944,14.0884,13.6261,14.4332,14.3485,14.0954,
First Transpose (Send Complete),14.0167,14.1512,14.3272,14.2168,14.3969,14.424,13.8643,13.957,13.9449,13.5823,14.4109,13.9889,14.0101,13.7631,14.4111,14.211,13.7872,14.5321,14.406,13.8494,14.1833,13.7375,14.4406,14.0037,14.0331,14.5521,14.4174,14.2109,13.7865,14.5494,14.4588,14.0054,14.2863,14.5361,14.3912,13.8664,14.2224,13.7519,14.4495,13.9995,14.3682,14.5524,14.4569,13.98,14.3749,14.5585,14.4417,14.2154,14.367,14.542,14.0906,13.8727,13.8235,13.6264,14.4248,13.9838,14.0118,14.5403,14.4183,14.204,13.7486,14.5544,14.4646,14.2131,
1D FFT Y-Direction,14.0149,14.1317,14.2051,14.2093,14.3905,14.3867,13.8623,13.95,13.943,13.5803,14.4093,13.9871,14.0081,13.7615,14.4093,14.2092,13.7793,14.5302,14.4039,13.8359,14.1815,13.7358,14.4392,14.0024,14.0071,14.5505,14.4158,14.2096,13.7846,14.5478,14.4575,14.0037,14.2842,14.5339,14.3897,13.8652,14.2205,13.7505,14.4479,13.9978,14.3662,14.5506,14.4554,13.9785,14.3733,14.5568,14.4394,14.2133,14.3652,14.5407,14.0891,13.8712,13.8217,13.6249,14.4232,13.9822,14.0098,14.5388,14.4169,14.2023,13.7434,14.5527,14.4629,14.211,
Second Transpose (First Send),14.0194,14.1546,14.3314,14.2208,14.4002,14.428,13.8682,13.9594,13.9498,13.5854,14.414,13.9911,14.0135,13.7654,14.4158,14.2139,13.7905,14.5346,14.4102,13.8531,14.1865,13.7396,14.4434,14.0055,14.0362,14.5539,14.4207,14.2143,13.7888,14.5515,14.4621,14.0092,14.2888,14.5393,14.394,13.8691,14.2262,13.755,14.4527,14.0015,14.3708,14.5544,14.4599,13.9821,14.3793,14.5616,14.4451,14.2177,14.3692,14.545,14.094,13.875,13.8266,13.6283,14.4287,13.9869,14.0144,14.5426,14.4219,14.2071,13.7511,14.5567,14.4679,14.2162,
Second Transpose (Packing),14.0173,14.152,14.328,14.2174,14.3976,14.4247,13.8649,13.9577,13.9457,13.5832,14.4114,13.9895,14.0106,13.7636,14.4119,14.2114,13.788,14.5329,14.4067,13.85,14.1839,13.738,14.4413,14.0042,14.0337,14.5526,14.418,14.2114,13.787,14.55,14.4593,14.006,14.287,14.5366,14.3917,13.8671,14.223,13.7525,14.4501,14,14.3689,14.5529,14.4573,13.9805,14.3755,14.5594,14.4423,14.2159,14.3675,14.5426,14.091,13.8734,13.8239,13.627,14.4254,13.9843,14.0125,14.5408,14.4188,14.2046,13.7492,14.5548,14.4654,14.2137,
Second Transpose (Start Local Transpose),14.0263,14.1643,14.3393,14.2306,14.4092,14.4353,13.8754,13.9656,13.9581,13.5923,14.4194,13.9975,14.0187,13.7711,14.4267,14.2193,13.7972,14.5404,14.4161,13.8591,14.1919,13.7462,14.4484,14.0112,14.0432,14.5606,14.4252,14.2193,13.7956,14.5576,14.4677,14.0153,14.295,14.5441,14.3986,13.8755,14.2316,13.7616,14.4576,14.0074,14.3775,14.5607,14.4652,13.9882,14.3877,14.5681,14.4497,14.2237,14.376,14.5505,14.0991,13.8837,13.8324,13.6336,14.4349,13.9925,14.021,14.5482,14.4271,14.2121,13.7565,14.5629,14.4731,14.2208,
Second Transpose (Start Receive),14.0337,14.1711,14.3471,14.2385,14.4166,14.4424,13.884,13.9729,13.966,13.5995,14.4257,14.0047,14.0258,13.7781,14.4333,14.2262,13.8044,14.5468,14.4241,13.866,14.1987,13.7526,14.4542,14.0178,14.0501,14.5672,14.4329,14.2257,13.8022,14.5643,14.4738,14.0256,14.3021,14.551,14.4047,13.8818,14.2387,13.7701,14.4637,14.0132,14.3854,14.567,14.4718,13.9943,14.3947,14.5746,14.4563,14.2301,14.3833,14.5573,14.1057,13.89,13.8395,13.6402,14.4436,13.999,14.0286,14.5547,14.4335,14.2192,13.7632,14.5698,14.4802,14.2275,
Second Transpose (First Receive),113.307,111.076,112.546,112.027,108.286,108.013,109.201,108.265,108.884,109.333,108.643,108.173,109.914,110.368,109.195,108.96,108.218,107.5,107.049,107.281,108.65,110.324,109.638,109.648,112.601,111.103,111.893,110.383,108.409,106.223,107.695,108.861,108.808,107.645,106.028,108.767,108.244,110.716,110.133,110.832,111.434,110.941,111.993,111.979,108.569,107.863,107.991,108.692,110.52,110.49,111.808,111.637,112.531,111.846,111.812,108.848,107.744,106.839,106.566,107.264,110.696,109.035,108.471,110.715,
Second Transpose (Finished Receive),113.307,111.076,112.546,112.028,108.286,108.013,109.202,108.265,108.885,109.333,108.644,108.173,109.915,110.369,109.196,108.961,108.219,107.5,107.049,107.282,108.65,110.325,109.639,109.648,112.602,111.103,111.893,110.384,108.409,106.223,107.695,108.862,108.809,107.645,106.029,108.767,108.245,110.716,110.134,110.832,111.435,110.941,111.993,111.979,108.569,107.864,107.991,108.692,110.52,110.491,111.809,111.638,112.532,111.846,111.813,108.848,107.745,106.839,106.566,107.264,110.696,109.036,108.471,110.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
