,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1530.14,1527.49,1525.84,1530.22,1496.25,1510.48,1523.89,1504.32,1525.75,1534.03,1534.33,1528.12,1512.54,1510.58,1506.81,1501.91,1510.7,1522.23,1486.23,1507.58,1519.36,1518.85,1518.73,1517.78,1532.24,1532,1539.64,1536.03,1517.91,1509.75,1520.56,1520.83,1521,1522.92,1517.45,1519.64,1481.77,1503.39,1506.8,1504.55,1522.68,1515.22,1517.85,1522.22,1517.17,1515.08,1509.7,1514.3,1527.03,1528.66,1524.07,1527.77,1515.95,1503.13,1503.34,1526.78,1528.53,1509.75,1525.97,1526.18,1503.36,1520.3,1517.3,1525.05,
1D FFT Z-Direction,1.84876,1.86856,1.88329,1.88851,1.85299,1.88068,1.89864,1.89801,1.84813,1.87603,1.89182,1.88041,1.85049,1.87322,1.888,1.882,1.83793,1.85355,1.86524,1.87552,1.85983,1.87388,1.89198,1.89264,1.84152,1.86539,1.87935,1.87267,1.86819,1.89595,1.91149,1.91133,1.78534,1.78324,1.79168,1.7568,1.81531,1.84082,1.85812,1.86023,1.85946,1.87146,1.88927,1.91103,1.85628,1.87721,1.8956,1.89895,1.85581,1.88254,1.8969,1.88943,1.85359,1.88006,1.89704,1.89708,1.84017,1.86863,1.88326,1.87257,1.83737,1.86446,1.88215,1.86991,
First Transpose (First Send),0.035936,0.025375,0.025052,0.026399,0.02514,0.027049,0.025568,0.026229,0.026404,0.025179,0.025558,0.024996,0.029592,0.027453,0.0251,0.026192,0.026616,0.028052,0.026403,0.02544,0.030082,0.027132,0.028234,0.027282,0.02735,0.026221,0.026401,0.026311,0.02624,0.02635,0.025493,0.03011,0.027911,0.02787,0.029059,0.026312,0.027658,0.026567,0.026768,0.025731,0.027662,0.02627,0.026343,0.025732,0.030529,0.026641,0.026776,0.026432,0.028014,0.025879,0.025456,0.026035,0.027393,0.025901,0.026875,0.026727,0.026709,0.027358,0.026588,0.02615,0.024674,0.02569,0.027662,0.026249,
First Transpose (Packing),0.199308,0.180356,0.185541,0.190124,0.180862,0.188276,0.182639,0.184507,0.186088,0.179105,0.182732,0.184272,0.206133,0.18775,0.180082,0.182457,0.186786,0.1889,0.183934,0.180956,0.207302,0.185011,0.18607,0.185908,0.19322,0.179024,0.18593,0.185931,0.179816,0.187716,0.17645,0.207625,0.189756,0.184298,0.18636,0.180949,0.189537,0.179756,0.181069,0.17941,0.187559,0.180843,0.18453,0.187625,0.205567,0.183252,0.182774,0.180272,0.189526,0.183891,0.183038,0.19013,0.187415,0.18563,0.183054,0.182523,0.183612,0.18675,0.183426,0.192401,0.184505,0.183427,0.206478,0.187976,
First Transpose (Start Local Transpose),0.199572,0.1806,0.185754,0.190325,0.18107,0.18848,0.182836,0.184777,0.186333,0.179343,0.182977,0.184525,0.206411,0.187996,0.180315,0.18269,0.187036,0.189127,0.184139,0.181152,0.207606,0.185229,0.186264,0.186135,0.193414,0.179205,0.186174,0.186173,0.180025,0.187918,0.176713,0.207843,0.189983,0.184559,0.186583,0.181195,0.189801,0.179987,0.18127,0.179632,0.187828,0.181053,0.184766,0.18785,0.205846,0.183508,0.18298,0.180484,0.189761,0.184114,0.183275,0.190358,0.187681,0.185841,0.183296,0.182736,0.183842,0.186982,0.183662,0.192613,0.184724,0.183661,0.206717,0.18823,
First Transpose (Start Receive),0.203182,0.183669,0.189264,0.193403,0.184957,0.192055,0.185947,0.187915,0.189593,0.182351,0.186097,0.187718,0.211222,0.19108,0.183437,0.185795,0.190524,0.193509,0.187355,0.184756,0.212083,0.189157,0.189966,0.189645,0.196859,0.182604,0.189437,0.189748,0.18358,0.191575,0.180226,0.212599,0.194032,0.188288,0.190232,0.185068,0.193564,0.183424,0.184699,0.183418,0.191456,0.184946,0.188349,0.191134,0.210425,0.186953,0.186483,0.183836,0.193441,0.187613,0.186509,0.193605,0.191226,0.189412,0.186578,0.186023,0.187286,0.19016,0.187547,0.196038,0.188333,0.187758,0.211755,0.191797,
First Transpose (First Receive),1.69333,1.68232,1.6509,1.75518,1.69061,1.63596,1.59728,1.76714,1.64814,1.63043,1.60776,1.75459,1.63787,1.63697,1.60561,1.75236,1.64953,1.67677,1.65376,1.75013,1.69305,1.64364,1.61531,1.76274,1.63169,1.6701,1.606,1.75098,1.64671,1.67519,1.5972,1.77,1.64308,1.61754,1.65353,1.58196,1.62709,1.59944,1.60552,1.66206,1.69099,1.67935,1.65306,1.77817,1.69219,1.62191,1.65233,1.76754,1.65363,1.67829,1.58733,1.76223,1.68909,1.63793,1.543,1.76848,1.63592,1.63376,1.64137,1.75157,1.63366,1.62919,1.60386,1.74926,
First Transpose (Finished Receive),1.69389,1.68281,1.65132,1.75548,1.69092,1.63644,1.59788,1.76753,1.64863,1.63101,1.60844,1.75503,1.63844,1.63738,1.60611,1.75295,1.64989,1.67723,1.65419,1.75051,1.69351,1.64418,1.6157,1.76325,1.63203,1.67048,1.60634,1.7514,1.64705,1.67557,1.59761,1.77053,1.6434,1.61832,1.65383,1.58234,1.62768,1.59997,1.60601,1.66262,1.69142,1.67984,1.65332,1.77844,1.69285,1.62224,1.65276,1.76796,1.654,1.67863,1.58788,1.76271,1.68967,1.63836,1.54345,1.76887,1.63629,1.63406,1.64176,1.75188,1.63437,1.62972,1.60434,1.7496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69894,1.68792,1.65628,1.76029,1.69685,1.64231,1.60365,1.77343,1.65397,1.63615,1.61414,1.76062,1.64373,1.64298,1.61141,1.7583,1.65449,1.6824,1.6583,1.75522,1.69981,1.64963,1.62146,1.76918,1.63682,1.67468,1.61116,1.75548,1.65209,1.68042,1.60229,1.77656,1.64793,1.62358,1.65883,1.58769,1.63289,1.6057,1.61148,1.66887,1.69647,1.68563,1.6582,1.78276,1.69847,1.62699,1.6584,1.77346,1.65969,1.68367,1.59302,1.76879,1.69464,1.64365,1.54911,1.7747,1.64127,1.63856,1.64675,1.75635,1.63888,1.63481,1.60937,1.75421,
First Transpose (Send Complete),1.72168,1.70957,1.67624,1.78184,1.71912,1.66408,1.62481,1.79543,1.67482,1.65704,1.63548,1.78267,1.66775,1.66411,1.63286,1.78047,1.67457,1.70256,1.67818,1.77493,1.72439,1.67068,1.64278,1.79019,1.65669,1.69529,1.63077,1.77575,1.67304,1.70097,1.62376,1.79983,1.6698,1.66684,1.67881,1.60744,1.68181,1.62948,1.63308,1.75628,1.71784,1.70835,1.67863,1.80315,1.72254,1.64817,1.68072,1.79595,1.6823,1.70489,1.63921,1.79038,1.71983,1.66558,1.57003,1.79509,1.66256,1.66038,1.66747,1.77658,1.65856,1.65623,1.63257,1.77391,
1D FFT Y-Direction,1.7201,1.70832,1.67512,1.78067,1.7169,1.66264,1.62309,1.79392,1.67344,1.65562,1.63421,1.78143,1.66591,1.66281,1.63154,1.77897,1.67311,1.70133,1.67678,1.77381,1.7229,1.66918,1.64145,1.78876,1.65566,1.69412,1.62969,1.77462,1.67151,1.69972,1.62243,1.79799,1.6683,1.6435,1.67735,1.60624,1.65372,1.62803,1.63183,1.68885,1.71639,1.70719,1.67713,1.80216,1.72053,1.64694,1.67932,1.79435,1.68041,1.7038,1.61411,1.78918,1.71414,1.66432,1.56899,1.79381,1.66137,1.65918,1.66601,1.77545,1.65738,1.65505,1.63123,1.77268,
Second Transpose (First Send),1.73545,1.72242,1.68963,1.79638,1.73442,1.68498,1.63927,1.81005,1.68816,1.67053,1.64835,1.80673,1.68338,1.6775,1.64641,1.80467,1.6884,1.71524,1.69111,1.79722,1.74025,1.68506,1.65788,1.8037,1.67066,1.70764,1.64439,1.79844,1.68616,1.71579,1.63683,1.82707,1.68309,1.68066,1.69208,1.62029,1.71999,1.64509,1.64718,1.77009,1.73108,1.72174,1.6917,1.81657,1.73783,1.66171,1.69462,1.81003,1.69616,1.71865,1.65342,1.81394,1.73399,1.67946,1.58419,1.80864,1.67552,1.67339,1.67987,1.79933,1.6718,1.66902,1.64851,1.7968,
Second Transpose (Packing),1.76337,1.74937,1.71684,1.84658,1.77729,1.71352,1.67234,1.86064,1.71583,1.69736,1.67687,1.85269,1.71427,1.70483,1.67394,1.85286,1.71489,1.74196,1.71662,1.82961,1.77171,1.71285,1.68577,1.85363,1.69744,1.73432,1.67173,1.84542,1.71383,1.74332,1.66492,1.87776,1.71031,1.72307,1.71922,1.65102,1.75939,1.67563,1.67504,1.82123,1.75848,1.7496,1.72086,1.85226,1.77012,1.68944,1.72177,1.85901,1.73071,1.74815,1.68416,1.86181,1.77742,1.70794,1.61955,1.85845,1.7016,1.70029,1.70669,1.84631,1.69946,1.69674,1.67883,1.84229,
Second Transpose (Start Local Transpose),1.76374,1.74982,1.7172,1.84726,1.77766,1.71394,1.67267,1.86106,1.71622,1.69766,1.67713,1.85306,1.71466,1.70516,1.6743,1.85325,1.71527,1.74228,1.717,1.82991,1.77213,1.71324,1.68608,1.85401,1.69782,1.73471,1.67203,1.84578,1.71415,1.74373,1.66522,1.87814,1.71072,1.72343,1.71949,1.65138,1.75977,1.67588,1.67534,1.82165,1.75883,1.74999,1.72114,1.85256,1.77045,1.68988,1.72208,1.85938,1.73106,1.74842,1.68462,1.8621,1.77779,1.70839,1.61979,1.85883,1.70195,1.70062,1.70706,1.84655,1.69978,1.69702,1.6792,1.84308,
Second Transpose (Start Receive),1.76846,1.75345,1.72121,1.85153,1.78129,1.71781,1.67734,1.86469,1.71997,1.7018,1.68047,1.85669,1.71994,1.70934,1.67802,1.8578,1.71863,1.74658,1.72049,1.83343,1.7771,1.71717,1.69062,1.85772,1.70183,1.73827,1.67563,1.84939,1.71802,1.74727,1.66943,1.88312,1.71463,1.72782,1.72382,1.65493,1.76342,1.67954,1.67951,1.82558,1.76229,1.75394,1.7249,1.85639,1.77496,1.69349,1.72591,1.86387,1.73489,1.75279,1.68879,1.86603,1.78215,1.71185,1.62372,1.86244,1.70577,1.70408,1.71088,1.85028,1.70346,1.70079,1.68392,1.8469,
Second Transpose (First Receive),1.83094,1.85173,1.86731,1.87092,1.83672,1.86444,1.88258,1.88226,1.83184,1.85894,1.87551,1.86395,1.83184,1.85641,1.87253,1.86547,1.82212,1.83745,1.84913,1.85926,1.84155,1.85804,1.87584,1.87652,1.82537,1.84962,1.86386,1.85673,1.85185,1.87974,1.89562,1.89282,1.76899,1.76647,1.77624,1.74131,1.79842,1.82472,1.84189,1.84375,1.84332,1.85571,1.87389,1.8951,1.8376,1.86165,1.87961,1.88172,1.8387,1.86551,1.88069,1.87337,1.8372,1.86418,1.88068,1.88102,1.82416,1.85233,1.86721,1.85753,1.82171,1.84841,1.86503,1.85391,
Second Transpose (Finished Receive),1.83118,1.85193,1.86748,1.87109,1.8369,1.86463,1.88277,1.88253,1.8321,1.85918,1.87574,1.86422,1.83212,1.85658,1.87277,1.8657,1.82229,1.83763,1.84932,1.8595,1.84178,1.85825,1.87606,1.87678,1.82563,1.8498,1.86414,1.85691,1.85202,1.87994,1.8958,1.89299,1.76916,1.7667,1.77643,1.74159,1.79869,1.82494,1.8421,1.844,1.84356,1.85597,1.8741,1.89531,1.83789,1.86189,1.87982,1.88198,1.83893,1.86569,1.88088,1.87354,1.83738,1.8644,1.88091,1.88125,1.82443,1.85249,1.86743,1.85768,1.82191,1.84857,1.86522,1.85408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83377,1.85415,1.86986,1.87333,1.83916,1.86685,1.88496,1.88476,1.83433,1.86145,1.878,1.86649,1.83467,1.85869,1.87494,1.86795,1.82451,1.8399,1.85144,1.8617,1.84425,1.86041,1.87824,1.87894,1.82781,1.85201,1.86637,1.85906,1.85419,1.88208,1.89792,1.89536,1.77142,1.76901,1.77868,1.74356,1.80081,1.8271,1.8442,1.84617,1.84564,1.8581,1.87623,1.89754,1.84039,1.86403,1.88212,1.88422,1.84112,1.86802,1.8831,1.87583,1.8395,1.86668,1.88324,1.88353,1.8265,1.85466,1.86949,1.85987,1.82398,1.85076,1.86778,1.85627,
1D FFT X-Direction,0.021026,0.014562,0.014241,0.015024,0.014217,0.015511,0.014003,0.014907,0.015534,0.014415,0.014565,0.013967,0.016589,0.015283,0.013983,0.014389,0.014828,0.015247,0.013908,0.01398,0.016773,0.014902,0.01569,0.015413,0.015979,0.01464,0.01481,0.014793,0.014995,0.014304,0.014196,0.016924,0.015642,0.015381,0.014449,0.014198,0.01543,0.014855,0.014854,0.014772,0.015801,0.014268,0.014539,0.014263,0.016544,0.015039,0.014997,0.014781,0.015527,0.014445,0.014022,0.014336,0.015248,0.014688,0.014894,0.015342,0.014758,0.015114,0.014726,0.01433,0.013941,0.01462,0.015683,0.014731,
Run complete,1.87237,1.8706,1.8838,1.88903,1.88629,1.88246,1.89915,1.90004,1.86449,1.8779,1.89238,1.88336,1.8659,1.87482,1.88854,1.88488,1.84718,1.86049,1.86573,1.87596,1.88157,1.87557,1.89244,1.89312,1.85752,1.86731,1.87983,1.87567,1.89143,1.90004,1.912,1.91736,1.78737,1.78517,1.79212,1.75863,1.84822,1.84265,1.85859,1.86077,1.89967,1.88431,1.88975,1.91145,1.88569,1.87893,1.89608,1.8994,1.87315,1.88443,1.89751,1.89279,1.88634,1.88179,1.89762,1.89752,1.85898,1.87035,1.88366,1.87544,1.85508,1.86616,1.88265,1.87277,

init,1530.14,1527.49,1525.84,1530.22,1496.25,1510.48,1523.89,1504.32,1525.75,1534.03,1534.33,1528.12,1512.54,1510.58,1506.81,1501.91,1510.7,1522.23,1486.23,1507.58,1519.36,1518.85,1518.73,1517.78,1532.24,1532,1539.64,1536.03,1517.91,1509.75,1520.56,1520.83,1521,1522.92,1517.45,1519.64,1481.77,1503.39,1506.8,1504.55,1522.68,1515.22,1517.85,1522.22,1517.17,1515.08,1509.7,1514.3,1527.03,1528.66,1524.07,1527.77,1515.95,1503.13,1503.34,1526.78,1528.53,1509.75,1525.97,1526.18,1503.36,1520.3,1517.3,1525.05,
1D FFT Z-Direction,1.78099,1.7138,1.72634,1.72933,1.71964,1.66474,1.67392,1.6793,1.68867,1.65787,1.68269,1.69733,1.72473,1.65995,1.67429,1.68294,1.71539,1.68301,1.70997,1.72072,1.75723,1.69337,1.72229,1.73977,1.72062,1.6928,1.72827,1.70575,1.72706,1.69593,1.69527,1.72363,1.73276,1.70489,1.72374,1.73511,1.72131,1.69143,1.71174,1.72609,1.70305,1.6701,1.69704,1.7101,1.74047,1.70239,1.72858,1.74231,1.73094,1.6994,1.72311,1.73168,1.72688,1.69555,1.71814,1.73133,1.7016,1.67159,1.69537,1.70736,1.71296,1.67722,1.69846,1.69793,
First Transpose (First Send),0.036657,0.025636,0.024564,0.029234,0.026216,0.027519,0.026633,0.02619,0.026482,0.026048,0.024988,0.025932,0.029838,0.027183,0.025712,0.027577,0.026444,0.028567,0.025908,0.025794,0.030657,0.026147,0.027937,0.0272,0.026917,0.026179,0.026673,0.028578,0.025561,0.027291,0.025396,0.030735,0.027157,0.027031,0.025675,0.026293,0.026429,0.025407,0.027716,0.026566,0.027673,0.026745,0.025839,0.027413,0.029684,0.025978,0.025537,0.027181,0.03036,0.028992,0.02901,0.030203,0.032689,0.029915,0.029018,0.029594,0.026271,0.027753,0.026062,0.02633,0.024997,0.025684,0.028017,0.026004,
First Transpose (Packing),0.201144,0.184112,0.180655,0.197285,0.188264,0.199898,0.196811,0.186806,0.189386,0.180964,0.178645,0.185968,0.215568,0.188589,0.184771,0.185253,0.185184,0.190698,0.181964,0.182981,0.207842,0.184975,0.188189,0.189053,0.191958,0.182433,0.189611,0.187532,0.180049,0.190828,0.180594,0.210699,0.191428,0.185309,0.182752,0.17956,0.187235,0.18126,0.182032,0.182183,0.185356,0.183585,0.184019,0.18583,0.204534,0.182181,0.185092,0.180908,0.189874,0.191769,0.186323,0.188172,0.194157,0.193029,0.182417,0.185486,0.185066,0.186244,0.184317,0.185662,0.182254,0.181238,0.203563,0.183993,
First Transpose (Start Local Transpose),0.201401,0.1843,0.18091,0.197576,0.188498,0.200131,0.197046,0.187069,0.189638,0.181161,0.178882,0.186197,0.215821,0.18882,0.185007,0.185486,0.185435,0.190919,0.182191,0.18317,0.208106,0.185147,0.188437,0.189294,0.192184,0.182665,0.189845,0.187777,0.180271,0.191042,0.180809,0.210921,0.191672,0.185606,0.182977,0.179785,0.187493,0.181498,0.182257,0.18241,0.185606,0.183785,0.184222,0.186069,0.204817,0.182517,0.185328,0.18117,0.190107,0.191978,0.186531,0.188391,0.19441,0.193256,0.182681,0.185718,0.185262,0.186469,0.184514,0.185866,0.182466,0.181459,0.203806,0.184251,
First Transpose (Start Receive),0.204658,0.18735,0.184334,0.200774,0.191966,0.20338,0.200722,0.190337,0.192749,0.184166,0.182091,0.189334,0.220094,0.191898,0.188227,0.188682,0.188742,0.194309,0.185351,0.18633,0.212404,0.188981,0.192256,0.193034,0.195495,0.186686,0.193309,0.191289,0.183714,0.195007,0.184566,0.21568,0.195153,0.18953,0.186456,0.184099,0.190998,0.185207,0.185737,0.186329,0.188752,0.187277,0.187571,0.189593,0.209217,0.18607,0.189303,0.184635,0.193527,0.195061,0.189968,0.192106,0.197823,0.197096,0.186297,0.189164,0.188821,0.190016,0.18777,0.189225,0.186018,0.185125,0.209062,0.18762,
First Transpose (First Receive),1.60439,1.46735,1.3763,1.59882,1.58134,1.49977,1.5361,1.52467,1.47923,1.46898,1.39598,1.48155,1.57431,1.47572,1.44407,1.4548,1.59076,1.47021,1.37434,1.44052,1.60418,1.52188,1.47525,1.45593,1.58886,1.46514,1.59199,1.42614,1.58595,1.49657,1.54472,1.57081,1.60463,1.37762,1.43355,1.42431,1.5942,1.3559,1.43303,1.4379,1.57737,1.4668,1.41559,1.45261,1.60256,1.46779,1.38846,1.4126,1.60161,1.46824,1.51216,1.46039,1.59934,1.50907,1.47531,1.45112,1.57947,1.47321,1.43298,1.4622,1.58256,1.47643,1.54955,1.5016,
First Transpose (Finished Receive),1.60475,1.46769,1.37669,1.59912,1.58181,1.50013,1.5366,1.52504,1.4796,1.46934,1.39663,1.48209,1.57487,1.47604,1.44451,1.45533,1.59105,1.47071,1.37469,1.4409,1.6046,1.52262,1.4756,1.45621,1.58922,1.46577,1.59229,1.42653,1.58637,1.4969,1.5451,1.57129,1.60489,1.37798,1.4339,1.42468,1.5946,1.3562,1.4334,1.43822,1.57785,1.46709,1.41591,1.45282,1.60298,1.4682,1.38881,1.41296,1.60193,1.46864,1.51257,1.46077,1.59968,1.50937,1.47565,1.45147,1.57982,1.47364,1.4334,1.46249,1.58298,1.47675,1.55006,1.50213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60913,1.47198,1.38136,1.60377,1.58738,1.50496,1.54192,1.52959,1.48455,1.47451,1.40218,1.48724,1.5809,1.48092,1.44915,1.46101,1.59569,1.47605,1.37888,1.44533,1.61022,1.53173,1.48068,1.46098,1.59358,1.4699,1.59628,1.43099,1.59151,1.50269,1.54981,1.57698,1.60952,1.38365,1.43868,1.42958,1.59876,1.36112,1.43846,1.44357,1.583,1.47187,1.42021,1.45743,1.6085,1.47313,1.39371,1.41764,1.60678,1.47381,1.51765,1.46589,1.60445,1.51445,1.48032,1.45618,1.58465,1.47906,1.43746,1.46667,1.58758,1.48246,1.55556,1.50722,
First Transpose (Send Complete),1.63022,1.49201,1.40235,1.62406,1.60702,1.52552,1.56165,1.54991,1.5901,1.49498,1.42187,1.50801,1.60392,1.50119,1.46997,1.48144,1.61592,1.49706,1.39926,1.46591,1.63489,1.55286,1.50118,1.48213,1.61426,1.49002,1.61637,1.45052,1.61158,1.52396,1.56983,1.60135,1.63111,1.46679,1.45962,1.44883,1.62125,1.45064,1.45853,1.46823,1.60383,1.49161,1.47092,1.48154,1.63102,1.49354,1.41622,1.4386,1.62768,1.49594,1.53852,1.4861,1.62551,1.53583,1.49993,1.4751,1.60478,1.50053,1.4572,1.49062,1.60705,1.50433,1.57813,1.52771,
1D FFT Y-Direction,1.6287,1.49097,1.40129,1.62293,1.6057,1.52416,1.56011,1.54866,1.5053,1.4938,1.4208,1.50662,1.60251,1.49998,1.4685,1.48005,1.61474,1.49583,1.39787,1.46445,1.63329,1.55154,1.50008,1.48086,1.61317,1.48893,1.61504,1.44937,1.61035,1.52252,1.5686,1.59956,1.62956,1.40224,1.45774,1.44756,1.62008,1.38194,1.45732,1.46393,1.60235,1.49068,1.43989,1.47738,1.6296,1.4924,1.41494,1.43725,1.62642,1.49474,1.53713,1.48496,1.62407,1.53459,1.49855,1.47403,1.6035,1.49939,1.45606,1.48941,1.60578,1.50262,1.57669,1.52663,
Second Transpose (First Send),1.65843,1.51372,1.41548,1.6371,1.62011,1.53948,1.57573,1.56352,1.61655,1.50773,1.43498,1.52109,1.61895,1.51551,1.48328,1.49499,1.6437,1.51873,1.41117,1.47757,1.65167,1.56675,1.51451,1.49553,1.64091,1.50506,1.62948,1.46362,1.64057,1.53742,1.58338,1.61681,1.65857,1.48055,1.47278,1.46247,1.64863,1.46407,1.47176,1.48161,1.63109,1.50422,1.48398,1.49421,1.66223,1.50669,1.42957,1.45229,1.65502,1.51068,1.55264,1.49903,1.65412,1.5494,1.51358,1.48872,1.63144,1.51343,1.47345,1.50399,1.63556,1.51789,1.59404,1.54096,
Second Transpose (Packing),1.69483,1.54109,1.44325,1.67515,1.64797,1.56678,1.60379,1.59109,1.66075,1.53458,1.46484,1.55728,1.64855,1.54488,1.51004,1.52279,1.68851,1.54953,1.43868,1.50354,1.70596,1.59408,1.54388,1.52193,1.67524,1.53166,1.65683,1.49307,1.66753,1.56522,1.61076,1.64663,1.70396,1.50781,1.50119,1.48833,1.69361,1.49185,1.49893,1.50972,1.67528,1.53044,1.51183,1.52513,1.70901,1.53729,1.45726,1.48077,1.70153,1.53846,1.58055,1.52669,1.6992,1.57683,1.54122,1.51638,1.67528,1.54059,1.50112,1.53095,1.66834,1.54493,1.62485,1.56818,
Second Transpose (Start Local Transpose),1.69515,1.5415,1.4436,1.6755,1.64824,1.56724,1.60412,1.5914,1.66116,1.53492,1.46506,1.55765,1.64894,1.54544,1.51075,1.52309,1.68879,1.54987,1.43898,1.50388,1.70641,1.59441,1.5443,1.52231,1.67554,1.532,1.65714,1.49343,1.66788,1.56548,1.61114,1.64691,1.70438,1.50811,1.50146,1.48865,1.69394,1.49219,1.49921,1.51008,1.67564,1.5309,1.51208,1.52543,1.70933,1.53784,1.45756,1.48114,1.70185,1.53879,1.5813,1.52694,1.6996,1.57714,1.54149,1.51675,1.67573,1.5409,1.50149,1.53124,1.6686,1.54522,1.62523,1.56855,
Second Transpose (Start Receive),1.69913,1.54531,1.44717,1.67918,1.65191,1.57125,1.60861,1.59548,1.6651,1.53905,1.46901,1.56143,1.654,1.54931,1.51457,1.52752,1.69263,1.55432,1.44287,1.50762,1.71111,1.59799,1.54826,1.53032,1.67922,1.53569,1.66098,1.49718,1.6718,1.56938,1.61475,1.65148,1.70808,1.5119,1.50543,1.4927,1.69747,1.49573,1.50283,1.51404,1.67958,1.53476,1.51578,1.52917,1.71391,1.54189,1.46134,1.48541,1.70551,1.54286,1.58512,1.53074,1.70379,1.58499,1.5456,1.52062,1.67922,1.54453,1.50539,1.53509,1.67258,1.54895,1.63012,1.57188,
Second Transpose (First Receive),1.76431,1.69832,1.71017,1.71303,1.70378,1.64867,1.65842,1.66306,1.67188,1.64158,1.66614,1.68079,1.70616,1.6436,1.65847,1.66508,1.69966,1.66706,1.69301,1.7048,1.73888,1.67735,1.706,1.72277,1.70442,1.67656,1.71182,1.68979,1.7109,1.67986,1.67957,1.70525,1.71533,1.68615,1.70788,1.71898,1.70451,1.67422,1.69549,1.70995,1.68665,1.65493,1.68108,1.6942,1.72204,1.68607,1.71172,1.72603,1.71325,1.68271,1.70697,1.71561,1.7107,1.67945,1.70145,1.71551,1.68585,1.65477,1.67938,1.69218,1.69683,1.66177,1.68147,1.68176,
Second Transpose (Finished Receive),1.76456,1.69853,1.71036,1.71327,1.70395,1.64888,1.65866,1.66332,1.67214,1.64176,1.66638,1.68106,1.7064,1.64384,1.65867,1.6653,1.6998,1.66726,1.6932,1.70501,1.7391,1.67756,1.70617,1.72295,1.70467,1.67714,1.71207,1.69001,1.7111,1.6801,1.67975,1.70547,1.71555,1.68638,1.70809,1.71925,1.70468,1.6744,1.69568,1.7102,1.68682,1.6551,1.68128,1.69445,1.72231,1.68633,1.71192,1.72622,1.71353,1.68292,1.70716,1.71582,1.71087,1.67967,1.70167,1.71574,1.68607,1.65493,1.67958,1.69233,1.69702,1.66195,1.68167,1.68199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76692,1.70077,1.71273,1.71546,1.70618,1.65112,1.66083,1.66542,1.67435,1.64403,1.66867,1.68314,1.70902,1.64633,1.6609,1.66766,1.70201,1.66935,1.69537,1.70713,1.74154,1.67974,1.70829,1.72519,1.70689,1.6793,1.71424,1.69212,1.71323,1.68232,1.68178,1.70803,1.71944,1.68919,1.71036,1.72134,1.70691,1.67661,1.69777,1.71235,1.68893,1.65719,1.68342,1.69655,1.72476,1.68843,1.71442,1.7284,1.71578,1.6851,1.70943,1.71811,1.71297,1.68192,1.70396,1.7178,1.68818,1.65706,1.68163,1.69452,1.69921,1.66417,1.68424,1.68406,
