,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2.68943,2.6327,2.61531,2.65325,2.56372,2.6857,2.51096,2.57613,2.60168,2.54001,2.64418,2.58559,2.66789,2.58124,2.66946,2.66812,2.77887,2.75675,2.65688,2.50525,2.86532,2.80349,2.80631,2.86302,2.70322,2.651,2.77336,2.77287,2.5406,2.73775,2.73717,2.76995,2.6414,2.53685,2.40067,2.54796,2.64979,2.53651,2.44921,2.6032,2.46848,2.48918,2.56533,2.6766,2.47475,2.52897,2.51109,2.67609,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.78703,2.56884,2.80103,2.79927,2.57298,2.59694,2.7952,2.79515,2.6462,2.59759,2.63158,2.61545,2.69911,2.60333,2.69964,2.69941,2.59514,2.59323,2.54716,2.49214,2.54937,2.56458,2.59524,2.51001,2.72213,2.72545,2.72442,2.63424,2.79001,2.52627,2.78372,2.67525,2.60779,2.64531,2.56195,2.55336,2.68039,2.67997,2.60429,2.61787,2.58725,2.5487,2.61885,2.52717,2.56084,2.6151,2.59827,2.57051,
First Transpose (First Send),0.028075,0.017928,0.018253,0.017843,0.017922,0.019495,0.017546,0.01851,0.01971,0.018676,0.018117,0.017772,0.018699,0.018921,0.017876,0.018284,0.020564,0.018125,0.017568,0.01801,0.018039,0.018329,0.017387,0.018124,0.019354,0.017638,0.017855,0.017452,0.017839,0.017739,0.017317,0.018028,0.021639,0.019524,0.017564,0.018304,0.017696,0.019376,0.018258,0.017747,0.019008,0.017645,0.017209,0.017572,0.018371,0.017951,0.017469,0.020006,
First Transpose (Packing),0.026547,0.017132,0.017542,0.017109,0.017163,0.018486,0.016808,0.017753,0.019013,0.017809,0.017339,0.017094,0.017958,0.018178,0.017187,0.017558,0.01969,0.01741,0.016842,0.01735,0.017127,0.017579,0.016669,0.017398,0.018576,0.016941,0.017103,0.016805,0.017105,0.01665,0.016593,0.017476,0.020074,0.018749,0.016712,0.017564,0.016968,0.018636,0.017212,0.016926,0.018209,0.016959,0.016456,0.01687,0.017628,0.017119,0.016782,0.018993,
First Transpose (Start Local Transpose),0.036678,0.02321,0.023703,0.023716,0.02399,0.025502,0.023218,0.02368,0.025158,0.023367,0.023518,0.023429,0.023946,0.023864,0.023576,0.023829,0.027215,0.0244,0.023684,0.02394,0.023966,0.024352,0.023438,0.023385,0.024606,0.022821,0.024296,0.023144,0.022847,0.023862,0.02277,0.023184,0.03064,0.026597,0.024342,0.025399,0.025121,0.025488,0.025903,0.025122,0.024479,0.023001,0.023233,0.023091,0.024258,0.024517,0.023598,0.026633,
First Transpose (Start Receive),0.044357,0.026971,0.027846,0.027678,0.027798,0.03014,0.027075,0.027817,0.029291,0.027267,0.027276,0.02712,0.027669,0.027765,0.027271,0.027955,0.031238,0.028028,0.028065,0.027837,0.027527,0.028095,0.027452,0.027563,0.02859,0.026382,0.028096,0.026927,0.026527,0.027581,0.026505,0.027151,0.035151,0.031433,0.028298,0.029389,0.02896,0.03073,0.029654,0.029325,0.028381,0.026678,0.026737,0.026827,0.028144,0.028297,0.027261,0.031609,
First Transpose (First Receive),1.37706,0.65019,1.20254,1.21914,1.24915,1.25379,0.937738,1.08679,1.16961,1.26488,1.10218,0.975733,1.41458,1.02618,1.16949,1.18792,1.10836,0.900516,1.05133,1.1647,0.903034,0.995573,0.739681,1.09013,0.636429,0.876849,1.19551,0.631269,0.586644,0.575092,0.619213,1.08096,1.04586,1.03035,1.13227,1.13127,1.07182,1.08749,0.988066,1.11298,0.802168,1.18967,0.910296,1.05994,1.06571,1.24785,1.07134,1.32234,
First Transpose (Finished Receive),1.44054,1.38387,1.44727,1.4392,1.4213,1.43725,1.34671,1.37925,1.42589,1.40591,1.3328,1.42623,1.4271,1.40073,1.41899,1.41972,1.32962,1.44631,1.4358,1.17819,1.40936,1.44629,1.4327,1.24642,1.29097,1.36289,1.43989,1.41703,1.40398,1.40968,1.40434,1.41079,1.41746,1.3806,1.42342,1.43686,1.33207,1.44395,1.42056,1.42107,1.44123,1.37236,1.32049,1.42122,1.40717,1.43451,1.42801,1.4122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45526,1.39693,1.46029,1.45216,1.4353,1.45162,1.36004,1.3926,1.43984,1.42064,1.34734,1.44047,1.44482,1.41668,1.43231,1.43425,1.34341,1.46005,1.44918,1.19503,1.42255,1.45941,1.44627,1.25995,1.3041,1.3756,1.45308,1.43004,1.5627,1.42288,1.4179,1.42444,1.43115,1.39503,1.43731,1.44962,1.34994,1.45692,1.43386,1.43549,1.45434,1.38543,1.33362,1.43436,1.42064,1.44786,1.44174,1.42661,
First Transpose (Send Complete),1.53996,1.45685,1.52074,1.51074,1.49839,1.51556,1.42095,1.44996,1.49671,1.47916,1.42311,1.49798,1.50102,1.47787,1.48838,1.48914,1.40162,1.51562,1.50802,1.39107,1.47955,1.51481,1.50351,1.38279,1.36585,1.43202,1.50759,1.48349,1.63323,1.47885,1.4741,1.47731,1.49481,1.46028,1.49893,1.5061,1.41253,1.52281,1.49886,1.49659,1.51379,1.44307,1.39291,1.48881,1.47592,1.50419,1.49629,1.48641,
1D FFT Y-Direction,1.53904,1.45598,1.52008,1.51005,1.49767,1.5149,1.41844,1.44768,1.49609,1.47656,1.40662,1.49733,1.50042,1.47431,1.48769,1.48847,1.39926,1.51498,1.50737,1.25474,1.47887,1.51416,1.50282,1.31363,1.3636,1.43134,1.50704,1.48291,1.63259,1.47828,1.47343,1.47667,1.4942,1.45935,1.49823,1.50547,1.41075,1.52202,1.49808,1.49587,1.51318,1.44242,1.39218,1.48817,1.47497,1.50353,1.4957,1.48573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57548,1.49384,1.55277,1.54441,1.5321,1.55267,1.4547,1.4855,1.52847,1.51207,1.45497,1.53147,1.53424,1.51156,1.52126,1.52149,1.43421,1.55182,1.54353,1.42376,1.51295,1.55007,1.53651,1.41455,1.39839,1.46455,1.53982,1.51747,1.67453,1.51231,1.50817,1.50903,1.52835,1.49598,1.53305,1.54079,1.45046,1.56376,1.53479,1.53229,1.54581,1.47566,1.42624,1.52285,1.5076,1.53711,1.52916,1.52082,
Second Transpose (Start Local Transpose),1.56079,1.4821,1.54114,1.53241,1.52028,1.54046,1.44351,1.47404,1.51603,1.50033,1.4435,1.51829,1.52284,1.50009,1.50994,1.50887,1.42137,1.53647,1.52872,1.41189,1.50161,1.53847,1.52486,1.40231,1.38615,1.45309,1.52811,1.50561,1.65818,1.50084,1.49668,1.4967,1.51564,1.48368,1.52058,1.52836,1.43784,1.54757,1.522,1.51956,1.53333,1.46423,1.41486,1.51016,1.49613,1.5258,1.51801,1.50873,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57572,1.49401,1.55294,1.54467,1.53238,1.5529,1.45494,1.48572,1.52865,1.51225,1.45515,1.53167,1.53446,1.51176,1.5215,1.52168,1.43442,1.55198,1.54374,1.42398,1.51317,1.55027,1.53671,1.41479,1.3986,1.46475,1.54002,1.51769,1.67476,1.51253,1.50836,1.50921,1.52858,1.49621,1.53328,1.54097,1.45069,1.56398,1.535,1.53252,1.54598,1.47589,1.4265,1.52307,1.50782,1.53734,1.52938,1.52099,
Second Transpose (Finished All2All),2.73555,2.51896,2.75097,2.7501,2.52389,2.54539,2.74595,2.74492,2.59616,2.54643,2.58166,2.56643,2.65032,2.55367,2.65195,2.64926,2.54642,2.54381,2.49676,2.44151,2.4995,2.51595,2.54725,2.45965,2.67387,2.67573,2.6738,2.58451,2.74058,2.47609,2.73456,2.62598,2.55564,2.594,2.50975,2.50107,2.62889,2.62939,2.55598,2.56593,2.53869,2.49881,2.56988,2.47724,2.51118,2.5659,2.54959,2.51926,
Second Transpose (Unpacking),2.76898,2.55208,2.78412,2.78245,2.55658,2.57968,2.7776,2.77895,2.62952,2.57997,2.61379,2.59925,2.68242,2.58675,2.68374,2.68281,2.57914,2.57634,2.53022,2.47367,2.53242,2.54784,2.57944,2.49328,2.70712,2.70836,2.70703,2.61815,2.77242,2.50938,2.76778,2.65892,2.59018,2.6274,2.54294,2.5351,2.66366,2.6619,2.58774,2.60131,2.57125,2.53236,2.60198,2.51006,2.54414,2.59787,2.58139,2.55348,
1D FFT X-Direction,0.026023,0.016827,0.017251,0.016778,0.016785,0.018093,0.016517,0.017481,0.018749,0.01753,0.017135,0.016822,0.017632,0.017865,0.016866,0.017207,0.019272,0.017098,0.016561,0.016997,0.016849,0.017292,0.016361,0.017107,0.018271,0.016659,0.016744,0.016478,0.016717,0.016288,0.016316,0.017148,0.019643,0.018462,0.016428,0.017202,0.016678,0.018287,0.016908,0.016627,0.01796,0.016689,0.016166,0.016609,0.01737,0.016789,0.016438,0.018515,
Run complete,2.78725,2.56904,2.80123,2.79947,2.57321,2.59716,2.7954,2.79532,2.64644,2.59777,2.63176,2.61565,2.69932,2.60349,2.69979,2.69962,2.59536,2.59345,2.54734,2.49233,2.54958,2.56478,2.59541,2.51021,2.72231,2.72561,2.72462,2.6344,2.79024,2.52644,2.78393,2.67542,2.608,2.64549,2.56213,2.55356,2.6806,2.68018,2.60448,2.61806,2.58743,2.5489,2.61903,2.52737,2.56101,2.61527,2.59846,2.5707,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.87667,2.49144,2.53459,2.51922,2.85878,2.56246,2.57264,2.49248,2.59892,2.48194,2.66014,2.65759,2.60644,2.59042,2.65888,2.65845,2.59319,2.34405,2.59127,2.46573,2.61181,2.39665,2.48157,2.61489,2.55654,2.62137,2.53889,2.62129,2.59313,2.4456,2.53641,2.5867,2.57664,2.44349,2.52312,2.46253,2.52525,2.4829,2.46299,2.58264,2.52311,2.43079,2.44578,2.41995,2.52174,2.39494,2.41024,2.44926,
First Transpose (First Send),0.027034,0.01814,0.017662,0.01725,0.018289,0.019657,0.018003,0.018821,0.019512,0.018363,0.01744,0.018153,0.018082,0.019171,0.017742,0.018621,0.020154,0.017935,0.018316,0.017402,0.018134,0.017669,0.017278,0.017966,0.019242,0.017667,0.01846,0.017377,0.023624,0.017849,0.017689,0.018317,0.019462,0.017588,0.020207,0.018624,0.017829,0.018125,0.017215,0.019269,0.018118,0.017433,0.017377,0.01745,0.017344,0.01783,0.017865,0.020008,
First Transpose (Packing),0.025675,0.017373,0.016966,0.016391,0.017581,0.018777,0.017279,0.018186,0.018759,0.017603,0.016681,0.017519,0.017324,0.018461,0.017088,0.017822,0.019412,0.017304,0.017429,0.016756,0.0173,0.016999,0.016573,0.017297,0.018481,0.016917,0.017667,0.016683,0.022918,0.017114,0.017073,0.017677,0.018696,0.016692,0.01928,0.017811,0.017098,0.017296,0.016513,0.018513,0.017353,0.016653,0.016562,0.016686,0.016704,0.016982,0.017065,0.019068,
First Transpose (Start Local Transpose),0.035376,0.023604,0.022546,0.022774,0.023629,0.024979,0.023281,0.023493,0.024218,0.023588,0.02254,0.023578,0.024186,0.024458,0.022916,0.024188,0.025521,0.023327,0.024651,0.02291,0.023753,0.023969,0.023271,0.023298,0.024215,0.022584,0.023408,0.022625,0.029089,0.023268,0.022468,0.023618,0.025633,0.024383,0.026696,0.023825,0.025525,0.025793,0.022645,0.02494,0.022771,0.022611,0.022755,0.021962,0.022795,0.024055,0.022859,0.026011,
First Transpose (Start Receive),0.042833,0.027355,0.026473,0.026753,0.027539,0.029731,0.027028,0.027086,0.028245,0.027337,0.02656,0.027544,0.027837,0.028131,0.026422,0.027866,0.029156,0.027058,0.029132,0.026985,0.027428,0.028138,0.027215,0.026914,0.027938,0.026285,0.027236,0.026596,0.032597,0.027148,0.026159,0.027606,0.029249,0.028313,0.031333,0.027841,0.0294,0.029489,0.027922,0.028714,0.02631,0.026247,0.026448,0.025536,0.026258,0.028116,0.026535,0.030649,
First Transpose (First Receive),1.12267,0.635914,0.971732,0.801715,1.05596,0.398809,1.07038,0.745366,0.753924,1.25076,1.19621,1.25443,1.1801,0.79593,1.13971,0.906349,1.19865,1.13454,0.800385,1.09022,0.644842,0.559281,1.12574,1.20344,0.594306,0.818947,0.719546,0.693563,1.14327,0.597506,0.946175,0.580886,1.19472,0.855494,0.902111,1.19612,0.8587,1.2895,1.06022,0.844883,0.818663,1.09197,1.01457,0.583754,0.493995,0.757369,0.768801,1.11916,
First Transpose (Finished Receive),1.39149,1.31607,1.3156,1.39443,1.27292,1.19724,1.3894,1.24921,1.39085,1.34362,1.30125,1.2674,1.31678,1.36214,1.38882,1.39256,1.34822,1.24349,1.20171,1.21302,1.1655,0.914911,1.22442,1.25505,1.39329,1.19631,1.32442,1.39448,1.27938,1.26928,1.33295,1.37718,1.27174,1.30762,1.32004,1.21282,1.31908,1.30506,1.27171,1.39075,1.39034,1.30489,1.23155,1.36119,1.26577,1.24134,1.33297,1.38953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40622,1.32973,1.32999,1.40787,1.28663,1.21208,1.40258,1.26334,1.40365,1.35785,1.3145,1.28427,1.33258,1.37529,1.40151,1.40582,1.3614,1.25816,1.21593,1.2272,1.1796,0.928837,1.23768,1.26851,1.4066,1.20945,1.33757,1.40738,1.29382,1.28248,1.34783,1.38996,1.28513,1.32068,1.33375,1.22692,1.33673,1.32445,1.28528,1.40414,1.40382,1.31766,1.24597,1.37469,1.27977,1.25638,1.34559,1.40344,
First Transpose (Send Complete),1.49128,1.38815,1.39019,1.47189,1.34399,1.27882,1.4686,1.31674,1.46295,1.41774,1.37243,1.34361,1.39106,1.43351,1.45961,1.45991,1.42354,1.319,1.30661,1.3769,1.24211,1.07117,1.37069,1.37644,1.46803,1.26886,1.39328,1.47109,1.3554,1.34347,1.40524,1.44325,1.35115,1.38355,1.39811,1.34405,1.40048,1.39192,1.35531,1.47064,1.46302,1.37507,1.30502,1.43264,1.33643,1.31746,1.40173,1.46182,
1D FFT Y-Direction,1.49037,1.38708,1.38952,1.47117,1.34336,1.27804,1.46792,1.31607,1.46237,1.41708,1.37177,1.34288,1.39031,1.43273,1.45889,1.45925,1.41982,1.31601,1.28187,1.29448,1.24147,0.989209,1.3133,1.33767,1.46739,1.26811,1.39257,1.47049,1.35472,1.3429,1.4046,1.44268,1.34846,1.38288,1.39739,1.28428,1.39985,1.38877,1.3526,1.47,1.46242,1.37443,1.30443,1.43202,1.33576,1.31678,1.40113,1.46116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52699,1.42078,1.42363,1.50551,1.38232,1.31372,1.50511,1.3489,1.49953,1.45034,1.40545,1.3754,1.423,1.46572,1.49354,1.49348,1.45685,1.35171,1.33971,1.40965,1.29457,1.10513,1.40333,1.40924,1.50222,1.3017,1.42595,1.50526,1.38759,1.37541,1.43679,1.47517,1.38474,1.42425,1.43205,1.37946,1.43794,1.42729,1.39167,1.50625,1.49462,1.40804,1.33821,1.46542,1.37015,1.34931,1.43381,1.49745,
Second Transpose (Start Local Transpose),1.51355,1.40854,1.41182,1.49347,1.36504,1.30141,1.492,1.33701,1.48541,1.43874,1.39306,1.36385,1.41036,1.454,1.4821,1.48223,1.44418,1.33994,1.32735,1.39722,1.26623,1.09169,1.39155,1.39669,1.48899,1.28984,1.41411,1.49166,1.37544,1.36314,1.42447,1.46393,1.37214,1.40622,1.41926,1.36694,1.42466,1.41518,1.37863,1.49211,1.48222,1.39547,1.32661,1.45263,1.35788,1.3377,1.42089,1.48412,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52723,1.42095,1.42381,1.50574,1.38261,1.31399,1.50542,1.34913,1.49975,1.45054,1.4057,1.3756,1.42322,1.46592,1.49374,1.49368,1.45706,1.3519,1.33991,1.40987,1.29479,1.10535,1.40353,1.40947,1.50243,1.30192,1.42615,1.50546,1.3878,1.37561,1.43697,1.47535,1.385,1.42445,1.43226,1.37969,1.4382,1.42901,1.39186,1.50647,1.49481,1.40824,1.33847,1.46565,1.37032,1.34949,1.43403,1.49763,
Second Transpose (Finished All2All),2.82217,2.44014,2.48473,2.46834,2.80999,2.51007,2.52258,2.44245,2.54953,2.42662,2.61062,2.60812,2.55711,2.54044,2.61073,2.6091,2.54411,2.29493,2.54092,2.41634,2.56269,2.34515,2.43326,2.56497,2.5072,2.57303,2.48928,2.57213,2.54453,2.39163,2.48762,2.53323,2.5253,2.38956,2.47095,2.40723,2.47468,2.43192,2.41356,2.53216,2.47412,2.38139,2.39618,2.37095,2.47244,2.34418,2.3608,2.39761,
Second Transpose (Unpacking),2.85835,2.47359,2.51712,2.5017,2.8423,2.54457,2.55551,2.47576,2.58261,2.46011,2.64343,2.64088,2.5894,2.57299,2.64268,2.6422,2.57751,2.3274,2.57365,2.44826,2.5952,2.37809,2.46545,2.59749,2.5413,2.60538,2.5223,2.60491,2.57611,2.42609,2.51947,2.56855,2.55997,2.42464,2.5052,2.44313,2.50844,2.46631,2.44591,2.56657,2.5071,2.4139,2.42826,2.4034,2.50445,2.37653,2.39364,2.43173,
1D FFT X-Direction,0.025115,0.016972,0.016581,0.016102,0.017234,0.01845,0.016962,0.017811,0.018424,0.017276,0.016473,0.017215,0.017006,0.018103,0.016788,0.017569,0.019132,0.017012,0.017141,0.016522,0.017045,0.01663,0.016254,0.016992,0.018237,0.016676,0.017315,0.016339,0.022568,0.016855,0.016772,0.01737,0.01843,0.016369,0.019018,0.016637,0.016782,0.016973,0.016268,0.018216,0.017025,0.016353,0.016291,0.016396,0.016384,0.016605,0.016695,0.018721,
Run complete,2.8769,2.49162,2.53478,2.51941,2.85897,2.56265,2.57281,2.49268,2.59909,2.48215,2.66032,2.65775,2.60664,2.59062,2.65904,2.65868,2.59339,2.34421,2.59145,2.46594,2.61199,2.39686,2.48174,2.61504,2.55676,2.62155,2.53909,2.62146,2.59335,2.44577,2.53658,2.58686,2.57687,2.44373,2.52329,2.46272,2.52545,2.48307,2.46318,2.58283,2.52329,2.431,2.44599,2.42017,2.52193,2.39545,2.41043,2.44948,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.71002,2.5941,2.61034,2.70622,2.63525,2.63688,2.63174,2.62852,2.6509,2.64208,2.54845,2.58725,2.61917,2.67819,2.5391,2.67267,2.73197,2.52711,2.77187,2.44314,2.7368,2.77254,2.68476,2.70613,2.74905,2.69314,2.68857,2.75023,2.60033,2.69203,2.56919,2.68998,2.57553,2.39568,2.63673,2.46442,2.5792,2.56644,2.33213,2.63257,2.5703,2.44241,2.52084,2.50363,2.52991,2.52224,2.56643,2.5749,
First Transpose (First Send),0.027923,0.017782,0.018759,0.017183,0.017704,0.019349,0.018189,0.019568,0.019783,0.018278,0.018112,0.017493,0.017634,0.018263,0.018477,0.018334,0.019516,0.018025,0.017939,0.017457,0.018425,0.017604,0.018338,0.017554,0.01903,0.017317,0.017694,0.017406,0.018782,0.018449,0.018181,0.018176,0.019805,0.018085,0.018904,0.019864,0.01887,0.019072,0.016868,0.02013,0.017834,0.017851,0.017881,0.018884,0.017436,0.017822,0.018433,0.019926,
First Transpose (Packing),0.026507,0.01696,0.018115,0.016386,0.01701,0.018265,0.017586,0.018778,0.018962,0.017497,0.017238,0.016692,0.016955,0.017513,0.01745,0.017618,0.01874,0.017327,0.017073,0.016858,0.017479,0.016949,0.017468,0.016849,0.018278,0.016496,0.016872,0.016715,0.017805,0.01768,0.017326,0.017317,0.018998,0.017212,0.018007,0.018985,0.01808,0.018283,0.016163,0.019477,0.017042,0.01709,0.01706,0.01813,0.016691,0.016649,0.017711,0.018949,
First Transpose (Start Local Transpose),0.035837,0.022913,0.023826,0.022178,0.022919,0.024662,0.02349,0.023968,0.025364,0.023326,0.023601,0.022977,0.022451,0.023367,0.023676,0.02396,0.025899,0.023377,0.024424,0.023285,0.023381,0.023904,0.023528,0.022103,0.024054,0.022596,0.022759,0.023245,0.023632,0.02308,0.022566,0.023073,0.027276,0.024874,0.025462,0.025752,0.024711,0.025394,0.022615,0.025574,0.022646,0.023032,0.023806,0.024286,0.022334,0.023194,0.023423,0.02509,
First Transpose (Start Receive),0.043479,0.026693,0.027623,0.025971,0.026961,0.029231,0.027559,0.027557,0.029016,0.027214,0.027289,0.02651,0.026039,0.027015,0.027381,0.027849,0.029441,0.026886,0.028402,0.026932,0.027226,0.027437,0.027681,0.025547,0.028003,0.026607,0.026515,0.027155,0.027576,0.026804,0.0262,0.02695,0.030981,0.028709,0.029808,0.029922,0.028497,0.029299,0.027695,0.029344,0.026311,0.026707,0.02772,0.028088,0.025958,0.026911,0.027456,0.029896,
First Transpose (First Receive),1.32357,0.720082,0.628675,0.573798,1.01456,1.17543,1.14164,1.02697,1.18455,1.0476,0.966245,1.00457,1.34703,1.26068,0.908646,1.05918,1.01173,1.10865,0.784338,0.668988,0.734508,0.556248,0.993092,0.953872,1.1777,0.560957,0.565726,0.714095,0.422719,1.11479,0.784072,0.733096,0.959479,1.12222,1.03367,0.958715,0.91423,0.750353,1.09411,1.11206,0.604373,0.700853,1.02459,1.15766,0.390981,1.13829,1.1109,1.11814,
First Transpose (Finished Receive),1.42076,1.39844,1.45007,1.31895,1.40929,1.38483,1.44849,1.43993,1.30461,1.35531,1.44659,1.3434,1.3595,1.38359,1.36851,1.43994,1.34558,1.29879,1.37084,1.34368,0.953937,0.949659,1.26173,1.35149,1.45069,1.44639,1.44036,1.35766,1.40862,1.2014,1.45057,1.34067,1.41946,1.29757,1.20917,1.31268,1.25067,1.22418,1.13432,1.44831,1.35282,1.37436,1.44192,1.34119,1.41268,1.30318,1.4507,1.43431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43498,1.41156,1.46339,1.33237,1.42259,1.4005,1.46217,1.4529,1.31905,1.3685,1.46018,1.3586,1.37886,1.39827,1.3821,1.4532,1.35899,1.312,1.38439,1.35706,0.970646,0.969763,1.27651,1.36452,1.46343,1.45974,1.45424,1.37266,1.42218,1.21629,1.46368,1.35419,1.43275,1.31113,1.22296,1.32727,1.26538,1.24135,1.14861,1.46225,1.3665,1.38811,1.45512,1.35503,1.42554,1.31608,1.46336,1.44891,
First Transpose (Send Complete),1.51889,1.47093,1.52292,1.3947,1.48117,1.46544,1.52272,1.50711,1.37785,1.42706,1.5193,1.4184,1.44305,1.45592,1.44415,1.50883,1.42797,1.42497,1.4474,1.41525,1.1202,1.12672,1.43499,1.42896,1.5293,1.52338,1.51447,1.43356,1.48466,1.29259,1.52172,1.41327,1.49947,1.37686,1.3546,1.3893,1.33218,1.3545,1.35339,1.5295,1.42763,1.44441,1.51449,1.41096,1.48258,1.37692,1.52056,1.50915,
1D FFT Y-Direction,1.51786,1.47018,1.52228,1.39396,1.48043,1.46479,1.52203,1.50657,1.37716,1.4264,1.51872,1.4177,1.43932,1.45527,1.44348,1.50817,1.41874,1.36911,1.44504,1.41448,1.0331,1.03085,1.33354,1.41854,1.52875,1.52265,1.51379,1.43291,1.48403,1.28341,1.52105,1.41275,1.49881,1.37346,1.28806,1.3856,1.33152,1.30896,1.21628,1.52717,1.42708,1.4438,1.5139,1.4103,1.48179,1.37609,1.51998,1.50839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
