,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),19.9307,18.1972,18.1771,18.1729,19.958,18.2239,18.1929,18.1724,17.7918,16.5801,16.9981,17.2001,19.7452,18.0072,17.9726,17.9666,19.9438,18.1852,18.1386,18.1264,19.908,18.2072,18.1408,18.0529,19.9564,18.1907,18.1336,18.1149,19.8587,18.2205,18.1898,18.1851,19.8832,18.2307,18.0983,18.1598,19.8441,18.2284,18.0807,18.1333,19.9489,18.1245,18.1064,18.0587,19.9289,18.2366,18.1433,18.1512,
Second Transpose (Start Local Transpose),19.9311,18.1977,18.1777,18.1733,19.9584,18.2246,18.1933,18.1729,17.7922,16.5806,16.9984,17.2005,19.7457,18.0075,17.973,17.9673,19.9442,18.1856,18.1389,18.127,19.9083,18.2076,18.1412,18.0534,19.9567,18.1911,18.134,18.1153,19.8592,18.2209,18.1901,18.1855,19.8836,18.2313,18.0987,18.1601,19.8446,18.2289,18.0811,18.1337,19.9495,18.1249,18.1068,18.0591,19.9292,18.2369,18.1436,18.1516,
Second Transpose (Start Receive),19.9347,18.2017,18.1815,18.1768,19.9621,18.2282,18.1967,18.1763,17.7957,16.5843,17.0021,17.2041,19.75,18.0113,17.9776,17.9715,19.9478,18.1893,18.1423,18.1305,19.9118,18.2112,18.1453,18.0576,19.9603,18.1952,18.1376,18.1194,19.8628,18.225,18.1938,18.1895,19.8872,18.2348,18.1023,18.1637,19.8482,18.2323,18.0852,18.1376,19.953,18.1285,18.1107,18.0629,19.9331,18.2404,18.147,18.1556,
Second Transpose (First Receive),19.9527,18.7147,18.4411,18.4363,19.9729,18.7405,18.4577,18.4376,17.8084,17.2619,17.0061,17.215,19.7566,18.5258,18.2391,18.2324,19.9583,18.7047,18.4036,18.3881,19.9195,18.7251,18.4171,18.3318,19.9679,18.7096,18.4043,18.379,19.8735,18.7405,18.4535,18.4476,19.8957,18.494,18.4139,18.4128,19.8563,18.4865,18.4046,18.4025,19.9617,18.627,18.3635,18.3192,19.9408,18.7444,18.4106,18.4071,
Second Transpose (Finished Receive),19.9635,19.606,20.1818,20.2457,19.9794,19.6315,20.2124,20.2723,18.3316,18.2483,18.0282,18.0596,19.7645,19.4219,20.0116,20.0642,19.965,19.6276,20.2126,20.2619,19.9268,19.5878,20.1702,20.2183,19.979,19.6321,20.2175,20.2665,19.8806,19.5429,20.1122,20.1717,19.903,19.5641,20.1399,20.1968,19.8627,19.5273,20.111,20.1505,19.9682,19.6282,20.2023,20.2552,19.9474,19.6089,20.1852,20.2353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0813,19.6522,20.228,20.2917,20.109,19.6773,20.2594,20.318,18.3769,18.2942,18.0738,18.1059,19.8972,19.4684,20.0575,20.1101,20.0949,19.674,20.2595,20.308,20.0606,19.6339,20.2168,20.2645,20.1081,19.6787,20.2641,20.3143,20.0109,19.5904,20.1588,20.2183,20.0309,19.6102,20.189,20.2421,19.9907,19.5728,20.1561,20.1968,20.0962,19.6749,20.2487,20.3015,20.0765,19.654,20.2314,20.2816,
1D FFT X-Direction,0.286636,0.142217,0.144447,0.142777,0.26386,0.140634,0.139727,0.140701,0.256728,0.144844,0.145469,0.145179,0.259988,0.137608,0.143449,0.141636,0.267078,0.142274,0.146444,0.148779,0.257191,0.139744,0.148048,0.143284,0.24994,0.145019,0.143127,0.145021,0.253881,0.144118,0.144649,0.14561,0.183912,0.148919,0.1426,0.139459,0.169163,0.147476,0.14414,0.145732,0.182859,0.140056,0.142144,0.14436,0.166771,0.145664,0.143746,0.142367,
Run complete,20.2453,19.9428,20.3548,20.4185,20.2763,19.9669,20.3867,20.4471,18.5043,18.4228,18.3319,18.2354,20.0669,19.7536,20.1852,20.2395,20.2655,19.9515,20.3861,20.4363,20.2226,19.9147,20.3444,20.3927,20.2697,19.962,20.3917,20.441,20.1753,19.8661,20.2853,20.3476,20.1953,19.8949,20.3156,20.3693,20.1558,19.85,20.2805,20.3234,20.2574,19.9571,20.3742,20.4286,20.238,19.9365,20.3578,20.4066,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,20.2991,20.0138,19.7994,19.7677,20.223,19.9561,19.8902,19.773,18.4513,18.3397,18.1469,18.2028,20.1119,19.8707,20.2583,20.3159,20.2636,19.9577,19.8348,19.7494,20.2647,19.9183,19.7569,19.6637,20.3136,19.9879,19.7826,19.7252,20.2493,20.1064,19.877,19.8082,20.1864,20.043,19.7557,19.7075,20.1484,20.1024,19.8674,19.7726,20.2047,20.0299,19.8607,19.7682,20.2128,20.0047,19.8606,19.724,
First Transpose (First Send),0.265367,0.146171,0.144123,0.147026,0.251493,0.146781,0.14536,0.146903,0.264361,0.144681,0.145222,0.144432,0.238475,0.146072,0.144916,0.146906,0.256969,0.142881,0.143221,0.145132,0.263307,0.143996,0.145642,0.145905,0.257928,0.144505,0.14182,0.142789,0.260188,0.143851,0.150675,0.145899,0.163159,0.145328,0.14195,0.142199,0.170149,0.144222,0.14274,0.141085,0.169021,0.143442,0.148177,0.144919,0.167,0.144643,0.144215,0.144177,
First Transpose (Packing),0.262524,0.145039,0.142898,0.145795,0.250622,0.14572,0.14381,0.145644,0.263196,0.143578,0.143957,0.143404,0.237273,0.144961,0.143657,0.145732,0.255934,0.141826,0.142145,0.144047,0.261912,0.1428,0.144598,0.14463,0.256753,0.143384,0.140623,0.141842,0.258962,0.142192,0.149357,0.144653,0.161653,0.144081,0.140905,0.141002,0.168717,0.143015,0.14182,0.139718,0.167862,0.142414,0.146924,0.143484,0.165933,0.143065,0.143006,0.142984,
First Transpose (Start Local Transpose),0.294818,0.166326,0.163006,0.166297,0.274361,0.165614,0.164412,0.166844,0.285681,0.166953,0.167199,0.166739,0.258658,0.167331,0.166657,0.167637,0.278559,0.16254,0.162447,0.164765,0.282141,0.162842,0.163957,0.164407,0.281225,0.163914,0.162927,0.162086,0.2802,0.162806,0.170732,0.164466,0.185874,0.167287,0.161645,0.162685,0.190542,0.165262,0.161671,0.162518,0.190227,0.161923,0.168615,0.168474,0.186527,0.165202,0.163056,0.163328,
First Transpose (Start Receive),0.303366,0.170751,0.167076,0.170401,0.279048,0.169681,0.169191,0.171461,0.290247,0.171444,0.171559,0.171316,0.262852,0.172121,0.170838,0.172519,0.283541,0.166904,0.167076,0.168672,0.286248,0.167681,0.168436,0.168671,0.285889,0.168129,0.167466,0.166394,0.284756,0.168702,0.174769,0.168675,0.190339,0.171455,0.165847,0.167594,0.195444,0.169436,0.166453,0.166572,0.19462,0.166524,0.173395,0.172719,0.191116,0.169533,0.167157,0.167142,
First Transpose (First Receive),0.447156,0.302921,0.657506,0.375018,0.417633,0.300395,0.419809,0.369,0.421461,0.309102,0.364686,0.369065,0.438475,0.327313,0.36888,0.369459,0.413793,1.95797,0.363299,0.373069,0.415718,0.280813,0.366506,0.577751,0.421119,0.298532,2.06005,1.98093,0.405297,0.302176,0.374669,0.641178,0.305114,0.332738,0.643011,0.361377,0.36867,0.316114,0.349576,0.363092,0.322883,1.92208,0.372177,0.375091,0.32143,0.31878,0.364037,0.358489,
First Transpose (Finished Receive),18.4847,18.2408,18.2705,18.266,18.4192,18.1369,18.3661,18.2301,16.5949,16.5377,16.5423,16.5856,16.9849,17.4016,17.6862,17.594,18.4851,18.1812,18.3394,18.2293,18.4832,18.148,18.2641,18.1375,18.5048,18.2208,18.254,18.2153,18.4681,18.3102,18.3809,18.2095,18.4215,18.3153,18.2717,18.2252,18.4244,18.3316,18.3608,18.2046,18.4445,18.2158,18.3743,18.2572,18.4703,18.2785,18.3864,18.1969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5064,18.2631,18.2915,18.2873,18.442,18.1574,18.386,18.2513,16.6173,16.5636,16.5679,16.6104,17.0386,17.5281,17.7455,17.6655,18.508,18.2023,18.3596,18.2516,18.5052,18.1692,18.2857,18.1596,18.5262,18.2413,18.2745,18.2364,18.4904,18.332,18.4008,18.2305,18.4441,18.3362,18.2921,18.246,18.4451,18.3512,18.3818,18.2248,18.4654,18.2367,18.395,18.2929,18.4915,18.2982,18.4065,18.2169,
First Transpose (Send Complete),18.6866,18.4485,18.4763,18.4706,18.6214,18.3438,18.5734,18.4345,16.8699,16.7486,16.7477,16.7873,18.4863,18.3061,18.3625,18.2494,18.6885,18.3815,18.5402,18.4293,18.6812,18.3539,18.468,18.345,18.7084,18.4323,18.4602,18.4249,18.6744,18.5299,18.5791,18.4105,18.6246,18.5129,18.4736,18.4295,18.6274,18.5357,18.5639,18.4078,18.646,18.44,18.5762,18.4733,18.6717,18.4728,18.5857,18.3957,
1D FFT Y-Direction,18.6855,18.4472,18.4752,18.4693,18.6198,18.3426,18.5721,18.4329,16.7987,16.747,16.7464,16.7833,17.2499,17.7479,17.9801,17.8821,18.6865,18.3802,18.5387,18.4281,18.6799,18.3523,18.4666,18.3436,18.7072,18.4305,18.4588,18.4229,18.673,18.5287,18.5778,18.4091,18.6227,18.5117,18.4722,18.428,18.6256,18.5342,18.5626,18.4063,18.6442,18.4386,18.5747,18.4719,18.6703,18.4713,18.584,18.3942,
Second Transpose (First Send),18.7325,18.4918,18.5189,18.5137,18.667,18.3879,18.6165,18.4771,16.915,16.7911,16.7907,16.8295,19.0108,18.3496,18.4057,18.2932,18.7341,18.4256,18.5833,18.4719,18.7276,18.3978,18.5109,18.3885,18.7547,18.4755,18.5046,18.4684,18.7208,18.5749,18.6226,18.4543,18.6684,18.555,18.5167,18.4719,18.6723,18.5786,18.6058,18.4497,18.6907,18.4824,18.6194,18.5145,18.7165,18.516,18.6281,18.4376,
Second Transpose (Packing),18.8242,18.5808,18.6066,18.6035,18.7623,18.4777,18.7074,18.5675,17.7496,16.8784,16.8786,16.918,19.8289,18.4405,18.7448,18.3813,18.827,18.514,18.6703,18.5616,19.0642,18.4862,18.5984,18.4781,19.1028,18.5645,18.594,18.557,18.8143,18.6661,18.7102,18.5436,18.7611,18.6431,18.6059,18.5594,18.7635,18.667,18.6975,18.538,18.7815,18.5716,18.7071,18.6043,18.807,18.6047,18.7141,18.5268,
Second Transpose (Start Local Transpose),18.8246,18.5812,18.607,18.6039,18.763,18.4781,18.7078,18.568,17.75,16.8789,16.879,16.9183,19.8293,18.4408,18.7452,18.3817,18.8273,18.5144,18.6708,18.562,19.0646,18.4866,18.5989,18.4786,19.1035,18.565,18.5945,18.5574,18.8147,18.6666,18.7105,18.5441,18.7616,18.6435,18.6063,18.5597,18.7639,18.6674,18.6982,18.5384,18.782,18.572,18.7074,18.6046,18.8073,18.6051,18.7145,18.5271,
Second Transpose (Start Receive),18.8287,18.5848,18.6109,18.6075,18.7667,18.4819,18.7112,18.5717,17.7536,16.8826,16.8825,16.9222,19.8335,18.4446,18.7492,18.3858,18.831,18.518,18.6743,18.5658,19.0683,18.4902,18.6024,18.4823,19.107,18.5687,18.5978,18.561,18.8181,18.6708,18.714,18.5477,18.7658,18.647,18.6098,18.5633,18.7681,18.6717,18.7018,18.5417,18.7858,18.5761,18.7109,18.6083,18.8108,18.6085,18.7179,18.5305,
Second Transpose (First Receive),19.0897,19.101,18.8653,18.8665,19.2695,19.0439,18.9651,19.0928,17.7665,17.395,17.1413,17.1854,19.8403,18.9704,18.7605,18.9181,19.0818,19.0401,18.9268,19.0805,19.0798,19.0056,18.8594,18.9979,19.1177,19.0783,18.8574,18.8225,19.0682,19.1904,18.9674,19.1338,19.0163,19.1522,18.8642,18.8171,19.0204,19.174,18.9694,18.8874,19.0305,19.0831,18.9599,19.1117,19.0544,19.1165,18.9665,19.0678,
Second Transpose (Finished Receive),20.125,19.8394,19.6265,19.5953,20.0498,19.7837,19.7164,19.5996,18.2794,18.1661,17.9736,18.0266,19.8471,19.698,20.0839,20.1411,20.0886,19.7852,19.6627,19.5757,20.0911,19.7469,19.5821,19.4909,20.1403,19.8136,19.6131,19.5514,20.0769,19.9304,19.7031,19.6341,20.0128,19.8736,19.5874,19.5388,19.9766,19.9337,19.6946,19.6037,20.0356,19.8599,19.6849,19.5976,20.0419,19.8356,19.6896,19.5553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1714,19.8832,19.6736,19.6411,20.0957,19.8298,19.7606,19.6451,18.3241,18.2111,18.0204,18.074,19.9799,19.7437,20.1302,20.1872,20.1347,19.8302,19.7063,19.622,20.1377,19.7916,19.6284,19.5366,20.1867,19.8582,19.6568,19.5969,20.1223,19.9773,19.7468,19.6812,20.0613,19.9173,19.6311,19.5837,20.0229,19.9767,19.7378,19.6483,20.081,19.9054,19.7283,19.6436,20.0872,19.8802,19.7331,19.6001,
1D FFT X-Direction,0.261647,0.144606,0.142398,0.14536,0.25017,0.145377,0.143429,0.145153,0.262705,0.143246,0.143532,0.142919,0.236876,0.144627,0.143185,0.145218,0.255456,0.141453,0.141684,0.143699,0.261524,0.142415,0.143989,0.144306,0.256326,0.142939,0.140228,0.141319,0.258549,0.141748,0.148889,0.1443,0.161223,0.143735,0.140487,0.140638,0.168274,0.142675,0.141361,0.139325,0.16739,0.141926,0.146449,0.143161,0.165594,0.142715,0.142519,0.142572,
Run complete,20.2997,20.1323,19.8,19.7683,20.2236,19.9566,20.0481,19.7735,18.4519,18.3418,18.1475,18.2034,20.1447,19.8729,20.2589,20.3166,20.2642,19.9583,20.0947,19.7499,20.2652,19.9188,20.0901,19.6642,20.3142,20.1466,19.7847,19.7258,20.25,20.107,20.0757,19.8088,20.1869,20.0452,19.7563,19.7081,20.149,20.1046,19.9335,19.7731,20.2053,20.0304,20.041,19.7687,20.2133,20.0052,20.0395,19.7245,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,21.0464,19.8841,20.1641,20.2182,20.4696,19.9579,20.1517,20.2009,18.2018,18.248,18.1564,17.9903,20.2755,19.7402,19.9575,20.0065,20.431,19.9112,20.1329,20.1779,20.4637,19.9353,20.146,20.1985,20.4746,19.9053,20.1619,20.2155,20.5001,19.9871,20.1938,20.2369,20.3896,19.811,20.1044,20.1634,20.3734,19.805,20.0688,20.1199,20.3427,19.9647,20.0124,20.1444,20.445,19.9023,20.1357,20.1854,
First Transpose (First Send),0.284937,0.145731,0.147837,0.145968,0.2616,0.14744,0.143408,0.143146,0.246602,0.144087,0.14207,0.147993,0.246997,0.143493,0.145938,0.147245,0.267549,0.144147,0.140049,0.14376,0.267564,0.146871,0.140394,0.145749,0.256849,0.143361,0.147218,0.148189,0.256036,0.147086,0.144397,0.14373,0.184281,0.144352,0.143491,0.145158,0.166934,0.14485,0.141411,0.147306,0.171812,0.146613,0.14492,0.146667,0.159851,0.148837,0.145314,0.148584,
First Transpose (Packing),0.282456,0.144109,0.146765,0.145001,0.2605,0.14635,0.141964,0.141895,0.245437,0.142966,0.140629,0.147049,0.24586,0.142497,0.144552,0.146205,0.265902,0.142918,0.138733,0.142365,0.266044,0.145446,0.139464,0.144614,0.25494,0.142304,0.145874,0.147157,0.25497,0.145545,0.14307,0.142611,0.182597,0.143128,0.142278,0.143955,0.165544,0.143414,0.140347,0.146229,0.170614,0.144948,0.1435,0.145106,0.158759,0.147449,0.143824,0.147131,
First Transpose (Start Local Transpose),0.312175,0.164189,0.167642,0.164794,0.284867,0.166679,0.162282,0.162891,0.265342,0.161821,0.160758,0.166078,0.269239,0.162379,0.165758,0.165432,0.288733,0.162865,0.15885,0.162728,0.289551,0.167181,0.159662,0.165328,0.278862,0.162101,0.164828,0.167249,0.277648,0.16804,0.163327,0.163298,0.207004,0.165005,0.163166,0.165964,0.189646,0.164874,0.161331,0.166487,0.194038,0.16848,0.165584,0.166603,0.181553,0.170817,0.165537,0.167368,
First Transpose (Start Receive),0.321911,0.168975,0.171673,0.169113,0.289309,0.170733,0.166804,0.167222,0.269582,0.165995,0.164827,0.170308,0.273576,0.16648,0.169753,0.169297,0.293107,0.167786,0.16327,0.166574,0.293564,0.171415,0.164508,0.169615,0.284237,0.166371,0.169215,0.172335,0.281984,0.173825,0.167724,0.168004,0.211841,0.16905,0.167625,0.170513,0.193883,0.16922,0.165697,0.171081,0.198223,0.173719,0.170177,0.170999,0.186258,0.17517,0.169935,0.171561,
First Transpose (First Receive),0.451998,0.303731,0.362788,0.372216,0.485438,0.305303,0.359343,0.363151,0.506025,0.302443,0.49813,0.368802,0.427828,0.308355,0.363059,0.369121,0.467685,0.286844,0.357233,0.382901,0.455375,0.290113,0.368579,0.373711,0.435353,0.293883,0.367245,0.371748,0.441535,0.301884,0.366303,0.3706,0.368522,0.668813,1.64911,0.369115,0.438076,0.305883,0.359578,0.372604,0.41194,0.743322,0.365717,0.376872,0.397468,0.303997,0.386688,0.381398,
First Transpose (Finished Receive),18.701,18.1509,17.5584,17.8247,18.7015,18.219,17.5816,17.8488,16.4304,16.4327,16.6008,16.4574,16.818,17.2232,16.9829,17.1674,18.6646,18.1732,17.5881,17.7188,18.696,18.2045,17.582,17.7538,18.7046,18.1427,17.6109,17.7749,18.7162,18.2141,17.6204,17.8433,18.6647,18.1054,17.5049,17.6557,18.6491,18.0992,17.4483,17.7223,18.5861,18.2478,17.4932,17.6695,18.7023,18.1886,17.5804,17.8137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7227,18.1715,17.579,17.8455,18.7236,18.2397,17.604,17.8697,16.4524,16.4642,16.6215,16.4784,16.882,17.263,17.0151,17.2007,18.6864,18.1934,17.6088,17.7409,18.7182,18.2244,17.6024,17.7748,18.7274,18.1637,17.6308,17.7951,18.7388,18.239,17.6399,17.8635,18.6862,18.127,17.5256,17.6768,18.6702,18.1198,17.4684,17.7435,18.6072,18.2677,17.515,17.69,18.7239,18.2084,17.6027,17.834,
First Transpose (Send Complete),18.9048,18.3519,17.7589,18.036,18.9015,18.431,17.7949,18.0693,16.6382,16.6941,16.8035,16.661,18.6984,18.2107,17.5952,17.8363,18.871,18.3767,17.7957,17.9302,18.8986,18.402,17.7817,17.9609,18.9092,18.3674,17.8252,17.9905,18.9367,18.4336,17.8235,18.05,18.8761,18.3045,17.7257,17.8767,18.8494,18.301,17.648,17.9359,18.7869,18.4449,17.7057,17.8692,18.9102,18.4014,17.7837,18.0087,
1D FFT Y-Direction,18.9029,18.3504,17.7575,18.0344,18.9002,18.4299,17.7933,18.0678,16.6368,16.6513,16.8024,16.6597,17.131,17.5062,17.2499,17.4634,18.8697,18.3754,17.794,17.9291,18.897,18.4006,17.78,17.9596,18.9078,18.3654,17.8238,17.9889,18.9355,18.4319,17.8216,18.0483,18.8745,18.3033,17.7244,17.8754,18.8479,18.2993,17.6465,17.9342,18.7856,18.4435,17.7046,17.8679,18.9087,18.3997,17.7824,18.0075,
Second Transpose (First Send),18.951,18.6433,17.8026,18.08,18.9467,18.7285,17.8384,18.1115,16.6842,16.7365,16.8466,16.7038,18.7414,18.5049,17.6424,17.8795,18.9171,18.6695,17.8402,17.9744,18.9446,18.6904,17.8255,18.0039,18.9549,18.6642,17.8681,18.0349,18.9831,18.7332,17.8675,18.0932,18.9209,18.5937,17.768,17.92,18.8938,18.5833,17.6911,17.9769,18.8303,18.7336,17.7493,17.9108,18.9537,18.6893,17.8265,18.0515,
Second Transpose (Packing),19.772,19.2075,17.8897,18.4179,19.7668,19.2952,17.9259,18.2004,16.7777,17.3178,16.935,16.7926,19.5685,19.0756,17.7383,18.2212,19.7329,19.236,17.928,18.0637,19.7613,19.2558,17.9141,18.0933,19.7715,19.2267,17.9575,18.1234,19.8022,19.3003,17.9565,18.1818,19.7248,19.1498,17.8575,18.0079,19.6934,19.1412,17.7777,18.3051,19.6379,19.2886,17.8381,18,19.7552,19.2401,17.9143,18.1398,
Second Transpose (Start Local Transpose),19.7724,19.208,17.8901,18.4183,19.7673,19.2956,17.9264,18.2008,16.7781,17.3182,16.9354,16.793,19.5694,19.076,17.7388,18.2216,19.7333,19.2365,17.9283,18.0641,19.7617,19.2562,17.9146,18.0937,19.772,19.227,17.9578,18.1238,19.8027,19.3008,17.9568,18.1823,19.7252,19.1503,17.8581,18.0083,19.6939,19.1417,17.7782,18.3055,19.6383,19.2889,17.8386,18.0003,19.7559,19.2405,17.9148,18.1402,
Second Transpose (Start Receive),19.7767,19.2119,17.8936,18.4218,19.7711,19.299,17.9301,18.2044,16.7817,17.3223,16.9396,16.7966,19.5739,19.0796,17.7434,18.2262,19.7369,19.2402,17.9322,18.0676,19.7653,19.2597,17.918,18.0973,19.7765,19.2308,17.962,18.1274,19.8062,19.3055,17.9607,18.186,19.7295,19.1541,17.862,18.012,19.6982,19.1452,17.782,18.3092,19.6418,19.2929,17.8423,18.0039,19.76,19.244,17.9181,18.1437,
Second Transpose (First Receive),19.7903,19.2187,18.6811,18.4264,19.7849,19.3109,18.4737,18.4725,17.0487,17.3326,17.4557,17.0729,19.5874,19.0906,18.4834,18.2302,19.749,19.2472,18.336,18.336,19.7783,19.2671,18.3629,18.3636,19.789,19.2397,18.3932,18.3963,19.8184,19.3134,18.4543,18.4544,19.7426,19.1617,18.2742,18.2733,19.711,19.1521,18.5603,18.3139,19.6546,19.3048,18.2686,18.2697,19.773,19.2517,18.4081,18.4061,
Second Transpose (Finished Receive),20.8654,19.7103,19.9897,20.0447,20.2949,19.7847,19.9788,20.0277,18.0271,18.0752,17.981,17.8138,20.1003,19.5656,19.7835,19.8316,20.2569,19.738,19.9587,20.0054,20.2885,19.7604,19.9724,20.0245,20.3015,19.7312,19.9881,20.0403,20.3258,19.8096,20.0201,20.0629,20.2197,19.6411,19.9338,19.9923,20.2038,19.633,19.8986,19.9491,20.159,19.7955,19.8405,19.9743,20.2749,19.7319,19.9637,20.0137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.917,19.7555,20.037,20.0917,20.3422,19.8294,20.0252,20.0743,18.0732,18.1217,18.0292,17.8584,20.1465,19.6112,19.8299,19.8784,20.3036,19.7832,20.0059,20.0511,20.335,19.8071,20.0188,20.0705,20.3482,19.7765,20.0341,20.0869,20.3725,19.8566,20.0664,20.1088,20.2658,19.6859,19.9793,20.0384,20.2492,19.6772,19.9454,19.995,20.2058,19.8377,19.8869,20.0198,20.3199,19.776,20.0093,20.0593,
1D FFT X-Direction,0.281412,0.143624,0.146223,0.144555,0.260064,0.145962,0.141571,0.141322,0.24505,0.142596,0.140252,0.146652,0.245521,0.142155,0.143885,0.145887,0.265405,0.142538,0.138397,0.142011,0.265641,0.145015,0.13904,0.144256,0.254553,0.141767,0.145527,0.146699,0.254533,0.145093,0.142762,0.142205,0.182179,0.142751,0.141843,0.143597,0.165118,0.142839,0.139918,0.145855,0.170243,0.144254,0.142937,0.144731,0.158378,0.147027,0.14328,0.146277,
Run complete,21.0472,20.8706,20.1647,20.2188,20.4701,20.2924,20.1522,20.2014,18.2024,18.2486,18.1585,17.9943,20.2761,20.099,19.9582,20.0071,20.4315,20.2668,20.1334,20.1784,20.4643,20.2872,20.1466,20.1991,20.4752,20.3001,20.1625,20.216,20.5007,20.3243,20.1944,20.2375,20.3901,20.2282,20.1051,20.1639,20.374,20.2013,20.0694,20.1204,20.3432,20.1583,20.0129,20.145,20.4455,20.2731,20.1363,20.1859,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,20.3861,20.2572,20.0708,20.4256,20.3659,20.2839,20.0489,20.4865,18.501,18.2437,17.9663,17.9215,20.1659,20.1067,19.8557,20.3039,20.3606,20.3056,20.0529,20.5073,20.3428,20.3006,20.0327,20.5218,20.4086,20.2073,20.085,20.3806,20.3653,20.3328,20.0542,20.5403,20.2283,20.2114,19.9215,20.4253,20.198,20.1894,19.8857,20.4047,20.2881,19.9346,19.9773,20.0362,20.3303,20.2839,20.0331,20.4929,
First Transpose (First Send),0.272114,0.143918,0.143693,0.14465,0.250657,0.13975,0.144091,0.140033,0.250754,0.144083,0.14725,0.145649,0.259061,0.137326,0.146583,0.147347,0.274096,0.13767,0.14234,0.145297,0.26838,0.140106,0.144482,0.147744,0.231812,0.141236,0.148676,0.145836,0.265854,0.143448,0.146962,0.147319,0.17386,0.135146,0.143679,0.14456,0.163966,0.138188,0.144861,0.150694,0.169529,0.142937,0.148673,0.149134,0.172129,0.141462,0.147055,0.139068,
