,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.066561,0.057619,0.057581,0.05688,0.059194,0.058373,0.056486,0.057248,0.059739,0.057647,0.057657,0.057668,0.067612,0.057212,0.057487,0.057578,0.061467,0.059339,0.058789,0.058559,0.060511,0.058878,0.057387,0.059565,0.058445,0.057731,0.058092,0.057188,0.058059,0.059335,0.056017,0.056446,
First Transpose (Packing),0.065296,0.056794,0.056635,0.056117,0.058169,0.05743,0.055587,0.05631,0.058957,0.0568,0.056888,0.056865,0.066197,0.05638,0.056541,0.056491,0.058831,0.058114,0.057573,0.057461,0.059026,0.05794,0.055443,0.058644,0.057654,0.05678,0.05722,0.056202,0.057086,0.057867,0.054935,0.055601,
First Transpose (Start Local Transpose),0.079031,0.068016,0.067934,0.067418,0.071424,0.06953,0.066614,0.067479,0.071042,0.068909,0.07141,0.068903,0.079103,0.066982,0.068525,0.067812,0.076258,0.071953,0.07116,0.072117,0.073688,0.071164,0.067493,0.071886,0.068742,0.068261,0.068114,0.067974,0.071573,0.071196,0.067329,0.068116,
First Transpose (Start Receive),0.085965,0.072155,0.072448,0.071542,0.075706,0.074111,0.07094,0.071731,0.075052,0.073145,0.075529,0.073391,0.084827,0.070921,0.072526,0.072094,0.081257,0.076461,0.076207,0.076663,0.078342,0.075911,0.072604,0.076898,0.073056,0.073252,0.072796,0.072721,0.075946,0.07596,0.072487,0.072335,
First Transpose (First Receive),0.177615,0.148222,0.207847,0.205236,0.165051,0.163514,0.211471,0.210208,0.167613,0.166934,0.195872,0.20077,0.183004,0.158152,1.23723,0.201695,0.180443,0.180864,0.196765,0.201323,0.175232,0.169927,0.196777,0.20186,0.159882,0.162271,0.208474,0.212839,0.173309,0.166124,0.205445,0.206543,
First Transpose (Finished Receive),6.6116,6.14938,6.57108,6.2214,6.61181,6.37844,5.88492,6.27903,5.7421,5.74691,6.96758,5.81818,6.25557,6.14205,6.96426,6.00934,6.54065,6.38187,6.96447,6.28774,6.50716,6.37823,6.97581,6.28834,6.52322,6.37369,6.97673,6.23438,6.59906,6.37843,6.98271,6.28835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62879,6.166,6.59412,6.23906,6.62786,6.395,5.90053,6.29557,5.7595,5.76384,6.98287,5.8381,6.27752,6.16305,6.98139,6.0337,6.55992,6.39995,6.98183,6.30629,6.52675,6.39429,6.99107,6.30546,6.54205,6.39035,6.99171,6.25101,6.6164,6.39396,6.99731,6.30432,
First Transpose (Send Complete),6.76642,6.30542,6.97878,6.3811,6.77182,6.53335,6.04967,6.43063,5.90366,5.90095,7.12293,5.99128,6.554,6.37488,7.12372,6.27369,6.71887,6.58049,7.13815,6.46243,6.67224,6.53862,7.14113,6.45052,6.67971,6.52941,7.12024,6.3863,6.75648,6.54524,7.13469,6.4376,
1D FFT Y-Direction,6.7652,6.30451,6.73927,6.38012,6.77074,6.53239,6.04881,6.42971,5.90089,5.89986,7.12161,5.97249,6.42976,6.31126,7.12264,6.17344,6.71784,6.57946,7.13715,6.46154,6.67131,6.53764,7.14031,6.44948,6.67886,6.52842,7.11918,6.38534,6.75557,6.54413,7.13385,6.43671,
Second Transpose (First Send),6.87743,6.39672,7.06893,6.45006,6.86635,6.63008,6.14417,6.53162,6.05561,6.003,7.20754,6.05326,6.65795,6.42903,7.20626,6.37143,6.80516,6.66287,7.22403,6.58309,6.78252,6.60106,7.22819,6.54839,6.74508,6.61953,7.26354,6.48779,6.82409,6.60931,7.23641,6.52733,
Second Transpose (Packing),6.90185,6.42918,7.08137,6.46416,6.89218,6.65514,6.15521,6.56975,6.08198,6.01057,7.25121,6.07324,6.66422,6.44745,7.25647,6.38676,6.81477,6.6718,7.23541,6.60266,6.79827,6.62442,7.24681,6.58241,6.75644,6.65794,7.27091,6.51548,6.83602,6.6186,7.24748,6.55626,
Second Transpose (Start Local Transpose),6.83465,6.36458,7.06134,6.44697,6.86284,6.59618,6.11068,6.49264,5.99353,5.99692,7.20356,6.04983,6.65534,6.42542,7.20191,6.32917,6.80037,6.65066,7.22153,6.5221,6.77745,6.59649,7.22654,6.50747,6.73953,6.59294,7.26019,6.43864,6.82164,6.60503,7.22018,6.49423,
Second Transpose (Start Receive),6.83893,6.36954,7.06621,6.4527,6.86774,6.60052,6.11551,6.4974,5.9978,6.0019,7.2079,6.05401,6.66308,6.42931,7.20686,6.33326,6.80734,6.65654,7.226,6.52723,6.78555,6.6016,7.23102,6.51248,6.7437,6.59953,7.26532,6.44296,6.82614,6.6095,7.22469,6.49847,
Second Transpose (First Receive),6.96313,6.66035,7.09524,6.66174,6.9884,6.64001,6.6789,6.55803,6.20654,6.27611,7.23315,6.2458,6.75471,6.6362,7.23112,6.63772,6.92276,6.8636,7.24907,6.88021,6.90036,6.81195,7.25297,6.82541,6.8078,6.80331,7.27282,6.84243,6.88994,6.81704,7.24291,6.81698,
Second Transpose (Finished Receive),7.27909,7.1841,7.37843,7.18806,7.28536,7.06847,7.07418,6.99799,7.42925,7.35408,7.51732,7.31674,7.41179,7.35767,7.51631,7.32009,7.43197,7.33857,7.53439,7.33971,7.43221,7.35222,7.54235,7.34332,7.46571,7.37579,7.52163,7.37669,7.44152,7.35086,7.52906,7.34849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30131,7.20658,7.40109,7.21257,7.30881,7.09168,7.09794,7.02033,7.45184,7.37843,7.53948,7.34055,7.43576,7.382,7.5386,7.3438,7.45601,7.36307,7.55773,7.36542,7.45685,7.37515,7.56448,7.36837,7.48801,7.39868,7.54549,7.40052,7.46324,7.37489,7.55577,7.37124,
1D FFT X-Direction,0.064629,0.056336,0.056107,0.055609,0.057776,0.056939,0.055127,0.055816,0.058402,0.056314,0.056351,0.056344,0.065586,0.055975,0.056155,0.056003,0.058328,0.057658,0.0571,0.056955,0.058615,0.056695,0.054985,0.058034,0.057174,0.056321,0.056748,0.055741,0.056663,0.057409,0.054512,0.055211,
Run complete,7.36219,7.37961,7.46179,7.27206,7.36819,7.28956,7.15652,7.09828,7.50883,7.51801,7.59694,7.39831,7.4979,7.51738,7.59525,7.4013,7.51675,7.53426,7.61494,7.42489,7.51846,7.54276,7.62356,7.42638,7.54465,7.52256,7.60291,7.45872,7.52071,7.53084,7.61331,7.42697,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,7.41291,7.23686,7.13056,7.11263,7.34281,7.09527,7.05152,7.01963,6.49017,6.73709,6.41389,6.43687,7.15296,7.0312,6.92819,6.92569,7.38228,7.2924,7.11948,7.13046,7.41545,7.28188,7.14895,7.10539,7.33566,7.25466,7.14467,7.06129,7.32943,7.30473,7.10819,7.10015,
First Transpose (First Send),0.065703,0.057486,0.061277,0.059281,0.059134,0.056762,0.059379,0.057732,0.058983,0.058356,0.056937,0.057691,0.066743,0.057378,0.057,0.061927,0.060415,0.059368,0.057841,0.062025,0.060177,0.058065,0.059226,0.059289,0.057617,0.057745,0.057457,0.056814,0.058563,0.058927,0.057628,0.056592,
First Transpose (Packing),0.064389,0.056567,0.059965,0.058348,0.058133,0.055825,0.058264,0.056859,0.058052,0.057444,0.056015,0.056773,0.060389,0.056477,0.056163,0.057456,0.059383,0.056867,0.056597,0.060899,0.059118,0.057026,0.058013,0.058095,0.056798,0.056677,0.056536,0.055931,0.057605,0.057757,0.056772,0.055817,
First Transpose (Start Local Transpose),0.079945,0.070849,0.075463,0.071979,0.070979,0.067783,0.071013,0.067039,0.074038,0.074214,0.074205,0.072326,0.078279,0.071033,0.070966,0.072487,0.075545,0.070118,0.07056,0.078946,0.072354,0.069472,0.075515,0.071963,0.068102,0.06824,0.068447,0.067098,0.07075,0.069721,0.067791,0.067515,
First Transpose (Start Receive),0.087754,0.07551,0.079942,0.076273,0.076015,0.072601,0.075537,0.071115,0.078233,0.078712,0.078956,0.076373,0.083602,0.075573,0.075098,0.077288,0.080999,0.07651,0.074921,0.084304,0.082371,0.074374,0.08076,0.076508,0.072447,0.072606,0.072538,0.071537,0.07534,0.074456,0.071792,0.072201,
First Transpose (First Receive),0.184333,0.168366,0.212944,0.204841,0.170426,0.298334,0.211224,1.17851,0.180378,0.166433,0.212659,0.206,0.184486,0.158284,0.209387,0.217874,0.186791,0.376,0.217918,0.215748,0.179382,0.177916,0.204355,0.206813,0.158878,0.362355,0.204395,0.208707,0.168826,0.158921,0.209547,0.211764,
First Transpose (Finished Receive),6.6131,6.46819,6.29854,6.33796,6.54207,6.25196,6.25594,6.30876,5.51499,5.87306,5.71225,5.69983,6.10858,6.24892,6.00013,6.08809,6.54355,6.47035,6.2471,6.39171,6.54177,6.48464,6.28792,6.38295,6.51367,6.46291,6.28551,6.32678,6.53105,6.50111,6.25865,6.36365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62938,6.48527,6.31545,6.35429,6.55848,6.26801,6.27176,6.32542,5.53501,5.89135,5.72893,5.71612,6.16151,6.27218,6.02374,6.10804,6.5612,6.48807,6.26602,6.40769,6.55943,6.50139,6.30345,6.39975,6.53853,6.47944,6.30153,6.34279,6.54828,6.51968,6.27511,6.38189,
First Transpose (Send Complete),6.76753,6.63045,6.45223,6.53759,6.70187,6.40433,6.40649,6.45827,5.76961,6.09134,5.86441,5.85579,6.54114,6.4651,6.26627,6.35561,6.7183,6.65944,6.41476,6.55925,6.70851,6.64753,6.45014,6.56298,6.69346,6.61506,6.43401,6.48173,6.68881,6.66376,6.41456,6.51661,
1D FFT Y-Direction,6.76646,6.62959,6.45134,6.53653,6.7009,6.40345,6.40573,6.45747,5.67182,6.09013,5.85966,5.85173,6.32674,6.41536,6.17153,6.24722,6.71735,6.65826,6.41404,6.55832,6.70769,6.64665,6.44923,6.56191,6.69251,6.61416,6.43321,6.48092,6.68789,6.66279,6.41366,6.51584,
Second Transpose (First Send),6.83315,6.6846,6.59847,6.61955,6.76765,6.51964,6.5158,6.54892,5.92184,6.15795,5.91905,5.93316,6.64677,6.53475,6.36069,6.42428,6.78884,6.72807,6.51552,6.62025,6.82419,6.70509,6.51627,6.66521,6.75405,6.67884,6.5269,6.64281,6.75605,6.72581,6.50558,6.6134,
Second Transpose (Packing),6.84369,6.70567,6.62315,6.63257,6.79412,6.53302,6.52484,6.5774,5.96375,6.17313,5.95031,5.94442,6.65403,6.55875,6.38135,6.43578,6.82064,6.73564,6.54023,6.63595,6.83345,6.72769,6.52421,6.67346,6.77929,6.68805,6.55818,6.67634,6.76496,6.77305,6.53852,6.63422,
Second Transpose (Start Local Transpose),6.82708,6.67904,6.5045,6.61643,6.76423,6.51634,6.46268,6.54453,5.82612,6.15347,5.91592,5.91522,6.64373,6.53146,6.32469,6.4184,6.78576,6.71889,6.47177,6.61806,6.82167,6.70177,6.51205,6.62269,6.74616,6.6762,6.52292,6.53129,6.75356,6.72261,6.4692,6.57541,
Second Transpose (Start Receive),6.83191,6.68355,6.50947,6.62258,6.77204,6.52188,6.46739,6.54893,5.83048,6.16038,5.92067,5.91972,6.65224,6.53593,6.32981,6.42266,6.79621,6.72459,6.4758,6.62252,6.82847,6.70647,6.51689,6.62703,6.75039,6.68208,6.52892,6.53582,6.75864,6.72943,6.47411,6.57947,
Second Transpose (First Receive),7.03741,6.79357,6.74179,6.74077,6.97752,6.63598,6.64808,6.65848,6.12516,6.37688,6.05353,6.03624,6.76326,6.5721,6.54848,6.53814,7.00623,6.83626,6.75048,6.73687,7.03734,6.82309,6.78518,6.7457,6.95055,6.79367,6.78792,6.64509,6.96373,6.84659,6.74607,6.69139,
Second Transpose (Finished Receive),7.33311,7.15925,7.05164,7.03077,7.26062,7.01741,6.97166,6.9404,6.41097,6.65654,6.33628,6.35727,7.06964,6.95314,6.85062,6.84763,7.30369,7.21367,7.03931,7.04778,7.3333,7.20072,7.07095,7.02377,7.25753,7.1742,7.06592,6.98198,7.24718,7.22421,7.02969,7.0228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.35727,7.18132,7.07427,7.05377,7.28577,7.04023,6.99516,6.96378,6.4339,6.6805,6.3588,6.38064,7.09387,6.97518,6.87336,6.86955,7.32577,7.23588,7.06349,7.07321,7.35748,7.22294,7.09369,7.04734,7.2797,7.19727,7.08905,7.00505,7.27324,7.24753,7.05296,7.04481,
1D FFT X-Direction,0.063849,0.056094,0.059464,0.057631,0.057712,0.05533,0.05777,0.056379,0.057612,0.056874,0.055477,0.056292,0.059838,0.055926,0.055802,0.057056,0.058911,0.056412,0.056108,0.060371,0.058599,0.056558,0.057292,0.057568,0.056342,0.056151,0.056104,0.055496,0.057223,0.057257,0.056358,0.055414,
Run complete,7.41414,7.33831,7.13186,7.14435,7.34399,7.09665,7.16713,7.25821,6.4914,6.73844,6.65672,6.56509,7.15467,7.06959,6.92939,6.92863,7.38356,7.30493,7.1206,7.13344,7.41675,7.33344,7.15027,7.13822,7.33692,7.25768,7.14574,7.06433,7.33069,7.30781,7.10945,7.10455,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,7.3801,7.28662,7.16366,7.18428,7.3742,7.32712,7.27438,7.28103,6.62502,6.63404,6.50424,6.48889,7.20443,7.14181,7.02386,7.04302,7.38274,7.31385,7.19925,7.21932,7.3032,7.29167,7.18525,7.18156,7.30596,7.28472,7.1729,7.20382,7.39295,7.36707,7.18297,7.17819,
First Transpose (First Send),0.06766,0.056811,0.059002,0.057028,0.058593,0.058038,0.05674,0.060126,0.059289,0.058147,0.056445,0.057461,0.060413,0.056729,0.057911,0.058287,0.060413,0.056024,0.058211,0.061065,0.059699,0.057411,0.058627,0.056386,0.057816,0.058668,0.058126,0.057418,0.058319,0.059151,0.05652,0.056373,
First Transpose (Packing),0.066531,0.055902,0.057939,0.056225,0.057681,0.05713,0.055619,0.059381,0.058514,0.057175,0.055648,0.056684,0.059068,0.055838,0.056686,0.057475,0.059406,0.055152,0.057264,0.060003,0.058443,0.056566,0.057589,0.055539,0.057112,0.057739,0.057218,0.056616,0.057411,0.058054,0.055668,0.055649,
First Transpose (Start Local Transpose),0.079959,0.068771,0.071583,0.067575,0.07018,0.068451,0.068523,0.070734,0.070283,0.070432,0.068401,0.068232,0.072393,0.06746,0.069861,0.069874,0.073157,0.068613,0.07101,0.074697,0.072356,0.069254,0.070597,0.068558,0.069476,0.068367,0.068609,0.068117,0.069697,0.070094,0.067025,0.067366,
First Transpose (Start Receive),0.087269,0.073205,0.075794,0.071639,0.074409,0.072766,0.073143,0.075314,0.07417,0.074573,0.072865,0.072993,0.077608,0.071427,0.074198,0.074537,0.080776,0.076005,0.076672,0.079695,0.077714,0.074393,0.075685,0.073168,0.074643,0.072939,0.073715,0.072785,0.074302,0.07531,0.071438,0.072318,
First Transpose (First Receive),0.19528,0.168741,0.219178,0.215733,0.171779,0.163735,0.212282,0.21508,0.169994,0.164273,0.200031,0.210015,0.168346,0.219756,0.19652,0.20176,0.182406,0.179109,0.207549,0.205733,0.166968,0.165188,0.204723,0.945994,0.160587,0.160729,0.192482,0.197274,0.165436,0.167266,0.198274,0.203439,
First Transpose (Finished Receive),6.63066,6.55956,5.78981,6.36979,6.65136,6.60719,6.24374,6.36466,5.85561,5.77954,5.82901,5.64868,6.25672,6.33388,6.24263,6.16404,6.6259,6.56676,5.90518,6.40392,6.57811,6.56613,5.88438,6.166,6.57414,6.57358,6.24044,6.36568,6.6599,6.57994,6.22803,6.36497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64783,6.57565,5.80736,6.38625,6.66801,6.62293,6.25982,6.38214,5.87313,5.79571,5.84796,5.66556,6.28528,6.35321,6.26578,6.18456,6.64281,6.58411,5.92226,6.41991,6.5952,6.58242,5.90202,6.18419,6.59309,6.58904,6.25697,6.38262,6.67624,6.59746,6.2445,6.38045,
First Transpose (Send Complete),6.78732,6.72295,5.94294,6.52735,6.80546,6.76271,6.39183,6.5158,6.01123,5.9482,5.98296,5.80324,6.61574,6.57693,6.41067,6.37494,6.79202,6.74803,6.06687,6.56214,6.73651,6.71925,6.03807,6.32151,6.73105,6.72226,6.38627,6.52956,6.81386,6.73978,6.3821,6.52522,
1D FFT Y-Direction,6.78633,6.72213,5.94211,6.52637,6.8045,6.76173,6.39105,6.51473,6.01026,5.94677,5.98206,5.80024,6.44325,6.49451,6.40534,6.32883,6.79086,6.74664,6.06599,6.5613,6.73564,6.71839,6.03705,6.32046,6.73002,6.72136,6.38543,6.52873,6.8129,6.73873,6.3812,6.52438,
Second Transpose (First Send),6.8509,6.78406,6.04487,6.6096,6.88776,6.89445,6.48795,6.60933,6.11719,6.0124,6.03756,5.86279,6.73107,6.64558,6.53988,6.47437,6.87258,6.82136,6.163,6.62992,6.90013,6.79418,6.09684,6.4138,6.80518,6.7971,6.50752,6.59741,6.8883,6.79931,6.53895,6.6217,
Second Transpose (Packing),6.88071,6.81155,6.06665,6.6325,6.92117,6.90726,6.50897,6.64966,6.13673,6.01932,6.11944,5.87089,6.73803,6.66956,6.56428,6.49034,6.88098,6.8409,6.18433,6.65307,6.9079,6.80997,6.10392,6.42858,6.84885,6.8326,6.55108,6.63119,6.89731,6.80769,6.60449,6.6603,
Second Transpose (Start Local Transpose),6.84691,6.77986,5.99209,6.60618,6.88396,6.82556,6.44819,6.56729,6.06019,6.01176,6.03403,5.8593,6.72839,6.64268,6.46896,6.43107,6.86867,6.81825,6.11854,6.62733,6.89701,6.79046,6.09356,6.38451,6.79419,6.78452,6.48185,6.59348,6.88529,6.79445,6.43998,6.58809,
Second Transpose (Start Receive),6.85126,6.78416,5.99676,6.61141,6.8902,6.82981,6.45304,6.57233,6.06433,6.06856,6.03882,5.86345,6.73571,6.64679,6.47373,6.43534,6.87482,6.82281,6.12253,6.63165,6.90225,6.79471,6.09783,6.38913,6.79879,6.79061,6.48664,6.59959,6.8902,6.79856,6.44493,6.59199,
Second Transpose (First Receive),6.9996,6.82891,6.74473,6.6615,7.01843,6.86873,6.75974,6.68171,6.17214,6.27514,6.152,6.21918,6.83477,6.68391,6.60124,6.65537,7.00368,6.85494,6.76426,6.69152,6.94342,6.82428,6.53886,6.45003,6.93893,6.82867,6.74362,6.71287,7.0261,6.91124,6.77085,6.70089,
Second Transpose (Finished Receive),7.30245,7.20921,7.08416,7.10354,7.29702,7.24908,7.19484,7.20217,6.54753,6.55416,6.42699,6.41094,7.12195,7.06356,6.94536,6.96519,7.30027,7.23474,7.12099,7.13898,7.22587,7.21379,7.10565,7.10156,7.22526,7.20631,7.09465,7.12385,7.3162,7.28739,7.10519,7.10157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.32464,7.23115,7.10722,7.126,7.31912,7.27174,7.21798,7.22541,6.56956,6.5779,6.44836,6.43397,7.14614,7.08603,6.96925,6.98796,7.32421,7.25791,7.14346,7.16282,7.24772,7.23622,7.12937,7.12441,7.24973,7.22938,7.11752,7.14706,7.33832,7.31034,7.12778,7.12352,
1D FFT X-Direction,0.065929,0.055462,0.057462,0.055782,0.057305,0.056628,0.055155,0.058812,0.058068,0.056723,0.055132,0.056226,0.058553,0.055357,0.05631,0.057048,0.058919,0.054712,0.056736,0.058053,0.05799,0.056157,0.057104,0.055003,0.056675,0.057311,0.056808,0.056255,0.056982,0.05763,0.055206,0.055225,
Run complete,7.38116,7.30818,7.16485,7.18738,7.37534,7.33138,7.27562,7.2822,6.62816,6.63534,6.55207,6.49027,7.20614,7.14464,7.02512,7.04434,7.38401,7.31914,7.2004,7.22062,7.30448,7.29496,7.18655,7.18275,7.30733,7.28928,7.1741,7.20511,7.39413,7.3707,7.18403,7.18102,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,7.35048,7.18868,7.14625,7.13687,7.34315,7.20447,7.07869,7.06569,6.51254,6.49684,6.40454,6.41568,7.13142,7.05126,6.95471,6.91992,7.26606,7.11299,7.05844,7.02874,7.27214,7.1225,7.11386,7.02268,7.33911,7.1362,7.10723,7.11533,7.38905,7.20384,7.10736,7.13653,
First Transpose (First Send),0.06629,0.057046,0.058635,0.058871,0.059108,0.057527,0.058017,0.05651,0.058934,0.057539,0.057279,0.05716,0.06158,0.056731,0.057794,0.057007,0.059546,0.057133,0.058768,0.057875,0.059246,0.058028,0.058351,0.059956,0.059487,0.057387,0.05863,0.057533,0.059621,0.057852,0.057037,0.056288,
First Transpose (Packing),0.06515,0.056045,0.057585,0.057887,0.05805,0.056672,0.057048,0.055694,0.058137,0.056706,0.056542,0.056078,0.059869,0.055947,0.056887,0.056171,0.058569,0.056142,0.057584,0.056875,0.058282,0.05683,0.057531,0.059114,0.058756,0.056097,0.057798,0.056653,0.058796,0.056903,0.05628,0.055585,
First Transpose (Start Local Transpose),0.091357,0.068734,0.070796,0.070248,0.069524,0.066984,0.069459,0.066474,0.068903,0.068934,0.06826,0.06813,0.073232,0.067107,0.0696,0.067475,0.070891,0.067236,0.070104,0.069715,0.070329,0.069075,0.068241,0.070219,0.070498,0.068703,0.068579,0.068176,0.070353,0.067732,0.067282,0.067619,
First Transpose (Start Receive),0.098727,0.07323,0.075607,0.0752,0.074446,0.071594,0.073671,0.070653,0.072899,0.073329,0.072397,0.072338,0.079094,0.071525,0.07398,0.071995,0.075805,0.071697,0.074968,0.07446,0.074911,0.073727,0.072952,0.075052,0.074888,0.074061,0.073492,0.072718,0.075412,0.072037,0.071941,0.072181,
First Transpose (First Receive),0.196216,0.172972,0.205932,0.213702,0.165457,0.170593,0.208069,0.196216,0.165071,0.175014,1.63682,0.217018,0.188207,0.16129,0.210572,0.218954,0.165948,0.159663,0.217711,0.218983,0.17723,0.165035,0.210865,0.200425,0.15587,0.16426,0.188987,0.188115,0.17263,0.163408,0.196695,0.195005,
First Transpose (Finished Receive),6.61442,6.29574,6.35608,6.38046,6.53317,6.37408,6.35334,6.32745,5.76673,5.65028,5.41914,5.66848,6.25776,5.91015,5.88001,6.03893,6.53707,6.25715,6.27071,6.32214,6.53685,6.32321,6.26612,6.31952,6.59445,6.35158,6.36413,6.31969,6.60248,6.34321,6.37399,6.37872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63143,6.31091,6.37173,6.39782,6.5502,6.38929,6.36907,6.34398,5.78361,5.66911,5.4669,5.68539,6.28235,6.02505,5.95879,6.06023,6.55476,6.27272,6.28609,6.33808,6.55501,6.33897,6.28092,6.33585,6.61496,6.36663,6.37863,6.33628,6.61892,6.35939,6.38805,6.39343,
First Transpose (Send Complete),6.7791,6.45836,6.5023,6.57389,6.68979,6.52198,6.50289,6.47714,5.94314,5.93184,5.80461,5.84286,6.5619,6.35259,6.34968,6.35465,6.6929,6.40847,6.42295,6.49154,6.69628,6.47156,6.41591,6.47252,6.75196,6.50735,6.51703,6.47732,6.7555,6.50299,6.52705,6.52829,
1D FFT Y-Direction,6.77805,6.45733,6.50118,6.57279,6.6888,6.52114,6.502,6.47627,5.92268,5.80397,5.61198,5.82021,6.43433,6.17238,6.11037,6.20877,6.69208,6.40759,6.42207,6.49063,6.69531,6.47074,6.41504,6.47141,6.75099,6.50627,6.51613,6.47648,6.75449,6.50201,6.52608,6.52744,
Second Transpose (First Send),6.84314,6.51378,6.59902,6.65077,6.75646,6.64761,6.58838,6.58849,6.03659,6.02265,5.86391,5.90994,6.6689,6.4521,6.47277,6.48189,6.76174,6.46661,6.52443,6.59944,6.83474,6.54027,6.47257,6.59848,6.82303,6.62465,6.67468,6.53762,6.81644,6.63883,6.64989,6.61703,
Second Transpose (Packing),6.86213,6.5376,6.62385,6.65846,6.77512,6.68154,6.6167,6.60714,6.05722,6.03086,5.89609,5.9293,6.67613,6.4591,6.49397,6.49117,6.7848,6.47384,6.55805,6.62379,6.84354,6.55141,6.4967,6.6185,6.83708,6.67245,6.68697,6.54535,6.83257,6.67522,6.67516,6.64069,
Second Transpose (Start Local Transpose),6.83844,6.50945,6.55364,6.64773,6.75237,6.64278,6.58229,6.53398,6.01035,6.01947,5.85948,5.90584,6.66634,6.40735,6.40857,6.41142,6.7591,6.46431,6.47795,6.55499,6.82589,6.53636,6.46947,6.53398,6.8147,6.56792,6.61366,6.53522,6.81311,6.61967,6.59602,6.59831,
Second Transpose (Start Receive),6.84319,6.51421,6.55833,6.65351,6.75954,6.64727,6.5876,6.53868,6.01471,6.02615,5.86363,5.91072,6.67546,6.4117,6.41384,6.4158,6.76575,6.46827,6.48185,6.55945,6.83126,6.54039,6.47386,6.53858,6.8188,6.57371,6.61867,6.54169,6.81754,6.63299,6.60034,6.6023,
Second Transpose (First Receive),6.97488,6.73346,6.67513,6.85965,6.86877,6.84985,6.71761,6.70275,6.15073,6.04486,6.04161,6.02567,6.75757,6.69427,6.56491,6.6546,6.88892,6.66705,6.59253,6.75788,6.90647,6.65045,6.66165,6.64825,6.87977,6.7751,6.72791,6.85001,6.92388,6.84828,6.74571,6.77225,
