,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,581.415,572.954,559.37,558.075,581.439,572.972,559.183,557.492,516.071,507.858,504.76,505.971,516.687,507.711,506.897,506.806,581.492,573.314,559.052,557.361,581.409,573.366,558.465,557.708,580.843,573.363,559.451,557.764,581.774,572.08,558.512,556.012,581.376,573.161,558.978,557.704,580.892,573.336,559.217,557.397,580.849,572.771,558.235,556.903,581.413,573.062,559.185,555.424,
Second Transpose (First Send),582.556,581.312,560.322,559.027,582.581,581.332,560.137,558.445,532.58,508.807,505.715,506.926,576.02,577.057,555.698,554.319,582.639,581.662,560.007,558.316,582.554,581.721,559.419,558.663,581.988,581.716,560.405,558.718,582.918,580.437,559.465,556.979,582.517,581.473,559.926,558.654,582.028,581.644,560.165,558.348,581.984,581.081,559.182,557.851,582.546,581.369,560.134,556.373,
Second Transpose (Packing),607.194,598.023,562.29,560.916,607.22,598.047,562.132,560.334,557.092,510.812,507.613,508.819,600.667,593.779,557.674,556.213,607.29,598.364,562.002,560.204,607.188,598.433,561.358,560.553,606.621,598.426,562.398,560.61,607.584,597.154,561.469,558.87,607.012,598.087,561.886,560.535,606.525,598.258,562.155,560.232,606.477,597.696,561.143,559.734,607.047,597.987,562.131,558.256,
Second Transpose (Start Local Transpose),607.195,598.023,562.291,560.917,607.221,598.047,562.132,560.334,557.093,510.812,507.614,508.82,600.668,593.779,557.675,556.213,607.291,598.365,562.002,560.204,607.189,598.433,561.359,560.554,606.621,598.426,562.398,560.61,607.584,597.154,561.47,558.871,607.012,598.087,561.887,560.536,606.525,598.258,562.156,560.233,606.477,597.697,561.144,559.735,607.047,597.988,562.131,558.256,
Second Transpose (Start Receive),607.2,598.028,562.295,560.922,607.225,598.053,562.137,560.339,557.098,510.817,507.62,508.826,600.673,593.786,557.681,556.22,607.296,598.369,562.007,560.209,607.194,598.438,561.364,560.559,606.626,598.432,562.404,560.615,607.588,597.159,561.474,558.876,607.017,598.092,561.892,560.541,606.529,598.263,562.161,560.239,606.482,597.701,561.148,559.74,607.052,597.992,562.137,558.262,
Second Transpose (First Receive),607.219,598.045,570.155,568.923,607.246,598.073,569.974,568.358,557.106,518.71,516.826,516.244,600.687,593.802,565.542,564.235,607.318,598.389,569.85,568.233,607.216,598.456,569.254,568.556,606.646,598.452,570.238,568.619,607.61,597.177,569.307,567.514,607.037,598.111,569.704,568.496,606.549,598.28,569.946,568.232,606.5,597.719,568.966,567.705,607.074,598.009,569.924,568.118,
Second Transpose (Finished Receive),623.809,613.673,613.851,619.763,623.813,613.677,613.89,619.791,557.114,549.186,565.728,566.599,617.366,609.543,607.328,615.514,623.882,614.017,613.941,620.13,623.828,614.087,613.847,620.19,623.283,614.112,613.262,620.175,624.099,612.717,614.222,618.928,623.53,613.638,613.617,619.724,623.06,613.864,613.156,619.9,623.005,613.29,613.107,619.308,623.56,613.544,613.68,619.639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.842,614.829,614.98,620.895,624.846,614.835,615.018,620.921,561.613,550.317,566.857,567.729,618.399,610.7,608.459,616.646,624.912,615.164,615.074,621.259,624.861,615.244,614.98,621.32,624.315,615.267,614.394,621.304,625.131,613.871,615.352,620.06,624.555,614.785,614.744,620.85,624.088,615.012,614.28,621.024,624.032,614.439,614.229,620.431,624.586,614.694,614.807,620.763,
1D FFT X-Direction,9.79402,5.8053,5.73207,6.25054,9.68134,5.84237,5.81138,5.82803,9.73366,5.83577,5.85175,5.82411,9.7037,5.88865,5.94777,5.86769,9.669,5.74084,5.83641,5.89405,9.72307,5.77504,5.80558,5.82318,9.67876,5.797,5.85521,5.862,9.70169,5.82191,5.82661,5.70506,6.4293,6.38926,6.32761,6.40457,6.44313,6.32213,6.55132,6.4283,6.42733,6.38658,6.50966,6.53715,6.38709,6.35016,6.28288,6.35932,
Run complete,628.402,623.815,618.54,624.464,628.405,623.809,618.576,624.484,566.595,557.108,570.419,571.287,621.964,617.367,612.029,620.222,628.472,623.886,618.636,624.821,628.422,623.828,618.543,624.876,627.872,623.289,617.953,624.859,628.69,624.098,618.913,623.624,628.099,623.535,618.287,624.39,627.628,623.057,617.826,624.569,627.576,623.01,617.774,623.977,628.122,623.562,618.35,624.308,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,627.841,621.047,617.809,626.869,627.706,621.108,617.658,626.928,563.072,555.479,552.628,546.567,621.133,616.937,611.065,623.055,627.387,620.939,617.355,626.781,627.846,621.089,617.773,626.953,627.187,621.285,617.081,627.041,627.57,621.09,617.519,626.926,627.441,621.156,617.434,626.969,627.625,621.266,617.65,627.073,627.222,621.084,617.199,626.877,627.399,620.518,617.454,626.363,
First Transpose (First Send),9.8873,5.83491,5.82986,5.80295,9.77213,5.95754,5.86903,5.83805,9.81214,5.74195,5.83867,5.81846,9.68099,5.80609,5.78731,5.83041,9.6622,5.66409,5.8987,5.92415,9.80276,5.80152,5.74871,5.76686,9.67645,5.83376,5.94656,5.85102,9.79565,5.83993,5.90187,5.67803,6.35187,6.45356,6.39768,6.40372,6.3309,6.40596,6.44106,6.41045,6.3734,6.39005,6.55129,6.46188,6.37508,6.433,6.31908,6.412,
First Transpose (Packing),9.88407,5.83371,5.8285,5.80162,9.76976,5.95548,5.86737,5.8367,9.81062,5.74074,5.83732,5.81736,9.67907,5.80424,5.78573,5.82858,9.66012,5.66279,5.89692,5.92251,9.80071,5.79999,5.74737,5.76557,9.67453,5.83189,5.9448,5.84977,9.79419,5.83842,5.89988,5.67637,6.3503,6.45176,6.39607,6.40234,6.32897,6.40436,6.43975,6.40857,6.37178,6.38874,6.54957,6.46016,6.3737,6.43164,6.31708,6.41044,
First Transpose (Start Local Transpose),9.92173,5.85963,5.85786,5.82904,9.81214,5.98468,5.89419,5.86108,9.8428,5.76648,5.86523,5.84304,9.70816,5.83076,5.81149,5.85441,9.71035,5.68974,5.92534,5.95138,9.82974,5.82429,5.77441,5.80037,9.72016,5.86017,5.9714,5.87556,9.84427,5.86537,5.92943,5.70443,6.38454,6.48095,6.42501,6.43,6.35384,6.43243,6.46687,6.43761,6.40769,6.41567,6.57841,6.4902,6.41017,6.45912,6.34687,6.43954,
First Transpose (Start Receive),9.93431,5.8643,5.86274,5.83415,9.8169,5.99036,5.89864,5.86604,9.8493,5.77183,5.87032,5.84747,9.7144,5.83643,5.81706,5.86077,9.71697,5.6952,5.93127,5.95643,9.83561,5.82925,5.77987,5.8061,9.72816,5.86615,5.97788,5.88083,9.85065,5.87143,5.93503,5.71139,6.38998,6.48602,6.43141,6.43522,6.35863,6.43803,6.47223,6.44448,6.41342,6.42079,6.58399,6.49614,6.4153,6.4648,6.35596,6.44575,
First Transpose (First Receive),13.0816,9.08598,12.5785,11.8687,12.9692,9.26924,11.9147,11.7688,13.1755,9.26274,12.6668,12.4692,15.3762,9.45171,12.4967,12.4871,13.3399,9.18499,12.7254,12.1302,13.4047,9.12672,11.9441,12.5145,13.407,9.06786,12.7432,12.6219,14.2882,9.07897,12.6948,12.0254,10.2934,10.604,12.4969,12.5801,10.3059,11.7882,12.352,12.0174,9.09927,11.3986,12.6665,12.7672,9.12762,11.4744,12.8108,12.4229,
First Transpose (Finished Receive),573.856,570.583,553.639,550.701,573.797,570.748,553.226,550.419,508.216,500.49,501.525,502.797,508.187,499.581,502.056,501.305,573.452,570.635,553.226,551.488,573.818,570.736,553.705,550.892,573.245,570.855,553.351,550.919,573.685,570.769,553.241,551.337,573.822,571.107,553.828,551.477,574.04,571.189,553.524,551.043,573.609,571.041,553.546,550.04,573.789,570.532,553.438,550.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.257,570.942,553.985,551.046,574.195,571.09,553.567,550.76,508.613,500.818,501.862,503.138,508.738,500.188,503.645,501.724,573.851,570.972,553.567,551.828,574.212,571.076,554.048,551.231,573.643,571.196,553.692,551.259,574.081,571.109,553.584,551.677,574.21,571.445,554.167,551.817,574.43,571.528,553.865,551.385,574.004,571.38,553.886,550.379,574.179,570.87,553.783,550.573,
First Transpose (Send Complete),580.635,575.311,558.252,555.449,580.541,575.426,557.922,555.058,515.013,508.041,506.172,507.48,573.93,571.098,553.721,551.447,580.21,575.302,557.904,556.141,580.616,575.437,558.392,555.553,579.956,575.553,558.057,555.593,580.375,575.428,557.931,555.968,580.535,575.734,558.429,556.101,580.706,575.834,558.138,555.668,580.251,575.644,558.173,554.675,580.529,575.144,558.076,554.836,
1D FFT Y-Direction,580.631,575.309,558.248,555.445,580.539,575.423,557.919,555.056,515.011,505.149,506.17,507.478,515.095,504.57,508.024,506.059,580.207,575.3,557.901,556.138,580.613,575.434,558.389,555.55,579.954,575.55,558.054,555.59,580.373,575.425,557.926,555.965,580.532,575.732,558.426,556.097,580.703,575.831,558.135,555.664,580.247,575.641,558.17,554.672,580.527,575.141,558.073,554.833,
Second Transpose (First Send),581.786,583.693,559.213,556.407,581.687,583.783,558.871,556.009,516.152,508.982,507.126,508.431,575.072,579.458,554.67,552.397,581.358,583.647,558.854,557.091,581.763,583.79,559.347,556.504,581.099,583.902,559.008,556.545,581.514,583.778,558.887,556.92,581.668,584.04,559.374,557.045,581.836,584.143,559.088,556.617,581.392,583.946,559.118,555.621,581.66,583.451,559.032,555.781,
Second Transpose (Packing),606.45,600.425,561.237,558.315,606.327,600.505,560.877,557.897,533.72,510.985,509.023,510.321,599.713,596.179,556.675,554.294,606.008,600.349,560.851,558.981,606.447,600.5,561.371,558.399,605.737,600.619,561.013,558.435,606.165,600.493,560.91,558.814,606.159,600.656,561.369,558.928,606.349,600.76,561.104,558.503,605.93,600.563,561.114,557.503,606.145,600.07,561.053,557.663,
Second Transpose (Start Local Transpose),606.453,600.425,561.238,558.317,606.328,600.506,560.878,557.897,533.721,510.985,509.023,510.321,599.714,596.179,556.675,554.295,606.009,600.349,560.851,558.981,606.447,600.501,561.372,558.399,605.738,600.62,561.014,558.436,606.165,600.493,560.911,558.814,606.16,600.657,561.37,558.928,606.35,600.761,561.106,558.504,605.932,600.564,561.114,557.504,606.145,600.07,561.053,557.663,
Second Transpose (Start Receive),606.457,600.43,561.244,558.322,606.333,600.512,560.883,557.902,533.725,510.99,509.029,510.327,599.72,596.187,556.681,554.302,606.013,600.354,560.856,558.986,606.451,600.505,561.378,558.404,605.742,600.624,561.019,558.441,606.17,600.498,560.916,558.82,606.165,600.661,561.374,558.933,606.355,600.766,561.111,558.509,605.937,600.569,561.119,557.509,606.15,600.075,561.06,557.668,
Second Transpose (First Receive),606.491,600.454,569.094,567.273,606.352,600.532,568.714,566.908,533.745,519.003,517.07,518.012,599.737,596.209,564.521,562.705,606.04,600.372,568.707,567.024,606.48,600.521,569.208,567.377,605.761,600.643,568.861,567.045,606.19,600.517,568.753,566.932,606.187,600.682,569.153,567.366,606.386,600.785,568.902,567.088,605.967,600.589,568.903,567.102,606.173,600.092,568.852,567.04,
Second Transpose (Finished Receive),623.239,616.267,613.096,622.169,623.119,616.339,612.966,622.238,558.478,550.708,547.938,541.878,616.456,612.171,606.37,618.355,622.795,616.188,612.666,622.091,623.244,616.324,613.076,622.259,622.598,616.519,612.392,622.358,622.973,616.326,612.823,622.234,622.875,616.416,612.763,622.303,623.059,616.522,612.982,622.398,622.649,616.345,612.528,622.214,622.836,615.78,612.78,621.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.275,617.422,614.227,623.3,624.15,617.494,614.099,623.369,559.511,551.866,549.069,543.008,617.541,613.327,607.502,619.486,623.83,617.336,613.796,623.223,624.276,617.479,614.208,623.392,623.629,617.674,613.522,623.486,624.004,617.479,613.955,623.367,623.9,617.567,613.89,623.428,624.085,617.671,614.105,623.523,623.676,617.494,613.654,623.335,623.861,616.929,613.906,622.81,
1D FFT X-Direction,9.88303,5.83317,5.82791,5.80099,9.76894,5.95492,5.86684,5.8362,9.81004,5.74012,5.83681,5.81693,9.67831,5.80376,5.78497,5.82794,9.65956,5.66219,5.89615,5.92196,9.80014,5.79947,5.74699,5.76516,9.67399,5.83107,5.94431,5.84934,9.79368,5.83807,5.89936,5.67584,6.34968,6.4513,6.39546,6.40179,6.32845,6.40389,6.43925,6.40801,6.37127,6.38834,6.54912,6.45971,6.37327,6.43123,6.31649,6.40996,
Run complete,627.842,623.246,617.809,626.87,627.707,623.116,617.658,626.929,563.072,558.478,552.629,546.568,621.136,616.94,611.066,623.056,627.387,622.795,617.356,626.782,627.847,623.242,617.774,626.954,627.188,622.596,617.082,627.042,627.571,622.971,617.52,626.927,627.442,622.882,617.435,626.969,627.626,623.056,617.651,627.073,627.222,622.647,617.2,626.878,627.4,622.838,617.455,626.364,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,629.933,621.482,619.987,627.444,629.989,620.92,620.094,626.882,564.236,557.663,569.337,570.2,623.563,616.861,613.55,622.717,628.763,621.02,618.826,626.957,630.241,621.029,620.314,627.025,630.037,621.226,620.103,627.232,630.052,619.987,620.21,626.132,629.334,620.949,619.452,626.865,629.815,621.079,619.966,627.03,629.758,621.195,619.911,627.135,628.239,620.252,618.354,626.154,
First Transpose (First Send),9.71595,5.85251,5.78118,5.78499,9.72132,5.9237,5.8099,5.85294,9.70479,5.80091,5.89184,5.84062,9.66314,5.97349,5.85422,5.83637,9.71558,5.73057,5.84541,5.94802,9.73495,5.80585,5.77004,5.92755,9.72908,5.94905,5.86705,5.9268,9.74385,5.81974,5.81377,5.82765,6.36285,6.36284,6.31808,6.3658,6.44746,6.50837,6.39498,6.46684,6.45792,6.34511,6.52885,6.38875,6.40838,6.34547,6.23785,6.38492,
First Transpose (Packing),9.71139,5.85116,5.7801,5.78248,9.7198,5.92171,5.80858,5.85155,9.70299,5.79955,5.89039,5.83874,9.66166,5.97122,5.85272,5.83469,9.71396,5.72932,5.84411,5.94648,9.7305,5.80446,5.76652,5.92584,9.72742,5.9477,5.86533,5.92555,9.74208,5.81836,5.81098,5.82601,6.36137,6.36116,6.31668,6.36398,6.4459,6.5066,6.39214,6.46515,6.45346,6.34364,6.52758,6.38749,6.40692,6.3439,6.23351,6.38341,
First Transpose (Start Local Transpose),9.7824,5.90364,5.82858,5.8374,9.7552,5.94932,5.8378,5.87526,9.73876,5.82545,5.91817,5.86537,9.68773,5.99693,5.87635,5.85982,9.75409,5.75664,5.86903,5.9782,9.78454,5.82986,5.8113,5.95889,9.75713,5.97437,5.89332,5.95177,9.78424,5.84273,5.86202,5.85284,6.38891,6.3886,6.34496,6.39715,6.46896,6.53415,6.44669,6.49172,6.50828,6.36941,6.55481,6.41496,6.45981,6.36797,6.29259,6.41088,
First Transpose (Start Receive),9.7943,5.90803,5.83361,5.84253,9.75998,5.95497,5.84282,5.87983,9.74575,5.83088,5.92394,5.87088,9.69236,6.00252,5.88152,5.86466,9.75963,5.76102,5.8739,5.98408,9.79068,5.83495,5.81668,5.96531,9.76504,5.97939,5.89889,5.95727,9.7904,5.848,5.86742,5.85926,6.39444,6.39388,6.35117,6.40351,6.47399,6.54008,6.45197,6.49872,6.51393,6.37481,6.5602,6.42063,6.46522,6.37293,6.29891,6.41637,
First Transpose (First Receive),13.0281,9.35414,12.0772,12.647,13.2119,9.30775,11.7677,11.3476,12.9733,9.25205,12.1305,12.5174,14.5895,9.44241,12.5756,11.979,12.9316,9.32866,11.8264,12.5483,13.3541,8.99491,11.5555,11.9332,13.695,9.03903,11.4795,12.8268,13.6649,9.08039,12.2122,12.0123,9.08821,10.9516,13.3332,12.9115,9.25011,11.3401,13.5345,12.5975,9.99052,10.7947,13.7793,12.9868,9.95103,10.5625,12.0464,12.7593,
First Transpose (Finished Receive),576.057,571.196,552.074,551.229,576.316,570.7,553.384,552.635,507.125,507.48,501.848,502.335,508.113,507.274,499.932,502.027,574.967,570.793,553.041,551.837,576.496,570.786,553.147,552.403,576.197,571.008,553.506,552.489,576.355,569.816,553.478,551.906,575.851,571.012,553.535,552.4,576.383,571.157,553.465,552.277,576.313,571.283,552.303,552.354,574.706,570.29,553.351,551.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.452,571.537,552.415,551.569,576.717,571.042,553.724,552.975,507.531,507.825,502.172,502.658,508.506,507.655,500.637,502.369,575.361,571.132,553.381,552.181,576.892,571.131,553.488,552.747,576.591,571.35,553.844,552.828,576.749,570.156,553.821,552.248,576.242,571.352,553.877,552.739,576.779,571.497,553.809,552.619,576.712,571.624,552.641,552.692,575.098,570.631,553.694,551.914,
First Transpose (Send Complete),582.853,575.916,556.712,555.9,582.966,575.388,558.062,557.289,515.483,512.182,506.489,506.994,576.419,571.203,553.482,552.583,581.671,575.458,557.737,556.459,583.232,575.499,557.843,557.048,582.994,575.695,558.169,557.128,583.079,574.525,558.134,556.574,582.562,575.654,558.167,557.016,583.06,575.802,558.095,556.934,582.963,575.898,556.916,557.009,581.458,574.927,557.98,556.198,
1D FFT Y-Direction,582.85,575.914,556.709,555.897,582.963,575.384,558.06,557.286,513.789,512.179,506.487,506.991,514.833,512,505.013,506.721,581.668,575.455,557.734,556.456,583.23,575.496,557.84,557.045,582.991,575.692,558.166,557.125,583.076,574.522,558.131,556.571,582.559,575.652,558.164,557.013,583.058,575.8,558.093,556.931,582.96,575.895,556.914,557.007,581.454,574.924,557.977,556.196,
Second Transpose (First Send),583.996,584.266,557.666,556.851,584.111,583.743,559.012,558.238,531.499,513.129,507.441,507.946,577.561,579.556,554.434,553.534,582.814,583.804,558.686,557.41,584.372,583.881,558.793,557.997,584.135,584.05,559.12,558.078,584.223,582.872,559.084,557.528,583.694,583.96,559.114,557.961,584.195,584.113,559.041,557.882,584.102,584.204,557.862,557.955,582.589,583.235,558.93,557.143,
Second Transpose (Packing),608.639,600.983,559.61,558.74,608.747,600.456,560.951,560.126,556.003,515.026,509.338,509.836,602.201,596.275,556.381,555.426,607.474,600.511,560.654,559.297,608.999,600.61,560.734,559.886,608.778,600.763,561.072,559.968,608.869,599.584,561.067,559.426,608.176,600.58,561.066,559.841,608.694,600.73,561.002,559.768,608.594,600.821,559.746,559.837,607.07,599.851,560.925,559.027,
Second Transpose (Start Local Transpose),608.64,600.984,559.61,558.741,608.748,600.457,560.951,560.127,556.004,515.027,509.338,509.836,602.202,596.275,556.381,555.427,607.474,600.512,560.655,559.298,608.999,600.611,560.734,559.887,608.779,600.764,561.073,559.969,608.869,599.585,561.068,559.426,608.176,600.581,561.066,559.841,608.695,600.73,561.002,559.769,608.594,600.822,559.747,559.837,607.07,599.851,560.925,559.027,
Second Transpose (Start Receive),608.644,600.988,559.615,558.747,608.752,600.463,560.956,560.132,556.009,515.032,509.344,509.841,602.207,596.283,556.387,555.434,607.479,600.517,560.66,559.303,609.004,600.616,560.739,559.892,608.784,600.768,561.078,559.974,608.874,599.589,561.072,559.433,608.18,600.585,561.071,559.846,608.7,600.735,561.007,559.775,608.599,600.827,559.752,559.842,607.075,599.856,560.932,559.032,
Second Transpose (First Receive),608.668,601.006,567.503,566.739,608.771,600.481,568.847,568.118,556.017,530.715,517.813,517.75,602.221,596.297,564.268,563.456,607.498,600.535,568.53,567.315,609.026,600.637,568.621,567.894,608.801,600.788,568.944,568.002,608.897,599.607,568.92,567.472,608.2,600.603,568.895,567.805,608.719,600.757,568.845,567.747,608.621,600.844,567.756,567.763,607.095,599.873,568.726,567.015,
Second Transpose (Finished Receive),625.338,616.713,615.292,622.75,625.398,616.15,615.404,622.197,556.026,552.965,564.648,565.509,618.973,612.088,608.849,618.017,624.165,616.266,614.137,622.263,625.648,616.251,615.618,622.34,625.45,616.46,615.408,622.541,625.462,615.212,615.519,621.411,624.763,616.21,614.785,622.201,625.248,616.337,615.296,622.355,625.188,616.461,615.242,622.45,623.661,615.514,613.689,621.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.371,617.87,616.422,623.882,626.43,617.309,616.535,623.323,560.522,554.096,565.776,566.638,620.004,613.246,609.981,619.15,625.197,617.416,615.268,623.394,626.68,617.408,616.751,623.47,626.48,617.615,616.54,623.671,626.494,616.367,616.648,622.548,625.789,617.361,615.911,623.324,626.272,617.485,616.418,623.484,626.214,617.608,616.365,623.575,624.687,616.66,614.817,622.607,
1D FFT X-Direction,9.71007,5.85058,5.77959,5.78189,9.71926,5.92117,5.8081,5.85099,9.70238,5.79895,5.88971,5.83817,9.66116,5.97054,5.852,5.83414,9.71338,5.72872,5.84359,5.94594,9.72984,5.80391,5.76591,5.9253,9.7268,5.94718,5.86474,5.92506,9.74134,5.81797,5.81045,5.82547,6.36081,6.36057,6.31616,6.36352,6.44535,6.50606,6.39172,6.46464,6.45298,6.34308,6.52716,6.38705,6.40656,6.34348,6.23275,6.38298,
Run complete,629.934,625.35,619.987,627.444,629.99,625.397,620.095,626.882,565.495,557.666,569.337,570.201,623.564,618.971,613.551,622.718,628.764,624.174,618.826,626.957,630.241,625.647,620.315,627.026,630.038,625.456,620.104,627.232,630.053,625.46,620.21,626.134,629.335,624.773,619.453,626.866,629.816,625.246,619.967,627.031,629.759,625.2,619.912,627.136,628.239,623.657,618.355,626.155,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,628.046,618.082,618.184,624.147,628.025,617.841,618.17,623.813,565.51,554.56,570.581,571.446,621.507,613.662,611.529,619.555,627.082,617.539,617.251,623.551,627.854,617.959,618.014,624.016,628.209,618.214,618.372,624.241,627.874,617.937,618.025,624.015,627.712,617.526,617.965,623.551,627.814,617.825,618.021,623.883,627.739,617.073,617.969,623.139,627.065,617.612,617.247,623.577,
First Transpose (First Send),9.67287,5.8586,5.76586,5.84745,9.74048,5.90162,5.91984,5.88748,9.68903,5.82971,5.91337,5.87507,9.83247,5.86047,5.81923,5.87819,9.62823,5.66943,5.91719,5.84899,9.77411,5.86624,5.89505,5.8052,9.64433,5.75702,5.82266,5.8075,9.84895,5.84529,5.89969,5.87699,6.33885,6.28994,6.38846,6.46678,6.40201,6.38023,6.36068,6.46819,6.40242,6.35516,6.40115,6.42326,6.46377,6.30865,6.26109,6.44883,
First Transpose (Packing),9.66968,5.85728,5.76481,5.84608,9.73817,5.89951,5.91854,5.88627,9.6865,5.82829,5.91193,5.8738,9.83076,5.85808,5.81767,5.87682,9.62688,5.66789,5.91544,5.8476,9.7716,5.86389,5.89363,5.80389,9.64269,5.75541,5.82122,5.80615,9.84684,5.84376,5.89817,5.87244,6.33721,6.2886,6.38692,6.4655,6.40064,6.37872,6.35906,6.46649,6.40082,6.35363,6.3998,6.42159,6.46241,6.30715,6.25918,6.44733,
First Transpose (Start Local Transpose),9.72684,5.89273,5.80093,5.88281,9.77763,5.92726,5.94426,5.91127,9.71347,5.85372,5.94033,5.89823,9.85546,5.88572,5.84199,5.90281,9.6532,5.69518,5.94066,5.87273,9.81321,5.92215,5.93401,5.83076,9.67916,5.78095,5.84963,5.83253,9.88204,5.86914,5.93869,5.95663,6.35938,6.31545,6.41528,6.49267,6.42558,6.40558,6.39891,6.49464,6.44276,6.38165,6.42933,6.44996,6.48931,6.33251,6.29935,6.47586,
First Transpose (Start Receive),9.73824,5.89724,5.80605,5.88827,9.78267,5.93294,5.94905,5.91617,9.71931,5.85879,5.946,5.90352,9.86243,5.89138,5.84655,5.90875,9.65938,5.70006,5.94614,5.87758,9.81897,5.92796,5.93947,5.83637,9.68564,5.78597,5.85885,5.83877,9.88755,5.87495,5.944,5.97036,6.36393,6.32033,6.42143,6.49781,6.43004,6.41094,6.40458,6.50208,6.44832,6.38684,6.4352,6.45598,6.49455,6.33807,6.3061,6.48125,
First Transpose (First Receive),13.9617,9.23798,12.3949,12.1604,27.0342,9.32862,11.335,12.3224,13.5959,8.91325,11.7374,12.1732,14.176,9.44616,11.9191,12.4392,13.1976,9.07481,12.3599,12.0146,12.5266,8.97333,12.498,12.7611,13.2289,8.82175,12.3826,12.8401,13.8784,9.30356,12.1152,12.7406,9.05173,10.8708,12.6019,12.8124,9.19844,11.5815,12.5989,12.9568,9.96612,11.2918,12.5604,12.2651,10.0367,11.0736,12.3138,12.1776,
