,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),21.5791,21.7401,22.9372,21.5339,22.8592,24.0173,23.4201,23.7483,21.7572,23.2381,22.9122,20.1165,22.7947,22.611,22.0792,22.3318,21.6887,23.0637,22.7636,20.0578,22.5812,23.9395,23.2772,23.5771,20.3607,23.0322,22.9035,21.4258,22.4381,23.8823,23.4679,23.6667,21.6825,23.126,21.5194,20.0829,21.3271,23.9617,23.365,23.6443,21.6093,23.0205,22.9425,21.4799,22.7055,23.981,23.3809,23.6372,
Second Transpose (Start Local Transpose),21.5797,21.7405,22.9376,21.5342,22.8598,24.0181,23.4205,23.7493,21.7576,23.2384,22.9128,20.117,22.795,22.6117,22.0797,22.3323,21.6891,23.0642,22.7639,20.0582,22.5816,23.9398,23.2776,23.5775,20.361,23.0327,22.9038,21.4263,22.4387,23.8827,23.4683,23.6671,21.6829,23.1263,21.5199,20.0834,21.3275,23.9622,23.3654,23.6447,21.6097,23.0209,22.9429,21.4803,22.7059,23.9814,23.3813,23.6378,
Second Transpose (Start Receive),21.5844,21.7461,22.9417,21.5384,22.864,24.022,23.425,23.7534,21.7619,23.2425,22.917,20.1215,22.7993,22.6166,22.085,22.3368,21.6931,23.0684,22.7678,20.0622,22.5857,23.9436,23.282,23.5819,20.3657,23.0374,22.9087,21.4301,22.443,23.8871,23.4722,23.6712,21.6873,23.1303,21.5247,20.0876,21.3327,23.9672,23.3696,23.6492,21.6142,23.0247,22.9469,21.4844,22.7117,23.9856,23.3854,23.643,
Second Transpose (First Receive),30.8681,31.8251,35.3867,30.9361,35.5187,37.0123,36.7808,36.9058,32.2736,36.9094,36.4748,32.9101,37.8864,37.1837,35.6769,36.4276,27.6189,35.8939,35.0736,28.8659,34.431,36.8126,36.2442,36.5261,26.2886,35.1964,35.0268,26.4392,32.6457,36.2771,35.9778,36.2355,32.2181,35.0183,32.0291,31.526,30.9618,35.8991,35.7633,36.1479,26.6722,36.1724,36.0176,26.7926,34.3499,36.5912,36.2138,36.6259,
Second Transpose (Finished Receive),38.0449,38.1806,38.45,37.343,38.6403,39.0388,38.89,39.0313,37.7534,39.1507,38.5961,38.0231,39.4473,39.437,39.0595,39.2817,37.0415,38.008,37.9191,37.2129,37.5628,38.2559,38.1806,38.2348,36.5163,38.044,38.2544,37.1428,37.3573,38.3556,38.4897,38.4883,37.1458,37.9651,37.3971,37.2989,36.5418,37.9932,38.1409,38.141,37.1367,38.0163,37.88,36.92,37.108,38.0901,37.9914,38.0898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0734,38.2133,38.4788,37.3713,38.6684,39.0683,38.9237,39.0598,37.7827,39.1793,38.6254,38.052,39.476,39.4665,39.0872,39.3113,37.0706,38.0361,37.9486,37.2419,37.5917,38.286,38.2087,38.2638,36.5449,38.0723,38.2828,37.1711,37.3872,38.3845,38.5187,38.5166,37.1751,37.9936,37.4261,37.3274,36.5711,38.0236,38.1693,38.1698,37.1657,38.044,37.9098,36.9492,37.1385,38.1188,38.0203,38.1182,
1D FFT X-Direction,0.177856,0.149356,0.146239,0.14693,0.146401,0.140521,0.150861,0.143837,0.176021,0.144342,0.143615,0.146469,0.143124,0.147105,0.144713,0.143241,0.296406,0.146443,0.140926,0.139923,0.14379,0.141662,0.141077,0.14305,0.304162,0.144398,0.136686,0.141091,0.141796,0.141734,0.140566,0.143171,0.298237,0.144994,0.139735,0.141951,0.141368,0.143421,0.144203,0.140699,0.309331,0.141838,0.140341,0.14393,0.14205,0.142137,0.139826,0.144847,
Run complete,38.2019,38.3444,38.6434,37.5011,38.7985,39.198,39.0545,39.1898,38.1167,39.3115,38.8928,38.1799,39.6061,39.5984,39.2181,39.4418,37.1989,38.1658,38.077,37.3709,37.7195,38.4164,38.3383,38.3943,36.6784,38.2012,38.4126,37.301,37.5165,38.5135,38.6468,38.6471,37.3034,38.1216,37.5539,37.4549,36.6991,38.1539,38.2987,38.2978,37.2928,38.1733,38.038,37.0777,37.294,38.2457,38.1505,38.2467,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,38.9542,39.7733,38.7587,39.7252,40.0928,40.0975,40.0101,39.9354,39.0421,39.051,39.1677,39.1142,39.8233,39.6591,39.8609,39.6168,38.6412,38.7015,38.9196,38.9093,39.0191,39.0221,38.4665,38.2917,38.5749,39.5202,39.3692,38.3498,39.6261,39.6266,39.4417,39.3757,38.7148,38.9957,38.9831,38.8441,39.0143,39.0129,38.8544,38.7327,38.7086,38.8972,39.1217,38.9356,38.8032,38.9332,38.5115,38.5494,
First Transpose (First Send),0.181705,0.145823,0.149457,0.148461,0.144588,0.149196,0.149861,0.147017,0.193313,0.153805,0.151486,0.153559,0.149563,0.146377,0.151393,0.149308,0.312321,0.146484,0.14683,0.146179,0.143958,0.144624,0.14503,0.144753,0.309449,0.147519,0.144189,0.14538,0.142112,0.142499,0.143188,0.145744,0.313323,0.146858,0.149106,0.141842,0.146343,0.142914,0.144359,0.147823,0.309313,0.144475,0.144963,0.143973,0.144153,0.144896,0.145137,0.143536,
First Transpose (Packing),0.178896,0.143072,0.147833,0.146576,0.143109,0.147388,0.1481,0.145423,0.191309,0.151985,0.149817,0.151411,0.147671,0.144802,0.149695,0.14665,0.310118,0.144087,0.145002,0.143458,0.142372,0.14303,0.143091,0.143074,0.306873,0.145267,0.142278,0.142333,0.140201,0.14049,0.14139,0.14347,0.31116,0.145199,0.146325,0.139918,0.144646,0.141022,0.142465,0.146027,0.307863,0.142838,0.143638,0.142324,0.142265,0.143442,0.143542,0.142199,
First Transpose (Start Local Transpose),0.196146,0.156097,0.162526,0.159587,0.156451,0.159401,0.160983,0.158313,0.203394,0.16427,0.162506,0.165391,0.161106,0.156143,0.160261,0.158787,0.323449,0.158485,0.159416,0.156856,0.154412,0.154977,0.155841,0.155016,0.321131,0.158956,0.154721,0.155701,0.15266,0.15308,0.153854,0.158078,0.325976,0.15944,0.160096,0.152503,0.156559,0.154837,0.156365,0.158572,0.32131,0.154693,0.157989,0.155263,0.158337,0.158122,0.156054,0.155162,
First Transpose (Start Receive),0.206381,0.161094,0.166759,0.163825,0.160263,0.163775,0.165092,0.162619,0.207807,0.16928,0.167078,0.169878,0.165251,0.160772,0.164288,0.163237,0.327646,0.163577,0.16375,0.160884,0.158866,0.158816,0.159861,0.159172,0.325917,0.16311,0.159194,0.160205,0.157083,0.157127,0.157977,0.162118,0.330345,0.163371,0.164261,0.156707,0.160982,0.159797,0.160218,0.162693,0.325712,0.158753,0.162026,0.159021,0.163517,0.16257,0.160104,0.159352,
First Transpose (First Receive),19.9685,21.363,17.2484,21.0605,22.5886,22.9785,21.245,21.1235,18.2393,21.359,21.5793,20.991,18.5339,18.6209,21.355,21.129,19.9928,19.2908,21.4897,20.9897,22.4733,22.8456,19.7942,19.7388,20.0901,21.3597,21.5625,18.4776,22.4614,22.8622,21.2366,21.1115,20.0159,21.3498,21.564,20.9783,22.5687,22.962,21.3236,21.1325,19.915,21.2916,21.5169,21.0407,22.5585,22.936,21.3241,21.1298,
First Transpose (Finished Receive),19.9689,21.3636,17.2494,21.061,22.5892,22.9789,21.2457,21.1242,18.2398,21.3594,21.5799,20.9914,18.5347,18.6216,21.3558,21.1296,19.9935,19.2915,21.4907,20.9903,22.474,22.8465,19.7952,19.7397,20.0907,21.3606,21.563,18.4784,22.4619,22.8627,21.2371,21.112,20.0163,21.3503,21.5646,20.9788,22.5692,22.9628,21.3239,21.1332,19.9154,21.2921,21.5172,21.0412,22.5592,22.9366,21.3248,21.1306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9831,21.3763,17.2713,21.0749,22.6015,22.99,21.2598,21.1378,18.2543,21.3719,21.5911,21.0071,18.5819,18.6385,21.3689,21.1415,20.0047,19.3559,21.5021,21.0037,22.4862,22.858,19.8351,19.7534,20.1038,21.3739,21.5749,18.4993,22.4751,22.8761,21.251,21.1235,20.028,21.3631,21.5768,20.992,22.5826,22.9769,21.3368,21.1463,19.9294,21.3057,21.5294,21.0545,22.5726,22.9503,21.3374,21.146,
First Transpose (Send Complete),21.3072,22.7811,21.5385,22.4474,24.0008,24.3779,22.6407,22.4495,20.0212,22.6583,22.95,22.3778,22.5313,22.9464,22.7098,22.4296,21.2892,21.314,22.8354,22.3563,23.7682,24.0719,21.2725,21.1083,21.3746,22.6382,22.8736,20.9937,23.7714,24.1393,22.4683,22.4198,21.2992,22.6779,22.8299,22.2337,23.8742,24.2942,22.581,22.4115,21.2239,22.6631,22.7709,22.4255,23.9444,24.2126,22.7224,22.4912,
1D FFT Y-Direction,21.3054,22.7791,18.7278,22.4456,23.9993,24.3759,22.6386,22.4474,19.5623,22.6566,22.9479,22.3761,19.8861,19.9188,22.7077,22.4276,21.2869,20.6889,22.8338,22.3545,23.7664,24.0702,21.1031,21.025,21.3725,22.6362,22.8716,19.7428,23.7697,24.1378,22.4666,22.4181,21.2976,22.6762,22.8276,22.2321,23.8716,24.292,22.5796,22.4096,21.2226,22.6611,22.7696,22.4239,23.9425,24.2108,22.7205,22.4894,
Second Transpose (First Send),21.3438,22.8164,21.5696,22.4831,24.0351,24.414,22.677,22.4838,20.0529,22.6965,22.9853,22.4111,22.5616,22.9853,22.7461,22.469,21.3229,21.3467,22.8738,22.3938,23.8036,24.1094,21.3085,21.1443,21.4113,22.6757,22.9123,21.0243,23.8057,24.176,22.5023,22.4569,21.334,22.7165,22.8668,22.2688,23.9119,24.3358,22.617,22.4486,21.2587,22.6971,22.8067,22.4593,23.9848,24.2475,22.7584,22.5262,
Second Transpose (Packing),21.5192,22.9871,21.7374,22.6493,24.201,24.5867,22.8475,22.6661,20.2265,22.8681,23.1554,22.5763,22.7384,23.1726,22.9237,22.6347,21.494,21.5135,23.0414,22.5599,23.9713,24.2787,21.4732,21.3126,21.5809,22.8469,23.0792,21.1985,23.9718,24.3448,22.667,22.6239,21.5064,22.888,23.0364,22.4359,24.0809,24.511,22.7883,22.6147,21.4328,22.8695,22.9756,22.6238,24.1594,24.4173,22.9262,22.6928,
Second Transpose (Start Local Transpose),21.5199,22.9874,21.7379,22.65,24.2015,24.5875,22.8481,22.6664,20.2269,22.8687,23.1562,22.5767,22.739,23.173,22.9245,22.6351,21.4945,21.514,23.0418,22.5604,23.9718,24.2791,21.4736,21.313,21.5814,22.8474,23.0796,21.1992,23.9722,24.3453,22.6675,22.6243,21.5067,22.8884,23.0372,22.4366,24.0815,24.5115,22.7888,22.6153,21.4333,22.8699,22.9762,22.6241,24.1598,24.4177,22.9267,22.6931,
Second Transpose (Start Receive),21.5244,22.992,21.7426,22.6545,24.2056,24.5914,22.8519,22.6703,20.2312,22.8728,23.1622,22.5811,22.7434,23.177,22.9287,22.6405,21.4989,21.5187,23.0462,22.5646,23.976,24.283,21.4779,21.3169,21.5861,22.8516,23.0841,21.2043,23.9761,24.3493,22.6716,22.6283,21.5113,22.8922,23.0412,22.4406,24.086,24.5164,22.7928,22.6199,21.4374,22.8741,22.9804,22.6283,24.1649,24.4222,22.9307,22.6971,
Second Transpose (First Receive),28.7997,35.6513,27.6908,34.6912,37.2338,38.2517,35.8108,35.3871,36.2196,37.2524,37.4762,35.6289,37.4134,38.5666,37.8936,37.0824,34.1283,33.63,36.2533,35.8222,37.3524,37.8052,33.8998,33.7383,27.0057,34.7911,35.082,27.2483,36.9612,37.4597,34.9292,34.8383,34.6298,36.8262,36.76,34.8916,37.3244,38.2559,36.3945,35.8232,35.7433,36.9622,37.1961,35.8486,38.1558,38.21,36.922,36.2435,
Second Transpose (Finished Receive),38.7938,39.6161,38.6011,39.5674,39.9334,39.9413,39.8501,39.7757,38.8841,38.8924,39.0101,38.9564,39.6663,39.5011,39.7037,39.4598,38.4874,38.5458,38.765,38.752,38.8634,38.8661,38.3107,38.1326,38.4176,39.3636,39.2113,38.1944,39.4695,39.4698,39.2855,39.22,38.5568,38.8409,38.8267,38.6853,38.8581,38.8562,38.6985,38.5755,38.5545,38.742,38.966,38.7792,38.646,38.7797,38.3562,38.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8247,39.6454,38.6299,39.5966,39.9635,39.9701,39.88,39.8061,38.9122,38.9222,39.0389,38.9867,39.6952,39.5294,39.7325,39.4886,38.5156,38.5744,38.7929,38.7818,38.8916,38.8949,38.3396,38.1622,38.447,39.3934,39.2404,38.2223,39.4986,39.4981,39.3145,39.2489,38.5859,38.8691,38.8553,38.7138,38.8862,38.8864,38.7275,38.6045,38.5828,38.7699,38.9946,38.8083,38.6755,38.808,38.3855,38.4214,
1D FFT X-Direction,0.177786,0.142558,0.147378,0.146121,0.142599,0.147023,0.147304,0.144969,0.190771,0.151437,0.149327,0.150861,0.147136,0.144316,0.149263,0.146244,0.309358,0.14342,0.144237,0.142921,0.141889,0.14249,0.142616,0.142557,0.306152,0.144884,0.141822,0.141688,0.139659,0.140003,0.141026,0.143011,0.310683,0.144726,0.145739,0.139385,0.144135,0.140486,0.141881,0.145481,0.307476,0.142368,0.143167,0.141828,0.14161,0.14304,0.143062,0.141688,
Run complete,38.955,39.7739,38.7596,39.7259,40.0952,40.0999,40.011,39.9361,39.0429,39.0518,39.1741,39.115,39.8241,39.7179,39.8615,39.6175,38.6419,38.7023,38.9216,38.91,39.0218,39.0258,38.4673,38.2925,38.5756,39.5211,39.3715,38.3506,39.6301,39.6316,39.4423,39.3763,38.7155,38.9964,38.9838,38.8448,39.016,39.0151,38.8551,38.7334,38.7092,38.8979,39.1222,38.9363,38.8057,38.9656,38.6464,38.551,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,38.8207,36.8127,37.5444,37.4704,39.6239,39.6259,39.311,39.2503,38.5958,37.8761,38.7488,38.6399,38.9095,38.9559,39.1809,39.1651,38.3163,37.3668,37.8143,37.4403,38.508,38.5326,38.5088,38.2404,38.3486,37.5938,38.0852,37.7269,38.8076,38.831,38.7925,38.5586,37.809,37.6152,37.7886,37.4813,38.306,38.2679,38.3039,38.202,38.0941,37.2451,37.7988,37.7998,38.762,38.7591,38.7093,38.707,
First Transpose (First Send),0.188145,0.146589,0.150749,0.14763,0.141595,0.148294,0.145939,0.145181,0.180505,0.147869,0.146152,0.150135,0.149519,0.14613,0.15045,0.149111,0.303516,0.141671,0.146339,0.144236,0.142121,0.141944,0.148894,0.144459,0.295812,0.144946,0.142157,0.145266,0.14158,0.146158,0.144469,0.141615,0.310469,0.146403,0.141458,0.147833,0.149033,0.14552,0.143905,0.144699,0.301342,0.138981,0.144801,0.143324,0.143759,0.145436,0.143917,0.141628,
First Transpose (Packing),0.185174,0.144921,0.148254,0.145561,0.139969,0.146571,0.144283,0.142925,0.178597,0.145693,0.144175,0.147978,0.147918,0.144422,0.148362,0.147023,0.301654,0.140011,0.144595,0.142355,0.140342,0.14041,0.146709,0.142283,0.293474,0.142205,0.14032,0.142337,0.139789,0.144386,0.142845,0.139586,0.308132,0.144244,0.139319,0.145611,0.147014,0.143276,0.141796,0.142724,0.299894,0.137768,0.143474,0.141933,0.141751,0.14384,0.142504,0.139702,
First Transpose (Start Local Transpose),0.204196,0.158258,0.161501,0.159242,0.153456,0.159128,0.156189,0.157618,0.189662,0.16015,0.156155,0.161614,0.158139,0.156561,0.160627,0.160565,0.314012,0.152462,0.157954,0.155662,0.154044,0.152199,0.159563,0.154927,0.308065,0.157702,0.153615,0.156875,0.152389,0.157383,0.156669,0.152946,0.32176,0.156912,0.153155,0.158595,0.160732,0.158028,0.156375,0.155019,0.312842,0.151437,0.157449,0.154697,0.156878,0.157367,0.156218,0.153159,
First Transpose (Start Receive),0.214107,0.162181,0.165817,0.163319,0.157675,0.163051,0.160591,0.16189,0.1937,0.164471,0.160381,0.165678,0.16225,0.160551,0.164862,0.164722,0.318183,0.156693,0.162253,0.159627,0.158499,0.156204,0.163969,0.159146,0.31232,0.162291,0.158166,0.161189,0.15621,0.161499,0.16067,0.157005,0.325954,0.160842,0.157465,0.163114,0.16513,0.162934,0.160393,0.159259,0.317157,0.155503,0.161303,0.158684,0.1619,0.161127,0.160005,0.15723,
First Transpose (First Receive),21.3038,18.2712,18.8046,18.9484,22.3239,22.3694,21.7409,21.6132,21.316,20.0025,20.4953,20.3124,18.3443,18.9197,18.7339,18.6344,21.2696,19.8214,20.3854,18.8641,22.0966,22.2156,21.7392,21.6123,21.212,19.9658,20.2864,18.9743,22.2144,22.336,21.8315,21.4784,17.6993,19.7838,20.491,18.8578,22.3094,22.2682,21.821,21.5577,21.2453,19.9485,20.3611,18.9752,22.3433,22.3067,21.7312,21.7212,
First Transpose (Finished Receive),21.3044,18.2717,18.8052,18.949,22.3244,22.3699,21.7413,21.6138,21.3165,20.003,20.496,20.3129,18.3448,18.9203,18.7345,18.636,21.2702,19.8219,20.3862,18.8645,22.0971,22.2163,21.7396,21.6129,21.2125,19.9664,20.2873,18.9748,22.2149,22.3368,21.832,21.4789,17.7002,19.7845,20.4917,18.8583,22.31,22.2688,21.8216,21.5585,21.2458,19.9491,20.3616,18.9756,22.3442,22.3073,21.7318,21.7216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3175,18.3564,18.8338,18.9616,22.337,22.3833,21.7545,21.6286,21.3298,20.0148,20.5082,20.3245,18.3971,19.039,18.8066,18.6538,21.2823,19.8351,20.3986,18.8755,22.1094,22.2288,21.7522,21.626,21.2242,19.9798,20.3003,18.9863,22.2272,22.3503,21.8447,21.4907,17.7401,19.7995,20.5049,18.8699,22.3247,22.2835,21.8332,21.5718,21.2583,19.9615,20.3752,18.9869,22.3587,22.3216,21.7459,21.7363,
First Transpose (Send Complete),22.6179,19.8788,20.3909,20.283,23.6525,23.7751,23.0594,23.0067,22.6459,21.3988,21.8705,21.701,22.312,22.3253,21.7591,21.6499,22.5841,21.2104,21.7809,20.2446,23.3842,23.5246,23.105,22.8771,22.5192,21.2417,21.647,20.2678,23.5144,23.6298,23.1664,22.7895,21.2656,21.0961,21.8581,20.1436,23.5995,23.5231,23.1314,22.9362,22.5568,21.287,21.5868,20.2706,23.6451,23.6107,23.0925,22.9748,
1D FFT Y-Direction,22.6159,19.6835,20.1883,20.2587,23.6512,23.7736,23.0579,23.0052,22.6442,21.3971,21.8684,21.6995,19.7723,20.3987,20.1507,19.9606,22.5823,21.2091,21.7794,20.2431,23.3825,23.5215,23.1034,22.8754,22.5174,21.24,21.6452,20.2661,23.5121,23.6284,23.1648,22.7875,19.0628,21.094,21.8564,20.1417,23.5975,23.5213,23.1298,22.9342,22.5555,21.285,21.5854,20.2692,23.6429,23.6087,23.0907,22.973,
Second Transpose (First Send),22.6584,19.9111,20.4248,20.3206,23.6869,23.8109,23.0962,23.0401,22.6822,21.4348,21.9054,21.7351,22.3433,22.3639,21.7884,21.6802,22.6198,21.2442,21.8155,20.2793,23.4187,23.5626,23.142,22.9139,22.5569,21.2777,21.682,20.3058,23.5552,23.6651,23.2026,22.8251,21.2975,21.1322,21.8959,20.1788,23.6357,23.5621,23.1704,22.9712,22.5924,21.3213,21.6224,20.3071,23.6863,23.6492,23.128,23.014,
Second Transpose (Packing),22.8371,20.0785,20.5906,20.4883,23.8549,23.9771,23.2635,23.2101,22.8582,21.5998,22.0764,21.9022,22.5162,22.5348,21.9593,21.8515,22.7944,21.4088,21.9838,20.446,23.5842,23.7291,23.3096,23.0811,22.7317,21.4452,21.8466,20.4737,23.7187,23.8306,23.3714,22.9903,21.4723,21.3008,22.0624,20.3476,23.8026,23.7355,23.3372,23.1352,22.766,21.4873,21.7879,20.4725,23.8611,23.8187,23.3004,23.1829,
Second Transpose (Start Local Transpose),22.8376,20.0788,20.591,20.4886,23.8554,23.9776,23.2639,23.2105,22.8587,21.6002,22.0768,21.9026,22.5168,22.5353,21.9598,21.852,22.7948,21.4091,21.9842,20.4464,23.5845,23.7295,23.31,23.0816,22.7322,21.4457,21.8469,20.4742,23.7193,23.831,23.3718,22.9909,21.4728,21.3014,22.0629,20.3481,23.8031,23.7359,23.3378,23.1357,22.7664,21.4876,21.7884,20.4729,23.8616,23.8193,23.3012,23.1833,
Second Transpose (Start Receive),22.8422,20.0833,20.5985,20.4933,23.8591,23.9817,23.268,23.2144,22.863,21.604,22.0811,21.9066,22.5213,22.5393,21.9646,21.8563,22.7992,21.4131,21.9882,20.4501,23.5887,23.7338,23.3139,23.0854,22.7373,21.45,21.8511,20.4782,23.7231,23.8349,23.3756,22.9948,21.4777,21.3052,22.067,20.3518,23.8077,23.7411,23.3419,23.1399,22.7712,21.4917,21.7926,20.4769,23.8668,23.8232,23.3062,23.1876,
Second Transpose (First Receive),33.2368,26.9452,27.2547,26.3932,36.1521,36.1945,34.9827,34.7441,37.11,35.3191,36.4526,35.2399,37.3344,37.3136,36.4444,36.0139,35.467,28.3361,32.9625,28.53,36.7823,36.6405,36.2267,35.5605,34.9155,29.2575,32.2428,29.3045,36.9163,36.9192,35.9955,35.2624,32.0008,31.2616,33.1381,31.4154,37.0865,36.8065,35.8615,35.7054,35.0025,29.5824,32.0118,29.9021,36.7155,36.7558,35.6682,35.7734,
Second Transpose (Finished Receive),38.6596,36.6505,37.3869,37.3132,39.4681,39.4669,39.1486,39.0896,38.4383,37.7154,38.5919,38.4816,38.7512,38.796,39.023,39.0076,38.1607,37.209,37.6586,37.2837,38.3538,38.3761,38.3531,38.0833,38.1947,37.4362,37.9287,37.5721,38.6543,38.6774,38.6359,38.4057,37.6542,37.4594,37.635,37.3263,38.1514,38.1086,38.1476,38.0462,37.9414,37.0882,37.6431,37.6437,38.6045,38.6047,38.5554,38.5516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6895,36.6841,37.416,37.3423,39.4968,39.4964,39.1833,39.1231,38.4679,37.7469,38.6205,38.5107,38.7802,38.8277,39.0522,39.0365,38.1886,37.2394,37.6869,37.312,38.3826,38.4045,38.3816,38.1124,38.2229,37.4646,37.9571,37.6007,38.682,38.7056,38.6655,38.4336,37.6821,37.4876,37.6633,37.3553,38.1793,38.1377,38.1754,38.0751,37.9687,37.117,37.6713,37.6729,38.6341,38.633,38.5826,38.5803,
1D FFT X-Direction,0.184147,0.144415,0.147727,0.145022,0.139512,0.146097,0.14364,0.142392,0.177887,0.145213,0.143775,0.147358,0.147417,0.143879,0.147832,0.146596,0.301202,0.139532,0.144131,0.141828,0.139852,0.139963,0.146072,0.141713,0.292848,0.141615,0.139739,0.141755,0.13941,0.143543,0.142376,0.139165,0.30756,0.143762,0.138838,0.14512,0.146465,0.142732,0.141238,0.142242,0.299528,0.137199,0.142961,0.141519,0.140966,0.1434,0.142043,0.139272,
Run complete,38.8304,36.8134,37.545,37.4712,39.6261,39.6281,39.3146,39.2532,38.5985,37.877,38.7496,38.6409,38.9603,39.0248,39.1817,39.1658,38.3184,37.3674,37.815,37.4409,38.5118,38.5368,38.5119,38.2423,38.4608,37.5944,38.0858,37.7276,38.8098,38.8335,38.7944,38.563,37.8099,37.6159,37.7895,37.4821,38.3081,38.2701,38.3056,38.204,38.2456,37.2458,37.7995,37.8005,38.7643,38.761,38.711,38.709,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,39.1199,39.4338,39.4262,39.0955,40.1197,40.1761,40.0574,40.0474,38.5513,37.7332,39.1018,37.5724,39.568,39.33,39.5695,39.5758,38.8923,38.9518,39.0806,38.571,39.2249,39.247,39.2075,39.0922,38.7571,39.0159,38.814,38.7982,39.4288,39.5029,39.4805,39.4406,36.8061,38.0299,38.1399,36.7532,38.4855,38.7872,38.7639,38.6901,38.7706,38.8905,39.2735,38.8304,39.3701,39.3699,39.2297,39.1782,
First Transpose (First Send),0.185459,0.148434,0.149102,0.147606,0.144854,0.146126,0.145999,0.1492,0.170411,0.148675,0.148242,0.148298,0.147757,0.149986,0.147593,0.147115,0.288299,0.145041,0.143658,0.141185,0.142957,0.145637,0.145817,0.144595,0.306018,0.139819,0.143102,0.144567,0.146261,0.145443,0.146921,0.145298,0.311774,0.144404,0.144864,0.144504,0.147673,0.145953,0.144082,0.148558,0.291499,0.142794,0.142087,0.144119,0.146636,0.14224,0.142429,0.141145,
