,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),102.019,101.326,95.5805,95.4866,102.047,101.309,95.4847,95.515,91.2788,88.0876,86.1081,88.1748,101.128,100.458,94.7082,94.6653,101.91,100.757,95.1619,95.1677,101.912,100.759,95.1633,95.2051,101.945,100.853,95.5019,95.5493,102.015,101.111,95.5,95.4921,
Second Transpose (First Receive),104.929,104.281,103.475,105.346,104.959,104.253,103.494,105.322,94.2146,94.0316,93.3519,92.7156,104.037,103.42,102.57,104.462,104.79,103.682,103.37,104.764,104.795,103.687,103.355,104.764,104.832,103.782,103.392,104.856,104.914,104.052,103.465,105.117,
Second Transpose (Finished Receive),104.929,104.281,103.475,105.347,104.959,104.254,103.494,105.322,94.215,94.032,93.3523,92.7159,104.038,103.42,102.57,104.463,104.79,103.682,103.37,104.764,104.795,103.687,103.355,104.764,104.833,103.783,103.392,104.856,104.914,104.052,103.465,105.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.932,104.284,103.478,105.349,104.961,104.256,103.497,105.325,94.2174,94.0346,93.355,92.7184,104.04,103.422,102.573,104.465,104.793,103.685,103.373,104.766,104.798,103.69,103.358,104.767,104.835,103.785,103.394,104.859,104.916,104.055,103.468,105.119,
1D FFT X-Direction,0.891799,0.807211,0.806175,0.824498,0.873384,0.820351,0.806039,0.801359,0.875368,0.809077,0.797616,0.809561,0.88393,0.80872,0.822473,0.809534,0.884075,0.794551,0.814577,0.827969,0.903582,0.79987,0.822011,0.806781,0.874108,0.804321,0.82227,0.784889,0.89617,0.811586,0.82152,0.808777,
Run complete,106.989,106.318,105.507,107.38,106.998,106.294,105.524,107.36,96.2538,96.0774,95.3864,94.7482,106.075,105.456,104.612,106.504,106.828,105.718,105.408,106.8,106.834,105.722,105.385,106.799,106.867,105.822,105.425,106.889,106.945,106.088,105.507,107.153,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,110.773,107.976,105.925,107.781,110.795,107.981,105.958,107.79,98.2391,95.4273,93.7821,95.2231,109.932,107.127,105.04,106.957,110.358,107.548,105.56,107.383,110.535,107.716,105.168,107.528,110.563,107.761,105.742,107.59,110.555,107.759,105.635,107.564,
First Transpose (First Send),1.2203,1.03387,1.00999,1.07109,1.16245,0.986971,1.19297,1.02321,1.06372,1.01364,0.992173,1.12042,1.13219,1.01417,1.12618,1.06492,1.11281,1.01949,1.03664,1.13059,1.11728,1.02814,1.02016,1.51224,1.09275,1.0037,0.998709,1.00918,1.10743,1.06906,1.04996,1.08447,
First Transpose (Packing),1.64796,1.59162,1.53885,1.51197,1.71947,1.52143,1.7017,1.54254,1.74279,1.52226,1.57703,1.7468,1.79316,1.6123,1.83856,1.53615,1.67271,1.67019,1.53279,1.68528,1.70743,1.71467,1.60093,1.70522,1.58645,1.59304,1.54334,1.59706,1.70583,1.66443,1.63909,1.59779,
First Transpose (Start Local Transpose),1.04115,1.00166,0.878574,0.900656,1.01863,0.96141,0.924841,0.952334,1.04022,0.895901,0.947738,0.895044,0.994576,0.954875,0.930192,0.921904,0.957264,0.917845,0.916055,0.912951,0.986008,0.91118,0.918396,0.911109,0.983442,0.881345,0.888436,0.875325,0.987237,0.917485,0.92278,0.972204,
First Transpose (Start Receive),1.04563,1.00586,0.882338,0.904346,1.02245,1.02583,0.928819,0.957138,1.04542,0.899789,0.951682,0.898554,0.998089,0.95912,0.934047,0.925414,0.961302,0.922482,0.923211,0.917161,0.990697,0.915125,0.922107,0.925479,0.996283,0.885711,0.892571,0.879385,0.991859,0.922202,0.926605,0.977613,
First Transpose (First Receive),94.3364,97.9452,92.1706,95.7556,94.3775,97.921,92.0422,95.6637,81.985,78.6175,84.624,83.0351,82.4892,78.2568,84.733,85.3996,93.9591,97.5153,91.4877,95.4884,93.6084,97.6801,91.9258,95.4839,94.1601,97.725,92.0258,95.4978,94.0606,97.6954,92.0896,95.6978,
First Transpose (Finished Receive),94.3372,97.9459,92.1711,95.7563,94.3781,97.9216,92.0431,95.6643,81.9856,78.6182,84.6248,83.0356,82.4898,78.2574,84.7338,85.4016,93.9595,97.5157,91.4893,95.489,93.609,97.6807,91.9264,95.4843,94.1608,97.7257,92.0263,95.4999,94.0612,97.696,92.0902,95.6984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3439,97.9535,92.1783,95.7638,94.3867,97.9291,92.0512,95.6714,81.9952,78.6804,84.6331,83.066,82.4995,78.3072,84.7885,85.4321,93.9666,97.5224,91.5012,95.5181,93.6175,97.6886,91.9332,95.4917,94.1684,97.7325,92.0328,95.5264,94.0675,97.7047,92.0972,95.7057,
First Transpose (Send Complete),95.2577,98.7519,92.9885,96.5871,95.2757,98.7513,92.8553,96.5092,85.5997,86.1896,85.4488,85.5192,94.3593,97.8908,92.1084,95.6924,94.8779,98.326,92.3384,96.3877,94.5079,98.4947,92.7476,96.3059,95.0549,98.5379,92.854,96.3848,94.9603,98.5283,92.9188,96.516,
1D FFT Y-Direction,95.2555,98.7493,92.9863,96.5844,95.2734,98.7491,92.8528,96.5065,82.8749,79.5084,85.4463,83.8979,83.394,79.1589,85.6061,86.2909,94.8756,98.324,92.3336,96.3803,94.5052,98.4925,92.7457,96.3032,95.0525,98.5354,92.8512,96.3795,94.9579,98.5254,92.9161,96.5135,
Second Transpose (First Send),95.449,100.154,93.1785,96.777,95.4674,100.154,93.0465,96.7006,85.7893,87.5955,85.6397,85.7079,94.5499,99.2966,92.2975,95.8954,95.069,99.7282,92.53,96.5981,94.6992,99.897,92.9399,96.4952,95.2456,99.9397,93.046,96.5847,95.1514,99.9336,93.1107,96.7065,
Second Transpose (Packing),98.4351,105.74,93.5586,98.3726,98.4556,105.74,93.4283,98.3006,86.1776,93.1842,86.0204,86.0902,97.5431,104.884,92.6811,97.5264,98.0569,105.314,92.9141,98.2322,97.6904,105.484,93.3208,98.093,98.2376,105.526,93.4262,98.2151,98.1393,105.524,93.4937,98.3008,
Second Transpose (Start Local Transpose),98.4354,105.742,93.5598,98.374,98.4567,105.741,93.4299,98.3017,86.1788,93.1856,86.021,86.0912,97.5438,104.887,92.6824,97.5322,98.0575,105.315,92.9148,98.2353,97.6913,105.485,93.3221,98.0938,98.2386,105.527,93.4275,98.2198,98.1404,105.525,93.4948,98.3019,
Second Transpose (Start Receive),98.441,105.747,93.5638,98.3788,98.4614,105.746,93.4341,98.3071,86.1858,93.1902,86.0254,86.097,97.5484,104.892,92.6882,97.5401,98.062,105.32,92.9189,98.2412,97.6961,105.49,93.3268,98.099,98.2435,105.531,93.432,98.2264,98.1454,105.53,93.4997,98.3071,
Second Transpose (First Receive),108.741,105.756,103.894,105.745,108.76,105.755,103.929,105.753,96.199,93.1983,91.749,93.1915,107.897,104.903,103.001,104.899,108.321,105.328,103.517,105.329,108.496,105.499,103.138,105.494,108.531,105.54,103.708,105.539,108.527,105.539,103.592,105.528,
Second Transpose (Finished Receive),108.741,105.756,103.894,105.746,108.76,105.755,103.929,105.753,96.1994,93.1987,91.7494,93.1918,107.897,104.903,103.001,104.899,108.321,105.328,103.517,105.329,108.496,105.499,103.139,105.494,108.531,105.54,103.709,105.539,108.527,105.54,103.592,105.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.744,105.933,103.897,105.749,108.763,105.933,103.931,105.756,96.2021,93.3765,91.752,93.1945,107.9,105.078,103.004,104.901,108.324,105.506,103.52,105.333,108.499,105.677,103.141,105.497,108.534,105.718,103.711,105.542,108.529,105.717,103.594,105.531,
1D FFT X-Direction,0.906874,0.812393,0.792911,0.800447,0.910946,0.809561,0.807763,0.80104,0.884544,0.803295,0.822996,0.805914,0.889678,0.808462,0.808248,0.805514,0.874697,0.830897,0.799025,0.824031,0.860752,0.805689,0.816944,0.795898,0.864277,0.795638,0.799538,0.78781,0.884523,0.799534,0.816519,0.801647,
Run complete,110.773,108.747,105.928,107.784,110.796,108.765,105.961,107.79,98.2397,96.204,93.7846,95.2255,109.932,107.902,105.042,106.959,110.359,108.326,105.562,107.384,110.535,108.501,105.495,107.53,110.563,108.536,105.744,107.59,110.556,108.531,105.637,107.566,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,107.51,106.991,106.043,108.043,107.455,107.023,105.975,108.064,97.015,96.8839,96.2057,95.5108,106.666,106.179,105.196,107.211,107.124,106.635,105.627,107.687,107.088,106.649,105.624,107.698,107.471,106.828,106.011,107.883,107.402,107.033,105.934,108.073,
First Transpose (First Send),1.12827,1.06479,0.98613,1.06289,1.1723,1.01691,1.0609,1.11572,1.09723,1.02469,1.06027,1.01309,1.14416,1.09433,1.1315,1.05459,1.08458,0.986845,1.11966,1.01549,1.1291,1.07189,0.964883,1.02437,1.13577,1.0172,0.980042,0.993984,1.1267,1.04308,1.03997,1.02377,
First Transpose (Packing),1.66316,1.64604,1.5512,1.5263,1.77181,1.53053,1.62884,1.55207,1.62686,1.56461,1.68344,1.62489,1.77464,1.81613,1.56103,1.57439,1.59155,1.58591,1.58012,1.62212,1.6652,1.57979,1.6611,1.68581,1.62339,1.60301,1.57973,1.70219,1.66627,1.67792,1.64989,1.56602,
First Transpose (Start Local Transpose),1.02267,0.898778,0.911624,0.906698,0.967515,0.928409,0.911521,0.927161,1.00467,0.893806,0.929692,0.889996,1.00742,0.948411,0.938744,0.962469,0.962757,0.900139,0.960148,0.91277,0.981918,0.902269,0.890309,0.92358,1.0233,0.889349,0.901555,0.898229,1.02529,0.936913,0.920038,0.95566,
First Transpose (Start Receive),1.02706,0.902343,0.915587,0.922759,0.971237,0.933886,0.915745,0.931568,1.0104,0.897781,0.933409,0.8935,1.01084,0.952374,0.94269,0.966817,0.967133,0.904227,0.967731,0.917071,0.986012,0.906173,0.893972,0.927633,1.02791,0.893315,0.905264,0.903596,1.02977,0.941546,0.923934,0.959556,
First Transpose (First Receive),97.2771,96.769,93.5916,93.7159,97.2188,96.7996,93.698,93.659,79.6537,79.9237,80.7267,78.4151,80.2414,80.3617,80.7733,79.2247,96.7586,96.4374,93.4565,93.1812,96.84,96.4551,93.5488,93.5961,97.2325,96.6331,93.4034,93.6623,97.1668,96.8116,93.563,93.5819,
First Transpose (Finished Receive),97.2776,96.7697,93.5922,93.7167,97.2193,96.8001,93.6986,93.6596,79.6544,79.9245,80.7273,78.4157,80.2421,80.3622,80.774,79.2255,96.76,96.438,93.457,93.1819,96.8406,96.4557,93.5506,93.5967,97.2331,96.6337,93.4039,93.663,97.1673,96.8122,93.5636,93.5824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2844,96.7769,93.5988,93.7234,97.2269,96.8076,93.7057,93.668,79.8237,80.0349,80.8695,78.4238,80.2509,80.5032,80.8839,79.4086,96.7896,96.4456,93.4641,93.1896,96.8484,96.4636,93.5773,93.6053,97.2399,96.6407,93.4113,93.6704,97.1739,96.8204,93.5714,93.59,
First Transpose (Send Complete),98.179,97.6109,94.4258,94.5411,98.1141,97.6317,94.5172,94.4847,87.6541,87.0939,85.493,86.9865,97.2349,96.7725,93.6451,93.669,97.7106,97.2541,94.2787,94.0221,97.7438,97.2623,94.4072,94.433,98.1395,97.4557,94.2222,94.4759,98.0671,97.6348,94.4019,94.3947,
1D FFT Y-Direction,98.177,97.6089,94.4239,94.5389,98.1116,97.6294,94.515,94.482,80.73,80.8434,81.6923,79.2447,81.1463,81.3124,81.6986,80.2442,97.705,97.2515,94.2759,94.0197,97.7415,97.2598,94.4014,94.4307,98.1372,97.4534,94.2197,94.4731,98.0646,97.6323,94.3999,94.3923,
Second Transpose (First Send),98.3689,99.0126,94.615,94.7316,98.3057,99.0341,94.7075,94.6773,87.8448,88.4962,85.683,87.174,97.5089,98.1769,93.9243,93.8579,97.9155,98.6564,94.4683,94.2141,97.9342,98.665,94.6121,94.623,98.3324,98.8567,94.413,94.6682,98.2566,99.0407,94.5907,94.5844,
Second Transpose (Packing),102.555,101.996,94.9947,95.1115,102.495,102.016,95.087,95.0597,92.0335,88.905,86.0654,88.7701,101.699,101.158,94.3067,94.2385,102.137,101.638,94.8634,94.5941,102.125,101.647,95.0232,95.003,102.524,101.838,94.7931,95.0495,102.445,102.029,94.9704,94.9633,
Second Transpose (Start Local Transpose),102.555,101.998,94.9959,95.1126,102.496,102.017,95.0885,95.0603,92.0346,88.9056,86.0663,88.771,101.7,101.159,94.3081,94.2406,102.139,101.639,94.8645,94.5952,102.126,101.648,95.0263,95.0039,102.525,101.839,94.7941,95.0509,102.446,102.029,94.9715,94.9641,
Second Transpose (Start Receive),102.56,102.003,95.0007,95.1169,102.5,102.022,95.0928,95.0659,92.0388,88.9102,86.0712,88.7758,101.705,101.164,94.3136,94.2455,102.146,101.643,94.8691,94.5999,102.131,101.653,95.034,95.0088,102.53,101.843,94.799,95.0551,102.451,102.036,94.9762,94.9685,
Second Transpose (First Receive),105.477,104.962,104.009,106.005,105.422,104.984,103.945,106.028,94.9756,94.8402,94.1728,93.477,104.622,104.136,103.151,105.17,105.072,104.603,103.591,105.65,105.05,104.615,103.577,105.666,105.437,104.794,103.979,105.846,105.374,105.001,103.893,106.039,
Second Transpose (Finished Receive),105.477,104.962,104.009,106.006,105.422,104.984,103.945,106.028,94.976,94.8406,94.1731,93.4773,104.622,104.137,103.151,105.17,105.072,104.603,103.591,105.65,105.051,104.616,103.577,105.666,105.438,104.795,103.979,105.846,105.374,105.002,103.893,106.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.48,104.965,104.012,106.009,105.425,104.987,103.947,106.031,94.9785,94.8432,94.1758,93.4799,104.625,104.14,103.154,105.173,105.075,104.606,103.593,105.653,105.053,104.618,103.58,105.668,105.44,104.797,103.982,105.849,105.376,105.005,103.896,106.042,
1D FFT X-Direction,0.86243,0.798127,0.817939,0.815602,0.87488,0.812013,0.809577,0.816318,0.867993,0.801249,0.814307,0.803064,0.898914,0.805842,0.816519,0.820609,0.874349,0.813582,0.798603,0.812768,0.881363,0.790832,0.787173,0.801314,0.897934,0.802922,0.811354,0.793455,0.877751,0.802377,0.806119,0.809158,
Run complete,107.535,106.993,106.044,108.044,107.458,107.026,105.976,108.065,97.0156,96.8865,96.2063,95.5116,106.668,106.181,105.197,107.212,107.126,106.637,105.628,107.687,107.09,106.651,105.625,107.698,107.473,106.83,106.011,107.884,107.404,107.036,105.935,108.074,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,107.489,106.371,106.064,107.461,107.443,106.391,105.995,107.479,95.3667,94.6259,93.9916,93.8936,106.556,105.537,105.116,106.63,106.941,105.805,105.496,106.991,107.322,106.379,105.875,107.438,107.385,106.213,105.962,107.281,107.469,106.411,106.035,107.485,
First Transpose (First Send),1.38081,1.1359,1.02903,1.07505,1.14328,1.02014,1.09937,1.17055,1.13902,1.06448,1.04006,1.17027,1.12743,0.988735,1.01383,0.9929,1.0857,1.10033,1.0045,1.07002,1.05407,1.03605,1.02614,1.13956,1.14423,0.970739,1.05096,0.992052,1.08445,1.12463,1.09736,1.10197,
First Transpose (Packing),1.6133,1.48344,1.54183,1.53693,1.70942,1.52528,1.69949,1.56519,1.65122,1.6809,1.49439,1.68801,1.66165,1.69829,1.62344,1.61184,1.70404,1.57899,1.64172,1.50522,1.65152,1.77685,1.63506,1.71746,1.75411,1.75232,1.65534,1.62109,1.77983,1.61375,1.5894,1.70882,
First Transpose (Start Local Transpose),1.06549,0.910914,0.896084,0.884149,1.00935,0.875265,0.889748,0.934882,1.03582,0.949748,0.951272,1.07683,1.00717,0.920661,0.933148,0.925162,1.05435,0.898268,0.966772,0.91081,0.992003,0.928523,0.91402,0.913521,1.0525,0.886816,0.925591,0.894552,1.04911,0.918309,0.924657,0.982339,
First Transpose (Start Receive),1.06943,0.914536,0.899705,0.887827,1.01313,0.879939,0.894181,0.940132,1.03998,0.95329,0.957501,1.08312,1.0108,0.924035,0.937967,0.929095,1.06152,0.902083,0.973396,0.915214,0.996116,0.932312,0.918786,0.917301,1.0569,0.890554,0.929736,0.899139,1.05335,0.922865,0.928915,0.986661,
First Transpose (First Receive),97.2818,96.1995,93.4808,94.3461,97.2262,96.1907,93.7304,94.4484,78.5252,82.3102,82.6499,80.3863,78.5029,82.1851,83.2468,81.0205,96.7363,95.6249,93.0906,93.9278,97.0725,96.1446,93.6209,94.3197,97.1839,96.0305,93.6207,94.4141,97.2516,96.2157,93.68,94.3554,
First Transpose (Finished Receive),97.2823,96.2,93.4814,94.347,97.2269,96.1916,93.7308,94.4489,78.5258,82.3108,82.6506,80.387,78.5036,82.1857,83.2475,81.0212,96.7372,95.6255,93.0913,93.9285,97.0731,96.1452,93.6213,94.3202,97.1845,96.031,93.6212,94.4148,97.2522,96.2163,93.6805,94.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.29,96.2075,93.4895,94.3538,97.2343,96.1992,93.7382,94.4575,78.653,82.3985,82.6587,80.3954,78.5264,82.194,83.3594,81.2207,96.7461,95.6321,93.0984,93.9359,97.0811,96.1574,93.6294,94.3274,97.1924,96.0381,93.6295,94.4216,97.2602,96.2248,93.6878,94.3634,
First Transpose (Send Complete),98.1948,97.0229,94.3092,95.1882,98.136,97.0345,94.5782,95.2933,86.0348,84.8787,83.5,85.2819,97.2447,96.1798,93.688,94.3952,97.6291,96.4601,93.9289,94.7668,97.9981,97.0084,94.4651,95.1488,98.0927,96.8523,94.4397,95.2338,98.1678,97.0488,94.4958,95.1962,
1D FFT Y-Direction,98.1929,97.0209,94.3068,95.1859,98.1337,97.0322,94.5756,95.2906,79.551,83.2242,83.4975,81.2272,79.418,83.0205,84.182,82.0609,97.6265,96.4576,93.9264,94.7645,97.9955,97.0012,94.4627,95.1467,98.0898,96.85,94.4373,95.2312,98.1658,97.0461,94.4937,95.1936,
Second Transpose (First Send),98.3867,98.4255,94.5006,95.3775,98.3273,98.4379,94.7718,95.4844,86.2234,86.2809,83.6936,85.4723,97.4357,97.584,93.8794,94.5853,97.8199,97.862,94.119,94.9589,98.1931,98.4133,94.6562,95.3397,98.2843,98.2525,94.63,95.4239,98.3588,98.4556,94.6861,95.3856,
Second Transpose (Packing),102.574,101.409,94.8811,95.7578,102.516,101.419,95.1526,95.8681,90.4126,86.6852,84.076,87.0807,101.624,100.567,94.2671,96.1838,102.015,100.843,94.5004,95.3393,102.383,101.396,95.0465,95.7196,102.472,101.235,95.0108,95.8044,102.548,101.442,95.0663,95.7655,
Second Transpose (Start Local Transpose),102.574,101.411,94.8822,95.7588,102.517,101.421,95.154,95.8691,90.4137,86.6862,84.0767,87.0818,101.626,100.567,94.2681,96.1851,102.016,100.844,94.5012,95.3409,102.384,101.4,95.0477,95.7205,102.473,101.237,95.0119,95.8057,102.549,101.443,95.0673,95.7665,
Second Transpose (Start Receive),102.579,101.415,94.8887,95.7646,102.523,101.425,95.1589,95.8746,90.419,86.6902,84.082,87.0869,101.631,100.573,94.273,96.1906,102.021,100.849,94.5062,95.3456,102.389,101.404,95.0531,95.7257,102.478,101.242,95.0174,95.8109,102.554,101.449,95.0723,95.7716,
Second Transpose (First Receive),105.459,104.34,104.029,105.425,105.407,104.351,103.965,105.441,93.3251,92.5833,91.9573,91.848,104.52,103.504,103.074,104.585,104.903,103.772,103.458,104.863,105.284,104.34,103.843,105.406,105.354,104.18,103.929,105.245,105.438,104.375,103.993,105.449,
Second Transpose (Finished Receive),105.459,104.34,104.029,105.426,105.407,104.351,103.966,105.441,93.3255,92.5836,91.9576,91.8483,104.521,103.504,103.075,104.586,104.904,103.772,103.459,104.863,105.285,104.34,103.843,105.407,105.354,104.18,103.93,105.246,105.439,104.376,103.993,105.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.461,104.343,104.032,105.428,105.41,104.353,103.968,105.444,93.3279,92.5864,91.9602,91.8509,104.523,103.507,103.077,104.588,104.906,103.775,103.461,104.866,105.287,104.343,103.846,105.409,105.357,104.183,103.932,105.249,105.441,104.378,103.995,105.452,
1D FFT X-Direction,0.887722,0.808597,0.80349,0.79374,0.895813,0.785341,0.794782,0.822483,0.908205,0.815302,0.791259,0.908397,0.890996,0.812139,0.808286,0.81796,0.893257,0.808725,0.806048,0.803227,0.867668,0.825897,0.792559,0.802897,0.898348,0.800392,0.826518,0.804447,0.881696,0.801122,0.80977,0.824932,
Run complete,107.49,106.374,106.065,107.462,107.446,106.393,105.996,107.479,95.3674,94.6282,93.9922,93.8944,106.558,105.54,105.117,106.631,106.941,105.808,105.497,106.991,107.325,106.382,105.875,107.439,107.386,106.216,105.963,107.281,107.473,106.414,106.036,107.486,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,108.18,104.676,106.639,106.6,107.972,106.423,109.224,109.198,98.7368,97.3442,93.4042,95.938,107.07,105.511,108.331,108.294,107.695,106.149,108.951,108.927,107.912,103.908,106.366,106.328,108.227,104.167,106.667,106.642,108.128,104.145,107.81,106.536,
First Transpose (First Send),1.22572,1.10106,1.0205,1.20214,1.13849,1.00119,1.1089,1.06134,1.06641,1.0103,1.07399,1.09574,1.12657,1.00831,1.03093,1.00633,1.07086,0.991269,0.975829,1.11227,1.13132,1.02301,1.08817,1.11364,1.1146,1.01337,1.03171,1.01981,1.12524,1.00451,1.22247,1.05468,
First Transpose (Packing),1.70192,1.53154,1.62113,1.67877,1.6739,1.5647,1.67262,1.62097,1.74242,1.61456,1.74271,1.75282,1.75025,1.69288,1.57742,1.74855,1.68645,1.56732,1.62279,1.68995,1.67777,1.68159,1.56708,1.6698,1.70505,1.64095,1.64544,1.64348,1.63762,1.61912,1.69198,1.51717,
First Transpose (Start Local Transpose),1.04189,0.882127,0.882849,0.896943,1.0085,0.947558,0.910591,0.970657,1.03156,0.916188,0.952359,0.904843,0.981591,0.910785,0.971404,0.989369,1.0242,0.901082,0.94662,0.900023,0.999623,0.929368,0.927918,0.912498,0.981418,0.904073,0.932226,0.898245,1.02382,0.925174,0.955821,0.907568,
First Transpose (Start Receive),1.04668,0.886012,0.88616,0.900339,1.01263,0.95383,0.913991,0.975197,1.04269,0.91986,0.956187,0.908637,0.984956,0.914284,0.986514,0.993346,1.02966,0.904779,0.962895,0.904164,1.00381,0.9335,0.931824,0.916946,0.985767,0.907684,0.936549,0.902771,1.02857,0.930462,0.960612,0.913729,
First Transpose (First Receive),97.873,93.9027,94.4653,89.4975,97.8691,93.6941,94.4669,89.2104,83.1486,82.9578,77.2501,83.6407,84.1237,83.2895,77.931,84.2398,97.6106,93.1139,94.2725,89.0731,97.5721,93.5297,94.4418,89.2261,97.861,93.8423,94.4037,89.3638,97.7822,93.7861,94.5789,89.2385,
First Transpose (Finished Receive),97.8736,93.9035,94.4659,89.4983,97.8697,93.6947,94.4675,89.2109,83.1492,82.9592,77.2507,83.6412,84.1254,83.2902,77.9338,84.2403,97.611,93.1153,94.2734,89.0738,97.5727,93.5303,94.4424,89.2266,97.8625,93.843,94.4043,89.3644,97.7828,93.7867,94.5797,89.2391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8818,93.9119,94.4734,89.5064,97.8769,93.7027,94.4751,89.2185,83.1569,82.9751,77.4673,83.6484,84.1756,83.3214,78.1211,84.3981,97.6176,93.1251,94.2803,89.0836,97.5797,93.5375,94.4502,89.2349,97.8745,93.8503,94.4106,89.3721,97.7894,93.7952,94.5868,89.2463,
First Transpose (Send Complete),98.7474,94.7284,95.2966,90.3318,98.7685,94.5237,95.3087,90.0299,84.0621,88.1134,85.5302,84.4568,97.858,93.8534,94.5135,89.4422,98.4888,93.9297,95.0937,89.9033,98.4857,94.387,95.271,90.0518,98.7864,94.6772,95.226,90.1667,98.6996,94.63,95.4062,90.0637,
1D FFT Y-Direction,98.7451,94.7255,95.2943,90.3296,98.7663,94.5213,95.3062,90.0272,84.0576,83.8,78.2885,84.4541,85.0701,84.143,78.9528,85.2379,98.4866,93.9274,95.0915,89.9013,98.4829,94.3842,95.2687,90.0498,98.7822,94.6745,95.2238,90.1646,98.697,94.6273,95.404,90.0617,
Second Transpose (First Send),98.9389,94.9197,96.7006,90.5227,101.556,94.7141,96.7129,90.222,84.2553,88.3017,86.934,84.6485,100.647,94.0426,95.9218,89.6312,101.275,94.1193,96.4965,90.0938,98.6764,94.5762,96.6773,90.2412,98.9775,94.8658,96.6286,90.3548,98.8902,94.8221,96.8091,90.2542,
