,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),3.36007,3.42506,3.16302,2.75349,3.0983,2.87572,3.18883,3.24663,2.75261,2.4029,3.0365,2.90037,3.01181,3.16004,3.10362,2.93187,3.12512,3.27467,3.10627,3.1464,3.03944,2.82387,3.25579,2.75224,2.75873,3.50009,3.00275,3.12509,2.78426,2.75247,3.03371,3.3516,2.74394,2.97984,2.94622,2.66244,2.93311,2.53445,2.56615,2.66148,3.2392,3.12357,3.03652,2.72255,3.13998,3.49178,3.11546,2.99091,3.10477,2.96851,3.31762,3.52658,4.71601,3.35678,3.35229,3.43392,3.33127,3.06203,3.17387,3.36049,2.98188,3.24206,3.10968,3.23336,
First Transpose (Finished Receive),4.00202,3.63708,3.45955,3.58219,4.72767,3.6954,3.37597,3.75094,3.72851,3.65373,3.73713,3.67101,4.95896,3.81739,3.8527,3.82348,3.72722,3.65801,3.71383,3.62804,4.96711,3.80436,3.85284,3.64643,3.72459,3.70295,3.6959,3.61753,4.96533,3.81268,3.84244,3.82411,3.99505,3.65682,3.69082,3.66723,4.72349,3.71995,3.70859,3.84726,3.98705,3.71582,3.80201,3.80161,4.98876,3.81623,3.84444,3.84907,4.01561,3.67853,3.71815,3.6927,4.75373,3.81349,3.84649,3.85778,4.00383,3.76066,3.69609,3.68122,4.98259,3.9201,3.65087,3.82341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02039,3.65843,3.47464,3.59551,4.74304,3.70855,3.39881,3.76851,3.74391,3.66824,3.7547,3.68549,4.975,3.83118,3.86685,3.8372,3.74169,3.67292,3.73319,3.64337,4.98267,3.81885,3.86793,3.66494,3.73829,3.72203,3.71052,3.63238,4.98156,3.82684,3.85734,3.83747,4.01011,3.67199,3.70578,3.6814,4.7391,3.73385,3.72202,3.86109,4.00132,3.73312,3.81629,3.81833,5.00331,3.83053,3.85867,3.86655,4.03115,3.69214,3.73195,3.707,4.77271,3.82811,3.86013,3.8721,4.02023,3.77834,3.71048,3.69624,4.99859,3.9349,3.66644,3.83833,
First Transpose (Send Complete),4.17821,3.80055,3.69833,3.73094,4.88479,3.83799,3.66605,4.00485,3.91329,3.80514,3.89267,3.81979,5.12861,3.96138,4.01144,3.97848,3.88146,3.81968,3.87761,3.78423,5.12076,3.99031,4.00939,3.83888,3.87339,3.85962,3.84263,3.76561,5.13326,3.96138,3.99414,3.9755,4.14803,3.80833,3.83637,3.81346,4.88944,3.86724,3.85188,3.99816,4.1473,3.88676,3.96553,3.96715,5.17652,3.97773,4.00706,4.02876,4.17067,3.82856,3.86843,3.84295,4.97786,3.98024,4.00654,4.01567,4.1726,3.93918,3.84487,3.82995,5.14493,4.07502,3.83958,3.97458,
1D FFT Y-Direction,4.16876,3.79413,3.61131,3.73002,4.88397,3.83703,3.52971,4.0035,3.91171,3.80422,3.88925,3.81901,5.12749,3.96055,4.01056,3.97763,3.8806,3.81878,3.87385,3.78343,5.12003,3.98926,4.00857,3.80355,3.87202,3.85393,3.84188,3.76191,5.13227,3.96058,3.99336,3.97459,4.14721,3.8076,3.83555,3.81266,4.88855,3.8664,3.85111,3.99724,4.14641,3.88302,3.96147,3.96639,5.17548,3.97413,4.00609,4.02773,4.16943,3.82772,3.86752,3.84199,4.92484,3.97931,4.00567,4.01484,4.17166,3.9324,3.84401,3.82718,5.14409,4.07415,3.80024,3.9738,
Second Transpose (First Send),4.27489,3.9086,3.86569,3.83777,4.99118,3.94543,3.76033,4.14957,4.01298,3.92378,4.11682,3.92541,5.23915,4.05897,4.11347,4.09296,4.00457,3.93222,4.08367,3.89509,5.22038,4.10492,4.11975,3.93357,3.98355,3.95926,3.95079,3.86158,5.23536,4.07883,4.10054,4.0899,4.2364,3.97064,3.95306,3.89728,5.00555,4.04577,3.96878,4.10244,4.26581,3.97974,4.07871,4.14763,5.31001,4.08003,4.1336,4.12827,4.25457,3.93881,3.98036,3.98348,5.08319,4.16161,4.11656,4.11879,4.27492,4.04569,3.93752,3.92187,5.25029,4.18242,3.97875,4.09049,
Second Transpose (Packing),4.28618,3.92251,3.87538,3.87146,5.002,3.95596,3.85117,4.20635,4.13346,3.93632,4.18049,3.93593,5.24954,4.12815,4.12695,4.1031,4.01627,3.94129,4.09443,3.91175,5.26146,4.11573,4.15585,3.94299,3.99286,3.96933,3.96212,3.89627,5.24808,4.08899,4.11149,4.12335,4.24799,4.0078,4.01137,3.90863,5.05931,4.09799,3.97914,4.11957,4.27758,3.98979,4.1663,4.20142,5.32022,4.09463,4.20437,4.13993,4.26548,3.94922,3.99116,3.99297,5.09464,4.17748,4.12802,4.12953,4.29035,4.05782,3.94701,3.98142,5.26674,4.19321,4.03426,4.1006,
Second Transpose (Start Local Transpose),4.27157,3.90174,3.86166,3.80819,4.9873,3.94132,3.74553,4.09562,4.00841,3.92038,3.97582,3.92226,5.23742,4.05488,4.11007,4.0887,4.00157,3.92921,4.07966,3.88432,5.21243,4.09488,4.09921,3.93031,3.97958,3.95592,3.94664,3.85028,5.23121,4.07588,4.09672,4.06986,4.23274,3.8975,3.92042,3.89294,5.00376,4.03458,3.96839,4.08775,4.26371,3.97587,4.05194,4.07066,5.30684,4.07025,4.09179,4.12533,4.25104,3.9357,3.97709,3.93102,5.07995,4.15498,4.10837,4.10912,4.26868,4.04154,3.9333,3.91097,5.24658,4.17684,3.93265,4.08742,
Second Transpose (Start Receive),4.27588,3.90622,3.86603,3.82061,4.99221,3.9468,3.75008,4.10109,4.0127,3.92539,3.98049,3.92934,5.2425,4.05977,4.11546,4.09455,4.00658,3.93477,4.08562,3.8892,5.21655,4.09926,4.10501,3.93437,3.98494,3.96324,3.95218,3.86095,5.23589,4.08067,4.10185,4.07387,4.23816,3.90436,3.92459,3.89785,5.00896,4.03868,3.97453,4.09185,4.26874,3.98145,4.05613,4.07554,5.31237,4.07476,4.09631,4.13368,4.25539,3.94215,3.98444,3.93715,5.08448,4.15982,4.11488,4.11361,4.2733,4.04705,3.93749,3.92169,5.25124,4.1832,3.93685,4.09261,
Second Transpose (First Receive),6.35078,5.58529,5.79595,5.30841,7.01443,5.56074,5.9459,6.11976,6.13239,5.56129,6.06344,5.46701,7.20021,5.95912,6.20625,6.06672,6.04006,5.54117,6.11163,6.11032,7.20671,5.96903,5.40582,5.1386,5.99117,6.18228,5.79047,6.25337,7.33952,6.00535,6.1358,5.59349,6.54078,5.44427,5.5288,6.13155,7.27294,5.77394,6.06487,5.95313,6.60467,6.19433,5.94775,5.91812,6.95601,5.63468,6.06189,6.25485,6.43876,6.08157,5.72424,5.53255,7.19612,6.17201,6.03665,6.20946,5.6207,6.21888,5.87929,6.02649,7.44811,6.41095,5.37566,6.206,
Second Transpose (Finished Receive),7.93407,7.46561,7.52364,7.58288,7.76689,7.68561,7.6523,7.88493,8.1466,7.82937,8.07651,7.73572,7.90588,7.67098,8.03516,8.15396,8.00291,7.7855,8.13602,7.81099,8.00761,7.70053,8.07502,7.82192,8.17293,8.13934,7.77215,7.85923,7.97932,7.73341,8.12428,8.06058,8.03002,7.94066,7.57132,7.66687,7.86955,7.58016,7.82383,8.01971,8.28573,7.86495,8.05602,8.22905,8.0854,7.39828,8.21081,8.06008,7.70971,7.61968,7.76045,7.57187,7.87357,7.58147,7.9731,8.01979,8.12086,7.94381,7.73837,7.9033,8.0522,7.62738,7.98868,8.17543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.94836,7.48045,7.53799,7.59683,7.78163,7.70019,7.66658,7.89946,8.16066,7.84382,8.09172,7.74965,7.92214,7.6852,8.04963,8.16801,8.01707,7.80086,8.15077,7.82588,8.02247,7.71569,8.08985,7.83617,8.1868,8.15485,7.78589,7.87281,7.99283,7.74798,8.13865,8.07368,8.04486,7.95546,7.5855,7.68012,7.884,7.5952,7.83747,8.03399,8.30044,7.88047,8.06938,8.2436,8.09952,7.41259,8.22487,8.07577,7.72428,7.63382,7.77444,7.58651,7.88824,7.59704,7.98711,8.03419,8.13499,7.95832,7.75307,7.91746,8.0667,7.64226,8.00188,8.18989,
1D FFT X-Direction,0.047493,0.038571,0.03599,0.035469,0.037783,0.03709,0.038651,0.037563,0.040108,0.037983,0.037611,0.035808,0.040182,0.03743,0.03741,0.037079,0.038165,0.037475,0.037192,0.036734,0.037004,0.036569,0.037875,0.036952,0.038188,0.038737,0.036267,0.036112,0.03661,0.036814,0.038369,0.035845,0.039396,0.037584,0.037691,0.036167,0.03671,0.036084,0.036153,0.036585,0.038697,0.038137,0.036713,0.040164,0.037909,0.035898,0.038118,0.040167,0.038972,0.035553,0.036718,0.03854,0.037536,0.038005,0.036651,0.037824,0.039811,0.038304,0.037717,0.037704,0.038887,0.037255,0.035098,0.037784,
Run complete,7.98602,7.5163,7.57556,7.63015,7.94189,7.73518,7.70286,7.93611,8.19596,7.88151,8.1274,7.78459,8.15864,7.72143,8.08555,8.20447,8.05433,7.83872,8.18777,7.86252,8.13792,7.75517,8.12615,7.87119,8.22276,8.1908,7.82196,7.90823,8.17164,7.78622,8.17453,8.11073,8.08026,8.00667,7.62075,7.71497,8.03799,7.63117,7.87218,8.07065,8.33775,7.91692,8.10557,8.28129,8.28379,7.44884,8.26289,8.11384,7.78683,7.67089,7.80993,7.62403,8.02381,7.63623,8.02464,8.07077,8.17202,7.99329,7.78921,7.9535,8.18031,7.67941,8.03801,8.2277,

init,1743.98,1742.97,1742.63,1700.03,1734.32,1726.46,1693.95,1739.53,1733.06,1736.33,1622.04,1653.13,1734.17,1729.9,1730.5,1734.9,1723.04,1725.07,1726.48,1722.09,1705.85,1697.49,1708.48,1545.93,1712.84,1708.02,1708.62,1702.11,1683.67,1698.93,1674.87,1506.99,1775.34,1790.17,1774.16,1773.87,1733,1717.82,1683.71,1668.75,1762.28,1763.18,1757.15,1757.91,1714.35,1680.69,1699.03,1658.44,1746.92,1726.79,1728.3,1739.51,1763.89,1763.09,1762.27,1762.77,1738.18,1778.82,1779.96,1705.95,1720.51,1723.75,1679.54,1723.76,
1D FFT Z-Direction,7.92358,8.10321,7.96061,7.84393,7.9641,8.01683,8.25731,8.244,8.09172,7.91514,8.22085,8.12399,7.90455,8.07737,7.60537,8.17239,8.10281,7.93357,8.19261,8.06984,7.63791,7.74135,7.41295,8.1418,7.9343,8.2182,7.94171,8.08631,8.02194,8.23148,8.16793,8.33658,7.8877,8.18635,8.16042,8.30318,8.01213,8.14624,8.16481,8.35097,8.31852,8.39259,8.52643,8.40729,8.15906,8.12419,7.9358,8.36348,7.91232,7.76047,7.99166,7.88764,7.44562,8.02972,7.26901,8.01359,8.1304,8.22872,8.35383,8.17109,7.98553,8.13302,8.08884,8.24802,
First Transpose (First Send),0.047484,0.039997,0.039035,0.038017,0.039209,0.037791,0.037979,0.038401,0.039843,0.039168,0.039399,0.038445,0.041613,0.038551,0.038143,0.0398,0.038861,0.039838,0.040002,0.039119,0.038713,0.038494,0.039387,0.037418,0.038395,0.039759,0.038335,0.037691,0.036981,0.038385,0.040428,0.036392,0.040261,0.039229,0.038894,0.03671,0.039353,0.03772,0.038541,0.037945,0.040407,0.041035,0.040634,0.040439,0.037019,0.038221,0.042089,0.041773,0.040462,0.038519,0.039376,0.040194,0.039604,0.039959,0.038665,0.039019,0.03816,0.039175,0.039585,0.039593,0.03768,0.039789,0.039147,0.04097,
First Transpose (Packing),0.045797,0.038973,0.038093,0.036849,0.037889,0.036862,0.036956,0.037387,0.038853,0.037903,0.038481,0.037446,0.040299,0.037611,0.036937,0.038355,0.037447,0.038617,0.038735,0.038076,0.037855,0.037419,0.037769,0.036443,0.03754,0.038407,0.037119,0.036656,0.035926,0.037488,0.039349,0.035448,0.03905,0.037965,0.037853,0.035816,0.038161,0.036774,0.037618,0.037018,0.03943,0.040047,0.039496,0.037904,0.03587,0.036936,0.041121,0.0392,0.039488,0.03757,0.038361,0.038998,0.038348,0.038792,0.037344,0.038071,0.036874,0.038064,0.0385,0.038677,0.036596,0.03875,0.038006,0.039883,
First Transpose (Start Local Transpose),0.06161,0.051083,0.049399,0.048963,0.050215,0.048938,0.053187,0.050681,0.052718,0.051796,0.049739,0.050544,0.051213,0.049087,0.055913,0.055416,0.053888,0.053142,0.058338,0.049878,0.049244,0.049442,0.048627,0.046568,0.050261,0.051174,0.049728,0.048284,0.048136,0.049705,0.052763,0.047362,0.052511,0.049332,0.049501,0.048003,0.049264,0.046886,0.047833,0.04679,0.052978,0.050037,0.053174,0.051778,0.054578,0.052789,0.052764,0.054913,0.053143,0.05399,0.050757,0.051768,0.050192,0.051754,0.049389,0.050018,0.050602,0.051807,0.050524,0.05034,0.047744,0.051491,0.049871,0.051249,
First Transpose (Start Receive),0.069195,0.05534,0.053369,0.053286,0.055997,0.053241,0.058142,0.055435,0.057046,0.056269,0.053913,0.054586,0.056237,0.053975,0.060663,0.059822,0.05862,0.058164,0.062808,0.054247,0.053507,0.053599,0.054458,0.050736,0.054666,0.055608,0.054318,0.05319,0.052289,0.053687,0.056892,0.051531,0.056456,0.053755,0.053991,0.05248,0.053707,0.051337,0.051827,0.050938,0.057366,0.056043,0.057658,0.057895,0.059511,0.05886,0.056803,0.060358,0.057556,0.058455,0.055272,0.056226,0.054419,0.056062,0.053543,0.054032,0.054778,0.055992,0.054461,0.0544,0.051605,0.055639,0.05433,0.055587,
First Transpose (First Receive),2.7877,2.90017,3.1269,3.1024,3.0781,3.09185,3.08732,2.96646,3.25625,2.92964,2.85841,3.20559,3.15117,2.88663,3.42964,3.04391,2.30824,2.89851,3.38679,2.77908,2.8789,3.42955,2.9705,3.13702,2.6745,2.99,2.98136,2.83636,3.18035,3.18451,3.04187,2.93027,3.6906,3.09269,3.09018,3.00568,2.90963,2.81373,3.07426,3.16311,3.16994,3.22701,3.45903,3.43773,3.26542,3.02872,2.77722,3.41719,2.58572,4.57241,3.01702,3.37657,3.07043,3.2264,2.9,3.55697,2.93386,3.29732,3.52376,3.44784,3.08572,3.56684,3.7389,3.73969,
First Transpose (Finished Receive),3.93253,4.95734,3.56229,3.61327,3.51894,3.44458,3.76799,3.71084,3.93348,4.9591,3.86963,3.77954,3.65326,3.73879,3.7766,3.92615,3.89923,5.04498,3.86566,3.7997,3.62063,3.63179,3.50626,3.90577,3.9161,5.06126,3.70552,3.79167,3.58462,3.74987,4.01377,3.90402,3.93219,4.97112,3.70247,3.79579,3.67918,3.58373,3.58072,3.86749,3.89825,5.05132,3.86599,3.80395,3.79826,3.81169,3.55801,3.91817,3.88499,4.61324,3.86321,3.80378,3.64106,3.80876,3.74914,3.90467,3.87653,5.06106,3.86615,3.79953,3.63392,3.75805,3.82784,3.90362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94775,4.97339,3.57599,3.62785,3.53438,3.45924,3.78229,3.72767,3.94913,4.97564,3.88367,3.79252,3.67008,3.75297,3.79092,3.93964,3.91371,5.06107,3.88087,3.81487,3.63523,3.64696,3.52111,3.92021,3.93244,5.07764,3.7188,3.80467,3.59783,3.76423,4.03004,3.91952,3.94624,4.98928,3.71687,3.80894,3.69398,3.59843,3.59423,3.88146,3.91323,5.07076,3.881,3.81901,3.81498,3.82533,3.57324,3.93377,3.89997,4.6301,3.87775,3.82,3.65812,3.82501,3.76327,3.9191,3.89044,5.07794,3.88078,3.81341,3.64872,3.773,3.84351,3.91845,
First Transpose (Send Complete),4.09367,5.1253,3.71602,3.77901,3.68012,3.5952,3.91407,3.91381,4.10093,5.12387,4.0161,3.9266,3.81682,3.8883,3.93237,4.07746,4.06437,5.20701,4.02545,3.95226,3.77007,3.77572,3.67331,4.05713,4.10336,5.22162,3.84917,3.93373,3.72948,3.89389,4.17765,4.08927,4.08852,5.15312,3.8631,3.94986,3.82754,3.7419,3.73203,4.01402,4.06258,5.22434,4.0277,3.97506,3.9544,3.97224,3.71916,4.09416,4.04448,5.03972,4.0189,3.9829,3.80075,4.03848,3.90294,4.05574,4.03399,5.22381,4.01735,3.94314,3.78574,3.9109,4.00244,4.06055,
1D FFT Y-Direction,4.09276,5.1243,3.71109,3.76033,3.67918,3.59242,3.91314,3.86188,4.09988,5.12292,4.01517,3.92586,3.8156,3.88748,3.93138,4.07668,4.063,5.20586,4.02468,3.95132,3.76602,3.77486,3.66293,4.05635,4.10226,5.2206,3.84838,3.93288,3.72861,3.8932,4.17651,4.08812,4.08771,5.15228,3.846,3.94893,3.82469,3.72564,3.72639,4.01329,4.06172,5.22335,4.02694,3.97425,3.9536,3.97147,3.71836,4.09318,4.04357,4.79085,4.01807,3.98204,3.7961,4.03025,3.90201,4.05492,4.03292,5.2228,4.01653,3.93981,3.78493,3.90999,3.98611,4.05978,
Second Transpose (First Send),4.2037,5.23109,3.88713,3.8646,3.83671,3.77292,4.01643,4.04954,4.1896,5.25431,4.21253,4.05611,3.93092,4.0103,4.03468,4.19409,4.18843,5.32151,4.25328,4.0508,3.87126,3.88455,3.77155,4.14398,4.20209,5.32455,3.97153,4.05028,3.82936,4.00007,4.28485,4.21698,4.17721,5.2616,3.95889,4.04175,3.94158,3.92842,3.87413,4.10769,4.1825,5.33463,4.13574,4.07331,4.07337,4.06695,3.8228,4.19967,4.1412,5.16608,4.16055,4.14006,3.90639,4.15458,3.99849,4.15246,4.13811,5.35719,4.22397,4.02875,3.93097,4.01944,4.09595,4.16657,
Second Transpose (Packing),4.21558,5.248,3.89652,3.87643,3.91198,3.78322,4.03607,4.06027,4.20007,5.26637,4.24993,4.10891,3.95534,4.03662,4.04772,4.20849,4.19972,5.33389,4.26495,4.064,3.88033,3.93674,3.8068,4.1569,4.21215,5.33836,3.98344,4.10691,3.8949,4.04749,4.29569,4.2273,4.1869,5.30371,3.99521,4.05309,3.95118,3.93764,3.88332,4.11954,4.20236,5.3475,4.15367,4.08558,4.0856,4.08011,3.8835,4.21989,4.15133,5.17594,4.17101,4.14988,3.91629,4.16762,4.00766,4.16867,4.21027,5.36942,4.23467,4.03959,3.97963,4.14514,4.10616,4.18875,
Second Transpose (Start Local Transpose),4.19983,5.22559,3.88408,3.86155,3.76713,3.70845,4.01055,4.04565,4.1865,5.25079,4.09321,4.05243,3.92599,3.96592,4.03391,4.18545,4.18523,5.31795,4.2485,4.04708,3.84764,3.85316,3.76199,4.1395,4.19211,5.32085,3.96563,4.02956,3.81688,3.98618,4.28039,4.21338,4.17381,5.24482,3.94586,4.03769,3.93916,3.92549,3.87135,4.09489,4.17808,5.33161,4.12673,4.07085,4.07107,4.06324,3.80846,4.1964,4.1377,5.16357,4.14979,4.0684,3.89592,4.14976,3.99433,4.14659,4.13213,5.35309,4.22019,4.02496,3.87333,4.0099,4.09289,4.16074,
Second Transpose (Start Receive),4.20392,5.22981,3.89034,3.86589,3.77256,3.71408,4.01531,4.05078,4.1908,5.25687,4.09985,4.05776,3.93084,3.96969,4.03897,4.19054,4.18981,5.32385,4.25506,4.05181,3.85171,3.86279,3.76713,4.14393,4.19634,5.3258,3.97127,4.03373,3.82132,3.99033,4.28604,4.21918,4.17797,5.24947,3.95235,4.04226,3.94511,3.9298,3.87649,4.09887,4.18305,5.33898,4.13078,4.07562,4.078,4.06762,3.81356,4.2028,4.14201,5.17009,4.15579,4.07252,3.90127,4.15655,3.99869,4.15075,4.13672,5.35778,4.22435,4.02949,3.8776,4.02142,4.0973,4.16739,
Second Transpose (First Receive),6.14763,7.42483,5.255,5.61533,4.74989,5.80911,6.18848,6.17584,6.16484,7.32044,6.03362,6.03523,6.10285,5.47274,5.87845,5.7378,6.25279,6.9501,6.19678,5.9754,4.96214,5.12335,5.74794,6.20581,5.98175,7.51367,5.43377,5.95881,6.00345,5.65207,6.03043,6.14689,6.10816,7.56163,5.87083,6.13293,5.879,5.84079,6.28501,6.13267,6.13198,7.55751,6.37186,6.07176,6.01505,5.81321,6.35875,6.23937,6.29942,7.02837,6.36763,5.7883,5.39107,6.21102,5.0073,6.29212,5.68506,7.4374,6.49504,5.86878,6.27944,5.75119,5.91242,6.20169,
Second Transpose (Finished Receive),7.8713,8.05567,7.911,7.79555,7.91585,7.96933,8.20929,8.19414,8.0414,7.8656,8.17138,8.07522,7.85431,8.02939,7.556,8.12341,8.05246,7.88351,8.1416,8.02106,7.58963,7.69131,7.36247,8.0941,7.88403,8.16941,7.89471,8.03628,7.97426,8.18137,8.11816,8.28943,7.83714,8.13892,8.11358,8.25531,7.9625,8.10002,8.1168,8.30145,8.26752,8.34079,8.47655,8.3537,8.10802,8.07593,7.88463,8.30865,7.86078,7.70958,7.94355,7.83329,7.39519,7.9796,7.22023,7.96492,8.07904,8.1788,8.30281,8.12022,7.93656,8.08429,8.04192,8.19767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.88649,8.07009,7.92454,7.80895,7.93008,7.98278,8.22324,8.20808,8.05641,7.8797,8.1862,8.08921,7.87019,8.04411,7.57062,8.13756,8.06703,7.89758,8.1566,8.03596,7.60459,7.70616,7.37756,8.10777,7.89926,8.18419,7.90888,8.04991,7.98792,8.19593,8.13294,8.30247,7.85195,8.15287,8.12727,8.27032,7.97715,8.11401,8.13077,8.31558,8.28418,8.35796,8.49095,8.37164,8.12347,8.09079,7.89952,8.32556,7.87676,7.72422,7.95731,7.84946,7.40958,7.99384,7.23404,7.97891,8.09432,8.19347,8.31846,8.13527,7.95101,8.0986,8.05506,8.21268,
1D FFT X-Direction,0.045116,0.03847,0.037572,0.036311,0.037386,0.036292,0.036523,0.03683,0.038387,0.037347,0.038089,0.036989,0.039649,0.037089,0.0364,0.037837,0.036876,0.038156,0.038199,0.037611,0.037383,0.036952,0.037224,0.036075,0.037024,0.037968,0.036536,0.036184,0.035462,0.036981,0.038405,0.034994,0.038614,0.037394,0.037433,0.035256,0.037692,0.036315,0.037125,0.036548,0.038964,0.039603,0.03907,0.037473,0.035379,0.036394,0.040578,0.038622,0.03898,0.036983,0.037953,0.038483,0.037784,0.038301,0.036837,0.037607,0.036465,0.037548,0.038067,0.03825,0.036232,0.038209,0.037579,0.039318,
Run complete,7.92504,8.21084,7.96212,7.84536,7.96604,8.01814,8.25863,8.24543,8.09326,8.17121,8.22238,8.12543,7.90641,8.07887,7.60668,8.17366,8.10452,8.14118,8.19391,8.07111,7.63934,7.74275,7.41454,8.14301,7.93557,8.29311,7.94299,8.08762,8.02329,8.23281,8.1693,8.3379,7.8891,8.30582,8.1617,8.3048,8.01371,8.14795,8.16613,8.35234,8.32035,8.47723,8.52775,8.40845,8.16033,8.12642,7.93722,8.36524,7.91352,7.9817,7.99308,7.88895,7.44703,8.03102,7.27046,8.01482,8.13197,8.30176,8.35535,8.17258,7.9868,8.13447,8.09014,8.24981,

init,1743.98,1742.97,1742.63,1700.03,1734.32,1726.46,1693.95,1739.53,1733.06,1736.33,1622.04,1653.13,1734.17,1729.9,1730.5,1734.9,1723.04,1725.07,1726.48,1722.09,1705.85,1697.49,1708.48,1545.93,1712.84,1708.02,1708.62,1702.11,1683.67,1698.93,1674.87,1506.99,1775.34,1790.17,1774.16,1773.87,1733,1717.82,1683.71,1668.75,1762.28,1763.18,1757.15,1757.91,1714.35,1680.69,1699.03,1658.44,1746.92,1726.79,1728.3,1739.51,1763.89,1763.09,1762.27,1762.77,1738.18,1778.82,1779.96,1705.95,1720.51,1723.75,1679.54,1723.76,
1D FFT Z-Direction,12.7303,12.8261,12.7053,12.6615,12.6168,12.566,12.5263,12.4822,12.7684,12.8093,12.4169,12.5806,12.7301,12.5523,12.6343,12.6748,12.8902,12.8487,12.7235,12.7209,12.6766,12.6336,12.5898,12.5407,12.7114,12.8145,12.6889,12.6438,12.6002,12.5598,12.5158,12.4673,12.1919,12.4422,12.6338,12.335,12.2894,12.642,12.2418,12.5833,12.7742,12.9211,12.7908,12.8629,12.7139,12.6636,12.6214,12.577,12.4994,12.8241,12.704,12.7198,12.6778,12.6353,12.5851,12.5451,12.8115,12.9215,12.7959,12.7472,12.7042,12.6365,12.5875,12.5442,
First Transpose (First Send),0.050927,0.037274,0.038026,0.038821,0.040852,0.039018,0.039589,0.040306,0.039768,0.037928,0.039104,0.037614,0.040796,0.039616,0.041093,0.037803,0.041383,0.03937,0.040536,0.037431,0.038576,0.040584,0.038671,0.039006,0.039863,0.037631,0.037936,0.038726,0.038567,0.038397,0.039069,0.037686,0.040016,0.039088,0.03938,0.038986,0.04113,0.037719,0.036415,0.04008,0.044658,0.03991,0.039775,0.039682,0.039863,0.039023,0.039972,0.040168,0.039793,0.039716,0.039453,0.040204,0.040273,0.038927,0.038619,0.040712,0.043336,0.04012,0.039238,0.037847,0.037871,0.039663,0.038764,0.040794,
First Transpose (Packing),0.049147,0.036363,0.03714,0.037905,0.039198,0.037918,0.038464,0.039214,0.038712,0.036416,0.038086,0.036622,0.039464,0.038698,0.039963,0.036624,0.040067,0.038282,0.039257,0.036488,0.037505,0.039422,0.037125,0.038125,0.038767,0.036493,0.036734,0.037738,0.037366,0.037208,0.03775,0.036788,0.039053,0.037983,0.038155,0.038017,0.03983,0.036677,0.035475,0.039098,0.041709,0.038724,0.038723,0.038661,0.038376,0.038006,0.038767,0.038292,0.038637,0.038568,0.03806,0.038873,0.039132,0.037764,0.037414,0.039658,0.041927,0.038999,0.038124,0.036881,0.036877,0.038657,0.037576,0.039186,
