,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.764327,0.626132,0.65329,0.608798,0.599842,0.591615,0.630488,0.614253,0.648085,0.610597,0.652835,0.604976,0.592579,0.590238,0.646914,0.601242,0.635651,0.636071,0.645667,0.614333,0.596218,0.59864,0.620668,0.617213,0.65879,0.620693,0.648165,0.628396,0.631028,0.641006,0.617379,0.619631,0.647891,0.645897,0.65763,0.622291,0.613509,0.638709,0.616717,0.617455,0.653768,0.61883,0.647363,0.616798,0.643842,0.63813,0.621012,0.683107,0.662385,0.617242,0.657249,0.65465,0.601016,0.611017,0.650986,0.600547,0.635553,0.653329,0.650666,0.599708,0.624475,0.59211,0.633859,0.600638,
Second Transpose (Start Receive),0.767849,0.629315,0.656968,0.612101,0.602957,0.59468,0.633998,0.617357,0.651692,0.6137,0.656191,0.608136,0.595795,0.593388,0.650723,0.604462,0.638826,0.639453,0.64889,0.617539,0.599596,0.601594,0.623736,0.620529,0.661952,0.624378,0.65122,0.63174,0.634177,0.644022,0.620417,0.622824,0.651118,0.649442,0.660694,0.625475,0.616706,0.641867,0.619791,0.620971,0.657788,0.622184,0.650342,0.61989,0.647283,0.641235,0.624031,0.686532,0.665902,0.620973,0.660526,0.657727,0.604375,0.614153,0.654022,0.603589,0.638617,0.656392,0.6544,0.602915,0.628156,0.595468,0.636853,0.603807,
Second Transpose (First Receive),0.84659,0.736877,0.762719,0.676283,0.641126,0.662225,0.737326,0.70795,0.772977,0.733807,0.76624,0.685723,0.66722,0.675322,0.743305,0.674539,0.759706,0.753913,0.76719,0.731589,0.64787,0.643172,0.736316,0.741158,0.781938,0.718219,0.767551,0.719994,0.759562,0.766858,0.700383,0.70874,0.765631,0.776048,0.775023,0.732935,0.684652,0.758665,0.688491,0.723682,0.798523,0.719392,0.746133,0.719403,0.770413,0.742605,0.734125,0.788094,0.770429,0.687548,0.789115,0.78846,0.669409,0.676608,0.775769,0.650976,0.753022,0.760646,0.77184,0.667955,0.716375,0.649011,0.74129,0.649385,
Second Transpose (Finished Receive),1.06145,0.892974,0.880718,0.840979,0.832271,0.8728,1.02424,0.970148,0.873456,0.833939,0.866464,0.822802,0.841169,0.83805,0.876008,0.813807,0.869323,0.864821,0.87378,0.852144,0.823148,0.814718,0.837013,0.850452,0.890513,0.851835,0.870956,0.85007,0.857913,0.867387,0.836106,0.843287,0.888335,0.882529,0.879846,0.84807,0.837306,0.859751,0.846651,0.842811,0.902024,0.861191,0.89266,0.860628,0.875943,0.871455,0.86943,0.901579,0.885941,0.843091,0.899069,0.899038,0.830112,0.839636,0.877768,0.829709,0.853134,0.877143,0.878434,0.827478,0.838293,0.809951,0.857553,0.825427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07118,0.904012,0.890704,0.849969,0.841902,0.882126,1.03373,0.979484,0.882709,0.842634,0.87586,0.831726,0.850623,0.847216,0.886113,0.823195,0.878173,0.875006,0.88284,0.861097,0.831944,0.823463,0.849726,0.86049,0.899963,0.860643,0.880296,0.85947,0.867902,0.876831,0.845397,0.852658,0.898049,0.892342,0.889207,0.857825,0.846362,0.868885,0.855692,0.852228,0.91188,0.870364,0.902539,0.871172,0.884649,0.880895,0.878699,0.910997,0.89481,0.852955,0.908056,0.907948,0.839706,0.848489,0.886528,0.839105,0.862126,0.888608,0.887772,0.836659,0.846995,0.819337,0.866241,0.835478,
1D FFT X-Direction,0.020054,0.014089,0.014012,0.012896,0.012713,0.012411,0.014055,0.012598,0.013559,0.01235,0.01271,0.012924,0.012347,0.012483,0.013706,0.011989,0.013221,0.012213,0.012091,0.012227,0.012241,0.012148,0.012333,0.013234,0.013618,0.01186,0.01276,0.013475,0.012517,0.012904,0.01252,0.012772,0.013244,0.013624,0.013328,0.013086,0.012015,0.012504,0.012276,0.012495,0.014469,0.012871,0.014438,0.012359,0.012592,0.012477,0.012947,0.012515,0.013006,0.01379,0.012734,0.013245,0.012267,0.011879,0.012448,0.012021,0.01289,0.012579,0.015291,0.012726,0.012316,0.012329,0.013228,0.01241,
Run complete,1.09583,1.02716,1.05984,0.977252,0.917055,0.893212,1.04609,0.994155,0.896248,0.856675,0.888843,0.84463,0.8649,0.876266,0.900213,0.83886,0.892005,0.8893,0.896799,0.875114,0.858948,0.83612,0.864004,0.875047,0.914391,0.873434,0.894623,0.873669,0.880322,0.889866,0.885783,0.865897,0.912855,0.906621,0.902503,0.878883,0.865964,0.883304,0.868234,0.863998,0.927884,0.905101,0.919767,0.883947,0.897817,0.893493,0.890675,0.923764,0.90999,0.88538,0.925972,0.920842,0.853888,0.880703,0.900002,0.898733,0.875544,0.902919,0.901684,0.860389,0.880329,0.856593,0.879366,0.847825,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.06565,0.891023,0.876741,0.852474,0.953112,0.887116,1.03259,1.04059,0.885998,0.868573,0.859101,0.853446,0.856049,0.861918,0.904818,0.849485,0.852415,0.856839,0.864451,0.860132,0.860322,0.871364,0.85651,0.866693,0.885031,0.859111,0.862204,0.855999,0.844814,0.875048,0.855791,0.861057,0.885947,0.883263,0.888056,0.870045,0.857992,0.860527,0.851771,0.859511,0.963349,0.94228,0.90156,0.864273,0.86296,0.852724,0.874282,0.863048,0.868033,0.857959,0.892053,0.895553,0.845537,0.848968,0.84791,0.84869,0.87493,0.90445,0.907119,0.899778,0.877897,0.873601,0.870923,0.904309,
First Transpose (First Send),0.022164,0.014697,0.014242,0.013475,0.013496,0.013721,0.014296,0.014722,0.014901,0.01368,0.014063,0.012977,0.013399,0.013729,0.015153,0.013535,0.013817,0.014232,0.013629,0.012962,0.01281,0.013541,0.013535,0.014209,0.014539,0.013596,0.013522,0.014304,0.013335,0.013629,0.014068,0.013475,0.014832,0.014623,0.014757,0.013325,0.013466,0.01327,0.013422,0.014197,0.015514,0.013939,0.015296,0.013039,0.013696,0.013551,0.014978,0.013554,0.013373,0.013948,0.014239,0.013738,0.013476,0.013126,0.013118,0.013694,0.013293,0.01406,0.015395,0.013648,0.013671,0.013554,0.013864,0.013804,
First Transpose (Packing),0.020882,0.01369,0.013661,0.012778,0.012853,0.013062,0.013579,0.014045,0.014052,0.013041,0.013443,0.012221,0.012791,0.01262,0.014268,0.012847,0.01319,0.013539,0.012837,0.012345,0.01215,0.013042,0.012766,0.013439,0.013808,0.012886,0.012765,0.013545,0.012514,0.012891,0.013297,0.012774,0.014189,0.013894,0.014011,0.012712,0.012735,0.012517,0.012697,0.013528,0.014746,0.013223,0.014527,0.012431,0.012971,0.012766,0.014153,0.012787,0.012533,0.013178,0.013444,0.012966,0.012787,0.012305,0.012388,0.012815,0.012673,0.013323,0.014482,0.012894,0.013003,0.012797,0.013243,0.01308,
First Transpose (Start Local Transpose),0.032274,0.023479,0.022312,0.021059,0.020227,0.020266,0.021252,0.021505,0.022713,0.021248,0.02209,0.021674,0.020483,0.021282,0.023906,0.020535,0.021559,0.022672,0.02284,0.021033,0.020027,0.020425,0.020392,0.021279,0.022824,0.02163,0.022154,0.022156,0.020922,0.021188,0.021572,0.021045,0.022053,0.022803,0.022563,0.020509,0.020094,0.019903,0.021218,0.02132,0.023599,0.021909,0.023622,0.020788,0.020398,0.021123,0.022226,0.020545,0.022056,0.022011,0.022517,0.022864,0.019652,0.019946,0.020156,0.020557,0.021081,0.022291,0.024061,0.022008,0.024122,0.020504,0.020604,0.020564,
First Transpose (Start Receive),0.038829,0.028031,0.026169,0.024918,0.024029,0.024151,0.024893,0.026145,0.026473,0.024972,0.025722,0.025227,0.024187,0.025497,0.029083,0.024183,0.025324,0.026718,0.026832,0.024909,0.023798,0.024237,0.024517,0.025366,0.026429,0.025402,0.02626,0.025866,0.024558,0.025306,0.02547,0.025325,0.025591,0.026652,0.026816,0.02431,0.024015,0.023638,0.024839,0.025045,0.027549,0.025965,0.027363,0.024557,0.023909,0.02491,0.025891,0.024198,0.025881,0.025836,0.026543,0.026614,0.023517,0.024105,0.024186,0.024183,0.024778,0.026004,0.028143,0.025601,0.027642,0.024719,0.024268,0.024393,
First Transpose (First Receive),0.229926,0.354601,0.323568,0.293889,0.330282,0.263075,0.332749,0.247708,0.350519,0.313943,0.341638,0.307572,0.275772,0.334639,0.384198,0.224605,0.350375,0.344914,0.310606,0.278143,0.258532,0.25735,0.341963,0.309428,0.284356,0.278723,0.284481,0.290886,0.20788,0.245688,0.259363,0.232285,0.291677,0.323771,0.325499,0.315782,0.310757,0.330991,0.363671,0.320005,0.215379,0.197465,0.238531,0.266255,0.152214,0.322004,0.282969,0.260649,0.372718,0.303971,0.240993,0.190336,0.212311,0.275383,0.224605,0.229409,0.281708,0.196632,0.243997,0.230537,0.321455,0.185752,0.217183,0.394209,
First Transpose (Finished Receive),0.621207,0.512907,0.506807,0.492724,0.503768,0.505812,0.499112,0.510693,0.508766,0.515156,0.5068,0.486775,0.496084,0.501485,0.526985,0.49367,0.504658,0.513369,0.506738,0.493925,0.502679,0.506764,0.495333,0.495316,0.515252,0.509429,0.506158,0.490334,0.496027,0.521489,0.498325,0.494026,0.504446,0.510112,0.501731,0.500122,0.501401,0.501119,0.490858,0.498541,0.578942,0.581398,0.533939,0.49408,0.495361,0.492969,0.523197,0.499706,0.504299,0.511469,0.517609,0.522983,0.496607,0.500663,0.497897,0.492899,0.502464,0.549741,0.525367,0.538546,0.530861,0.526196,0.512921,0.553037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631898,0.522776,0.516981,0.501548,0.513238,0.515149,0.50912,0.520608,0.51866,0.524727,0.515893,0.496227,0.505796,0.510812,0.537019,0.502872,0.514539,0.522644,0.515798,0.503147,0.512005,0.516044,0.504987,0.504869,0.525217,0.519232,0.515438,0.50057,0.506372,0.531079,0.507667,0.503431,0.514275,0.519879,0.511106,0.509384,0.511231,0.510564,0.499919,0.50809,0.588936,0.59153,0.543915,0.50328,0.504552,0.502226,0.532453,0.508528,0.51362,0.520922,0.526994,0.532273,0.505953,0.51006,0.507003,0.501976,0.511965,0.558984,0.536243,0.548382,0.540292,0.535599,0.522611,0.562371,
First Transpose (Send Complete),0.676771,0.562046,0.555147,0.538312,0.549539,0.551384,0.549658,0.561071,0.562428,0.560758,0.551387,0.536426,0.543502,0.550239,0.576942,0.540082,0.55264,0.558784,0.552598,0.539512,0.548285,0.553664,0.5412,0.542763,0.571149,0.555757,0.552071,0.538385,0.542215,0.568284,0.544114,0.541342,0.559288,0.560289,0.557335,0.548511,0.54813,0.548872,0.542529,0.547134,0.631906,0.627773,0.582761,0.54232,0.547919,0.541783,0.568909,0.546004,0.557184,0.557323,0.56909,0.568254,0.541337,0.54581,0.5436,0.536581,0.554099,0.594048,0.578696,0.582868,0.577001,0.57065,0.558894,0.597159,
1D FFT Y-Direction,0.675851,0.561362,0.554419,0.537679,0.548915,0.550821,0.548973,0.557488,0.558274,0.560054,0.55076,0.532927,0.542859,0.549596,0.57625,0.53788,0.552083,0.558078,0.551982,0.5388,0.547588,0.552991,0.540575,0.542077,0.566768,0.554898,0.551338,0.537727,0.541549,0.567715,0.543525,0.538243,0.555881,0.556699,0.548695,0.545141,0.545706,0.54683,0.537424,0.54391,0.631127,0.626955,0.582065,0.538759,0.539994,0.538316,0.568246,0.542511,0.55332,0.556612,0.568282,0.567497,0.540579,0.545175,0.542981,0.535849,0.553309,0.593439,0.577939,0.582238,0.574517,0.569946,0.55826,0.596488,
Second Transpose (First Send),0.688597,0.57272,0.565845,0.54836,0.559511,0.561722,0.560277,0.571536,0.573135,0.570578,0.561749,0.546883,0.553846,0.560372,0.588165,0.550328,0.562912,0.568792,0.56277,0.549995,0.558012,0.564775,0.551004,0.553397,0.582274,0.565763,0.562021,0.549108,0.552465,0.57789,0.554149,0.552007,0.570337,0.571031,0.568544,0.559032,0.558157,0.559282,0.552495,0.557668,0.643695,0.637974,0.593264,0.553063,0.558494,0.551859,0.578776,0.556455,0.568403,0.567253,0.579504,0.578274,0.551122,0.55541,0.553542,0.546892,0.56406,0.603889,0.589586,0.593075,0.587161,0.580312,0.569251,0.607487,
Second Transpose (Packing),0.753793,0.637672,0.628425,0.609788,0.621281,0.618673,0.624527,0.635002,0.635935,0.626529,0.617437,0.604461,0.610039,0.618404,0.651033,0.607292,0.618245,0.626971,0.618655,0.608172,0.614263,0.621564,0.606269,0.612981,0.642819,0.620357,0.61914,0.609025,0.608487,0.635437,0.611081,0.610245,0.634933,0.632114,0.629317,0.617259,0.613605,0.61454,0.608866,0.615437,0.703825,0.696941,0.653722,0.611728,0.614522,0.607755,0.634767,0.613607,0.626817,0.622813,0.63745,0.636263,0.605934,0.611877,0.609932,0.604306,0.621427,0.659855,0.648947,0.649898,0.642413,0.636075,0.626829,0.663382,
Second Transpose (Start Local Transpose),0.75411,0.637903,0.628742,0.610059,0.621579,0.618955,0.624752,0.635406,0.636149,0.626785,0.617687,0.604699,0.610271,0.618683,0.651298,0.60753,0.61863,0.627227,0.618898,0.608404,0.614496,0.621803,0.606517,0.613206,0.64306,0.620583,0.619441,0.609265,0.608712,0.635659,0.611309,0.610506,0.635175,0.63236,0.62963,0.617492,0.61387,0.614813,0.609109,0.61566,0.704087,0.697249,0.653929,0.611969,0.61474,0.608456,0.635088,0.613967,0.627161,0.623045,0.637801,0.636478,0.606195,0.612165,0.610218,0.604509,0.621838,0.660085,0.649227,0.650121,0.642663,0.636302,0.627093,0.663617,
Second Transpose (Start Receive),0.757486,0.641589,0.631938,0.613313,0.624729,0.622219,0.628133,0.639026,0.639858,0.630185,0.620856,0.608204,0.613306,0.622053,0.655165,0.610826,0.621673,0.631037,0.621939,0.611627,0.617475,0.625148,0.609936,0.616172,0.646158,0.623739,0.622658,0.612241,0.611745,0.638636,0.614368,0.613487,0.638908,0.635668,0.632882,0.620594,0.616913,0.618217,0.612199,0.618991,0.707446,0.700414,0.657115,0.615289,0.61779,0.611861,0.638308,0.617016,0.630396,0.626255,0.641574,0.640009,0.609313,0.615238,0.613871,0.607608,0.624985,0.663049,0.652669,0.653301,0.645848,0.639434,0.630084,0.666663,
Second Transpose (First Receive),0.837679,0.747716,0.736419,0.689056,0.691303,0.726093,0.735344,0.745903,0.730417,0.731254,0.735591,0.688339,0.6941,0.739552,0.760752,0.711591,0.734065,0.738427,0.741824,0.73412,0.732469,0.747889,0.731095,0.729208,0.750095,0.735651,0.733217,0.715462,0.698745,0.751108,0.70669,0.71579,0.75922,0.7536,0.744638,0.742509,0.736275,0.738742,0.716602,0.712249,0.817623,0.788915,0.749261,0.694194,0.69695,0.675296,0.725432,0.677891,0.708049,0.738781,0.764893,0.761339,0.672925,0.729488,0.702546,0.699023,0.705097,0.768813,0.779048,0.776495,0.745457,0.715732,0.684539,0.779323,
Second Transpose (Finished Receive),1.04332,0.870107,0.855577,0.831863,0.933645,0.867693,1.01109,1.02057,0.865184,0.849699,0.839692,0.833969,0.836947,0.842269,0.883848,0.829626,0.833379,0.838004,0.844787,0.840978,0.84069,0.852039,0.835592,0.845656,0.864295,0.839531,0.842525,0.835493,0.825857,0.855465,0.83707,0.841336,0.865468,0.861993,0.86758,0.850365,0.838374,0.841505,0.831113,0.84033,0.942204,0.921882,0.880896,0.844349,0.843432,0.833295,0.85507,0.843924,0.848273,0.838228,0.872749,0.87565,0.827104,0.829844,0.82923,0.829645,0.854665,0.885295,0.886631,0.880636,0.858189,0.853874,0.852042,0.884972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05312,0.879972,0.865869,0.840882,0.942784,0.876894,1.02171,1.03034,0.874715,0.858309,0.849132,0.842908,0.845715,0.851685,0.893839,0.839081,0.842177,0.846951,0.854375,0.84988,0.850199,0.860959,0.845978,0.855345,0.87404,0.848533,0.851837,0.844896,0.834707,0.864638,0.845817,0.850905,0.874863,0.871938,0.877157,0.85983,0.847993,0.850522,0.841648,0.849701,0.951595,0.931183,0.890649,0.853908,0.852999,0.842255,0.863853,0.853313,0.857354,0.847498,0.881787,0.884795,0.835681,0.839161,0.837905,0.838559,0.864655,0.894278,0.896405,0.890058,0.867585,0.863435,0.860877,0.894439,
1D FFT X-Direction,0.020237,0.013326,0.013292,0.01244,0.012543,0.012757,0.013206,0.013665,0.013727,0.012659,0.013095,0.011903,0.012442,0.012351,0.013882,0.012544,0.012905,0.013131,0.012504,0.012086,0.011832,0.012628,0.012381,0.01309,0.013499,0.012539,0.012471,0.013278,0.012193,0.0126,0.012944,0.01246,0.01384,0.013566,0.013653,0.012399,0.012412,0.012149,0.012229,0.013165,0.014413,0.012871,0.014148,0.012126,0.012744,0.012427,0.013828,0.012451,0.012197,0.012819,0.013091,0.012578,0.012461,0.011971,0.012063,0.012508,0.012332,0.013001,0.014157,0.012591,0.012659,0.012474,0.012948,0.012744,
Run complete,1.07652,1.02572,0.981536,0.854629,0.96378,0.942493,1.03316,1.04418,0.888644,0.870969,0.861646,0.884462,0.867826,0.864276,0.907927,0.851426,0.855175,0.860399,0.867405,0.862548,0.862792,0.875004,0.859007,0.869657,0.889383,0.861684,0.864795,0.858372,0.863612,0.87795,0.858067,0.863611,0.890101,0.886859,0.890609,0.8725,0.860538,0.862937,0.854206,0.863647,0.965774,0.945222,0.905258,0.922651,0.941458,0.905029,0.88459,0.86531,0.870383,0.86032,0.894883,0.898752,0.877554,0.851352,0.850469,0.857399,0.890219,0.907376,0.910172,0.903921,0.882172,0.875927,0.873315,0.907185,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.02479,0.911708,0.933858,0.894441,0.901401,0.89264,0.915838,0.91942,0.907868,0.886715,0.902789,0.910841,0.89641,0.883568,0.92155,0.87509,0.877705,0.891409,0.906443,0.884986,0.896335,0.876748,0.887551,0.899169,0.920847,0.888,0.918345,0.904139,0.908707,0.890534,0.908733,0.907486,0.92364,0.950356,0.926141,0.907951,0.894714,0.88162,0.902667,0.89397,0.935063,0.899798,0.914995,0.886936,0.917885,0.913273,0.885765,0.887053,0.931765,0.893479,0.912307,0.951341,0.876085,0.88393,0.90836,0.892781,0.897942,0.899846,0.914444,0.892688,0.872605,0.880652,0.894708,0.881734,
First Transpose (First Send),0.021806,0.01441,0.014925,0.013528,0.013783,0.013162,0.013872,0.013383,0.014632,0.013531,0.013493,0.014582,0.013367,0.013658,0.015346,0.012921,0.013092,0.013534,0.012811,0.013247,0.01411,0.012939,0.013198,0.01475,0.015266,0.013835,0.013711,0.01421,0.013454,0.013248,0.013712,0.013256,0.014226,0.015746,0.014608,0.013159,0.014296,0.013586,0.013144,0.013009,0.015374,0.013552,0.014759,0.013186,0.013578,0.013661,0.013145,0.012889,0.01366,0.013833,0.01412,0.013882,0.013438,0.012833,0.014533,0.013385,0.013431,0.013838,0.015943,0.013434,0.013386,0.013631,0.01438,0.013848,
First Transpose (Packing),0.020587,0.013568,0.014293,0.012878,0.013113,0.01247,0.013264,0.012691,0.013914,0.01287,0.012833,0.013873,0.012756,0.012848,0.01439,0.012295,0.012472,0.012863,0.012123,0.012607,0.013456,0.01235,0.012441,0.014042,0.014512,0.013013,0.012887,0.013584,0.012766,0.012601,0.012971,0.012519,0.013554,0.014711,0.013887,0.012461,0.013556,0.012707,0.012414,0.012326,0.014582,0.0127,0.013946,0.012566,0.012913,0.01302,0.012391,0.012106,0.013003,0.013075,0.013313,0.013075,0.012802,0.01222,0.013693,0.012735,0.01274,0.013064,0.014922,0.012801,0.012743,0.012784,0.01381,0.0131,
First Transpose (Start Local Transpose),0.031155,0.023075,0.022723,0.021326,0.021199,0.020852,0.021693,0.021089,0.022322,0.021112,0.021263,0.021953,0.020301,0.021405,0.02466,0.020265,0.020385,0.021183,0.020858,0.020767,0.021779,0.021224,0.021347,0.022759,0.023163,0.021314,0.021663,0.021337,0.021249,0.021816,0.021301,0.021189,0.021672,0.023144,0.022607,0.020264,0.022228,0.020556,0.021876,0.020402,0.023336,0.021795,0.023744,0.021052,0.020758,0.022214,0.020932,0.020764,0.022397,0.021855,0.022642,0.022786,0.020588,0.020349,0.022881,0.020515,0.021962,0.02328,0.024284,0.021954,0.021415,0.021985,0.022807,0.021499,
First Transpose (Start Receive),0.037817,0.026955,0.026748,0.025156,0.0252,0.024855,0.025382,0.025052,0.025963,0.025085,0.02527,0.026191,0.024055,0.024845,0.029921,0.023863,0.023751,0.025107,0.024616,0.024689,0.02552,0.024803,0.025208,0.026552,0.026861,0.025161,0.025281,0.02523,0.025201,0.025778,0.025598,0.025099,0.025325,0.02683,0.026298,0.024352,0.025834,0.024845,0.02543,0.024496,0.027471,0.025644,0.027262,0.0248,0.024084,0.025811,0.02484,0.024963,0.026146,0.025509,0.026727,0.026354,0.023992,0.023951,0.026519,0.024618,0.025821,0.026987,0.028608,0.025556,0.025512,0.026274,0.026681,0.025537,
First Transpose (First Receive),0.331268,0.355179,0.354513,0.348834,0.309542,0.348588,0.370734,0.278134,0.385732,0.291789,0.370836,0.249047,0.42124,0.377263,0.290322,0.339196,0.298711,0.323704,0.280485,0.396007,0.254749,0.271515,0.374542,0.351066,0.192233,0.359443,0.303197,0.322838,0.240111,0.293793,0.285787,0.309993,0.39038,0.221251,0.286974,0.341045,0.289894,0.401845,0.295759,0.319994,0.325348,0.267611,0.262759,0.304234,0.226832,0.318325,0.405753,0.264091,0.302984,0.279436,0.380639,0.18179,0.276595,0.349963,0.272659,0.250027,0.296254,0.230203,0.274982,0.271942,0.386915,0.33975,0.309849,0.291168,
First Transpose (Finished Receive),0.577264,0.535698,0.556541,0.530502,0.532119,0.519481,0.539639,0.53174,0.538415,0.536643,0.55035,0.554449,0.535181,0.507729,0.544048,0.524528,0.515791,0.534629,0.551754,0.528837,0.534694,0.520149,0.536786,0.534687,0.543941,0.535766,0.551692,0.531222,0.545151,0.531282,0.537542,0.530706,0.549649,0.585631,0.547511,0.542953,0.530966,0.521031,0.541125,0.521473,0.552708,0.530709,0.553765,0.53294,0.559152,0.54293,0.526542,0.530825,0.562862,0.532536,0.55482,0.598102,0.527803,0.533262,0.548451,0.53254,0.524534,0.543689,0.54588,0.535396,0.527507,0.532812,0.537395,0.52155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587826,0.546629,0.567023,0.540005,0.542735,0.530026,0.550321,0.541255,0.548046,0.546021,0.559742,0.563947,0.544883,0.517095,0.554785,0.533836,0.525486,0.544503,0.561237,0.538075,0.544332,0.529527,0.546225,0.544549,0.554461,0.545274,0.56131,0.540703,0.553819,0.540671,0.547378,0.540412,0.559658,0.595383,0.55748,0.551926,0.540554,0.530861,0.550933,0.530919,0.562342,0.539955,0.563396,0.542423,0.568083,0.552998,0.536298,0.540001,0.572649,0.542379,0.565155,0.607571,0.536868,0.542734,0.55795,0.542006,0.533842,0.553346,0.556233,0.544565,0.536893,0.542474,0.546798,0.530839,
First Transpose (Send Complete),0.641635,0.585163,0.605453,0.577538,0.583335,0.565675,0.588157,0.578785,0.593595,0.581833,0.596359,0.605121,0.58142,0.563121,0.60069,0.571233,0.568244,0.581329,0.597228,0.57439,0.584099,0.566314,0.58343,0.583587,0.596819,0.581633,0.598113,0.578266,0.590404,0.578869,0.583855,0.579199,0.601617,0.633106,0.605583,0.593001,0.5783,0.570431,0.587647,0.570674,0.604359,0.58263,0.6017,0.580378,0.605214,0.590904,0.577284,0.575275,0.611844,0.580142,0.60442,0.642691,0.572235,0.579004,0.594065,0.578667,0.57731,0.588499,0.594148,0.582063,0.571876,0.578828,0.581853,0.566898,
1D FFT Y-Direction,0.632767,0.584449,0.604693,0.576884,0.578646,0.56503,0.587389,0.578023,0.587561,0.581126,0.595752,0.604311,0.580812,0.558969,0.599891,0.57048,0.564945,0.580605,0.59656,0.573659,0.583327,0.56557,0.582723,0.582915,0.596108,0.580878,0.597403,0.577567,0.589795,0.578129,0.583211,0.575732,0.600832,0.63242,0.595818,0.588434,0.577429,0.566138,0.586785,0.566529,0.603513,0.576956,0.601055,0.57955,0.604417,0.590169,0.572571,0.57453,0.611084,0.579379,0.603651,0.641905,0.571481,0.578371,0.593375,0.577939,0.57291,0.587791,0.593457,0.581353,0.571209,0.578197,0.581148,0.56628,
