,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.788916,0.765446,0.762521,0.7599,0.772919,0.762369,0.762825,0.762738,0.780581,0.773159,0.764695,0.761013,0.792401,0.784441,0.760846,0.766824,0.782289,0.764002,0.763095,0.763444,0.767634,0.775665,0.77898,0.764917,0.770292,0.766918,0.759208,0.750524,0.768397,0.7687,0.765488,0.770769,
First Transpose (Start Receive),0.792937,0.768693,0.765802,0.763168,0.776346,0.765551,0.766109,0.766615,0.784352,0.776741,0.768202,0.764627,0.79676,0.78842,0.764605,0.770477,0.785959,0.768547,0.767039,0.767591,0.771322,0.780746,0.783039,0.768621,0.774245,0.770423,0.763243,0.754621,0.772788,0.772563,0.769447,0.77544,
First Transpose (First Receive),49.0155,48.5306,47.4238,47.4461,48.9886,48.4852,47.483,47.5044,41.4738,41.7457,40.5947,41.9273,41.3689,42.2658,41.4173,42.6517,49.0026,48.4574,47.3476,47.2497,48.9673,48.5034,47.3523,47.44,48.9662,48.5016,47.3919,47.4325,49.0159,48.5119,47.4282,47.4401,
First Transpose (Finished Receive),49.0161,48.531,47.4243,47.4465,48.989,48.4857,47.4834,47.5049,41.4744,41.7462,40.5954,41.9278,41.3697,42.2666,41.4177,42.6523,49.0032,48.4578,47.3481,47.2502,48.9678,48.5041,47.353,47.4407,48.9668,48.5022,47.3925,47.433,49.0163,48.5123,47.4287,47.4405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0225,48.5377,47.4311,47.4529,48.9957,48.4927,47.4893,47.5118,41.5174,41.7608,40.6251,41.9343,41.3778,42.4051,41.56,42.6611,49.0098,48.464,47.3543,47.2566,48.9743,48.5123,47.3599,47.4485,48.973,48.5087,47.3993,47.4386,49.0221,48.5195,47.436,47.4469,
First Transpose (Send Complete),49.4987,48.989,47.8911,47.9004,49.4708,48.9407,47.949,47.9507,43.6201,43.4761,43.0921,42.4472,49.0028,48.5111,47.4298,47.4442,49.4826,48.9072,47.8084,47.7257,49.444,48.9702,47.8139,47.9053,49.4444,48.9481,47.8499,47.8823,49.4762,48.9624,47.8783,47.8834,
1D FFT Y-Direction,49.4966,48.9877,47.8897,47.8992,49.4696,48.9394,47.9476,47.9491,41.9912,42.2181,41.0662,42.3758,41.8459,42.8469,42.0074,43.1348,49.4813,48.906,47.8067,47.7244,49.4424,48.9684,47.8126,47.9033,49.4427,48.9464,47.848,47.8812,49.4751,48.9609,47.877,47.8821,
Second Transpose (First Send),49.691,49.2003,48.173,48.139,49.6808,49.1628,48.2905,48.1773,43.8199,43.6673,43.3593,42.7069,49.2579,48.7355,47.6391,47.675,49.6801,49.124,48.0118,48.0224,49.7001,49.205,48.0864,48.1707,49.6849,49.1614,48.103,48.173,49.7301,49.1857,48.0937,48.05,
Second Transpose (Packing),49.8558,49.3844,48.2386,48.242,49.8355,49.3425,48.3323,48.3086,43.9765,43.8415,43.4846,42.8037,49.3729,48.9055,47.7919,47.7984,49.842,49.3024,48.1662,48.0634,49.8065,49.3768,48.1702,48.265,49.8026,49.3459,48.2026,48.2396,49.8371,49.3685,48.2379,48.2469,
Second Transpose (Start Local Transpose),49.579,49.0712,47.9525,47.9598,49.5511,49.0245,48.034,48.0461,43.7159,43.5573,43.1706,42.5149,49.1021,48.5976,47.5306,47.527,49.5598,48.9884,47.8675,47.7849,49.5261,49.0772,47.8968,47.9711,49.521,49.0465,47.9132,47.9492,49.555,49.0499,47.9799,47.984,
Second Transpose (Start Receive),49.5841,49.0767,47.9574,47.9642,49.5555,49.0295,48.0384,48.0508,43.7209,43.5618,43.1758,42.5203,49.1074,48.6021,47.5361,47.5325,49.5647,48.9944,47.8728,47.7892,49.5304,49.0862,47.9009,47.9755,49.5255,49.0516,47.9182,47.9701,49.5601,49.0549,47.9845,47.9884,
Second Transpose (First Receive),53.231,52.6568,51.4264,51.4999,53.2395,52.6009,51.3945,51.4533,47.2854,47.1633,46.0037,46.2825,52.6789,52.1271,50.9405,51.0034,53.248,52.5656,51.3631,51.4113,53.1689,52.6478,51.4292,51.4967,53.178,52.6192,51.3907,51.456,53.2127,52.6323,51.416,51.4784,
Second Transpose (Finished Receive),53.2314,52.657,51.4268,51.5002,53.24,52.6013,51.3949,51.4536,47.2856,47.1635,46.0041,46.2829,52.6793,52.1275,50.9409,51.0038,53.2484,52.5659,51.3634,51.4117,53.1693,52.6482,51.4296,51.4972,53.1784,52.6195,51.3911,51.4563,53.2133,52.6326,51.4164,51.4789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2345,52.6601,51.43,51.5034,53.2439,52.6047,51.3977,51.4566,47.2904,47.1673,46.0077,46.2861,52.6839,52.1325,50.9463,51.009,53.2519,52.569,51.3673,51.4151,53.1732,52.652,51.4332,51.5009,53.1816,52.6228,51.3948,51.4593,53.217,52.6361,51.4201,51.4825,
1D FFT X-Direction,0.372257,0.357148,0.356282,0.356792,0.364188,0.355023,0.356358,0.356444,0.363633,0.358172,0.354824,0.356297,0.363436,0.356484,0.354819,0.352677,0.365303,0.358358,0.356546,0.354885,0.364058,0.358638,0.35919,0.355932,0.361509,0.358511,0.351114,0.348577,0.358953,0.355279,0.356837,0.359321,
Run complete,53.9913,53.4204,52.1844,52.2638,54.0006,53.3672,52.1528,52.2137,48.0476,47.9254,46.7664,47.0443,53.4428,52.891,51.9781,52.6738,54.01,53.3298,52.1235,52.1788,53.9306,53.4143,52.1899,52.2612,53.939,53.3852,52.1539,52.2183,53.9718,53.3995,52.1795,52.2447,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,53.8901,53.2645,52.0956,52.1154,53.9283,53.1955,51.9858,52.0302,47.932,47.2837,46.7685,46.8074,53.3349,52.7126,51.5362,51.583,53.8439,53.1243,51.9139,51.9528,53.7948,53.2687,52.0431,52.1139,54.0193,53.0209,51.9408,51.8623,53.9147,53.1275,51.9331,51.9647,
First Transpose (First Send),0.441922,0.420495,0.413371,0.421145,0.426988,0.411548,0.423961,0.416238,0.422708,0.418985,0.412478,0.424624,0.432218,0.425604,0.422092,0.420148,0.419347,0.415871,0.422018,0.4237,0.425469,0.426457,0.421146,0.418394,0.432745,0.418137,0.413443,0.419474,0.421496,0.415115,0.423206,0.418242,
First Transpose (Packing),0.791618,0.761207,0.756755,0.766448,0.771874,0.761456,0.77087,0.760647,0.765676,0.76214,0.753103,0.768403,0.786915,0.771933,0.767246,0.770082,0.773323,0.758981,0.767007,0.76662,0.778354,0.778862,0.761385,0.767065,0.77534,0.758054,0.754592,0.759332,0.765234,0.757776,0.770429,0.7614,
First Transpose (Start Local Transpose),0.791937,0.761475,0.757007,0.766689,0.772154,0.761762,0.77112,0.760898,0.765997,0.762383,0.753359,0.768687,0.787194,0.772217,0.767528,0.770331,0.773582,0.759219,0.767254,0.766885,0.778607,0.779142,0.761721,0.767308,0.775587,0.758327,0.754862,0.759595,0.765474,0.758066,0.770734,0.761755,
First Transpose (Start Receive),0.796736,0.764982,0.760225,0.769952,0.775545,0.765058,0.77434,0.764433,0.769447,0.765897,0.757059,0.771904,0.791781,0.775687,0.77138,0.7742,0.777763,0.76281,0.771366,0.770996,0.782819,0.784209,0.76537,0.774772,0.779209,0.762197,0.758588,0.763265,0.769334,0.761767,0.77458,0.765924,
First Transpose (First Receive),48.8802,48.3733,47.2761,46.9454,48.8983,48.3087,47.3848,46.9833,40.7562,42.4032,40.6828,42.1214,40.9342,42.9149,41.2704,42.7544,48.8175,48.257,47.3177,47.2436,48.8227,48.3747,47.2824,47.2716,48.9421,48.1431,47.2861,47.3115,48.9052,48.2384,47.3323,47.1232,
First Transpose (Finished Receive),48.8807,48.3738,47.2766,46.9458,48.8989,48.3092,47.3854,46.9839,40.7569,42.4036,40.6834,42.1218,40.9353,42.9153,41.271,42.7554,48.818,48.2573,47.3183,47.244,48.8232,48.3754,47.2829,47.2723,48.9426,48.1436,47.2866,47.3121,48.9057,48.2391,47.3328,47.1238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8872,48.3797,47.2828,46.9527,48.9052,48.3158,47.3916,46.9902,40.9319,42.4097,40.7758,42.1288,40.9456,43.136,41.4125,42.7982,48.8237,48.2642,47.3251,47.251,48.829,48.3829,47.2897,47.2791,48.9491,48.1508,47.2928,47.319,48.9122,48.2458,47.3396,47.13,
First Transpose (Send Complete),49.3624,48.8446,47.7279,47.4131,49.3656,48.7762,47.8336,47.4275,43.4737,42.8675,43.0899,42.6143,48.8979,48.3341,47.3375,47.292,49.2944,48.7022,47.777,47.7008,49.2957,48.8305,47.7313,47.7439,49.4155,48.6083,47.746,47.7586,49.3679,48.6968,47.7798,47.5867,
1D FFT Y-Direction,49.3608,48.8434,47.7266,47.4117,49.3642,48.7746,47.8319,47.4263,41.3881,42.8657,41.2117,42.5686,41.4111,43.5813,41.8601,43.2486,49.2931,48.701,47.7754,47.6995,49.2942,48.8285,47.7301,47.7424,49.4139,48.607,47.7446,47.7569,49.3664,48.6954,47.778,47.5848,
Second Transpose (First Send),49.5709,49.1121,47.9937,47.7155,49.59,48.9967,48.0854,47.692,43.6808,43.0336,43.3667,42.8792,49.165,48.564,47.5295,47.5447,49.5013,48.9147,48.0099,47.9547,49.5036,49.0594,47.951,48.0452,49.6202,48.8283,47.9979,47.9759,49.6228,48.9225,48.0356,47.8701,
Second Transpose (Packing),49.7246,49.2381,48.1064,47.7507,49.7378,49.1733,48.2087,47.7788,43.84,43.2324,43.4711,42.9649,49.2678,48.7327,47.6908,47.6492,49.6623,49.0936,48.1695,48.053,49.6616,49.2324,48.0874,48.1374,49.7754,49.0071,48.0938,48.1034,49.7263,49.095,48.1508,47.937,
Second Transpose (Start Local Transpose),49.4432,48.9245,47.7914,47.4742,49.4525,48.855,47.8959,47.5251,43.5622,42.9289,43.1706,42.6803,48.9987,48.4214,47.4054,47.3635,49.3753,48.7845,47.8726,47.764,49.3805,48.9375,47.8196,47.8407,49.4891,48.6868,47.8108,47.818,49.4474,48.783,47.8562,47.6718,
Second Transpose (Start Receive),49.4476,48.9297,47.7953,47.4785,49.4567,48.8594,47.9006,47.5297,43.5664,42.9335,43.1758,42.6848,49.0042,48.4264,47.4108,47.3689,49.3802,48.791,47.8775,47.7687,49.3851,48.9466,47.8244,47.8448,49.4934,48.6913,47.816,47.8229,49.452,48.788,47.8606,47.6762,
Second Transpose (First Receive),53.133,52.5045,51.3377,51.355,53.1693,52.4328,51.23,51.272,47.1712,46.5246,46.0045,46.0313,52.5764,51.9495,50.7648,50.8174,53.0861,52.359,51.1541,51.1914,53.0325,52.5052,51.2842,51.3495,53.2604,52.2586,51.18,51.0947,53.1549,52.358,51.1718,51.2012,
Second Transpose (Finished Receive),53.1332,52.5047,51.338,51.3553,53.1696,52.4331,51.2304,51.2724,47.1717,46.5251,46.0049,46.0317,52.577,51.9499,50.7652,50.818,53.0864,52.3593,51.1546,51.1918,53.0329,52.5055,51.2846,51.35,53.2607,52.259,51.1804,51.0951,53.1553,52.3583,51.1722,51.2018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1364,52.5079,51.3414,51.3584,53.1729,52.4364,51.2332,51.2756,47.176,46.5285,46.0092,46.0348,52.5816,51.9547,50.7708,50.8231,53.0899,52.3628,51.1582,51.1951,53.0365,52.5092,51.2884,51.3545,53.2643,52.262,51.1845,51.0979,53.1587,52.362,51.1762,51.2056,
1D FFT X-Direction,0.373715,0.357707,0.351911,0.357649,0.36369,0.35395,0.357838,0.356243,0.365144,0.354487,0.355486,0.360145,0.367402,0.359066,0.356892,0.354093,0.360413,0.354817,0.358962,0.359001,0.362399,0.360052,0.357587,0.355929,0.367212,0.354998,0.35574,0.355964,0.360043,0.358242,0.359337,0.355912,
Run complete,53.8917,53.268,52.097,52.1184,53.9296,53.199,51.9872,52.0331,47.9334,47.285,46.7718,47.174,53.3366,52.714,51.8708,52.5735,53.8452,53.1274,51.9153,51.9556,53.796,53.2725,52.0446,52.117,54.0205,53.2644,51.9421,51.8653,53.9157,53.1524,51.9349,51.9678,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,53.6934,53.3125,52.0136,52.1337,53.4858,53.4842,52.2099,52.2897,47.898,48.2048,46.8483,47.0593,53.1916,52.9637,51.7111,51.7974,53.5037,53.394,52.1437,52.2261,53.6491,53.4076,52.1554,52.2516,53.6921,53.3092,52.006,52.1172,53.5009,53.4113,52.149,52.2313,
First Transpose (First Send),0.431077,0.420917,0.416535,0.421837,0.427417,0.42154,0.415584,0.423578,0.432111,0.424855,0.420497,0.411545,0.434222,0.42393,0.414201,0.419607,0.422012,0.419447,0.420017,0.421219,0.428823,0.427949,0.421784,0.42387,0.426245,0.41992,0.420814,0.420693,0.425938,0.422333,0.421953,0.422275,
First Transpose (Packing),0.7826,0.762056,0.757273,0.763169,0.77441,0.765899,0.762006,0.764467,0.775868,0.77072,0.763202,0.75241,0.796449,0.766895,0.767075,0.770215,0.765687,0.763303,0.761342,0.761434,0.770126,0.780195,0.772656,0.766388,0.780448,0.765198,0.76667,0.762555,0.772009,0.771004,0.774635,0.768057,
First Transpose (Start Local Transpose),0.782941,0.762387,0.757538,0.763432,0.774691,0.766191,0.762311,0.764759,0.776131,0.770971,0.763459,0.752642,0.796714,0.767148,0.767356,0.770526,0.766002,0.76355,0.761568,0.761721,0.770392,0.780485,0.772927,0.766645,0.780727,0.765508,0.766977,0.762847,0.772259,0.771274,0.774912,0.768311,
First Transpose (Start Receive),0.786708,0.766288,0.760804,0.766916,0.778112,0.76956,0.765563,0.768295,0.779783,0.774662,0.766887,0.755735,0.801306,0.770653,0.771099,0.774222,0.770142,0.767169,0.765251,0.765766,0.774082,0.785736,0.777413,0.770498,0.784253,0.769129,0.770654,0.76686,0.776068,0.775555,0.779545,0.772844,
First Transpose (First Receive),48.7566,48.4265,47.6067,47.4016,48.5881,48.5663,47.6004,47.5478,42.0086,40.3288,41.9105,41.7334,41.8455,40.9299,42.1506,41.9298,48.5907,48.5061,47.6088,47.4572,48.7195,48.5039,47.6215,47.4338,48.7747,48.4043,47.5424,47.4827,48.6009,48.469,47.6139,47.4695,
First Transpose (Finished Receive),48.7571,48.4269,47.6073,47.402,48.5886,48.5668,47.6009,47.5485,42.009,40.3293,41.9112,41.7338,41.8464,40.9303,42.151,41.9304,48.5912,48.5064,47.6093,47.4576,48.72,48.5046,47.6222,47.4347,48.775,48.4048,47.5429,47.4834,48.6012,48.4695,47.6143,47.4699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7633,48.4337,47.6137,47.4081,48.5955,48.5734,47.6068,47.5544,42.0277,40.3953,41.9176,41.8428,41.8554,40.938,42.1619,41.9383,48.5967,48.5133,47.6161,47.4642,48.7267,48.5111,47.6292,47.4409,48.7812,48.4108,47.5493,47.491,48.6065,48.477,47.6203,47.4765,
First Transpose (Send Complete),49.2429,48.8786,48.0591,47.862,49.0538,49.0271,48.0607,47.988,43.4772,43.7838,43.1146,42.8201,48.7318,48.5155,47.6019,47.4951,49.0643,48.9536,48.0849,47.8978,49.1951,48.9599,48.0889,47.8941,49.2378,48.8637,47.9956,47.9407,49.068,48.9488,48.0828,47.9418,
1D FFT Y-Direction,49.2414,48.8774,48.0574,47.8608,49.0524,49.0258,48.0592,47.9863,42.4881,40.8655,42.3542,42.2836,42.329,41.3871,42.614,42.3971,49.063,48.9519,48.0827,47.8965,49.1936,48.9582,48.0872,47.8926,49.2362,48.8621,47.994,47.9393,49.0669,48.9473,48.0816,47.94,
Second Transpose (First Send),49.4458,49.0649,48.2618,48.1721,49.2589,49.2495,48.3754,48.253,43.683,43.9868,43.3587,43.0852,48.9283,48.7315,47.7971,47.7492,49.2646,49.1739,48.2895,48.1974,49.3906,49.189,48.3075,48.1534,49.4337,49.0602,48.2841,48.2696,49.2693,49.17,48.3389,48.2036,
Second Transpose (Packing),49.6007,49.2504,48.4364,48.2017,49.414,49.4346,48.4107,48.3367,43.8344,44.1682,43.4896,43.1666,49.0908,48.9093,47.9633,47.8437,49.4246,49.3458,48.4553,48.2388,49.5495,49.3689,48.466,48.2451,49.5914,49.233,48.3815,48.2955,49.4307,49.3443,48.4436,48.2996,
Second Transpose (Start Local Transpose),49.3233,48.9515,48.1243,47.9273,49.1293,49.1085,48.1272,48.0697,43.5613,43.8704,43.1786,42.8853,48.8267,48.6023,47.6823,47.568,49.1499,49.0349,48.1498,47.9608,49.2743,49.0666,48.1573,47.9764,49.3146,48.9369,48.0865,48.0012,49.1589,49.0468,48.1461,48.038,
Second Transpose (Start Receive),49.3284,48.9564,48.1285,47.9319,49.1336,49.1129,48.1323,48.0742,43.5666,43.8752,43.1832,42.8901,48.832,48.6071,47.6878,47.5731,49.1546,49.0391,48.1548,47.9652,49.2789,49.0752,48.1617,47.9805,49.3195,48.9419,48.0909,48.0055,49.163,49.0517,48.1511,48.0434,
Second Transpose (First Receive),52.9351,52.5531,51.2558,51.3722,52.7295,52.7248,51.4524,51.5318,47.1412,47.4416,46.0898,46.2978,52.43,52.2026,50.9475,51.0334,52.7454,52.6379,51.3834,51.465,52.886,52.6491,51.3984,51.4885,52.9313,52.5499,51.2457,51.3596,52.7447,52.6461,51.3874,51.4699,
Second Transpose (Finished Receive),52.9354,52.5535,51.2562,51.3726,52.7298,52.7253,51.4528,51.5322,47.1414,47.442,46.0901,46.2982,52.4303,52.203,50.9479,51.0339,52.7457,52.6382,51.3839,51.4654,52.8864,52.6494,51.3988,51.489,52.9317,52.5503,51.2462,51.3599,52.745,52.6465,51.3878,51.4704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9387,52.5567,51.2593,51.3754,52.7327,52.7288,51.4556,51.5355,47.1454,47.4464,46.0942,46.3015,52.4349,52.2077,50.953,51.0383,52.7491,52.6412,51.388,51.4685,52.8897,52.6529,51.4023,51.4925,52.9357,52.5532,51.2501,51.3628,52.7483,52.6507,51.3916,51.4741,
1D FFT X-Direction,0.370088,0.357858,0.359084,0.357162,0.365439,0.359725,0.353819,0.359911,0.3667,0.35888,0.356544,0.347988,0.368712,0.360228,0.349595,0.354788,0.363778,0.354831,0.35639,0.356703,0.364685,0.36139,0.357762,0.358314,0.361751,0.353672,0.358024,0.35506,0.361365,0.355402,0.357831,0.357948,
Run complete,53.695,53.3161,52.0149,52.1369,53.487,53.488,52.2112,52.291,47.9011,48.2062,46.8498,47.0607,53.1933,52.9669,51.7127,51.7989,53.505,53.3972,52.1451,52.2274,53.6503,53.4113,52.1567,52.2531,53.6934,53.3122,52.0075,52.12,53.5023,53.4148,52.1503,52.2328,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,53.7273,52.524,51.7776,51.4041,53.8616,53.2114,52.038,52.047,47.8716,47.7591,47.0348,46.828,53.2735,52.7878,51.5993,51.6504,53.5901,53.2043,51.9672,52.0424,53.7613,53.3567,52.1641,52.1991,53.8131,53.2937,52.0751,52.1308,53.7791,53.288,52.0577,52.1373,
First Transpose (First Send),0.434868,0.420855,0.417411,0.414882,0.429447,0.419541,0.418142,0.422191,0.425692,0.42187,0.41876,0.418088,0.428877,0.420786,0.421605,0.417469,0.433382,0.418223,0.420603,0.423139,0.431332,0.423267,0.427067,0.416832,0.429503,0.422285,0.421988,0.423959,0.429071,0.418738,0.420595,0.42063,
First Transpose (Packing),0.781304,0.760867,0.760641,0.755812,0.771781,0.760866,0.767686,0.76157,0.769756,0.769664,0.76842,0.767104,0.780922,0.763327,0.762519,0.759632,0.775318,0.757735,0.765846,0.766924,0.777059,0.777585,0.77079,0.75771,0.795234,0.761351,0.777013,0.765446,0.777954,0.761225,0.76167,0.766921,
First Transpose (Start Local Transpose),0.781602,0.761154,0.76088,0.756059,0.772051,0.761208,0.767955,0.761867,0.770026,0.769932,0.768657,0.767343,0.781187,0.763635,0.762772,0.759928,0.775626,0.758003,0.76615,0.767235,0.777315,0.777928,0.771106,0.75801,0.795501,0.761591,0.777286,0.765712,0.778189,0.761482,0.761985,0.767262,
First Transpose (Start Receive),0.785651,0.764566,0.764273,0.759081,0.775426,0.764942,0.771203,0.765306,0.774158,0.773387,0.772547,0.770698,0.785698,0.766985,0.766565,0.76441,0.780039,0.761709,0.769951,0.771604,0.781208,0.783245,0.774673,0.761814,0.799238,0.765721,0.781302,0.769261,0.782585,0.765685,0.766233,0.771633,
First Transpose (First Receive),48.8195,47.6693,46.9921,47.2224,48.8722,48.3314,46.9431,47.2624,41.2848,42.3939,42.0329,42.1131,41.1332,42.7247,42.4242,41.3206,48.6703,48.3232,46.9472,47.2403,48.8191,48.4561,47.1708,47.093,48.8477,48.411,47.079,47.2062,48.8344,48.4072,47.1864,47.205,
First Transpose (Finished Receive),48.82,47.6698,46.9926,47.223,48.8727,48.332,46.9436,47.263,41.2853,42.3944,42.0338,42.1136,41.1339,42.7252,42.4247,41.321,48.6707,48.3236,46.9477,47.2407,48.8197,48.4566,47.1713,47.0937,48.848,48.4113,47.0794,47.2067,48.8349,48.4076,47.1868,47.2055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8258,47.6758,46.9989,47.2288,48.8793,48.3387,46.9488,47.2696,41.2953,42.4506,42.0408,42.1316,41.1418,42.8065,42.4317,41.3276,48.6766,48.3303,46.9543,47.2473,48.826,48.4635,47.1782,47.0999,48.8544,48.4183,47.0856,47.2132,48.8413,48.4135,47.193,47.2119,
First Transpose (Send Complete),49.2928,48.1114,47.4402,47.6838,49.3464,48.7841,47.3835,47.713,43.4758,43.3151,42.8608,43.0522,48.8383,48.4072,47.1579,47.2373,49.1385,48.7754,47.4111,47.7,49.3046,48.9154,47.6342,47.5494,49.3255,48.8612,47.5311,47.6564,49.3019,48.8547,47.6466,47.6565,
1D FFT Y-Direction,49.2916,48.1099,47.4389,47.6825,49.3452,48.7826,47.3823,47.7116,41.754,42.8864,42.487,42.573,41.6099,43.2637,42.8844,41.7847,49.1371,48.7741,47.4096,47.6986,49.3032,48.914,47.6328,47.5483,49.3241,48.8595,47.5295,47.655,49.3005,48.8536,47.6453,47.6551,
Second Transpose (First Send),49.4949,48.3017,47.7084,47.9412,49.5606,49.0481,47.6924,47.9393,43.6678,43.517,43.1081,43.3112,49.0999,48.6317,47.3738,47.4889,49.3054,48.9835,47.7138,47.9679,49.5124,49.1955,47.9333,47.8091,49.5641,49.083,47.7937,47.9012,49.6235,49.0759,47.894,47.8854,
Second Transpose (Packing),49.6635,48.4775,47.804,48.0546,49.7119,49.175,47.7184,48.0919,43.8302,43.7065,43.2079,43.4238,49.214,48.8042,47.5167,47.605,49.5006,49.165,47.7415,48.0721,49.6644,49.3173,47.9709,47.9016,49.6877,49.2656,47.8853,48.0266,49.6522,49.2566,47.9997,48.0434,
Second Transpose (Start Local Transpose),49.3761,48.1718,47.5245,47.7421,49.425,48.8666,47.4665,47.7781,43.5562,43.3884,42.9275,43.1358,48.9355,48.4986,47.2582,47.3139,49.2173,48.8532,47.4722,47.7674,49.3898,49.0241,47.7035,47.6456,49.4088,48.9416,47.5955,47.7279,49.3851,48.94,47.7295,47.7499,
Second Transpose (Start Receive),49.3808,48.1764,47.5291,47.7466,49.4288,48.8717,47.4714,47.7825,43.5608,43.3928,42.9323,43.1408,48.9404,48.5032,47.2637,47.3189,49.2216,48.8584,47.4771,47.7716,49.3942,49.0331,47.708,47.6499,49.4133,48.9459,47.6007,47.733,49.3894,48.9446,47.734,47.7544,
Second Transpose (First Receive),52.9708,51.7664,51.012,50.6465,53.1036,52.4466,51.281,51.2875,47.1119,47.0011,46.2752,46.0688,52.5126,52.0233,50.8318,50.8854,52.8306,52.4466,51.2062,51.2855,53.0011,52.5956,51.406,51.4357,53.0538,52.5339,51.314,51.3733,53.0192,52.5258,51.297,51.3767,
Second Transpose (Finished Receive),52.9711,51.7668,51.0124,50.6469,53.104,52.447,51.2813,51.2879,47.1122,47.0016,46.2757,46.0691,52.513,52.0236,50.8322,50.8858,52.8311,52.447,51.2067,51.2859,53.0014,52.5959,51.4064,51.4361,53.0542,52.5342,51.3143,51.3737,53.0195,52.5262,51.2975,51.3772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.974,51.77,51.0163,50.6504,53.1071,52.4507,51.2843,51.2911,47.1166,47.0052,46.2793,46.0721,52.5178,52.028,50.8374,50.8903,52.8349,52.4504,51.2105,51.2889,53.005,52.5999,51.4098,51.4396,53.0577,52.5372,51.3179,51.3768,53.0236,52.5299,51.3012,51.3812,
