,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),10.1732,10.1093,9.55357,9.57268,10.1796,10.1071,9.55515,9.5791,8.79066,9.21454,8.90241,8.80809,10.0608,10.0037,9.44843,9.4631,9.84885,9.78914,9.31177,9.68023,10.1052,10.0703,9.52607,9.48841,10.0178,9.69793,9.37593,9.49738,10.1621,9.97599,9.55817,9.52036,9.99317,9.72083,9.36318,9.46023,9.97744,9.94112,9.25343,9.52863,9.72541,9.86468,9.66981,9.28996,10.1228,10.1153,9.53956,9.53038,
Second Transpose (Start Local Transpose),10.1739,10.1098,9.55399,9.57297,10.1801,10.1075,9.55578,9.57946,8.79114,9.21511,8.90276,8.80839,10.0611,10.0041,9.44879,9.46357,9.84948,9.78948,9.31212,9.68059,10.1055,10.0707,9.52641,9.48885,10.0183,9.6984,9.37629,9.49766,10.1626,9.97621,9.55855,9.52078,9.99358,9.72112,9.36348,9.46056,9.97786,9.94141,9.25393,9.52892,9.72592,9.86532,9.6703,9.29046,10.1231,10.1157,9.53979,9.5307,
Second Transpose (Start Receive),10.1778,10.1145,9.55769,9.57657,10.1844,10.1112,9.55927,9.58303,8.79457,9.21837,8.90608,8.81214,10.0654,10.0081,9.45279,9.4674,9.85394,9.79365,9.31673,9.68465,10.1094,10.0755,9.53018,9.49264,10.022,9.70175,9.3803,9.50148,10.1663,9.97976,9.56205,9.52649,9.99758,9.72454,9.3677,9.46406,9.98331,9.94498,9.25806,9.53222,9.73,9.86889,9.67521,9.29447,10.1267,10.1204,9.544,9.53424,
Second Transpose (First Receive),10.4517,10.3753,10.3029,10.4526,10.4528,10.3726,10.3039,10.4511,9.46115,9.60832,9.4241,9.33197,10.3276,10.2707,10.186,10.3559,10.2338,10.3198,10.1842,10.1449,10.371,10.342,10.2308,10.4195,10.2871,10.2245,10.1459,10.1531,10.4361,10.3695,10.2827,10.3252,10.2626,10.2322,10.1229,10.1348,10.2447,10.2022,10.0981,10.2787,10.2292,10.2444,10.054,10.0982,10.3854,10.3818,10.2472,10.4561,
Second Transpose (Finished Receive),10.452,10.3756,10.3031,10.4529,10.4531,10.3729,10.3041,10.4513,9.46134,9.60853,9.42435,9.33225,10.3279,10.2709,10.1863,10.3561,10.234,10.32,10.1844,10.1452,10.3711,10.3423,10.231,10.4198,10.2873,10.2248,10.1464,10.1533,10.4363,10.3698,10.2829,10.3255,10.2628,10.2325,10.1231,10.135,10.2449,10.2024,10.0983,10.2789,10.2294,10.2446,10.0542,10.0984,10.3856,10.382,10.2474,10.4562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4544,10.3779,10.3055,10.4553,10.4555,10.375,10.3065,10.4536,9.46359,9.61065,9.4266,9.33445,10.3301,10.2732,10.1886,10.3583,10.2361,10.3223,10.1866,10.1475,10.3732,10.3472,10.2331,10.4221,10.2897,10.2272,10.1486,10.1555,10.4386,10.3719,10.2851,10.328,10.265,10.2346,10.1252,10.1372,10.2474,10.2046,10.1004,10.2811,10.2317,10.2468,10.0564,10.1006,10.3878,10.3846,10.2494,10.4584,
1D FFT X-Direction,0.094197,0.087081,0.084955,0.087089,0.08684,0.081812,0.084333,0.089866,0.085317,0.08532,0.085134,0.087315,0.08755,0.085555,0.083651,0.083829,0.08878,0.084919,0.085722,0.087197,0.08952,0.082645,0.081796,0.082966,0.089794,0.085499,0.090672,0.084892,0.084323,0.083042,0.083665,0.088935,0.089277,0.089215,0.08132,0.0815,0.090509,0.086558,0.085892,0.080531,0.083707,0.087119,0.090763,0.080778,0.084389,0.088511,0.082473,0.082686,
Run complete,10.5531,10.4844,10.4146,10.5585,10.5607,10.4742,10.4086,10.5677,9.56534,9.72284,9.60955,9.47966,10.4307,10.3824,10.2898,10.4656,10.341,10.4306,10.2958,10.2551,10.4806,10.4506,10.3341,10.5288,10.3901,10.3413,10.2612,10.2637,10.5395,10.4778,10.3876,10.4449,10.371,10.3417,10.2324,10.2457,10.3538,10.3112,10.2014,10.3854,10.3405,10.3499,10.245,10.2043,10.4881,10.4924,10.3555,10.5673,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.6901,10.5883,10.4,10.4403,10.5881,10.6693,10.3902,10.4812,9.65225,9.66999,9.54497,9.55379,10.513,10.5177,10.4088,10.6051,10.641,10.5489,10.4763,10.4176,10.6125,10.6214,10.4162,10.4297,10.6705,10.6147,10.4189,10.4208,10.3507,10.4264,10.2698,10.4175,10.6019,10.4639,10.3236,10.3751,10.6197,10.5155,10.351,10.3391,10.5537,10.4773,10.3802,10.3688,10.4768,10.6206,10.383,10.4107,
First Transpose (First Send),0.11765,0.107154,0.102211,0.099848,0.106534,0.100171,0.102055,0.09829,0.099558,0.107276,0.100605,0.107722,0.10585,0.107779,0.103368,0.104767,0.10713,0.103616,0.105173,0.103346,0.109147,0.10663,0.10506,0.103029,0.104661,0.101723,0.107664,0.10428,0.104095,0.102861,0.099877,0.108658,0.102191,0.102,0.103248,0.103878,0.104113,0.103399,0.098698,0.098804,0.101186,0.101545,0.102893,0.100793,0.104787,0.106421,0.101786,0.099578,
First Transpose (Packing),0.311875,0.29033,0.2771,0.273289,0.281342,0.270547,0.274492,0.274623,0.268172,0.283872,0.270982,0.28169,0.280499,0.282394,0.287241,0.280667,0.283126,0.273667,0.28011,0.276703,0.28019,0.284107,0.273242,0.274542,0.275662,0.274988,0.287345,0.277672,0.27006,0.269658,0.265881,0.295883,0.280036,0.275221,0.277637,0.275247,0.29438,0.275091,0.264975,0.263586,0.27869,0.269488,0.278566,0.271171,0.277481,0.290774,0.274916,0.270808,
First Transpose (Start Local Transpose),0.312201,0.290572,0.277315,0.273533,0.281588,0.270801,0.274753,0.274846,0.268377,0.284152,0.271212,0.281951,0.280723,0.282685,0.287496,0.28094,0.283334,0.273915,0.280382,0.276964,0.280409,0.28436,0.273512,0.274773,0.275878,0.275325,0.287605,0.277865,0.270343,0.269879,0.266114,0.29615,0.280241,0.275455,0.277896,0.275481,0.294682,0.27534,0.265185,0.263829,0.278922,0.269704,0.278797,0.271372,0.277704,0.291066,0.275172,0.271043,
First Transpose (Start Receive),0.316357,0.293696,0.280553,0.276547,0.285276,0.274083,0.278717,0.278003,0.271353,0.287125,0.27419,0.285153,0.283795,0.28594,0.291044,0.283936,0.287367,0.277169,0.284193,0.280546,0.284219,0.288997,0.277488,0.278218,0.279784,0.279171,0.290886,0.281333,0.273899,0.273336,0.269942,0.300752,0.283371,0.279249,0.281544,0.278825,0.299199,0.279391,0.268754,0.26758,0.282236,0.273297,0.282436,0.274762,0.281231,0.295495,0.278743,0.274301,
First Transpose (First Receive),9.73998,9.65028,9.58125,9.62768,9.68713,9.74691,9.58471,9.48068,8.71215,8.73783,8.60945,8.6972,8.81035,9.14759,9.31774,9.25536,9.72038,9.62329,9.13533,9.61965,9.67056,9.6811,9.51566,9.61492,9.71065,9.668,9.57044,9.5998,9.22712,9.53124,9.38969,9.62823,9.67002,9.54148,9.51392,9.57413,9.69376,9.6032,9.55444,9.55054,9.62473,9.51949,9.5877,9.59025,9.42395,9.71104,9.58887,9.61143,
First Transpose (Finished Receive),9.74049,9.65079,9.58158,9.62817,9.6874,9.74733,9.58507,9.48107,8.71249,8.73825,8.60984,8.69758,8.81069,9.14802,9.31855,9.25591,9.7207,9.62363,9.13564,9.61998,9.67111,9.6816,9.51624,9.61547,9.71101,9.66835,9.57077,9.60011,9.2275,9.53157,9.38997,9.62856,9.67043,9.5418,9.51433,9.57445,9.69418,9.60348,9.5548,9.55095,9.6252,9.51995,9.5881,9.59062,9.42431,9.71147,9.58919,9.61176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.74514,9.65441,9.5862,9.63269,9.69086,9.75138,9.58932,9.48566,8.71658,8.74177,8.61499,8.70137,8.81583,9.16396,9.32817,9.26238,9.72431,9.62704,9.14002,9.62399,9.67554,9.68546,9.52038,9.61943,9.71615,9.67322,9.57426,9.60367,9.23156,9.53694,9.39376,9.63288,9.67502,9.54551,9.51866,9.57827,9.69834,9.60672,9.55873,9.55446,9.62966,9.52473,9.59247,9.59448,9.42827,9.7157,9.59321,9.61601,
First Transpose (Send Complete),9.84016,9.7465,9.68064,9.7251,9.78283,9.84385,9.67977,9.58039,8.8154,8.83169,8.70502,8.89467,9.7276,9.72881,9.57208,9.60617,9.82523,9.71951,9.23722,9.71707,9.77083,9.78106,9.61264,9.71278,9.8171,9.76754,9.67153,9.69828,9.32438,9.62769,9.48559,9.72803,9.7684,9.63532,9.61218,9.6642,9.7967,9.69605,9.65144,9.63946,9.72726,9.61222,9.6848,9.67981,9.52416,9.80847,9.68549,9.70761,
1D FFT Y-Direction,9.83898,9.74564,9.67963,9.72348,9.78196,9.84279,9.6787,9.57947,8.81432,8.83065,8.70365,8.79116,8.91001,9.26088,9.42003,9.3569,9.82412,9.71858,9.23612,9.71615,9.76976,9.77963,9.6114,9.71166,9.81557,9.76657,9.67038,9.69711,9.32285,9.62674,9.48465,9.72651,9.76726,9.63415,9.61104,9.6631,9.79546,9.69514,9.65032,9.63857,9.72598,9.61103,9.68354,9.67879,9.52324,9.80727,9.68459,9.70675,
Second Transpose (First Send),9.86886,9.77333,9.70821,9.75331,9.81023,9.86986,9.70692,9.60809,8.84276,8.85883,8.73346,8.92237,9.75433,9.86109,9.60014,9.63426,9.8524,9.85016,9.26519,9.74432,9.80036,9.80966,9.63987,9.74002,9.84674,9.79606,9.69869,9.72599,9.35105,9.65392,9.51247,9.86637,9.79703,9.6627,9.64005,9.69137,9.8252,9.72287,9.67727,9.66662,9.75534,9.63888,9.71304,9.70662,9.55284,9.83686,9.7138,9.73459,
Second Transpose (Packing),9.92745,9.83506,9.76732,9.81133,9.97018,10.1536,9.76289,9.66435,8.90065,8.9166,8.79029,9.30203,10.1376,10.1395,9.65809,9.79865,10.1359,9.9121,9.32375,9.90673,9.86018,9.86962,9.69645,9.79695,9.91114,9.85569,9.76817,9.78262,9.40914,9.93549,9.57062,10.0337,9.85547,9.72026,9.69814,9.7484,9.98536,9.77869,9.73363,9.72347,9.81354,9.69462,9.77164,9.76241,9.60879,10.1182,9.76978,9.79373,
Second Transpose (Start Local Transpose),9.92779,9.8354,9.76766,9.81166,9.97063,10.1539,9.76322,9.66477,8.9011,8.91704,8.79071,9.30235,10.1382,10.1401,9.65853,9.79898,10.1363,9.91268,9.32403,9.90709,9.86046,9.87004,9.69684,9.79734,9.91152,9.85615,9.76898,9.78287,9.40951,9.93578,9.57103,10.0342,9.85575,9.72047,9.69844,9.7487,9.98578,9.77902,9.73425,9.72376,9.814,9.69498,9.77198,9.76272,9.60912,10.1186,9.77006,9.79411,
Second Transpose (Start Receive),9.93164,9.83936,9.77207,9.81566,9.97443,10.1572,9.76719,9.66809,8.90491,8.92048,8.79438,9.30591,10.1421,10.1438,9.66239,9.80278,10.1405,9.91625,9.3275,9.91055,9.8646,9.87532,9.70014,9.80088,9.91584,9.85927,9.77306,9.78638,9.4131,9.94012,9.57475,10.0389,9.86056,9.72443,9.70521,9.75268,9.99002,9.78287,9.7379,9.7274,9.81787,9.69849,9.77612,9.76639,9.61296,10.1231,9.77375,9.79747,
Second Transpose (First Receive),10.5875,10.4797,10.2931,10.3356,10.4777,10.5674,10.2907,10.372,9.54606,9.56071,9.43947,9.4443,10.4106,10.4092,10.3061,10.4927,10.5371,10.4398,10.3682,10.3104,10.5067,10.5171,10.3123,10.32,10.5672,10.5034,10.3069,10.312,10.2481,10.3229,10.1639,10.3049,10.4918,10.3572,10.2141,10.2669,10.5098,10.4079,10.2507,10.234,10.4431,10.3686,10.2733,10.2649,10.371,10.5076,10.2745,10.3021,
Second Transpose (Finished Receive),10.5878,10.48,10.2934,10.3359,10.4779,10.5676,10.291,10.3722,9.54624,9.56095,9.43966,9.44457,10.4108,10.4094,10.3064,10.493,10.5373,10.44,10.3684,10.3107,10.507,10.5173,10.3126,10.3203,10.5674,10.5037,10.3072,10.3122,10.2483,10.3231,10.1641,10.3051,10.492,10.3575,10.2143,10.2671,10.51,10.4081,10.2509,10.2342,10.4433,10.3689,10.2734,10.2651,10.3712,10.5078,10.2747,10.3023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5903,10.4825,10.2957,10.3382,10.4802,10.5698,10.2932,10.3745,9.54858,9.56308,9.44185,9.44677,10.413,10.4117,10.3085,10.4952,10.5394,10.4423,10.3706,10.3131,10.5093,10.5199,10.3148,10.3225,10.5699,10.506,10.3095,10.3146,10.2505,10.3253,10.1664,10.3077,10.4944,10.3596,10.2167,10.2693,10.5124,10.4103,10.2531,10.2365,10.4458,10.3711,10.2757,10.2672,10.3734,10.5105,10.2768,10.3044,
1D FFT X-Direction,0.096583,0.090379,0.085833,0.084175,0.0893,0.083311,0.08543,0.081865,0.083535,0.090104,0.084809,0.0914,0.08712,0.089795,0.086235,0.087385,0.088603,0.08567,0.087122,0.085219,0.092035,0.088767,0.087842,0.085736,0.087628,0.084992,0.090163,0.087384,0.08684,0.085829,0.083459,0.089119,0.084788,0.08419,0.085974,0.08666,0.086096,0.086452,0.083026,0.082732,0.084605,0.084803,0.084969,0.084259,0.088296,0.087584,0.085357,0.083152,
Run complete,10.6906,10.5989,10.4005,10.4432,10.5911,10.6698,10.3927,10.4817,9.65277,9.67047,9.54546,9.55883,10.517,10.5195,10.4093,10.6056,10.6415,10.5521,10.4768,10.418,10.6141,10.622,10.4168,10.4302,10.671,10.6165,10.4194,10.4226,10.3512,10.4268,10.2703,10.4198,10.6025,10.5021,10.3241,10.3756,10.6204,10.517,10.3525,10.3396,10.5542,10.4778,10.4518,10.3693,10.4773,10.6212,10.5069,10.4124,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.9211,10.3691,10.172,10.1581,10.2572,10.3388,10.1131,10.1553,9.4291,9.51966,9.28386,9.45555,10.1469,10.2121,10.1276,10.0382,10.233,10.2487,10.0838,10.1996,10.2696,10.2767,10.2015,10.1171,10.1435,10.3019,10.0142,10.1076,10.1989,10.285,10.1038,10.1706,10.141,10.2507,9.99682,10.0654,10.1219,10.2404,10.1627,10.0626,10.1316,10.2825,10.0497,10.0731,10.1621,10.3157,10.0534,10.0789,
First Transpose (First Send),0.116195,0.107127,0.10993,0.1011,0.107259,0.102931,0.096403,0.104154,0.108234,0.101972,0.101087,0.103953,0.105546,0.105394,0.10069,0.102273,0.107847,0.10431,0.108338,0.100906,0.10497,0.106445,0.103238,0.108264,0.107163,0.10283,0.102042,0.102275,0.109323,0.102479,0.100095,0.112762,0.10911,0.100738,0.107693,0.103883,0.104986,0.10014,0.097729,0.098121,0.103794,0.105828,0.110521,0.099319,0.098088,0.113972,0.112376,0.110646,
First Transpose (Packing),0.299118,0.280198,0.284513,0.275566,0.27948,0.275094,0.265286,0.279262,0.27488,0.276196,0.271922,0.280041,0.277319,0.280142,0.266626,0.282748,0.278671,0.2771,0.278806,0.278155,0.278978,0.287428,0.275031,0.280069,0.27736,0.272092,0.276457,0.27653,0.279596,0.271759,0.267207,0.301001,0.28157,0.269773,0.283842,0.276614,0.288723,0.268395,0.259332,0.265009,0.278029,0.281212,0.283523,0.26919,0.280007,0.301256,0.283887,0.286178,
First Transpose (Start Local Transpose),0.299419,0.280429,0.284738,0.275826,0.279751,0.275347,0.265548,0.279481,0.275126,0.276446,0.272124,0.280288,0.277571,0.280371,0.266869,0.28303,0.278897,0.277329,0.279087,0.27844,0.279241,0.287716,0.275266,0.280292,0.27757,0.272378,0.276709,0.276757,0.279848,0.27196,0.267427,0.301266,0.281815,0.269993,0.284128,0.276863,0.288992,0.268656,0.259582,0.265225,0.278264,0.281437,0.28376,0.2694,0.280254,0.301501,0.284105,0.286457,
First Transpose (Start Receive),0.303405,0.283626,0.288321,0.278882,0.28295,0.278467,0.269215,0.282687,0.278177,0.279515,0.27513,0.283186,0.281412,0.283595,0.269967,0.286357,0.282381,0.281111,0.282618,0.281772,0.282633,0.29209,0.278688,0.283747,0.280914,0.275765,0.280524,0.280286,0.283439,0.275356,0.270826,0.305588,0.285357,0.273346,0.287519,0.280081,0.293346,0.272105,0.263017,0.268607,0.281775,0.284977,0.287319,0.27338,0.284031,0.305711,0.287293,0.289886,
First Transpose (First Receive),9.37498,9.42443,9.27524,9.36015,9.32805,9.41554,9.29097,9.34754,8.50178,8.56464,8.40799,8.65777,8.83693,9.04042,8.59188,9.02817,9.203,9.358,8.97118,9.17082,9.21214,9.37932,8.96646,9.318,9.23419,9.36034,9.1858,9.07953,9.26628,9.35337,9.29271,9.34958,9.21975,9.33561,9.14277,9.30202,9.22767,9.34189,8.87105,9.28761,9.2119,9.36704,9.24171,9.29247,9.25732,9.37649,9.25221,9.29492,
First Transpose (Finished Receive),9.37542,9.42488,9.27574,9.36062,9.32863,9.41615,9.29152,9.34794,8.50225,8.56506,8.40859,8.65831,8.83736,9.04101,8.59244,9.02862,9.20334,9.35847,8.97161,9.1711,9.21249,9.38015,8.96714,9.31853,9.23451,9.36071,9.18614,9.07987,9.26674,9.35377,9.29324,9.35,9.22045,9.33598,9.14318,9.30238,9.22809,9.34216,8.87139,9.28791,9.21232,9.36755,9.24219,9.29296,9.2577,9.37695,9.25263,9.29525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38013,9.43023,9.28051,9.3658,9.33347,9.42109,9.29571,9.35494,8.50705,8.57086,8.41358,8.66308,8.85366,9.04927,8.62609,9.03589,9.20724,9.36334,8.97533,9.17577,9.21731,9.38514,8.97234,9.32296,9.24014,9.36559,9.19024,9.08512,9.27217,9.35832,9.29721,9.35459,9.22488,9.3402,9.1484,9.30605,9.23199,9.3466,8.87551,9.29129,9.21739,9.37258,9.24713,9.29665,9.26227,9.38204,9.25685,9.29915,
First Transpose (Send Complete),9.47554,9.52346,9.37274,9.45858,9.43187,9.50948,9.38348,9.44795,8.60166,8.66842,8.53608,8.76295,9.35359,9.38404,9.27143,9.3358,9.30385,9.45397,9.06703,9.2684,9.31623,9.4832,9.06594,9.41394,9.33558,9.46353,9.28079,9.17838,9.36567,9.44618,9.38755,9.44847,9.32004,9.42929,9.23824,9.39569,9.32447,9.43375,8.95758,9.38412,9.31139,9.45773,9.33959,9.38121,9.35363,9.47735,9.34726,9.39038,
1D FFT Y-Direction,9.47436,9.52171,9.37156,9.45729,9.43068,9.5083,9.38226,9.44683,8.60025,8.66703,8.50454,8.76145,8.94872,9.14718,8.7166,9.13255,9.30236,9.45289,9.06598,9.26743,9.3151,9.48193,9.06443,9.41264,9.3342,9.46231,9.27951,9.17674,9.36437,9.44496,9.3866,9.44731,9.31874,9.42813,9.23662,9.39453,9.32306,9.43274,8.9562,9.3831,9.3099,9.45643,9.33834,9.38008,9.35281,9.47616,9.34638,9.38937,
Second Transpose (First Send),9.50481,9.55131,9.40018,9.48691,9.46026,9.53684,9.41152,9.47616,8.62907,8.69826,8.56573,8.7913,9.38287,9.51821,9.29895,9.36462,9.33216,9.58501,9.09507,9.29552,9.34494,9.61733,9.09404,9.44223,9.3638,9.49226,9.30851,9.20632,9.3928,9.47423,9.41401,9.47767,9.34872,9.45752,9.26894,9.42266,9.35433,9.56287,8.98367,9.41027,9.3414,9.48552,9.36713,9.40822,9.38178,9.5075,9.3762,9.41799,
Second Transpose (Packing),9.56328,9.61132,9.459,9.54589,9.51877,9.59534,9.47025,9.53406,8.68978,8.7573,8.62652,8.95689,9.66543,9.58335,9.3589,9.52867,9.6169,9.86964,9.15391,9.46005,9.63213,9.90627,9.15238,9.60712,9.52592,9.77981,9.36824,9.2654,9.45187,9.53288,9.47207,9.537,9.40769,9.51598,9.32765,9.58347,9.63377,9.62793,9.04151,9.57018,9.40237,9.5422,9.42665,9.4633,9.43984,9.56983,9.43514,9.47555,
Second Transpose (Start Local Transpose),9.56369,9.61175,9.45928,9.54619,9.51919,9.59576,9.47061,9.53448,8.69031,8.7577,8.62702,8.95723,9.66578,9.58365,9.35928,9.52903,9.61733,9.87042,9.15431,9.4604,9.63243,9.90674,9.15284,9.60754,9.52631,9.7802,9.36867,9.26575,9.45221,9.53329,9.47245,9.53731,9.40804,9.5162,9.32802,9.5838,9.63421,9.62829,9.04184,9.57049,9.40279,9.54254,9.42703,9.46357,9.44012,9.57023,9.4355,9.47614,
Second Transpose (Start Receive),9.56796,9.61642,9.46314,9.55001,9.5231,9.59967,9.47432,9.53811,8.6936,8.76136,8.63065,8.96153,9.67005,9.5877,9.36341,9.53342,9.62121,9.87423,9.1585,9.46417,9.63672,9.91226,9.15679,9.61168,9.52982,9.78382,9.37247,9.26994,9.45643,9.53702,9.47636,9.54217,9.41244,9.51982,9.33246,9.58775,9.63976,9.6322,9.04573,9.57449,9.40685,9.54596,9.43096,9.46734,9.44448,9.57474,9.43948,9.47956,
Second Transpose (First Receive),10.8113,10.2544,10.0602,10.0546,10.1475,10.2387,10.0104,10.0433,9.32619,9.40921,9.18036,9.35066,10.0426,10.1017,10.0251,9.93052,10.1271,10.1384,9.97208,10.0869,10.1564,10.1721,10.0975,10.0123,10.0401,10.1894,9.90402,9.99908,10.0957,10.1781,9.99961,10.0583,10.0316,10.1411,9.88818,9.95525,10.0132,10.1309,10.0598,9.95627,10.0223,10.1744,9.94132,9.96768,10.058,10.2054,9.94561,9.96812,
Second Transpose (Finished Receive),10.8118,10.2546,10.0604,10.0549,10.1477,10.239,10.0107,10.0435,9.3264,9.40941,9.18056,9.35094,10.0428,10.1019,10.0253,9.93075,10.1273,10.1386,9.97237,10.0871,10.1566,10.1724,10.0977,10.0125,10.0403,10.1897,9.9043,9.99931,10.0959,10.1783,9.99987,10.0585,10.0319,10.1413,9.88838,9.95543,10.0135,10.1312,10.06,9.9565,10.0225,10.1747,9.94171,9.9679,10.0582,10.2057,9.94582,9.96828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.816,10.2572,10.0629,10.0572,10.15,10.241,10.0129,10.0457,9.32868,9.41162,9.18281,9.35317,10.045,10.1041,10.0276,9.93296,10.1296,10.1412,9.97454,10.0894,10.1588,10.1748,10.1001,10.0148,10.0427,10.192,9.90671,10.0016,10.0981,10.1806,10.0021,10.0609,10.0343,10.1436,9.89058,9.95767,10.016,10.1333,10.0622,9.95919,10.0249,10.1769,9.94393,9.97004,10.0604,10.2082,9.948,9.97046,
1D FFT X-Direction,0.095242,0.089651,0.092498,0.08497,0.090733,0.086289,0.080513,0.086471,0.091357,0.085646,0.084826,0.087535,0.088825,0.088063,0.084096,0.084842,0.089912,0.086478,0.090469,0.083559,0.087161,0.087768,0.084266,0.09159,0.086079,0.085346,0.084705,0.084706,0.090361,0.08521,0.083653,0.093853,0.09075,0.083455,0.089668,0.086795,0.085898,0.082707,0.081107,0.081397,0.086429,0.088282,0.092403,0.082557,0.082071,0.086258,0.085063,0.083874,
Run complete,10.9219,10.8098,10.1725,10.2534,10.2577,10.3394,10.1137,10.2341,9.42962,9.5202,9.28442,9.4573,10.1474,10.2128,10.1281,10.1005,10.2347,10.2491,10.0843,10.2,10.27,10.2773,10.202,10.1711,10.1851,10.3025,10.0162,10.1081,10.1994,10.2855,10.1043,10.1772,10.1415,10.2512,9.99731,10.1407,10.124,10.2409,10.1632,10.1256,10.1321,10.283,10.0503,10.1736,10.1626,10.3163,10.055,10.2039,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.4939,10.1638,10.3726,10.3837,10.466,10.3132,10.5679,10.5935,9.72204,9.77013,9.645,9.61289,10.3551,10.0959,10.2245,10.2448,10.2511,10.1084,10.3633,10.3771,10.3274,10.1465,10.1784,10.2134,10.3505,10.1036,10.2246,10.2377,10.3978,10.2545,10.5125,10.5394,10.267,10.125,10.3749,10.3904,10.4047,10.2593,10.5037,10.52,10.3085,10.1635,10.4176,10.4257,10.3971,10.2611,10.5124,10.5274,
First Transpose (First Send),0.116433,0.101794,0.100574,0.101091,0.105911,0.098059,0.102975,0.101384,0.109041,0.101281,0.1046,0.108197,0.105204,0.10374,0.096579,0.109529,0.103155,0.102743,0.104461,0.104088,0.108066,0.107525,0.105437,0.101225,0.102048,0.106676,0.102711,0.102583,0.104743,0.10131,0.104274,0.109499,0.104669,0.096032,0.106746,0.101349,0.117638,0.107312,0.095775,0.099256,0.102765,0.101495,0.099178,0.099416,0.098514,0.109363,0.102484,0.099714,
