,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,694.282,699.917,692.281,699.922,685.511,685.509,679.636,681.02,686.747,682.515,683.152,686.748,675.015,675.001,674.222,674.208,682.919,674.688,676.024,682.918,674.577,672.995,674.575,671.626,679.865,679.804,677.826,674.927,717.583,713.26,711.89,717.614,677.005,677,673.767,672.322,684.667,678.639,684.655,679.763,676.808,676.401,676.802,676.401,672.794,672.038,672.782,669.02,677.55,676.991,677.251,677.541,678.714,677.691,675.964,678.703,714.642,698.713,714.639,714.329,674.88,674.134,674.864,674.101,
First Transpose (First Send),0.808312,0.774672,0.757172,0.76197,0.80033,0.767183,0.760578,0.75836,0.800569,0.757107,0.765802,0.761642,0.795016,0.763706,0.767546,0.76773,0.815697,0.755509,0.777953,0.74872,0.807945,0.770754,0.767023,0.754215,0.813131,0.757392,0.757812,0.769306,0.804158,0.764148,0.765641,0.756065,0.807374,0.774943,0.760223,0.776492,0.798043,0.759771,0.771421,0.770707,0.808421,0.754741,0.760094,0.764465,0.795396,0.764639,0.764417,0.761442,0.782602,0.774486,0.775912,0.763733,0.832571,0.760335,0.759145,0.763636,0.905896,0.774557,0.768435,0.769917,0.813149,0.759747,0.762019,0.783661,
First Transpose (Packing),0.806253,0.773037,0.755531,0.760276,0.798717,0.765381,0.758972,0.756888,0.799198,0.756062,0.764222,0.760044,0.79343,0.762055,0.766093,0.766098,0.814109,0.753814,0.776287,0.747401,0.806646,0.769212,0.765565,0.752718,0.811645,0.755995,0.756068,0.768023,0.802839,0.762183,0.764213,0.754016,0.805804,0.773167,0.758597,0.774969,0.796634,0.758473,0.769766,0.769169,0.8068,0.752906,0.758462,0.762525,0.793884,0.763081,0.762935,0.75992,0.781102,0.77273,0.773955,0.762093,0.830703,0.758902,0.757462,0.761917,0.884992,0.772573,0.766708,0.768063,0.811266,0.758119,0.760517,0.781856,
First Transpose (Start Local Transpose),0.844218,0.810925,0.793229,0.795775,0.835424,0.802811,0.79607,0.794386,0.84986,0.789965,0.799266,0.793886,0.830193,0.798145,0.801029,0.802068,0.851914,0.792267,0.811836,0.781235,0.841042,0.802854,0.79644,0.789547,0.845706,0.788458,0.789622,0.803115,0.836948,0.799906,0.80029,0.791158,0.859442,0.810455,0.790194,0.808987,0.831603,0.792072,0.804232,0.803742,0.845771,0.788121,0.793574,0.800322,0.833196,0.797424,0.798989,0.794635,0.836352,0.821115,0.826649,0.79889,0.868068,0.793269,0.794088,0.800241,1.0507,0.827383,0.802323,0.803971,0.850446,0.794321,0.814602,0.816602,
First Transpose (Start Receive),0.854054,0.819269,0.800737,0.805246,0.843336,0.8107,0.803665,0.802676,0.85774,0.797789,0.807728,0.802381,0.838602,0.807576,0.808549,0.809636,0.861071,0.800445,0.819598,0.789539,0.848308,0.810384,0.804395,0.797255,0.853726,0.79639,0.797508,0.811738,0.844794,0.807602,0.808585,0.798843,0.867602,0.81941,0.797998,0.816159,0.838794,0.799295,0.811877,0.813505,0.853186,0.796214,0.802192,0.808789,0.841093,0.80501,0.808023,0.80221,0.843569,0.828572,0.836282,0.807135,0.876119,0.801226,0.802893,0.808408,1.07235,0.835628,0.81067,0.812936,0.860308,0.802325,0.822304,0.824021,
First Transpose (First Receive),1.92834,1.23726,3.88369,2.41348,1.48067,1.22397,2.72354,3.06904,1.3341,3.38337,2.30026,2.05736,1.26107,1.60695,1.58982,3.14692,1.28057,3.38255,1.60504,2.81104,1.42802,1.19779,1.95328,3.59858,1.26523,3.31186,3.85902,1.60426,1.24859,1.21076,1.58529,1.67392,1.31528,1.24727,3.25943,1.60813,1.53808,1.45176,1.60236,1.62556,1.25011,4.54863,1.90586,1.88293,1.35311,1.23544,3.28655,3.05664,2.90645,1.55865,1.63081,1.58737,1.3596,1.20784,1.59493,1.59523,1.55785,1.23931,1.92228,2.30211,1.41369,1.20373,1.6085,1.61268,
First Transpose (Finished Receive),102.547,102.412,101.58,101.158,102.174,102.558,101.241,100.673,102.562,102.151,101.94,100.943,102.829,102.496,101.902,100.563,102.581,102.338,101.851,100.565,102.671,102.226,101.845,100.937,102.824,102.229,101.725,100.822,102.829,102.33,101.783,100.932,102.801,102.347,101.807,100.942,102.774,102.553,101.912,101.11,102.707,102.503,101.936,101.036,102.823,102.334,101.836,100.974,102.722,102.546,101.848,100.996,102.811,102.348,101.921,101.228,102.738,102.322,101.752,100.934,102.905,102.486,101.768,101.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.615,102.468,101.638,101.217,102.289,102.614,101.322,100.734,102.631,102.207,101.998,101,102.895,102.554,101.959,100.677,102.644,102.394,101.909,100.66,102.741,102.284,101.901,100.993,102.888,102.286,101.783,100.88,102.892,102.388,101.84,100.99,102.865,102.443,101.864,100.998,102.838,102.611,101.969,101.17,102.771,102.561,101.992,101.093,102.887,102.41,101.895,101.031,102.789,102.603,101.906,101.107,102.877,102.405,101.979,101.286,102.81,102.407,101.808,100.993,102.975,102.543,101.825,101.077,
First Transpose (Send Complete),103.76,103.18,102.615,101.942,103.229,103.327,102.05,101.45,103.596,102.917,102.698,101.706,103.847,103.269,102.666,101.403,103.572,103.126,102.631,101.363,103.67,103.001,102.611,101.706,103.834,102.996,102.497,101.59,103.846,103.104,102.562,101.696,103.801,103.174,102.578,101.716,103.793,103.329,102.68,101.913,103.722,103.258,102.701,101.839,103.832,103.137,102.624,101.905,103.74,103.317,102.61,101.87,103.847,103.122,102.689,102.005,103.751,103.128,102.539,101.708,103.932,103.257,102.542,101.814,
1D FFT Y-Direction,103.76,103.179,102.614,101.942,103.229,103.326,102.049,101.45,103.595,102.916,102.698,101.706,103.847,103.268,102.666,101.403,103.572,103.125,102.631,101.363,103.669,103,102.61,101.706,103.834,102.995,102.496,101.589,103.845,103.104,102.562,101.696,103.801,103.173,102.577,101.716,103.793,103.328,102.68,101.913,103.722,103.258,102.701,101.838,103.831,103.136,102.624,101.905,103.739,103.317,102.61,101.87,103.846,103.122,102.689,102.005,103.751,103.127,102.539,101.708,103.931,103.257,102.542,101.814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.761,103.18,102.616,101.943,103.23,103.327,102.05,101.45,103.596,102.917,102.699,101.706,103.848,103.269,102.667,101.403,103.573,103.126,102.632,101.364,103.67,103.001,102.611,101.707,103.835,102.996,102.497,101.59,103.846,103.105,102.562,101.697,103.802,103.174,102.578,101.716,103.794,103.329,102.68,101.914,103.723,103.259,102.701,101.839,103.832,103.137,102.624,101.905,103.74,103.318,102.611,101.87,103.847,103.123,102.69,102.005,103.752,103.128,102.54,101.709,103.932,103.258,102.542,101.815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.761,103.181,102.616,101.943,103.23,103.327,102.05,101.451,103.597,102.917,102.699,101.707,103.848,103.269,102.667,101.404,103.573,103.126,102.632,101.364,103.67,103.001,102.611,101.707,103.835,102.996,102.498,101.591,103.846,103.105,102.563,101.697,103.802,103.174,102.578,101.717,103.794,103.329,102.681,101.914,103.723,103.259,102.702,101.84,103.833,103.137,102.625,101.906,103.741,103.318,102.611,101.871,103.847,103.123,102.69,102.006,103.752,103.129,102.54,101.709,103.932,103.258,102.543,101.815,
Second Transpose (Finished All2All),693.593,699.228,691.589,699.233,684.821,684.809,678.948,680.332,686.058,681.828,682.465,686.052,674.328,674.312,673.534,673.519,682.231,674.003,675.332,682.223,673.894,672.307,673.885,670.942,679.136,679.114,677.137,674.238,716.892,712.56,711.188,716.889,676.319,676.308,673.079,671.634,683.977,677.952,683.967,679.076,676.117,675.714,676.113,675.709,672.104,671.347,672.093,668.332,676.859,676.301,676.561,676.852,678.026,677.002,675.276,678.014,713.944,698.024,713.947,713.64,674.187,673.447,674.173,673.412,
Second Transpose (Unpacking),693.594,699.229,691.59,699.233,684.821,684.81,678.949,680.333,686.059,681.828,682.465,686.053,674.328,674.313,673.535,673.52,682.231,674.004,675.333,682.224,673.894,672.307,673.885,670.943,679.137,679.114,677.137,674.238,716.893,712.561,711.19,716.89,676.319,676.309,673.08,671.635,683.978,677.953,683.967,679.076,676.117,675.715,676.114,675.71,672.105,671.348,672.093,668.333,676.86,676.302,676.562,676.853,678.027,677.002,675.277,678.015,713.945,698.025,713.948,713.641,674.188,673.448,674.173,673.413,
1D FFT X-Direction,0.805397,0.772464,0.754876,0.759712,0.79804,0.764811,0.758346,0.756246,0.79851,0.755362,0.763735,0.759369,0.792787,0.761441,0.765621,0.765516,0.813528,0.753211,0.775753,0.746832,0.80601,0.768709,0.765106,0.752073,0.811086,0.755262,0.755424,0.767447,0.802338,0.761583,0.763656,0.753149,0.805238,0.772425,0.758115,0.774403,0.796095,0.757942,0.769247,0.768608,0.806117,0.752445,0.757896,0.761928,0.79328,0.762666,0.762386,0.759412,0.780544,0.772108,0.773315,0.761459,0.830117,0.758397,0.756895,0.761359,0.881458,0.771855,0.766222,0.767259,0.810668,0.757576,0.759964,0.781337,
Run complete,694.282,699.918,692.281,699.923,685.512,685.509,679.636,681.02,686.748,682.515,683.152,686.749,675.015,675.001,674.222,674.208,682.92,674.688,676.024,682.919,674.578,672.995,674.575,671.627,679.865,679.805,677.826,674.927,717.583,713.261,711.891,717.614,677.005,677.001,673.767,672.322,684.667,678.639,684.655,679.763,676.809,676.401,676.803,676.402,672.794,672.038,672.782,669.02,677.55,676.992,677.251,677.541,678.714,677.691,675.964,678.704,714.643,698.714,714.639,714.329,674.881,674.134,674.864,674.102,

init,2024.11,2023.76,1973.55,1995.49,2002.65,1991.14,2003.39,1925.35,2005.94,2029.02,1977.49,1917.21,2016.49,2015.65,2020.69,2011,2022.29,2015.99,2019.5,2011.19,1957.06,1989.02,1959.28,1988.42,1958.96,1980.21,1854.12,1986.61,1987.46,1972.64,1983.21,1973.05,2010.62,1998.89,2007.56,1987.66,1892.78,1965.22,1962.2,1939.75,2018.52,2012.25,2024.07,2013.56,1962.53,1993.88,1939.89,1981.58,1980.95,1941.22,1977.58,1978.74,1975.37,1967.5,1952.01,1862.19,2023.85,2016,1923.6,2016.65,2003.43,1968.12,2002.07,1951.98,
1D FFT Z-Direction,677.851,675.479,671.981,677.892,702.676,684.402,702.649,689.258,789.287,789.323,783.388,786.626,739.503,770.661,760.356,770.661,741.98,731.992,730.665,741.979,788.641,775.81,788.638,716.457,747.169,747.175,747.209,744.274,739.407,733.84,734.956,739.388,720.456,746.018,705.806,746.012,792.598,785.334,804.974,804.965,679.503,679.502,678.978,679.534,740.651,708.291,740.659,717.661,684.069,684.052,684.076,682.6,776.425,746.007,738.466,776.42,714.9,702.437,709.877,714.922,714.391,716.31,700.948,716.31,
First Transpose (First Send),0.795884,0.770014,0.771263,0.770501,0.805963,0.7715,0.762044,0.757493,0.788993,0.754975,0.760883,0.771214,0.792366,0.766373,0.76198,0.77947,0.79369,0.754237,0.768127,0.75754,0.807968,0.76769,0.763677,0.752096,0.812181,0.760813,0.757565,0.761365,0.808795,0.775051,0.758215,0.780961,0.788838,0.764609,0.767597,0.763348,0.789302,0.762561,0.775449,0.764246,0.800235,0.758383,0.767763,0.762675,0.79784,0.782633,0.755282,0.766406,0.805318,0.760496,0.765383,0.767442,0.794678,0.769023,0.760571,0.764065,0.806188,0.7663,0.765134,0.767081,0.791518,0.761488,0.762559,0.772599,
First Transpose (Packing),0.793438,0.768686,0.769661,0.768579,0.804593,0.769725,0.760392,0.755953,0.787622,0.753861,0.759146,0.769623,0.79085,0.764458,0.760618,0.777735,0.791765,0.752704,0.766686,0.756362,0.806809,0.766214,0.762354,0.750474,0.808843,0.759144,0.756074,0.759957,0.807256,0.77292,0.756786,0.777391,0.787382,0.763052,0.766114,0.761749,0.787958,0.761279,0.773287,0.762837,0.798077,0.756447,0.765922,0.761005,0.79639,0.778976,0.753353,0.764588,0.803563,0.758814,0.763622,0.765483,0.793054,0.767132,0.758847,0.762263,0.804694,0.764587,0.763593,0.765434,0.789622,0.76017,0.761029,0.770755,
First Transpose (Start Local Transpose),0.831198,0.80473,0.806037,0.80709,0.843104,0.803184,0.792818,0.789815,0.824495,0.789937,0.794225,0.804463,0.827095,0.799754,0.79273,0.811887,0.830005,0.788639,0.802247,0.791209,0.84061,0.799455,0.793469,0.781808,0.921955,0.791313,0.793539,0.79585,0.844436,0.81205,0.79531,0.877737,0.840469,0.799261,0.80056,0.797592,0.83469,0.794758,0.808255,0.797881,0.836878,0.793953,0.804128,0.798069,0.833544,0.818107,0.791127,0.799513,0.84286,0.79555,0.804121,0.801061,0.827559,0.799788,0.790812,0.797961,0.857171,0.82578,0.797751,0.804889,0.828802,0.795549,0.796051,0.804423,
First Transpose (Start Receive),0.840134,0.812358,0.813984,0.816581,0.850831,0.81111,0.799993,0.797187,0.832231,0.797679,0.80145,0.812657,0.834263,0.808357,0.80022,0.819554,0.838295,0.797511,0.810535,0.79877,0.847617,0.806414,0.801361,0.788593,0.938647,0.799387,0.80178,0.803607,0.851618,0.819898,0.803098,0.89537,0.847844,0.807712,0.807717,0.805485,0.842664,0.801964,0.816213,0.805718,0.844926,0.802295,0.812296,0.806228,0.840729,0.828075,0.799512,0.807395,0.849826,0.803235,0.812556,0.809685,0.835757,0.807044,0.798109,0.805816,0.865704,0.833876,0.805356,0.813603,0.83771,0.803076,0.803703,0.811582,
First Transpose (First Receive),1.2425,1.22207,1.60178,1.60388,1.25102,1.2246,1.97545,1.59469,1.36518,2.47515,2.07638,1.75384,1.2281,1.212,1.58435,1.62017,3.70759,1.29068,1.60491,1.59229,1.24696,1.19772,1.58571,2.42924,1.372,1.41793,1.57699,4.22206,1.25598,1.22508,1.58948,1.68929,1.24869,1.21533,2.32457,1.59688,1.2401,1.29311,1.59135,1.58642,1.24455,1.28127,1.60205,1.6011,1.24426,1.23987,1.59299,1.57691,1.25798,1.21141,1.58558,1.57943,1.24307,1.21948,2.03218,1.5868,1.2673,1.23643,1.59159,1.58486,1.23444,1.20661,1.57993,1.58435,
First Transpose (Finished Receive),102.345,103.824,101.617,101.99,102.87,103.995,101.456,101.975,102.617,103.878,102.397,102.059,102.823,103.799,102.352,102.087,102.52,103.656,102.586,101.979,102.451,103.825,102.455,102.002,102.782,103.806,102.615,102.083,102.818,103.806,102.504,101.716,102.623,103.673,102.479,101.932,102.606,103.803,102.469,101.92,102.628,102.575,102.443,102.12,102.772,103.662,102.43,101.901,102.652,103.877,102.469,102.011,102.73,103.824,102.047,102.051,102.729,103.792,102.481,102.219,102.626,103.824,102.525,101.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.413,103.881,101.674,102.047,102.938,104.053,101.75,102.033,102.782,103.935,102.453,102.12,102.89,103.856,102.409,102.143,102.586,103.712,102.645,102.036,102.519,103.881,102.512,102.057,102.885,103.864,102.673,102.139,102.884,103.863,102.561,101.777,102.689,103.731,102.537,101.988,102.67,103.859,102.526,101.978,102.695,102.642,102.502,102.178,102.888,103.758,102.489,101.961,102.768,103.934,102.527,102.069,102.797,103.883,102.105,102.108,102.885,103.852,102.543,102.276,102.692,103.88,102.582,101.979,
First Transpose (Send Complete),103.537,104.594,102.396,102.93,103.914,104.785,103.335,102.747,103.769,104.643,103.173,102.835,103.833,104.584,103.135,102.855,103.534,104.422,103.349,102.739,103.488,104.594,103.228,102.785,103.829,104.566,103.373,102.859,103.835,104.6,103.281,102.781,103.634,104.454,103.249,102.696,103.624,104.576,103.255,102.683,103.658,103.357,103.207,102.888,103.851,104.656,103.189,102.669,103.73,104.648,103.242,102.79,103.75,104.601,102.817,102.829,103.864,104.571,103.251,103.009,103.631,104.584,103.311,102.693,
1D FFT Y-Direction,103.536,104.594,102.396,102.929,103.914,104.784,103.335,102.747,103.769,104.643,103.173,102.835,103.832,104.584,103.134,102.854,103.533,104.422,103.348,102.739,103.488,104.594,103.227,102.784,103.829,104.565,103.373,102.859,103.835,104.599,103.28,102.781,103.634,104.453,103.248,102.696,103.623,104.576,103.255,102.682,103.658,103.357,103.206,102.887,103.851,104.656,103.189,102.668,103.73,104.647,103.242,102.79,103.75,104.6,102.817,102.828,103.863,104.571,103.25,103.009,103.631,104.584,103.311,102.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.537,104.594,102.397,102.931,103.915,104.785,103.336,102.748,103.769,104.644,103.174,102.835,103.833,104.584,103.135,102.855,103.534,104.423,103.349,102.74,103.488,104.595,103.228,102.785,103.829,104.566,103.374,102.86,103.835,104.6,103.281,102.782,103.635,104.454,103.249,102.697,103.624,104.577,103.255,102.683,103.659,103.358,103.207,102.888,103.852,104.657,103.19,102.67,103.731,104.648,103.243,102.791,103.751,104.602,102.817,102.829,103.864,104.572,103.251,103.01,103.632,104.585,103.311,102.693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.537,104.595,102.397,102.931,103.915,104.786,103.336,102.748,103.77,104.644,103.174,102.836,103.833,104.585,103.135,102.855,103.535,104.423,103.349,102.74,103.489,104.595,103.228,102.785,103.83,104.567,103.374,102.86,103.836,104.6,103.281,102.782,103.635,104.454,103.25,102.697,103.624,104.577,103.256,102.683,103.659,103.358,103.207,102.889,103.852,104.657,103.19,102.67,103.731,104.648,103.243,102.791,103.751,104.602,102.818,102.829,103.864,104.572,103.252,103.01,103.632,104.585,103.312,102.693,
Second Transpose (Finished All2All),677.163,674.793,671.292,677.172,701.959,683.711,701.947,688.542,788.598,788.604,782.7,785.936,738.817,769.947,759.634,769.944,741.27,731.306,729.975,741.262,787.924,775.094,787.921,715.77,746.481,746.459,746.489,743.56,738.712,733.154,734.264,738.698,719.77,745.302,705.12,745.298,791.881,784.621,804.256,804.25,678.815,678.788,678.259,678.817,739.933,707.594,739.931,716.974,683.38,683.363,683.376,681.912,775.712,745.318,737.776,775.704,714.202,701.745,709.16,714.204,713.67,715.593,700.259,715.584,
Second Transpose (Unpacking),677.164,674.794,671.293,677.173,701.96,683.711,701.947,688.543,788.599,788.605,782.701,785.937,738.818,769.948,759.636,769.945,741.271,731.307,729.976,741.263,787.926,775.095,787.921,715.771,746.481,746.46,746.49,743.561,738.713,733.155,734.265,738.699,719.771,745.303,705.12,745.299,791.881,784.622,804.258,804.251,678.815,678.789,678.26,678.818,739.933,707.595,739.933,716.974,683.381,683.364,683.377,681.913,775.713,745.318,737.777,775.705,714.203,701.746,709.161,714.205,713.672,715.595,700.26,715.584,
1D FFT X-Direction,0.792737,0.768205,0.769074,0.767963,0.803863,0.769055,0.759696,0.755381,0.786918,0.753172,0.75861,0.76907,0.790132,0.763445,0.759921,0.777174,0.791166,0.75211,0.76619,0.755719,0.806127,0.765763,0.761906,0.749923,0.808327,0.758244,0.755511,0.759437,0.806429,0.772298,0.756122,0.776888,0.786757,0.762272,0.765593,0.76114,0.787127,0.760741,0.772812,0.76231,0.797611,0.755855,0.765372,0.760358,0.795711,0.778397,0.752838,0.764053,0.802883,0.758197,0.763077,0.764905,0.792397,0.766585,0.758292,0.761751,0.803933,0.763885,0.763078,0.764894,0.789056,0.759594,0.760493,0.770246,
Run complete,677.852,675.48,671.982,677.892,702.677,684.403,702.649,689.258,789.287,789.324,783.388,786.626,739.504,770.661,760.356,770.661,741.98,731.992,730.665,741.979,788.641,775.81,788.639,716.457,747.169,747.176,747.209,744.275,739.408,733.84,734.957,739.388,720.456,746.018,705.807,746.013,792.599,785.335,804.974,804.965,679.503,679.503,678.978,679.535,740.651,708.292,740.659,717.662,684.07,684.053,684.077,682.6,776.425,746.008,738.466,776.42,714.9,702.437,709.877,714.923,714.391,716.31,700.948,716.311,

init,2024.11,2023.76,1973.55,1995.49,2002.65,1991.14,2003.39,1925.35,2005.94,2029.02,1977.49,1917.21,2016.49,2015.65,2020.69,2011,2022.29,2015.99,2019.5,2011.19,1957.06,1989.02,1959.28,1988.42,1958.96,1980.21,1854.12,1986.61,1987.46,1972.64,1983.21,1973.05,2010.62,1998.89,2007.56,1987.66,1892.78,1965.22,1962.2,1939.75,2018.52,2012.25,2024.07,2013.56,1962.53,1993.88,1939.89,1981.58,1980.95,1941.22,1977.58,1978.74,1975.37,1967.5,1952.01,1862.19,2023.85,2016,1923.6,2016.65,2003.43,1968.12,2002.07,1951.98,
1D FFT Z-Direction,696.099,692.478,690.199,696.086,710.439,694.583,705.985,710.438,755.326,755.305,749.167,749.126,809.621,809.585,807.629,808.443,713.356,697.098,698.796,713.336,707.119,706.399,707.124,685.842,682.283,700.106,700.109,699.512,679.44,679.433,679.35,679.359,689.477,698.492,685.481,698.468,709.464,709.471,707.842,707.49,677.931,700.26,699.403,700.256,707.696,694.824,707.69,692.533,687.957,687.317,687.938,687.299,753.373,753.395,736.29,744.534,685.431,684.329,696.265,696.253,705.69,704.871,705.68,703.423,
First Transpose (First Send),0.800985,0.769628,0.765686,0.783255,0.80627,0.765577,0.758711,0.777775,0.784778,0.769707,0.76311,0.7668,0.79083,0.778657,0.778936,0.77721,0.807985,0.758402,0.769923,0.771094,0.797241,0.785693,0.777805,0.753538,0.802557,0.775968,0.779392,0.787063,0.791229,0.764337,0.764053,0.770929,0.788605,0.772984,0.768554,0.775169,0.802537,0.779525,0.774332,0.772138,0.828483,0.763985,0.772859,0.78408,0.792484,0.76481,0.77298,0.764034,0.812566,0.848889,0.765984,0.769283,0.82677,0.845027,0.75962,0.772311,0.794047,0.774199,0.777419,0.77606,0.825573,0.772235,0.786902,0.779805,
First Transpose (Packing),0.798216,0.767805,0.764233,0.779793,0.802818,0.763831,0.757157,0.772592,0.782581,0.76741,0.761806,0.765164,0.788976,0.773635,0.774705,0.774111,0.802303,0.756639,0.768108,0.76811,0.795092,0.78156,0.771509,0.751982,0.800968,0.77212,0.775921,0.781341,0.7897,0.76271,0.76249,0.769323,0.78705,0.770372,0.766915,0.772694,0.796772,0.776421,0.769779,0.769188,0.826908,0.760866,0.768528,0.781014,0.786643,0.76268,0.768871,0.762675,0.811191,0.84706,0.763697,0.767102,0.819713,0.843337,0.757993,0.768305,0.791672,0.772835,0.774939,0.770585,0.822147,0.767759,0.783317,0.776608,
First Transpose (Start Local Transpose),0.83461,0.804682,0.799826,0.872521,0.920687,0.800274,0.827086,0.859992,0.820299,0.871631,0.795329,0.800987,0.827705,0.880139,0.868873,0.872062,0.919269,0.791781,0.804002,0.863152,0.897255,0.877962,0.860974,0.784528,0.852482,0.863419,0.872892,0.886431,0.827256,0.800876,0.798704,0.825967,0.832397,0.863957,0.800496,0.868223,0.906691,0.866968,0.858894,0.854138,0.866268,0.863322,0.86269,0.884527,0.8984,0.799855,0.863777,0.797175,0.847643,0.882083,0.801665,0.80409,0.933947,0.878757,0.792531,0.861503,0.842727,0.80816,0.86741,0.868473,0.930705,0.865886,0.82471,0.867454,
First Transpose (Start Receive),0.844073,0.812564,0.807576,0.890268,0.939518,0.807683,0.834957,0.877756,0.828402,0.88802,0.803157,0.808453,0.835479,0.899218,0.885865,0.890639,0.939017,0.80024,0.812808,0.882637,0.914703,0.894442,0.876797,0.792692,0.859718,0.881238,0.889884,0.903354,0.834972,0.808563,0.806849,0.835004,0.840176,0.88282,0.808749,0.885567,0.924042,0.884804,0.877134,0.872047,0.875047,0.880765,0.879868,0.904527,0.915474,0.808146,0.881733,0.804662,0.855162,0.889998,0.810454,0.811885,0.948211,0.887274,0.800456,0.877404,0.852017,0.815803,0.884717,0.887306,0.94877,0.881997,0.834301,0.884549,
