,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210156,0.196834,0.192997,0.19993,0.200219,0.200343,0.199004,0.200244,0.20361,0.19742,0.198277,0.197023,0.205772,0.198256,0.197401,0.196883,0.202663,0.197702,0.197792,0.197956,0.206471,0.201989,0.197715,0.203898,0.200418,0.204452,0.19926,0.201749,0.198973,0.201301,0.197541,0.202996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210415,0.197022,0.193232,0.200173,0.20045,0.200594,0.199185,0.200484,0.203822,0.197682,0.198487,0.197273,0.205971,0.198483,0.19761,0.197093,0.202918,0.197931,0.19803,0.198231,0.206676,0.202225,0.197922,0.204091,0.200648,0.204686,0.19947,0.201963,0.199201,0.20151,0.197724,0.203221,
First Transpose (Finished All2All),36.0396,34.9035,35.1258,35.5081,36.0258,34.9025,35.1212,35.4984,37.0194,35.5385,36.5833,36.607,37.0219,35.5386,36.5831,36.6053,35.9419,34.0257,35.7718,35.3694,36.0521,34.2402,35.7696,35.4855,35.8809,34.1968,35.1753,35.4961,35.9309,34.0057,35.1834,35.3653,
First Transpose (Unpacking),36.0403,34.904,35.1263,35.5084,36.0262,34.9035,35.1218,35.4988,37.0199,35.5389,36.5839,36.6076,37.0224,35.5391,36.5838,36.6058,35.9424,34.0267,35.7725,35.3704,36.0528,34.2408,35.7701,35.4862,35.8814,34.1973,35.1758,35.4966,35.9317,34.0064,35.1842,35.3658,
First Transpose (Send Complete),36.3059,35.1728,35.3876,35.7812,36.2842,35.17,35.3798,35.7645,37.2792,35.8017,36.8509,36.8734,37.2764,35.8221,36.8681,36.87,36.2006,34.3022,36.0378,35.6328,36.3137,34.5114,36.0562,35.7868,36.1357,34.4665,35.4452,35.7617,36.1965,34.2825,35.4506,35.6372,
1D FFT Y-Direction,36.3055,35.1724,35.3872,35.7805,36.2838,35.1696,35.3791,35.7641,37.2788,35.8014,36.8507,36.873,37.276,35.8217,36.8677,36.8697,36.2003,34.3017,36.0374,35.6321,36.3132,34.511,36.0558,35.7863,36.1354,34.4662,35.4449,35.7614,36.1962,34.2821,35.4502,35.6366,
Second Transpose (First Send),37.0762,35.2311,35.4454,35.8397,37.0494,35.2294,35.439,35.8226,38.0592,35.8601,36.9087,36.9324,38.0578,35.8817,36.9287,36.9283,36.9654,34.3625,36.0974,35.6901,37.0867,34.5705,36.1137,35.8506,36.9167,34.5256,35.5037,35.8204,36.9743,34.3425,35.5113,35.6957,
Second Transpose (Packing),38.2683,35.3474,35.5601,37.0267,38.237,35.3461,35.5546,37.012,39.2446,35.9761,37.3863,37.7597,39.242,35.9982,37.4081,37.7489,37.4481,34.4788,36.575,36.5181,37.5659,34.6876,36.5938,36.6765,38.1059,34.6412,35.9829,36.6565,38.16,34.4589,35.9889,36.5335,
Second Transpose (Start Local Transpose),38.2689,35.3479,35.5606,37.0271,38.2373,35.3465,35.555,37.0125,39.2449,35.9765,37.3868,37.7602,39.2424,35.9985,37.4085,37.7496,37.4485,34.4794,36.5754,36.5185,37.5663,34.6879,36.5942,36.677,38.1067,34.6417,35.9834,36.6568,38.1604,34.4592,35.9892,36.5338,
Second Transpose (Start Receive),38.2728,35.3516,35.5647,37.0311,38.2413,35.3506,35.5589,37.0164,39.249,35.9804,37.3906,37.7642,39.2468,36.0029,37.4138,37.7532,37.4525,34.4832,36.5791,36.522,37.5704,34.6917,36.5982,36.6825,38.1113,34.6456,35.9872,36.6611,38.164,34.4633,35.9931,36.5376,
Second Transpose (First Receive),38.2868,35.9537,35.9586,37.0385,38.2501,35.9501,35.9527,37.0249,39.2586,37.766,37.3968,37.7774,39.256,37.7876,37.4208,37.7662,37.4665,37.2056,36.5916,36.5347,37.5833,36.9713,36.6046,36.698,38.1207,36.3627,35.9937,36.6746,38.1734,36.3654,36.0006,36.5537,
Second Transpose (Finished Receive),38.2937,38.0649,38.6782,38.7282,38.2568,38.0547,38.638,38.6884,39.265,39.2068,39.6545,39.7059,39.2628,39.2199,39.651,39.6926,38.2389,38.2831,37.7986,37.8378,38.3599,38.3981,37.9083,37.9494,38.1274,38.0517,38.5172,38.5656,38.1802,37.928,38.5527,38.6083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4897,38.1281,38.7398,38.7903,38.4566,38.1167,38.7005,38.7507,39.4644,39.2693,39.7171,39.7683,39.4622,39.2815,39.7145,39.7563,38.2982,38.3455,37.8592,37.9002,38.4194,38.4607,37.9693,38.0121,38.327,38.1144,38.5797,38.6272,38.3843,37.9902,38.6149,38.6703,
1D FFT X-Direction,0.209651,0.196462,0.192645,0.199523,0.19989,0.199911,0.198592,0.199853,0.203277,0.197141,0.197942,0.196644,0.205474,0.19795,0.19696,0.196551,0.202347,0.19732,0.197479,0.197546,0.206103,0.201613,0.197391,0.203505,0.2,0.204077,0.19879,0.201317,0.198549,0.200928,0.197176,0.202587,
Run complete,38.7254,38.3118,38.9217,38.9725,38.6922,38.3008,38.8825,38.9327,39.7087,39.4541,39.8997,39.9499,39.6966,39.4653,39.8979,39.938,38.4827,38.527,38.2437,38.0828,38.6042,38.6422,38.3591,38.1957,38.568,38.2971,38.7612,38.808,38.6128,38.1732,38.7975,38.8513,

init,1933.37,1946.25,1942.78,1943.01,1891.32,1897.22,1849.61,1876.42,1897.85,1825.48,1823.73,1904.51,1921.75,1914.84,1916.25,1922.98,1938.73,1894.5,1940.47,1907.14,1936.95,1926.61,1921.5,1931.58,1855.47,1897.75,1911.29,1932.94,1908.95,1901.83,1902.31,1903.27,
1D FFT Z-Direction,38.56,38.1965,38.8023,38.8469,38.3874,38.3537,37.941,37.9827,39.5732,39.254,39.8195,39.8644,39.5742,39.2651,39.8133,39.8601,38.3923,38.1865,38.6423,38.6835,38.3995,38.3228,37.9492,37.998,38.3724,38.3336,37.9266,37.9626,38.6059,38.3279,38.8453,38.8906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210755,0.199843,0.197313,0.20081,0.205107,0.19966,0.199643,0.199997,0.204118,0.198604,0.199273,0.199309,0.201313,0.205839,0.202252,0.19709,0.204756,0.196033,0.195027,0.199459,0.202812,0.198543,0.199713,0.198002,0.203312,0.198536,0.198723,0.199665,0.202423,0.199681,0.199934,0.198532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210981,0.200055,0.197532,0.201037,0.205343,0.199943,0.199884,0.200223,0.204335,0.19885,0.199496,0.19958,0.201519,0.206053,0.202483,0.197297,0.204997,0.196272,0.195295,0.199664,0.203023,0.198786,0.199964,0.198244,0.203539,0.198745,0.198974,0.199871,0.202632,0.199904,0.200161,0.198769,
First Transpose (Finished All2All),35.917,33.8364,35.3592,35.1006,35.8337,34.1398,35.4953,35.2965,36.9545,35.6372,36.4147,36.2382,36.9534,35.6342,36.4159,36.2378,35.7756,34.2988,35.3664,35.101,35.8525,34.282,35.4948,35.1038,35.8308,34.3031,35.4963,35.1589,35.9783,33.6027,35.4857,35.3025,
First Transpose (Unpacking),35.9177,33.8368,35.3597,35.101,35.8342,34.1405,35.496,35.2969,36.9549,35.6381,36.4151,36.2388,36.9538,35.6349,36.4166,36.2383,35.7761,34.2995,35.3673,35.1014,35.8532,34.2826,35.4953,35.1045,35.8315,34.3037,35.4968,35.1594,35.9788,33.6034,35.4861,35.303,
First Transpose (Send Complete),36.1876,34.1214,35.6291,35.3642,36.0907,34.4072,35.7613,35.5529,37.2088,35.9013,36.6829,36.5008,37.2095,35.9154,36.7053,36.5051,36.0338,34.5677,35.621,35.3732,36.1159,34.5508,35.7598,35.4018,36.0878,34.5646,35.7615,35.4237,36.2383,33.877,35.7489,35.5655,
1D FFT Y-Direction,36.1869,34.1211,35.6287,35.3638,36.0904,34.4069,35.7609,35.5526,37.2084,35.9009,36.6826,36.5004,37.2092,35.9151,36.705,36.5049,36.0335,34.5673,35.6206,35.3728,36.1155,34.5504,35.7595,35.4015,36.0875,34.5642,35.7612,35.4232,36.2379,33.8768,35.7486,35.5651,
Second Transpose (First Send),36.9687,34.1813,35.6872,35.4221,36.8725,34.466,35.8195,35.6106,37.9866,35.9611,36.7401,36.5603,37.9832,35.9745,36.7659,36.5638,36.8037,34.6266,35.6789,35.4318,36.8815,34.609,35.819,35.4633,36.8554,34.6223,35.8205,35.4812,37.0141,33.9355,35.8071,35.6239,
Second Transpose (Packing),38.1475,34.2998,36.1657,36.248,37.3543,34.5819,36.2954,36.4311,39.1637,36.0771,37.2174,37.3873,39.1631,36.0912,37.244,37.3824,37.9812,34.7421,36.1543,36.2582,37.3641,34.7244,36.295,36.2924,37.3344,34.7378,36.3009,36.3033,38.1953,34.0508,36.2907,36.449,
Second Transpose (Start Local Transpose),38.1482,34.3002,36.1661,36.2485,37.3548,34.5822,36.2959,36.4316,39.1639,36.0775,37.2179,37.3878,39.1637,36.0917,37.2445,37.3827,37.9817,34.7426,36.1547,36.2586,37.3645,34.7248,36.2957,36.293,37.3349,34.7382,36.3017,36.3037,38.1957,34.0511,36.2911,36.4494,
Second Transpose (Start Receive),38.1522,34.3041,36.1704,36.2521,37.3583,34.586,36.2999,36.4351,39.1676,36.0822,37.2217,37.3917,39.168,36.0958,37.2491,37.3863,37.9854,34.7465,36.1588,36.2624,37.3688,34.7287,36.3001,36.2983,37.3385,34.7429,36.3058,36.3074,38.1997,34.0548,36.2947,36.4533,
Second Transpose (First Receive),38.1661,36.5453,36.1774,36.265,37.3717,36.6736,36.3057,36.4476,39.1777,37.5965,37.2273,37.4054,39.177,37.6199,37.2563,37.398,37.9945,36.5313,36.166,36.2755,37.3823,36.9828,36.3117,36.3143,37.352,36.9961,36.318,36.3197,38.2098,36.6692,36.3024,36.4689,
Second Transpose (Finished Receive),38.1731,37.9523,38.5588,38.6039,38.1476,38.1101,37.6965,37.7404,39.1844,39.0097,39.5768,39.6198,39.1832,39.0224,39.5682,39.6181,38.0013,37.9443,38.3973,38.4402,38.1568,38.077,37.7034,37.7495,38.1305,38.0912,37.6815,37.7191,38.2167,38.0853,38.6009,38.6471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3702,38.0154,38.6208,38.6658,38.2079,38.1723,37.7574,37.8019,39.3839,39.0712,39.6387,39.6831,39.3848,39.0846,39.6317,39.6797,38.2013,38.0062,38.4607,38.5027,38.2175,38.1396,37.7644,37.8146,38.1906,38.1529,37.7429,37.7817,38.4156,38.1472,38.6636,38.7096,
1D FFT X-Direction,0.210234,0.199495,0.196983,0.20019,0.204644,0.199271,0.199229,0.199572,0.203727,0.198291,0.198881,0.198882,0.201051,0.205519,0.20185,0.196758,0.204347,0.195646,0.194619,0.199073,0.202515,0.198143,0.19942,0.197513,0.20295,0.198119,0.198322,0.199201,0.202053,0.199321,0.199537,0.1982,
Run complete,38.8547,38.199,38.8031,38.8476,38.3881,38.3545,38.1468,37.9834,39.6223,39.2566,39.8202,39.8651,39.6211,39.2675,39.8142,39.8609,38.4391,38.1891,38.6431,38.6843,38.4003,38.3236,38.1556,37.9988,38.3732,38.3345,38.1293,37.9634,38.6506,38.3303,38.8462,38.8913,

init,1933.37,1946.25,1942.78,1943.01,1891.32,1897.22,1849.61,1876.42,1897.85,1825.48,1823.73,1904.51,1921.75,1914.84,1916.25,1922.98,1938.73,1894.5,1940.47,1907.14,1936.95,1926.61,1921.5,1931.58,1855.47,1897.75,1911.29,1932.94,1908.95,1901.83,1902.31,1903.27,
1D FFT Z-Direction,38.5043,38.0675,38.7552,38.7976,38.3183,38.0322,38.5578,38.6064,39.6078,39.1476,39.8459,39.8899,39.6008,39.1654,39.8464,39.8882,38.4677,38.0318,38.72,38.7603,38.3827,38.0746,38.6186,38.671,38.5199,38.048,38.7595,38.8126,38.5125,38.0318,38.7608,38.8035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212838,0.200441,0.197693,0.202114,0.203026,0.196804,0.198907,0.198084,0.198287,0.199614,0.198357,0.199475,0.200099,0.205291,0.196576,0.200027,0.205347,0.197427,0.20121,0.199184,0.204834,0.197415,0.200053,0.201986,0.204494,0.200639,0.19842,0.199755,0.203066,0.198155,0.196904,0.201332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21307,0.200658,0.197938,0.202345,0.203239,0.197043,0.199116,0.198406,0.198472,0.199865,0.198572,0.199678,0.200352,0.205531,0.196761,0.200212,0.205579,0.197624,0.201482,0.199395,0.205129,0.197631,0.200268,0.202193,0.20474,0.200843,0.19864,0.199966,0.203254,0.198443,0.197111,0.201547,
First Transpose (Finished All2All),35.8684,34.3928,35.0511,35.2666,35.6793,34.5476,35.18,35.1916,36.9717,35.6853,36.2854,36.296,36.9703,35.6839,36.2863,36.2941,35.8373,34.3112,35.1778,35.193,35.7455,34.3714,35.0414,35.2492,35.8895,34.3784,35.174,35.2002,35.8899,34.3046,35.1605,35.2492,
First Transpose (Unpacking),35.8691,34.3933,35.0516,35.2671,35.6797,34.5482,35.1812,35.1921,36.9722,35.6857,36.286,36.2965,36.9708,35.6848,36.2869,36.2945,35.8379,34.3118,35.1784,35.1936,35.7462,34.3722,35.0419,35.2498,35.8902,34.3788,35.1745,35.2007,35.8905,34.3051,35.161,35.2498,
First Transpose (Send Complete),36.1282,34.6726,35.3162,35.5351,35.934,34.8047,35.4409,35.4475,37.2411,35.9443,36.556,36.5563,37.2296,35.9584,36.5728,36.5585,36.1056,34.5799,35.4371,35.4768,36.0026,34.6386,35.3024,35.5412,36.1548,34.6431,35.45,35.4721,36.1471,34.5712,35.4321,35.5114,
1D FFT Y-Direction,36.1278,34.6723,35.3157,35.5348,35.9336,34.8044,35.4405,35.4472,37.2408,35.9439,36.5555,36.5559,37.2292,35.9582,36.5724,36.5582,36.1053,34.5795,35.4366,35.4764,36.0019,34.6383,35.302,35.5406,36.1545,34.6427,35.4497,35.4716,36.1468,34.5709,35.4318,35.511,
Second Transpose (First Send),36.9125,34.7308,35.3746,35.5936,36.7141,34.8629,35.4993,35.5052,38.0212,36.0033,36.6139,36.6144,38.0137,36.0164,36.6344,36.6163,36.8817,34.6392,35.4968,35.5363,36.7826,34.6976,35.361,35.6014,36.9293,34.7006,35.5084,35.5307,36.9239,34.63,35.4904,35.5694,
Second Transpose (Packing),38.0933,34.8468,35.8536,36.4291,37.9085,34.9799,35.9764,36.3274,39.1957,36.1192,37.093,37.4413,39.1907,36.1332,37.1141,37.4413,38.0569,34.7556,35.9713,36.3555,37.9726,34.8146,35.8361,36.4391,38.1109,34.8169,35.9907,36.3562,38.1026,34.746,35.9669,36.3929,
Second Transpose (Start Local Transpose),38.0939,34.8471,35.8547,36.4296,37.9089,34.9803,35.9769,36.3278,39.1961,36.1196,37.0938,37.4417,39.1912,36.1338,37.1144,37.4416,38.0573,34.756,35.9717,36.3559,37.9731,34.8152,35.8365,36.4396,38.1114,34.8172,35.9911,36.3566,38.103,34.7464,35.9672,36.3933,
Second Transpose (Start Receive),38.0976,34.8511,35.859,36.4336,37.9128,34.9841,35.9805,36.3316,39.1998,36.1235,37.0974,37.4462,39.1954,36.1377,37.1191,37.4453,38.0618,34.7599,35.9758,36.3597,37.9772,34.8192,35.8405,36.4442,38.1153,34.8213,35.9953,36.3605,38.1071,34.7506,35.971,36.3971,
Second Transpose (First Receive),38.1113,36.2342,35.8655,36.4474,37.9214,36.3533,35.987,36.3443,39.2109,37.4708,37.1033,37.4597,39.2045,37.4927,37.1262,37.4584,38.0716,36.3489,35.9824,36.374,37.9863,36.2138,35.8468,36.4585,38.1248,36.3681,36.0022,36.3736,38.1165,36.3499,35.9775,36.4112,
Second Transpose (Finished Receive),38.118,37.8224,38.5108,38.5545,37.9277,37.7897,38.3139,38.3617,39.2177,38.9042,39.6031,39.6449,39.2114,38.9213,39.5998,39.6439,38.0782,37.7884,38.4758,38.5166,37.9931,37.8311,38.375,38.4245,38.1315,37.8054,38.5145,38.5702,38.1237,37.7898,38.5165,38.5597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3133,37.8854,38.5739,38.6168,38.1283,37.8517,38.3762,38.4242,39.4175,38.9663,39.6651,39.7085,39.4105,38.9842,39.6635,39.7059,38.2779,37.8502,38.5384,38.5795,38.1941,37.8932,38.437,38.4887,38.3303,37.8675,38.5773,38.6323,38.323,37.8519,38.5794,38.6224,
1D FFT X-Direction,0.212332,0.200101,0.197303,0.201783,0.202718,0.196368,0.198466,0.197675,0.19792,0.199298,0.197986,0.199001,0.199792,0.204931,0.196239,0.199744,0.204987,0.197047,0.200764,0.198822,0.204437,0.197052,0.199687,0.201525,0.204156,0.200211,0.198042,0.199356,0.202667,0.197814,0.196553,0.200857,
Run complete,38.5521,38.1085,38.7563,38.7982,38.366,38.0346,38.5585,38.607,39.6482,39.2063,39.8465,39.8906,39.6482,39.1991,39.8472,39.8888,38.5151,38.0718,38.7207,38.7611,38.4294,38.0771,38.6195,38.6717,38.5733,38.1211,38.7603,38.8134,38.565,38.1111,38.7617,38.8042,

init,1933.37,1946.25,1942.78,1943.01,1891.32,1897.22,1849.61,1876.42,1897.85,1825.48,1823.73,1904.51,1921.75,1914.84,1916.25,1922.98,1938.73,1894.5,1940.47,1907.14,1936.95,1926.61,1921.5,1931.58,1855.47,1897.75,1911.29,1932.94,1908.95,1901.83,1902.31,1903.27,
1D FFT Z-Direction,38.8077,38.1764,39.0545,39.1089,38.9643,38.3274,39.1952,39.2547,39.9188,39.2921,40.1611,40.2196,39.9086,39.28,40.1509,40.1969,38.8591,38.2326,39.107,39.1556,38.8639,38.2261,39.0996,39.1568,38.7814,38.1468,39.0222,39.07,38.805,38.1711,39.0425,39.0941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212847,0.199975,0.198907,0.200146,0.204146,0.197325,0.19781,0.196333,0.203179,0.200227,0.198256,0.198606,0.205335,0.199259,0.199867,0.19851,0.201627,0.202877,0.201528,0.199683,0.203021,0.201223,0.201254,0.200281,0.204731,0.203048,0.197706,0.20076,0.205739,0.197965,0.203453,0.201001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213067,0.200213,0.199158,0.200383,0.204367,0.197564,0.198022,0.196532,0.203369,0.200414,0.198516,0.198806,0.205589,0.199471,0.200122,0.198713,0.201837,0.203118,0.20176,0.199875,0.203241,0.201513,0.201531,0.200543,0.204957,0.203261,0.197928,0.200975,0.205958,0.198183,0.203666,0.201208,
First Transpose (Finished All2All),36.1719,34.432,35.14,34.6928,36.3541,34.511,35.0826,34.8472,37.2912,35.9576,36.3106,36.1233,37.2909,35.9569,36.3129,36.1192,36.2185,34.424,35.0869,34.8484,36.2363,34.5125,35.0067,34.1651,36.1656,34.515,35.0073,34.6809,36.1702,34.4363,35.2712,34.8424,
First Transpose (Unpacking),36.1725,34.4325,35.1404,34.6933,36.3545,34.5116,35.0831,34.8475,37.2918,35.958,36.3111,36.1238,37.2915,35.9575,36.3135,36.1198,36.2192,34.4244,35.0875,34.8492,36.237,34.5128,35.0071,34.1657,36.166,34.5154,35.0077,34.6815,36.1706,34.4369,35.2715,34.843,
First Transpose (Send Complete),36.4373,34.7027,35.4019,34.9658,36.6058,34.7766,35.3335,35.1098,37.5525,36.2234,36.5901,36.3931,37.5487,36.2255,36.6217,36.384,36.4884,34.6947,35.3583,35.1126,36.496,34.7837,35.2725,34.4608,36.4208,34.7935,35.2753,34.951,36.4247,34.7054,35.5336,35.1111,
1D FFT Y-Direction,36.4369,34.7023,35.4015,34.9655,36.6055,34.7763,35.3331,35.1094,37.5521,36.2228,36.5898,36.3926,37.5484,36.2252,36.6212,36.3838,36.4881,34.6942,35.358,35.1123,36.4952,34.7833,35.2721,34.4604,36.4205,34.7932,35.275,34.9506,36.4243,34.7051,35.5333,35.1106,
Second Transpose (First Send),37.2118,34.7598,35.4599,35.0254,37.3712,34.8358,35.3909,35.1678,38.3326,36.2841,36.6487,36.4614,38.3222,36.2845,36.6829,36.4429,37.2694,34.7532,35.4169,35.1714,37.2708,34.8435,35.6973,34.5222,37.187,34.8516,35.3338,35.009,37.2133,34.7633,35.5936,35.1697,
Second Transpose (Packing),38.3981,34.8754,35.9463,35.1423,38.5535,34.9533,35.8661,35.2837,39.5126,36.3994,37.126,36.5782,39.4993,36.3999,37.1616,36.5752,38.448,34.8697,35.8927,35.9975,38.4532,34.959,36.1731,34.6411,38.3683,34.9672,35.809,35.124,38.3946,34.8783,36.0775,35.9914,
Second Transpose (Start Local Transpose),38.3988,34.8759,35.9468,35.1427,38.5539,34.9539,35.8666,35.2842,39.513,36.3997,37.1266,36.5786,39.4998,36.4003,37.162,36.5757,38.4484,34.8701,35.8931,35.9978,38.4536,34.9594,36.1735,34.6416,38.369,34.9676,35.8094,35.1243,38.3951,34.8788,36.0778,35.9918,
Second Transpose (Start Receive),38.4024,34.8798,35.951,35.1468,38.5581,34.9577,35.8703,35.288,39.5165,36.4037,37.1303,36.5831,39.5037,36.4042,37.1665,36.5799,38.4524,34.874,35.8973,36.0016,38.4579,34.963,36.1771,34.6463,38.3726,34.9715,35.8134,35.1282,38.3988,34.8825,36.0817,35.9953,
Second Transpose (First Receive),38.4165,35.8498,35.9628,35.9119,38.5672,35.9897,35.8806,36.0485,39.5257,37.2856,37.1423,37.3456,39.5127,37.2827,37.1806,37.3405,38.4629,36.2727,35.9041,36.0152,38.4675,35.7187,36.1853,35.6619,38.3819,35.8288,35.826,35.8941,38.4082,36.6785,36.0943,36.0084,
Second Transpose (Finished Receive),38.4235,37.9333,38.8091,38.8652,38.5741,38.0845,38.9513,39.0113,39.5322,39.0472,39.9185,39.9747,39.5192,39.0365,39.9054,39.9534,38.4694,37.9887,38.8614,38.9109,38.4745,37.9825,38.8563,38.9108,38.389,37.9015,38.7774,38.8253,38.4151,37.9264,38.7985,38.8491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6181,37.9959,38.8727,38.9279,38.7746,38.1463,39.0141,39.0741,39.7302,39.1099,39.9808,40.0375,39.7202,39.0991,39.9691,40.0162,38.67,38.0511,38.9236,38.9732,38.6744,38.0448,38.9193,38.975,38.589,37.9649,38.8403,38.8882,38.6153,37.9894,38.8612,38.9119,
1D FFT X-Direction,0.212195,0.199299,0.198528,0.199691,0.203787,0.196889,0.19741,0.195937,0.202888,0.199917,0.197903,0.19791,0.20495,0.198922,0.199492,0.198147,0.201392,0.202549,0.201123,0.199278,0.202555,0.200842,0.200902,0.199833,0.204351,0.202618,0.19735,0.200447,0.205467,0.197616,0.203168,0.200613,
Run complete,38.8614,38.4138,39.0554,39.1096,39.0157,38.5606,39.1961,39.2554,39.9778,39.5201,40.1618,40.2204,39.9585,39.5067,40.1517,40.1976,38.9074,38.4637,39.1078,39.1564,38.9164,38.46,39.1003,39.1576,38.8285,38.3772,39.023,39.0707,38.8546,38.4016,39.0433,39.0948,

init,1933.37,1946.25,1942.78,1943.01,1891.32,1897.22,1849.61,1876.42,1897.85,1825.48,1823.73,1904.51,1921.75,1914.84,1916.25,1922.98,1938.73,1894.5,1940.47,1907.14,1936.95,1926.61,1921.5,1931.58,1855.47,1897.75,1911.29,1932.94,1908.95,1901.83,1902.31,1903.27,
1D FFT Z-Direction,38.6211,38.2548,38.871,38.912,38.6239,38.2439,38.8526,38.9029,39.7657,39.4385,40.0099,40.0589,39.7687,39.4337,40.006,40.0471,38.4535,38.2555,38.7016,38.7473,38.641,38.2784,38.8681,38.9228,38.6432,38.1285,38.8819,38.9295,38.6447,38.125,38.8831,38.9323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
