,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1496.27,1496.38,1508.33,1491.55,1474.48,1463.49,1449.14,1449.32,1426.72,1520.37,1451.63,1467.65,1484.9,1484.57,1486.27,1485.73,1489.56,1481.96,1497.32,1484.19,1527.54,1454.09,1466.71,1446.45,1505.81,1505.5,1494.6,1506.13,1495.26,1479.27,1429.15,1482.95,
1D FFT Z-Direction,436.363,433.856,430.495,438.125,436.278,433.914,430.385,438.133,395.939,395.623,390.002,389.896,436.348,434.089,430.471,438.326,436.425,434.149,430.528,438.527,436.344,433.941,430.442,438.227,436.291,434.08,430.418,438.346,436.235,433.5,430.372,437.801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.25697,5.88205,5.84857,5.889,6.26139,5.89391,5.84356,5.87336,6.2706,5.85725,5.85831,5.89282,6.21791,5.86594,5.90063,5.87862,6.22157,5.87603,5.8753,5.82042,6.29276,5.89271,5.87792,5.88997,6.25637,5.86652,5.90379,5.84627,6.24007,5.84389,5.84974,5.87967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394,392.014,382.614,383.493,393.86,391.994,382.977,383.543,353.464,351.531,347.609,348.841,393.97,392.243,382.987,383.495,394.024,392.321,382.652,383.51,393.971,392.107,383.035,383.512,393.845,392.264,382.979,383.515,393.869,391.624,382.971,383.305,
First Transpose (Send Complete),397.955,395.301,385.903,386.772,397.869,395.319,386.282,386.825,357.4,354.834,350.891,352.1,397.908,395.495,386.286,386.795,397.964,395.595,385.918,386.832,397.904,395.386,386.372,386.825,397.865,395.512,386.21,386.805,397.837,394.953,386.266,386.652,
1D FFT Y-Direction,397.955,395.301,385.903,386.772,397.869,395.319,386.281,386.824,357.4,354.834,350.891,352.099,397.907,395.495,386.286,386.795,397.964,395.595,385.917,386.831,397.904,395.385,386.371,386.825,397.865,395.512,386.209,386.804,397.836,394.953,386.266,386.652,
Second Transpose (First Send),398.667,400.856,386.614,387.482,398.582,400.874,386.991,387.537,358.113,355.545,351.602,352.81,398.621,401.049,386.995,387.507,398.678,401.149,386.629,387.541,398.617,400.938,387.082,387.538,398.578,401.069,386.921,387.515,398.548,400.507,386.978,387.364,
Second Transpose (Packing),415.309,412.672,388.035,388.902,415.221,412.69,388.41,388.963,374.76,356.965,353.022,354.231,415.259,412.862,388.414,388.933,415.319,412.961,388.048,388.958,415.261,412.756,388.501,388.957,415.222,412.884,388.342,388.937,415.191,412.32,388.398,388.789,
Second Transpose (Start Local Transpose),415.31,412.672,388.036,388.903,415.222,412.69,388.411,388.964,374.761,356.966,353.022,354.231,415.26,412.863,388.415,388.934,415.32,412.962,388.049,388.959,415.262,412.757,388.501,388.957,415.222,412.885,388.342,388.938,415.191,412.321,388.398,388.79,
Second Transpose (Start Receive),415.315,412.677,388.04,388.908,415.227,412.695,388.416,388.969,374.766,356.97,353.028,354.236,415.265,412.868,388.42,388.94,415.325,412.967,388.054,388.964,415.267,412.762,388.506,388.962,415.227,412.89,388.347,388.943,415.197,412.325,388.402,388.795,
Second Transpose (First Receive),426.898,424.386,421.033,428.656,426.816,424.412,420.92,428.665,386.472,386.112,380.54,380.436,426.867,424.597,420.974,428.844,426.928,424.685,421.031,428.963,426.861,424.476,420.959,428.746,426.827,424.606,420.945,428.87,426.769,424.016,420.904,428.301,
Second Transpose (Finished Receive),426.899,424.386,421.033,428.656,426.816,424.412,420.92,428.666,386.472,386.113,380.54,380.436,426.867,424.598,420.974,428.845,426.928,424.685,421.032,428.963,426.861,424.476,420.959,428.746,426.828,424.607,420.945,428.87,426.77,424.016,420.905,428.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),393.999,392.013,382.613,383.492,393.859,391.994,382.976,383.542,353.463,351.53,347.608,348.84,393.969,392.242,382.986,383.494,394.024,392.32,382.651,383.509,393.97,392.107,383.035,383.511,393.844,392.263,382.978,383.515,393.868,391.624,382.97,383.304,
Second Transpose (Unpacking),426.901,424.389,421.036,428.659,426.819,424.415,420.923,428.669,386.475,386.115,380.543,380.438,426.87,424.6,420.976,428.847,426.931,424.688,421.034,428.966,426.864,424.478,420.962,428.749,426.83,424.61,420.948,428.872,426.772,424.019,420.907,428.304,
1D FFT X-Direction,3.47864,3.11922,3.0865,3.12649,3.4872,3.13114,3.07956,3.10918,3.49678,3.09262,3.09555,3.12772,3.44241,3.10184,3.13752,3.11567,3.44577,3.12334,3.11124,3.05524,3.52071,3.1283,3.11354,3.12735,3.48232,3.09983,3.14113,3.0818,3.46667,3.08035,3.08514,3.1158,
Run complete,436.387,433.859,430.495,438.126,436.28,433.916,430.386,438.133,395.94,395.625,390.003,389.897,436.35,434.092,430.472,438.326,436.427,434.151,430.529,438.528,436.347,433.943,430.443,438.228,436.294,434.083,430.419,438.347,436.238,433.502,430.372,437.801,

init,1496.27,1496.38,1508.33,1491.55,1474.48,1463.49,1449.14,1449.32,1426.72,1520.37,1451.63,1467.65,1484.9,1484.57,1486.27,1485.73,1489.56,1481.96,1497.32,1484.19,1527.54,1454.09,1466.71,1446.45,1505.81,1505.5,1494.6,1506.13,1495.26,1479.27,1429.15,1482.95,
1D FFT Z-Direction,438.727,437.378,432.782,441.599,438.748,437.575,432.794,441.578,396.065,395.331,392.624,389.285,438.704,437.309,432.785,441.516,438.653,437.141,432.723,441.275,438.738,436.956,432.807,441.205,438.749,437.215,432.82,441.432,438.587,436.813,432.67,441.067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.24091,5.85397,5.88105,5.84634,6.26642,5.86573,5.89995,5.87233,6.16955,5.88025,5.89638,5.82711,6.25497,5.85071,5.89701,5.87098,6.24554,5.845,5.87566,5.89585,6.23371,5.84535,5.88072,5.84377,6.30436,5.86233,5.8704,5.85856,6.22303,5.88861,5.8753,5.889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.335,395.456,379.967,381.789,396.306,395.404,379.888,381.907,352.862,352.018,341.924,351.965,396.273,395.389,379.903,382.021,396.217,395.087,379.58,381.849,396.248,395.062,379.622,382.138,396.272,395.332,379.646,381.846,396.191,394.9,379.883,381.858,
First Transpose (Send Complete),400.253,398.768,383.267,385.04,400.261,398.749,383.203,385.249,356.794,355.267,345.263,355.32,400.225,398.675,383.2,385.349,400.142,398.371,382.893,385.152,400.251,398.367,382.921,385.433,400.276,398.597,382.962,385.221,400.14,398.216,383.123,385.132,
1D FFT Y-Direction,400.253,398.767,383.267,385.04,400.261,398.749,383.203,385.249,356.793,355.266,345.263,355.32,400.225,398.674,383.199,385.348,400.142,398.37,382.892,385.152,400.251,398.367,382.921,385.433,400.275,398.596,382.962,385.221,400.139,398.216,383.123,385.132,
Second Transpose (First Send),400.965,404.321,383.978,385.751,400.974,404.305,383.915,385.97,357.511,360.823,345.973,356.046,400.936,404.228,383.908,386.064,400.858,403.925,383.609,385.866,400.968,403.921,383.632,386.145,400.989,404.154,383.674,385.931,400.852,403.77,383.832,385.846,
Second Transpose (Packing),417.607,416.137,385.398,387.169,417.616,416.247,385.349,387.398,369.317,362.325,347.396,362.355,417.575,416.041,385.328,387.489,417.501,415.853,385.03,387.286,417.613,415.739,385.053,387.563,417.634,415.971,385.094,387.352,417.49,415.585,385.25,387.269,
Second Transpose (Start Local Transpose),417.608,416.138,385.398,387.17,417.616,416.25,385.35,387.399,369.318,362.326,347.397,362.357,417.576,416.042,385.328,387.491,417.502,415.856,385.03,387.286,417.613,415.739,385.053,387.564,417.635,415.972,385.095,387.353,417.49,415.585,385.251,387.27,
Second Transpose (Start Receive),417.613,416.143,385.403,387.175,417.623,416.267,385.355,387.405,369.322,362.33,347.402,362.363,417.58,416.046,385.333,387.497,417.507,415.865,385.035,387.292,417.618,415.744,385.058,387.569,417.64,415.977,385.1,387.357,417.495,415.59,385.255,387.276,
Second Transpose (First Receive),429.263,427.908,423.317,432.129,429.284,428.056,423.324,432.1,386.594,385.814,383.163,379.804,429.229,427.828,423.287,432.038,429.15,427.655,423.213,431.791,429.247,427.491,423.315,431.722,429.285,427.741,423.342,431.955,429.121,427.332,423.205,431.569,
Second Transpose (Finished Receive),429.264,427.908,423.318,432.13,429.285,428.057,423.324,432.1,386.594,385.814,383.163,379.804,429.229,427.828,423.287,432.038,429.15,427.655,423.213,431.792,429.247,427.491,423.316,431.722,429.285,427.742,423.342,431.956,429.122,427.332,423.205,431.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),396.335,395.456,379.966,381.788,396.305,395.403,379.887,381.905,352.861,352.017,341.923,351.964,396.272,395.388,379.902,382.02,396.215,395.086,379.579,381.847,396.245,395.062,379.622,382.138,396.271,395.331,379.645,381.846,396.191,394.899,379.882,381.857,
Second Transpose (Unpacking),429.266,427.911,423.321,432.133,429.287,428.063,423.328,432.103,386.597,385.817,383.166,379.807,429.231,427.831,423.29,432.041,429.153,427.658,423.216,431.794,429.249,427.493,423.319,431.725,429.288,427.744,423.345,431.958,429.124,427.334,423.208,431.573,
1D FFT X-Direction,3.45818,3.08956,3.11646,3.08134,3.49234,3.10351,3.13538,3.10731,3.39677,3.11612,3.13121,3.05947,3.48224,3.08679,3.13439,3.10714,3.47358,3.09195,3.11388,3.13327,3.46129,3.08252,3.11959,3.07978,3.53053,3.09629,3.10508,3.09535,3.44843,3.12483,3.11293,3.12532,
Run complete,438.749,437.381,432.782,441.599,438.751,437.578,432.794,441.579,396.066,395.334,392.624,389.286,438.706,437.312,432.786,441.517,438.655,437.144,432.723,441.276,438.74,436.959,432.807,441.205,438.752,437.218,432.821,441.432,438.589,436.817,432.671,441.068,

init,1496.27,1496.38,1508.33,1491.55,1474.48,1463.49,1449.14,1449.32,1426.72,1520.37,1451.63,1467.65,1484.9,1484.57,1486.27,1485.73,1489.56,1481.96,1497.32,1484.19,1527.54,1454.09,1466.71,1446.45,1505.81,1505.5,1494.6,1506.13,1495.26,1479.27,1429.15,1482.95,
1D FFT Z-Direction,436.85,436.682,425.352,435.374,437.032,437.056,424.519,435.681,395.578,394.39,389.303,393.024,437.118,437.131,425.525,435.769,437.15,437.121,430.393,440.931,437.014,436.853,425.476,435.578,436.792,436.776,424.989,435.475,436.638,436.647,429.926,440.785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.22128,5.87784,5.89299,5.87914,6.25356,5.88351,5.88356,5.88085,6.25989,5.86966,5.86943,5.89486,6.24459,5.86081,5.87807,5.89059,6.22276,5.85634,5.91053,5.88477,6.30814,5.84146,5.88137,5.86044,6.28675,5.86413,5.86862,5.89636,6.25098,5.86767,5.9149,5.88584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.258,394.709,383.663,377.768,392.414,395.05,383.496,377.409,352.398,352.142,352.294,342.149,393.338,395.06,383.82,377.737,393.403,395.136,383.335,377.087,393.355,394.917,383.952,377.775,392.884,394.841,383.672,376.942,393.288,394.756,383.231,377.407,
First Transpose (Send Complete),397.169,398.015,386.96,381.076,396.425,398.383,386.795,380.748,356.313,355.411,355.639,345.413,397.327,398.38,387.121,381.092,397.406,398.522,386.664,380.361,397.31,398.219,387.27,381.089,396.835,398.116,386.978,380.269,397.228,398.033,386.522,380.75,
1D FFT Y-Direction,397.168,398.015,386.959,381.076,396.425,398.382,386.795,380.747,356.313,355.41,355.638,345.412,397.326,398.38,387.121,381.092,397.406,398.522,386.663,380.361,397.31,398.218,387.269,381.089,396.834,398.116,386.977,380.269,397.227,398.033,386.522,380.749,
Second Transpose (First Send),397.881,403.571,392.519,381.788,397.145,403.94,392.356,381.466,357.027,356.121,361.219,346.125,398.038,403.964,392.703,381.806,398.119,404.079,392.221,381.07,398.023,403.772,392.825,381.803,397.549,403.674,392.537,380.994,397.941,403.589,392.077,381.465,
Second Transpose (Packing),404.168,415.441,394.038,383.235,403.438,415.77,393.884,382.934,363.295,367.957,362.735,347.547,404.306,415.837,394.227,383.232,414.764,415.877,393.72,382.492,404.29,415.622,394.325,383.22,403.819,415.522,394.037,382.446,414.584,415.384,393.578,382.888,
Second Transpose (Start Local Transpose),404.169,415.441,394.039,383.235,403.438,415.771,393.885,382.935,363.295,367.957,362.736,347.547,404.306,415.838,394.229,383.232,414.765,415.877,393.72,382.493,404.291,415.622,394.325,383.22,403.819,415.523,394.038,382.447,414.584,415.385,393.578,382.889,
Second Transpose (Start Receive),404.174,415.447,394.044,383.241,403.444,415.777,393.891,382.941,363.3,367.962,362.744,347.552,404.311,415.844,394.235,383.238,414.77,415.882,393.725,382.497,404.297,415.627,394.33,383.225,403.824,415.528,394.042,382.454,414.59,415.39,393.583,382.894,
Second Transpose (First Receive),427.381,427.212,415.888,425.901,427.569,427.551,415.051,426.21,386.11,384.885,379.829,383.56,427.643,427.629,416.008,426.294,427.652,427.659,420.892,431.456,427.527,427.393,415.994,426.101,427.322,427.302,415.512,425.985,427.172,427.163,420.456,431.286,
Second Transpose (Finished Receive),427.381,427.213,415.888,425.901,427.569,427.551,415.051,426.211,386.11,384.886,379.829,383.561,427.643,427.629,416.009,426.294,427.653,427.659,420.893,431.456,427.527,427.393,415.994,426.101,427.323,427.302,415.512,425.986,427.172,427.163,420.456,431.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),393.257,394.709,383.663,377.768,392.414,395.049,383.495,377.408,352.398,352.141,352.292,342.148,393.337,395.058,383.819,377.736,393.402,395.135,383.335,377.087,393.354,394.917,383.951,377.774,392.883,394.84,383.671,376.941,393.287,394.755,383.23,377.406,
Second Transpose (Unpacking),427.384,427.215,415.891,425.904,427.572,427.554,415.055,426.214,386.113,384.888,379.832,383.564,427.646,427.632,416.012,426.298,427.655,427.662,420.895,431.459,427.53,427.396,415.996,426.103,427.325,427.305,415.515,425.988,427.175,427.165,420.458,431.29,
1D FFT X-Direction,3.4406,3.11413,3.12841,3.11517,3.47968,3.11857,3.12018,3.11698,3.48627,3.10687,3.1055,3.12981,3.47021,3.09536,3.11335,3.12831,3.44761,3.10298,3.14759,3.11909,3.53392,3.07844,3.11762,3.09686,3.51249,3.10087,3.10463,3.13316,3.4775,3.10314,3.15046,3.12005,
Run complete,436.851,436.684,425.353,435.374,437.033,437.059,424.524,435.682,395.579,394.392,389.306,393.025,437.119,437.134,425.526,435.77,437.155,437.125,430.394,440.932,437.014,436.856,425.476,435.579,436.792,436.779,424.991,435.475,436.639,436.651,429.926,440.786,

init,1496.27,1496.38,1508.33,1491.55,1474.48,1463.49,1449.14,1449.32,1426.72,1520.37,1451.63,1467.65,1484.9,1484.57,1486.27,1485.73,1489.56,1481.96,1497.32,1484.19,1527.54,1454.09,1466.71,1446.45,1505.81,1505.5,1494.6,1506.13,1495.26,1479.27,1429.15,1482.95,
1D FFT Z-Direction,436.458,435.851,430.467,440.015,435.99,435.01,430.019,439.162,394.866,395.126,389.21,388.478,436.381,435.824,430.412,439.973,436.376,435.897,430.361,440.067,436.303,435.702,430.287,439.881,436.477,435.963,430.476,440.138,436.197,435.869,430.126,440.065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.22252,5.8856,5.81998,5.89737,6.30117,5.8523,5.87221,5.83453,6.19416,5.89292,5.86732,5.88293,6.26488,5.86124,5.92158,5.84568,6.23101,5.84521,5.88085,5.88258,6.26102,5.86631,5.91702,5.85115,6.266,5.85529,5.88739,5.84257,6.21713,5.86683,5.86854,5.87413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.959,393.917,384.166,382.328,393.512,392.999,384.31,382.34,351.369,352.751,351.075,347.015,393.908,393.898,384.361,382.496,393.791,393.927,384.435,382.575,393.792,393.798,384.056,381.497,393.958,393.958,384.29,382.362,393.673,393.888,384.327,382.338,
First Transpose (Send Complete),397.941,397.197,387.467,385.704,397.503,396.344,387.573,385.626,355.277,356.062,354.337,350.285,397.844,397.139,387.595,385.76,397.793,397.234,387.717,385.86,397.755,397.058,387.327,384.806,397.921,397.282,387.572,385.689,397.607,397.195,387.606,385.631,
1D FFT Y-Direction,397.94,397.196,387.467,385.704,397.503,396.343,387.573,385.626,355.276,356.061,354.336,350.285,397.844,397.139,387.595,385.759,397.793,397.234,387.717,385.859,397.755,397.057,387.327,384.805,397.92,397.281,387.572,385.689,397.607,397.194,387.606,385.63,
Second Transpose (First Send),398.653,402.751,388.178,386.414,398.218,401.898,388.283,386.34,355.991,356.778,355.048,350.995,398.559,402.696,388.306,386.473,398.507,402.788,388.429,386.569,398.47,402.614,388.039,385.515,398.638,402.837,388.286,386.399,398.322,402.748,388.317,386.342,
Second Transpose (Packing),415.294,414.564,389.677,387.834,414.857,413.713,389.782,387.764,362.257,368.603,356.547,352.418,415.198,414.514,389.806,387.9,415.147,414.604,389.927,387.99,415.11,414.424,389.538,386.934,415.282,414.664,389.787,387.821,414.963,414.562,389.817,387.766,
Second Transpose (Start Local Transpose),415.294,414.564,389.677,387.835,414.857,413.714,389.783,387.765,362.257,368.603,356.547,352.419,415.198,414.514,389.806,387.901,415.148,414.604,389.928,387.991,415.11,414.425,389.538,386.934,415.283,414.665,389.787,387.821,414.964,414.563,389.817,387.767,
Second Transpose (Start Receive),415.3,414.57,389.683,387.839,414.862,413.719,389.788,387.771,362.262,368.608,356.552,352.424,415.204,414.519,389.812,387.907,415.152,414.61,389.932,387.996,415.116,414.43,389.543,386.939,415.288,414.669,389.791,387.827,414.969,414.568,389.821,387.773,
Second Transpose (First Receive),426.996,426.38,421.009,430.543,426.533,425.509,420.555,429.69,385.396,385.609,379.747,379.017,426.912,426.34,420.911,430.493,426.878,426.434,420.859,430.596,426.819,426.242,420.807,430.405,427.004,426.489,420.994,430.66,426.718,426.386,420.66,430.554,
Second Transpose (Finished Receive),426.996,426.381,421.009,430.544,426.533,425.51,420.556,429.69,385.397,385.609,379.748,379.018,426.913,426.34,420.912,430.493,426.878,426.434,420.86,430.596,426.819,426.242,420.807,430.405,427.005,426.489,420.995,430.66,426.718,426.386,420.661,430.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),393.958,393.916,384.165,382.327,393.512,392.998,384.309,382.339,351.368,352.749,351.074,347.013,393.907,393.896,384.36,382.495,393.791,393.927,384.434,382.574,393.791,393.798,384.055,381.497,393.956,393.957,384.288,382.362,393.672,393.888,384.327,382.337,
Second Transpose (Unpacking),426.999,426.383,421.012,430.546,426.536,425.512,420.558,429.693,385.399,385.612,379.751,379.02,426.915,426.342,420.914,430.496,426.881,426.437,420.862,430.599,426.822,426.244,420.809,430.408,427.008,426.492,420.997,430.663,426.72,426.389,420.663,430.557,
1D FFT X-Direction,3.44233,3.12071,3.05816,3.13288,3.52587,3.08893,3.10766,3.07065,3.42185,3.1286,3.1013,3.11865,3.49233,3.0972,3.15723,3.08001,3.45477,3.09132,3.118,3.11748,3.4885,3.10401,3.15385,3.08831,3.49044,3.09094,3.12344,3.07916,3.44255,3.10026,3.10764,3.10955,
Run complete,436.486,435.854,430.468,440.016,435.992,435.012,430.02,439.163,394.867,395.127,389.213,388.479,436.384,435.827,430.413,439.974,436.378,435.9,430.362,440.068,436.306,435.704,430.288,439.882,436.48,435.966,430.477,440.139,436.199,435.872,430.127,440.066,

init,1496.27,1496.38,1508.33,1491.55,1474.48,1463.49,1449.14,1449.32,1426.72,1520.37,1451.63,1467.65,1484.9,1484.57,1486.27,1485.73,1489.56,1481.96,1497.32,1484.19,1527.54,1454.09,1466.71,1446.45,1505.81,1505.5,1494.6,1506.13,1495.26,1479.27,1429.15,1482.95,
1D FFT Z-Direction,436.407,434.457,430.5,438.704,436.955,434.868,431.046,439.091,397.212,396.144,390.381,389.455,437.137,434.86,431.269,439.119,437.011,434.425,431.127,438.706,437.008,434.154,431.157,438.467,437.224,434.946,431.346,439.209,437.139,434.72,431.268,439.012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23538,5.88224,5.88719,5.89599,6.24495,5.86831,5.89362,5.86316,6.24709,5.87756,5.87045,5.87869,6.25675,5.86273,5.84573,5.90119,6.22921,5.81407,5.87285,5.84309,6.2703,5.87668,5.91441,5.84446,6.28703,5.85389,5.87434,5.87119,6.18678,5.86796,5.88018,5.88873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.052,392.578,381.085,382.332,394.537,392.987,381.349,383.14,353.94,351.933,349.189,351.604,394.746,393.044,381.407,383.212,394.62,392.638,381.114,383.179,394.615,392.296,381.33,383.278,394.844,393.108,381.441,383.076,394.743,392.882,381.38,383.157,
First Transpose (Send Complete),397.977,395.875,384.355,385.601,398.524,396.272,384.663,386.408,357.899,355.236,352.449,354.909,398.698,396.281,384.653,386.502,398.57,395.881,384.387,386.441,398.6,395.629,384.639,386.6,398.798,396.375,384.72,386.376,398.731,396.166,384.644,386.493,
1D FFT Y-Direction,397.976,395.874,384.354,385.601,398.524,396.272,384.662,386.408,357.899,355.235,352.449,354.908,398.697,396.281,384.653,386.501,398.57,395.88,384.387,386.441,398.6,395.629,384.639,386.599,398.797,396.374,384.719,386.376,398.731,396.166,384.644,386.493,
Second Transpose (First Send),398.688,401.431,385.065,386.313,399.237,401.825,385.374,387.121,358.611,355.945,353.161,355.618,399.411,401.836,385.364,387.214,399.282,401.435,385.097,387.154,399.314,401.182,385.35,387.312,399.512,401.929,385.432,387.087,399.443,401.719,385.355,387.206,
Second Transpose (Packing),415.326,413.247,386.484,387.732,415.876,413.64,386.793,388.547,370.431,357.445,354.582,357.038,416.05,413.653,386.786,388.637,415.922,413.248,386.521,388.574,415.954,412.997,386.769,388.731,416.154,413.744,386.85,388.504,416.081,413.533,386.772,388.63,
Second Transpose (Start Local Transpose),415.326,413.248,386.484,387.732,415.876,413.64,386.793,388.547,370.432,357.446,354.582,357.039,416.051,413.654,386.787,388.638,415.923,413.249,386.521,388.575,415.954,412.997,386.769,388.732,416.155,413.744,386.851,388.505,416.082,413.533,386.772,388.631,
Second Transpose (Start Receive),415.331,413.252,386.49,387.737,415.882,413.645,386.798,388.553,370.436,357.45,354.587,357.044,416.055,413.659,386.794,388.644,415.928,413.254,386.526,388.58,415.96,413.002,386.774,388.736,416.16,413.749,386.856,388.509,416.087,413.538,386.777,388.637,
