,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,39.9426,39.9424,38.551,38.9867,39.8608,39.8579,38.4958,38.8889,35.9686,35.9642,35.3379,35.3259,39.5428,39.0649,39.0576,39.5324,39.8647,39.2321,39.3962,39.863,39.9224,39.2905,39.4451,39.9173,39.9755,39.9747,38.5715,39.0237,39.9895,39.9837,38.5905,39.0279,39.9116,39.9082,38.5458,38.9735,39.8559,39.2879,39.3864,39.8469,39.8058,39.1021,39.3403,39.8052,39.8556,39.127,39.3859,39.8473,
First Transpose (First Send),0.379558,0.30263,0.29621,0.295161,0.39028,0.298914,0.295024,0.299342,0.36302,0.295266,0.296136,0.295352,0.383344,0.297202,0.297765,0.293786,0.625857,0.29562,0.299435,0.300989,0.625875,0.299174,0.298456,0.296871,0.616044,0.299821,0.300332,0.297348,0.62933,0.305141,0.301734,0.305799,0.618529,0.287738,0.287484,0.288588,0.644762,0.273111,0.283258,0.286936,0.647212,0.282474,0.285066,0.280129,0.613538,0.280505,0.277318,0.278095,
First Transpose (Packing),0.377047,0.301361,0.29499,0.293993,0.388966,0.297317,0.29358,0.297933,0.361714,0.294115,0.294857,0.294019,0.381816,0.295859,0.296403,0.292182,0.624484,0.29418,0.297991,0.299644,0.623946,0.297821,0.296998,0.295716,0.614653,0.298567,0.298543,0.29613,0.627985,0.303859,0.300119,0.304487,0.616762,0.286549,0.285625,0.286926,0.643203,0.271683,0.281992,0.285291,0.645799,0.280792,0.283674,0.278725,0.611871,0.279324,0.275671,0.276644,
First Transpose (Start Local Transpose),0.405972,0.324855,0.317414,0.317043,0.412651,0.318771,0.313869,0.321711,0.384782,0.31553,0.316605,0.315022,0.412039,0.316636,0.317373,0.313553,0.6491,0.31505,0.324971,0.320515,0.646457,0.318224,0.318728,0.317994,0.644904,0.320108,0.321303,0.317543,0.649715,0.323636,0.322184,0.327222,0.642695,0.309741,0.310045,0.311152,0.668062,0.293621,0.311089,0.308377,0.6709,0.305997,0.3058,0.301733,0.643103,0.301862,0.297996,0.299384,
First Transpose (Start Receive),0.414961,0.329555,0.32179,0.321207,0.417272,0.324079,0.317897,0.326485,0.389177,0.31968,0.320614,0.319113,0.417515,0.321042,0.321571,0.317612,0.653422,0.319204,0.330293,0.324957,0.651679,0.322811,0.32316,0.322319,0.652958,0.324489,0.326308,0.321653,0.657304,0.328145,0.326986,0.331699,0.647439,0.315377,0.314335,0.315811,0.673028,0.298298,0.315994,0.313207,0.676293,0.31102,0.310087,0.305844,0.647871,0.306231,0.302243,0.303706,
First Transpose (First Receive),0.606038,0.526877,0.687651,0.702548,0.612623,0.528183,0.680075,0.695284,0.597276,0.506252,0.678271,0.677023,0.613028,0.51087,0.684479,0.696504,0.862901,0.796081,0.692604,0.687551,0.850575,0.514656,0.679907,0.685622,0.856057,0.523965,0.68368,1.08929,0.844933,0.523353,0.687361,0.69103,0.869063,0.51481,0.67337,0.667005,0.86501,1.46871,0.663299,0.653616,0.919159,0.505121,0.663337,1.18219,0.881035,0.487826,2.49933,0.662767,
First Transpose (Finished Receive),36.4866,35.9893,34.9786,34.759,36.3955,36.0133,34.6846,34.9344,32.4974,32.4086,32.4347,31.8529,32.8224,32.6278,32.3687,32.5923,36.4703,35.8709,35.0089,34.9319,36.5304,35.9212,35.0357,34.8436,36.5152,36.0281,35.015,34.9523,36.5388,36.033,35.0252,34.7049,36.5383,36.0335,34.9508,34.9473,36.5443,36.0067,35.014,34.9476,36.4931,35.7993,34.5403,34.8311,36.5337,35.8211,34.84,34.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5218,36.0231,35.0134,34.7931,36.4305,36.0493,34.7183,34.9693,32.5323,32.4438,32.4686,31.8847,32.8815,32.6675,32.6507,32.6529,36.5053,35.905,35.043,34.9659,36.5662,35.9548,35.0701,34.8767,36.5511,36.0632,35.0484,34.9859,36.5746,36.0674,35.0586,34.7377,36.5729,36.0667,34.9832,34.9801,36.5788,36.0405,35.0462,34.9792,36.5272,35.8327,34.5724,34.8647,36.5694,35.8545,34.8739,34.8706,
First Transpose (Send Complete),36.8655,36.2825,35.2701,35.0508,36.7764,36.3172,34.978,35.2381,32.8739,32.732,32.7312,32.3531,36.5281,36.0149,35.0111,34.9311,36.8492,36.1674,35.3011,35.235,36.9072,36.2205,35.3327,35.1358,36.8926,36.3223,35.3051,35.2453,36.9082,36.3302,35.3214,35.0055,36.8935,36.3218,35.2347,35.2366,36.9082,36.2973,35.2995,35.2327,36.8502,36.0898,34.8276,35.1185,36.8982,36.1104,35.1295,35.1334,
1D FFT Y-Direction,36.864,36.2812,35.2685,35.0491,36.7752,36.3154,34.9764,35.2365,32.8661,32.7071,32.7297,32.155,33.2159,32.9338,32.9271,32.9195,36.848,36.1658,35.2997,35.2336,36.9056,36.2192,35.3312,35.1345,36.891,36.3209,35.3037,35.2438,36.9066,36.329,35.3201,35.0037,36.892,36.3206,35.2331,35.2349,36.9069,36.2956,35.2977,35.2311,36.8488,36.0884,34.8261,35.1168,36.8969,36.1088,35.1277,35.132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.063,36.4678,35.4556,35.2391,36.9741,36.5125,35.1652,35.4261,33.0743,32.9194,32.916,32.537,36.7243,36.1967,35.1971,35.1119,37.0453,36.3617,35.4876,35.423,37.1053,36.4082,35.518,35.3227,37.0895,36.5068,35.4942,35.4331,37.113,36.5143,35.5062,35.1926,37.087,36.51,35.4247,35.4202,37.1048,36.4762,35.4817,35.4201,37.0443,36.2771,35.0254,35.3115,37.0901,36.3047,35.3253,35.3179,
Second Transpose (Start Local Transpose),36.8758,36.2929,35.2812,35.0622,36.7868,36.3304,34.9897,35.2487,32.8847,32.7429,32.7417,32.365,36.5426,36.0285,35.0238,34.9441,36.8591,36.1777,35.3127,35.2451,36.9181,36.2313,35.3435,35.146,36.9027,36.3332,35.3148,35.2559,36.9186,36.3412,35.3316,35.0156,36.9032,36.3336,35.2465,35.2475,36.9191,36.3074,35.3107,35.2437,36.8608,36.1004,34.838,35.1288,36.9095,36.1215,35.1408,35.1442,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.0633,36.4681,35.4559,35.2394,36.9744,36.5129,35.1655,35.4264,33.0747,32.9197,32.9163,32.5375,36.7246,36.197,35.1974,35.1123,37.0456,36.362,35.4879,35.4232,37.1057,36.4086,35.5182,35.3231,37.0899,36.5071,35.4945,35.4333,37.1134,36.5147,35.5066,35.193,37.0874,36.5102,35.4251,35.4205,37.1051,36.4764,35.4819,35.4204,37.0447,36.2774,35.0258,35.3117,37.0904,36.305,35.3257,35.3182,
Second Transpose (Finished All2All),39.4954,39.5007,38.1019,38.5446,39.4152,39.4131,38.0477,38.448,35.5169,35.5207,34.8902,34.8793,39.0924,38.619,38.6175,39.0901,39.4188,38.7874,38.9513,39.4219,39.4771,38.8415,39.0054,39.4738,39.5268,39.531,38.1239,38.5763,39.5441,39.5441,38.1449,38.5878,39.4761,39.4807,38.1068,38.5417,39.4217,38.8521,38.956,39.4178,39.3698,38.6654,38.9098,39.3725,39.4174,38.6896,38.9548,39.4146,
Second Transpose (Unpacking),39.7035,39.702,38.3106,38.7473,39.6231,39.6154,38.2552,38.6502,35.7259,35.7249,35.0973,35.0868,39.3005,38.8267,38.818,39.2922,39.6257,38.9949,39.1543,39.6231,39.6843,39.0501,39.2063,39.6766,39.7353,39.7332,38.3325,38.7789,39.751,39.7442,38.3525,38.7894,39.6789,39.6763,38.3089,38.7391,39.6228,39.0551,39.1518,39.615,39.5728,38.8687,39.1067,39.5703,39.6204,38.8937,39.1522,39.6136,
1D FFT X-Direction,0.375941,0.300878,0.294577,0.29356,0.388395,0.29675,0.292999,0.297469,0.361252,0.293547,0.294454,0.293469,0.381269,0.295295,0.295821,0.291181,0.624048,0.293815,0.297507,0.299145,0.623471,0.297231,0.296524,0.29529,0.614215,0.298059,0.297831,0.295464,0.627348,0.303374,0.299654,0.30405,0.616199,0.286052,0.285119,0.286448,0.64269,0.27128,0.281291,0.284839,0.645267,0.28019,0.283287,0.278079,0.611133,0.278826,0.275231,0.276047,
Run complete,39.9428,39.9426,38.5513,38.987,39.861,39.8581,38.496,38.8891,35.9688,35.9645,35.3382,35.3261,39.5431,39.0652,39.0578,39.5327,39.8649,39.2324,39.3964,39.8633,39.9226,39.2909,39.4453,39.9176,39.9758,39.9749,38.5718,39.0238,39.9897,39.9839,38.5907,39.0282,39.9118,39.9085,38.546,38.9738,39.8561,39.2881,39.3866,39.8472,39.806,39.1023,39.3406,39.8054,39.8558,39.1273,39.3861,39.8475,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,39.7472,39.7501,38.4755,38.7749,39.6639,39.6682,38.4925,38.6918,35.886,35.505,35.4067,35.8895,39.3342,39.111,38.8551,39.3363,39.7105,39.7146,38.4106,38.7495,39.6774,39.0513,39.1995,39.6801,39.755,39.7564,38.495,38.785,39.7836,39.7864,38.5008,38.8137,39.71,39.7114,38.3886,38.7726,39.6598,39.6623,38.4765,38.7123,39.6313,39.6351,38.406,38.6865,39.6747,39.6783,38.3651,38.7381,
First Transpose (First Send),0.38721,0.295627,0.297117,0.299384,0.378713,0.295845,0.295168,0.295256,0.377985,0.29867,0.29339,0.299526,0.386198,0.296325,0.296824,0.296909,0.606995,0.29706,0.305624,0.296705,0.616101,0.298494,0.300767,0.29835,0.629014,0.297273,0.304161,0.299812,0.607857,0.307526,0.296782,0.299435,0.622982,0.282236,0.285231,0.275169,0.624093,0.293303,0.28342,0.284707,0.646281,0.279766,0.281296,0.279266,0.615859,0.282022,0.275663,0.285539,
First Transpose (Packing),0.384773,0.294303,0.295703,0.298056,0.377422,0.294384,0.294163,0.29401,0.376561,0.297511,0.292141,0.298311,0.384611,0.295134,0.295137,0.295579,0.605546,0.29555,0.30445,0.295643,0.614832,0.297286,0.29937,0.297066,0.627185,0.296078,0.302814,0.298429,0.606351,0.306223,0.295437,0.297981,0.621315,0.281131,0.278849,0.27373,0.622441,0.292124,0.28192,0.283343,0.64485,0.277871,0.279931,0.277863,0.614465,0.280709,0.274187,0.283869,
First Transpose (Start Local Transpose),0.412047,0.316263,0.315967,0.317735,0.399729,0.315471,0.314383,0.316815,0.39705,0.318391,0.311705,0.319413,0.409978,0.317953,0.317564,0.317729,0.632811,0.315208,0.326558,0.316855,0.637847,0.31936,0.321522,0.318936,0.651739,0.319061,0.325131,0.320714,0.629629,0.326536,0.317469,0.322148,0.647211,0.30632,0.307088,0.301092,0.647303,0.313339,0.306823,0.311957,0.673713,0.313131,0.302189,0.300463,0.643841,0.303245,0.297462,0.308901,
First Transpose (Start Receive),0.421839,0.320629,0.320167,0.321885,0.404096,0.320743,0.318546,0.321587,0.401373,0.322456,0.31612,0.323569,0.414956,0.322015,0.321889,0.321757,0.637376,0.320043,0.330955,0.321075,0.642254,0.323605,0.325573,0.323623,0.656799,0.324167,0.329995,0.325212,0.634343,0.33106,0.321882,0.32632,0.652248,0.310553,0.311635,0.30627,0.652526,0.317773,0.311543,0.316659,0.67856,0.318757,0.306718,0.304956,0.649034,0.30792,0.301833,0.314148,
First Transpose (First Receive),0.610532,0.519512,0.677666,0.690178,0.601146,0.510527,0.677005,0.68298,0.605907,0.516029,0.78238,0.691473,0.600237,0.51611,0.682672,0.684977,0.851051,0.611364,0.696495,0.694614,0.833274,0.503903,0.683753,0.679581,0.864971,0.605095,0.694582,0.691866,0.823252,0.509266,0.669116,0.693183,0.871075,3.24992,0.673575,0.82547,0.847429,0.49445,0.667168,0.670714,0.880765,0.585497,0.672141,0.983075,0.83606,0.52735,0.695897,0.680088,
First Transpose (Finished Receive),36.2767,36.0175,35.061,34.9476,36.1914,36.043,35.0374,35.0327,32.4839,31.8379,32.1115,32.2197,33.4624,32.6457,32.6816,32.5274,36.25,35.9557,34.9192,34.7153,36.2915,35.6805,34.7268,34.9218,36.2861,36.0366,35.0364,34.7705,36.3157,36.0604,35.0284,34.9917,36.343,35.9924,35.0641,34.999,36.2716,36.0657,34.7125,34.9582,36.2406,36.0219,34.7781,34.4865,36.2834,35.9586,35.0597,34.9197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3119,36.0537,35.095,34.9804,36.2259,36.0811,35.0706,35.0672,32.5181,31.8739,32.1456,32.2518,33.5508,32.7552,32.7438,32.6381,36.2855,35.9921,34.9523,34.7497,36.3266,35.7147,34.7605,34.9558,36.3213,36.0705,35.0706,34.8059,36.3502,36.0953,35.0628,35.0245,36.3778,36.0265,35.0967,35.0329,36.3063,36.0997,34.7449,34.9921,36.2758,36.0553,34.8102,34.5187,36.3189,35.9913,35.0946,34.9519,
First Transpose (Send Complete),36.6511,36.3243,35.3545,35.2411,36.5606,36.3445,35.336,35.3254,32.8461,32.1347,32.4035,32.8135,36.3065,36.0452,35.0444,35.0016,36.6207,36.2585,35.2156,35.0199,36.6642,35.9791,35.0249,35.2272,36.6598,36.3402,35.332,35.0659,36.6838,36.3528,35.3216,35.2844,36.6951,36.2783,35.3482,35.2956,36.6301,36.3629,35.0026,35.2522,36.6095,36.307,35.0743,34.7725,36.6569,36.2566,35.3536,35.2045,
1D FFT Y-Direction,36.6499,36.3228,35.3529,35.2399,36.5594,36.343,35.3347,35.3238,32.8443,32.1305,32.4019,32.516,33.8886,33.0164,33.0057,32.8972,36.6191,36.2572,35.2142,35.0185,36.6627,35.9777,35.0226,35.226,36.6584,36.3383,35.3305,35.0639,36.6824,36.3511,35.3202,35.2831,36.6935,36.2767,35.3467,35.2939,36.6287,36.3614,35.0011,35.2507,36.6076,36.3056,35.0727,34.7708,36.6554,36.255,35.3521,35.2027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8496,36.5146,35.5396,35.43,36.7582,36.5316,35.5232,35.5087,33.0434,32.3193,32.5882,32.9974,36.5025,36.2356,35.2266,35.183,36.8194,36.4449,35.4008,35.2059,36.8624,36.168,35.2107,35.4148,36.8573,36.5273,35.5181,35.254,36.8818,36.5361,35.507,35.4722,36.8892,36.4645,35.5271,35.4846,36.8254,36.5592,35.1866,35.4391,36.8031,36.4901,35.2552,34.9613,36.8502,36.4433,35.5402,35.3931,
Second Transpose (Start Local Transpose),36.6621,36.3355,35.3653,35.252,36.5715,36.3566,35.3472,35.3362,32.8568,32.146,32.4139,32.8246,36.3206,36.0587,35.0563,35.0144,36.6315,36.269,35.2259,35.031,36.6746,35.9898,35.0355,35.2368,36.6697,36.3509,35.3439,35.0771,36.6943,36.3639,35.3321,35.2945,36.7052,36.2893,35.3595,35.3066,36.6412,36.3732,35.0144,35.2623,36.6197,36.3176,35.0843,34.7831,36.6681,36.267,35.3648,35.2155,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.85,36.5149,35.54,35.4303,36.7585,36.532,35.5237,35.509,33.044,32.3196,32.5885,32.9977,36.503,36.2359,35.2269,35.1834,36.8197,36.4452,35.4012,35.2062,36.8627,36.1683,35.2112,35.4152,36.8576,36.5276,35.5187,35.2544,36.882,36.5365,35.5076,35.4724,36.8896,36.4648,35.5275,35.4851,36.8258,36.5595,35.1868,35.4394,36.8036,36.4903,35.2555,34.9615,36.8505,36.4437,35.5406,35.3935,
Second Transpose (Finished All2All),39.2996,39.3095,38.028,38.3334,39.2166,39.2243,38.0474,38.2522,35.4399,35.0569,34.9645,35.4488,38.8852,38.6641,38.4117,38.8943,39.2661,39.2759,37.9627,38.3086,39.2308,38.6043,38.76,39.2394,39.3073,39.3168,38.0457,38.3454,39.3383,39.3472,38.0545,38.3729,39.2718,39.2809,37.95,38.3405,39.2259,39.2346,38.04,38.2817,39.1948,39.2035,37.9696,38.2547,39.2388,39.2487,37.93,38.3074,
Second Transpose (Unpacking),39.5071,39.5109,38.2366,38.5349,39.4246,39.4276,38.2542,38.4535,35.6459,35.267,35.1665,35.6505,39.0921,38.8718,38.6145,39.0973,39.4729,39.4757,38.1705,38.5102,39.4382,38.8123,38.9613,39.4419,39.5143,39.5178,38.2547,38.5464,39.5455,39.5478,38.2621,38.574,39.4753,39.4778,38.1534,38.5381,39.4263,39.4302,38.2424,38.4784,39.3975,39.4012,38.1723,38.4527,39.4423,39.4447,38.1321,38.5041,
1D FFT X-Direction,0.383952,0.293842,0.295248,0.297643,0.376912,0.293852,0.293617,0.293593,0.37601,0.296897,0.291704,0.297805,0.38404,0.294603,0.294655,0.295098,0.605106,0.295101,0.30401,0.29515,0.613882,0.296731,0.298923,0.296624,0.626723,0.295542,0.302353,0.297775,0.605781,0.305648,0.295046,0.297575,0.620784,0.280622,0.278394,0.273282,0.621951,0.29178,0.281308,0.282924,0.644403,0.277387,0.279486,0.277309,0.613915,0.280192,0.273687,0.283339,
Run complete,39.7475,39.7504,38.4757,38.7751,39.6641,39.6684,38.4927,38.692,35.8862,35.5055,35.407,35.8897,39.3344,39.1113,38.8554,39.3366,39.7107,39.7148,38.4108,38.7498,39.6776,39.0515,39.1997,39.6803,39.7553,39.7566,38.4953,38.7851,39.7839,39.7866,38.5011,38.814,39.7102,39.7117,38.389,38.7728,39.66,39.6626,38.4767,38.7126,39.6316,39.6354,38.4064,38.6868,39.675,39.6786,38.3653,38.7384,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,39.851,39.8518,38.5708,38.884,39.932,39.9345,38.7255,38.9545,36.0266,35.9787,35.436,36.0242,39.6447,39.2832,39.1619,39.6413,40.099,40.099,38.6939,39.1426,40.0989,40.1001,38.6924,39.1391,40.0258,40.0261,38.694,39.0512,40.1054,40.0995,38.6955,39.1464,40.0023,40.0024,38.6602,39.0624,39.9194,39.9168,38.6289,38.9679,39.9612,39.9604,38.5851,39.0179,39.9431,39.9485,38.5678,38.9982,
First Transpose (First Send),0.392063,0.295888,0.291259,0.300782,0.360593,0.299823,0.295482,0.299455,0.375005,0.295396,0.292527,0.300832,0.378667,0.301714,0.300848,0.29525,0.624819,0.296478,0.302796,0.301486,0.605946,0.302788,0.304723,0.298934,0.627302,0.303935,0.300956,0.302102,0.620346,0.298964,0.297679,0.300392,0.635347,0.293888,0.28586,0.280583,0.626198,0.294615,0.276971,0.282455,0.623246,0.276229,0.294137,0.273531,0.629006,0.280171,0.278504,0.282671,
First Transpose (Packing),0.38961,0.294642,0.289762,0.299556,0.359263,0.298273,0.294097,0.298225,0.373571,0.294307,0.291229,0.2997,0.376902,0.300536,0.299589,0.293783,0.62326,0.295291,0.30138,0.299401,0.604597,0.301542,0.303311,0.297699,0.625964,0.302432,0.299595,0.30102,0.6189,0.297469,0.296183,0.299138,0.633645,0.292445,0.284685,0.278921,0.624488,0.293185,0.275743,0.281147,0.622018,0.274649,0.292983,0.272137,0.62749,0.278899,0.277168,0.281319,
First Transpose (Start Local Transpose),0.418896,0.316621,0.310223,0.321188,0.381066,0.318994,0.316585,0.321705,0.39512,0.31444,0.315827,0.320778,0.40639,0.321813,0.320944,0.314509,0.648801,0.326672,0.332685,0.333001,0.627696,0.323203,0.323241,0.320802,0.653714,0.325038,0.32278,0.322348,0.642009,0.318385,0.316036,0.31974,0.660078,0.314617,0.309463,0.301344,0.649308,0.324478,0.296955,0.302904,0.646879,0.297328,0.314229,0.295413,0.654935,0.300801,0.306564,0.303815,
First Transpose (Start Receive),0.428346,0.320963,0.314708,0.325144,0.385366,0.324126,0.321118,0.325895,0.399528,0.319039,0.320292,0.325846,0.411639,0.326033,0.325404,0.318391,0.653607,0.330895,0.337236,0.338104,0.632264,0.327332,0.327356,0.325124,0.658639,0.329215,0.327779,0.326656,0.649391,0.322928,0.32075,0.323824,0.665202,0.31902,0.314516,0.306659,0.654691,0.329857,0.301603,0.307775,0.651952,0.302574,0.318689,0.300263,0.660224,0.304855,0.311178,0.308637,
First Transpose (First Receive),1.95582,0.663501,0.759849,0.700837,0.590798,0.511933,0.680815,0.702231,0.614501,0.59406,0.770126,0.703128,0.596503,0.519751,0.692227,0.689589,0.8539,0.51849,0.692327,0.701564,0.816584,0.514056,0.690605,0.690047,0.856571,0.516222,0.685205,0.691176,0.84199,0.512623,0.678344,0.678238,0.873604,0.775689,0.676652,2.20487,0.848776,0.507045,1.08371,1.00644,0.922835,3.40575,0.682402,0.797806,0.886604,0.484956,0.669003,0.654425,
First Transpose (Finished Receive),36.3849,36.1207,35.033,34.6667,36.4594,36.2589,35.1423,34.7531,32.6086,32.5545,32.2951,32.5622,32.9077,32.8598,32.5466,32.5461,36.6402,36.1393,35.0498,34.7413,36.6365,36.2259,35.1144,34.4889,36.5522,36.2329,35.0885,34.6117,36.6422,36.1671,35.1032,34.476,36.6116,36.2454,35.0761,34.6157,36.5172,36.2166,35.112,34.5992,36.5855,36.1355,35.1178,33.9864,36.565,36.1327,35.0269,34.4434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4204,36.1555,35.0677,34.7015,36.4939,36.2966,35.1766,34.7863,32.6422,32.5866,32.3265,32.6098,33.0701,33.049,32.6262,32.703,36.6762,36.1751,35.0831,34.7749,36.6725,36.26,35.1483,34.523,36.587,36.2665,35.1224,34.6477,36.679,36.2012,35.1366,34.5101,36.6462,36.2795,35.1088,34.6486,36.5526,36.2508,35.1442,34.6314,36.6215,36.169,35.1527,34.0184,36.6,36.1664,35.0609,34.475,
First Transpose (Send Complete),36.7566,36.4147,35.3292,34.9627,36.8312,36.5661,35.4342,35.0447,32.9721,32.8469,32.5915,32.8712,36.6213,36.2348,35.117,34.737,37.0159,36.4335,35.3427,35.0347,37.0155,36.5204,35.417,34.7815,36.9304,36.5281,35.383,34.9138,37.0188,36.4662,35.3993,34.7751,36.9842,36.5407,35.3741,34.9046,36.8855,36.5176,35.3977,34.8892,36.9483,36.4226,35.4095,34.286,36.9256,36.4299,35.3099,34.727,
1D FFT Y-Direction,36.7551,36.4134,35.3275,34.9613,36.8296,36.5647,35.4329,35.0432,32.9708,32.8454,32.5901,32.8698,33.4141,33.324,32.8977,32.9809,37.0145,36.4318,35.3412,35.0332,37.0141,36.5192,35.4155,34.7802,36.9291,36.5265,35.3814,34.9125,37.0173,36.4648,35.398,34.7734,36.9826,36.5392,35.3723,34.9031,36.8843,36.516,35.3964,34.8878,36.9468,36.4212,35.4076,34.2847,36.9243,36.4283,35.3083,34.7257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9546,36.5998,35.5151,35.1501,37.029,36.7563,35.621,35.2354,33.1717,33.0364,32.7806,33.0679,36.8174,36.4169,35.2987,34.9191,37.214,36.6208,35.5282,35.2231,37.2132,36.7056,35.6045,34.9654,37.1275,36.7268,35.5684,35.1005,37.2188,36.6516,35.585,34.9616,37.1781,36.7304,35.5748,35.084,37.0788,36.7039,35.58,35.0733,37.1405,36.6097,35.5895,34.467,37.1182,36.6238,35.4895,34.9103,
Second Transpose (Start Local Transpose),36.7683,36.4265,35.3401,34.9741,36.8427,36.5784,35.4449,35.0579,32.9834,32.8575,32.6022,32.8817,36.6362,36.248,35.1291,34.7499,37.0259,36.4438,35.3538,35.0453,37.026,36.531,35.4278,34.7917,36.9407,36.5387,35.3934,34.9246,37.029,36.4769,35.4101,34.7854,36.9953,36.5511,35.3858,34.9153,36.8959,36.5289,35.408,34.8995,36.9586,36.4336,35.4213,34.2965,36.9365,36.4401,35.3208,34.7376,
