,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.8716,3.42727,3.57655,3.63628,3.60653,3.61652,3.6616,3.55749,3.6145,3.65541,3.69325,3.64752,3.68225,3.60199,3.73653,3.5907,3.6941,3.53737,3.5432,3.57653,3.75226,3.64875,3.40917,3.43994,3.26134,3.00677,3.07691,3.13902,3.58862,3.5455,3.14872,3.17619,3.50032,3.62077,3.34815,3.65133,3.81122,3.73425,3.60914,3.55178,3.65436,3.67228,3.66469,3.65758,3.63744,3.65137,3.68792,3.64302,
Second Transpose (First Send),3.94461,3.62543,3.67564,3.7329,3.79466,3.85362,3.81236,3.64597,3.97907,3.74461,3.78262,3.91807,3.76623,3.69794,3.83079,3.74864,3.78026,3.70077,3.69407,3.68664,3.8402,3.74196,3.72255,3.68561,3.70845,3.71469,3.75786,3.73842,3.80602,3.69509,3.70267,3.70675,3.65103,3.77565,3.47917,3.75033,4.02704,3.83803,3.7151,3.7945,3.81332,3.79868,4.12676,3.81175,3.77947,3.95916,3.79863,3.81057,
Second Transpose (Packing),4.07775,3.78051,3.87795,3.93989,3.9664,4.11394,3.96879,3.9589,4.015,4.00117,4.16226,4.11343,3.98189,4.12207,4.20248,3.92427,4.01448,4.08049,3.95122,3.85315,4.01315,3.94262,3.77212,3.84066,4.30698,3.88721,3.97609,3.91943,4.05623,3.87978,3.88317,4.11875,3.83541,4.30943,3.61728,3.92609,4.19283,4.00462,3.88012,3.81967,4.12313,3.98039,5.69258,4.00301,3.93712,4.15067,4.04131,4.01399,
Second Transpose (Start Local Transpose),4.05475,3.69115,3.85803,3.89684,3.9414,4.09497,3.91607,3.92039,3.79698,3.85295,3.93476,4.07071,3.91632,4.05833,4.01826,3.79676,3.95492,3.73158,3.76965,3.80051,3.99428,3.8682,3.74508,3.6356,4.26082,3.83212,3.83336,3.80205,4.03093,3.80673,3.86225,3.84913,3.77089,4.29047,3.59445,3.83057,3.9677,3.97816,3.77941,3.7396,4.08331,3.89596,3.94987,3.84895,3.84418,4.13909,4.01702,3.81489,
Second Transpose (Start Receive),4.05999,3.698,3.86448,3.90178,3.94584,4.09949,3.92222,3.9286,3.80271,3.85753,3.94097,4.07588,3.92548,4.0631,4.02375,3.80195,3.96098,3.73556,3.77646,3.80717,3.99906,3.87273,3.7496,3.63945,4.2657,3.83832,3.83757,3.80805,4.03546,3.81257,3.86952,3.85526,3.7746,4.29805,3.59823,3.83528,3.97174,3.98341,3.78346,3.74347,4.08782,3.9016,3.95619,3.85336,3.84985,4.14512,4.02568,3.81955,
Second Transpose (First Receive),8.74942,8.76934,8.3434,8.43436,8.66063,8.82766,8.81492,8.81813,8.37628,8.69306,8.80084,8.64642,8.60769,8.87072,8.71215,8.41963,8.6437,8.33244,8.56587,8.37383,8.61655,8.41105,8.37635,8.42498,8.74057,8.38564,8.59626,8.55588,8.49456,8.32902,8.53593,8.47937,8.42126,8.80912,8.44397,8.55162,8.55285,8.55881,8.30609,8.51469,8.61662,8.68838,8.43154,8.38199,8.28459,8.71418,8.7444,8.6705,
Second Transpose (Finished Receive),8.74973,8.76984,8.34388,8.43485,8.66106,8.82804,8.81536,8.81901,8.37678,8.69346,8.80123,8.64683,8.60819,8.87111,8.71252,8.42011,8.64405,8.33301,8.56637,8.37432,8.61716,8.41149,8.37684,8.42539,8.74109,8.38631,8.5968,8.55649,8.49503,8.32948,8.5364,8.47984,8.42172,8.80965,8.44452,8.55214,8.55326,8.55919,8.30657,8.5152,8.61713,8.68911,8.43202,8.38236,8.28509,8.71464,8.74487,8.67096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.75486,8.77703,8.35021,8.44209,8.6678,8.83444,8.82411,8.825,8.38308,8.69931,8.80699,8.65312,8.61453,8.87792,8.7179,8.42602,8.65059,8.33907,8.5725,8.38017,8.62327,8.41651,8.3829,8.43006,8.74761,8.39208,8.60166,8.56271,8.50003,8.33579,8.54198,8.4865,8.42689,8.81632,8.45125,8.55733,8.55755,8.56519,8.31227,8.52154,8.62321,8.69425,8.4377,8.38778,8.29191,8.72061,8.75106,8.67696,
1D FFT X-Direction,0.057665,0.049375,0.048494,0.049418,0.051155,0.048684,0.049085,0.04945,0.048176,0.046554,0.050426,0.047606,0.049298,0.046535,0.047743,0.050323,0.048986,0.047797,0.048724,0.048251,0.04935,0.04814,0.047407,0.047874,0.047256,0.048197,0.048084,0.048145,0.04838,0.049742,0.049653,0.04876,0.051055,0.050586,0.047282,0.047728,0.04764,0.049741,0.046719,0.048175,0.049114,0.048276,0.047715,0.045454,0.048082,0.046768,0.0487,0.046854,
Run complete,8.84341,8.85529,8.61036,8.71232,8.74164,8.91336,8.89879,8.89923,8.68894,8.77102,8.88532,8.79925,8.68226,8.94652,8.86903,8.69688,8.72029,8.64287,8.6424,8.45387,8.69603,8.61552,8.54696,8.55864,8.8249,8.59544,8.7378,8.68151,8.59486,8.48326,8.6281,8.56063,8.5292,8.8917,8.52401,8.75196,8.80865,8.74027,8.64333,8.59387,8.69782,8.76728,8.74637,8.47602,8.36677,8.78838,8.82315,8.74847,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,8.71095,8.55721,8.77593,8.52718,8.32807,8.64794,8.63548,8.70387,8.63485,8.40182,8.32746,8.65685,8.42777,8.65546,8.42022,8.65082,8.63117,8.61092,8.54359,8.46447,8.46101,8.65273,8.58098,8.45848,9.18903,9.65981,9.76544,9.27691,9.79821,8.96386,9.22683,9.60471,8.61418,8.61406,8.47253,8.38504,8.06418,8.32146,8.30105,8.45326,8.85018,8.58619,8.75648,8.47525,8.49533,8.47145,8.52176,8.74785,
First Transpose (First Send),0.083295,0.074132,0.06994,0.072606,0.071967,0.07167,0.074293,0.074953,0.073334,0.069687,0.072657,0.07009,0.073373,0.071874,0.071939,0.074282,0.073322,0.071425,0.071631,0.072429,0.072471,0.072798,0.071619,0.070648,0.075095,0.073268,0.07239,0.071651,0.070895,0.072821,0.072802,0.072688,0.075697,0.072177,0.073023,0.071854,0.069153,0.074623,0.07073,0.075221,0.075299,0.072515,0.073836,0.070212,0.073962,0.070634,0.075317,0.072032,
First Transpose (Packing),0.110065,0.099472,0.094513,0.097591,0.09648,0.097225,0.098943,0.101083,0.098034,0.094492,0.096494,0.094059,0.097696,0.098142,0.0963,0.102199,0.09884,0.095804,0.097221,0.097213,0.098387,0.097934,0.097467,0.095756,0.101101,0.09894,0.098943,0.097528,0.096039,0.100376,0.098307,0.097776,0.101263,0.098132,0.097714,0.097133,0.093543,0.100459,0.096002,0.100714,0.101167,0.097537,0.099613,0.094024,0.099203,0.095573,0.101765,0.096362,
First Transpose (Start Local Transpose),0.110361,0.09973,0.094744,0.097861,0.09671,0.097462,0.099297,0.101388,0.09828,0.094735,0.096737,0.094327,0.097964,0.098401,0.096626,0.10248,0.099137,0.096088,0.097465,0.097475,0.098631,0.098228,0.097746,0.096037,0.1014,0.099205,0.099255,0.097793,0.096328,0.10062,0.098589,0.098055,0.101533,0.098411,0.097964,0.097359,0.093799,0.100763,0.096292,0.100969,0.101432,0.097787,0.099897,0.094288,0.099442,0.095844,0.102048,0.096669,
First Transpose (Start Receive),0.115165,0.104317,0.098915,0.101629,0.100943,0.101417,0.10361,0.106388,0.102223,0.098689,0.100566,0.098124,0.102199,0.102273,0.101096,0.107432,0.103457,0.100654,0.100991,0.101232,0.102256,0.102211,0.102051,0.09998,0.105899,0.103569,0.103354,0.102252,0.100143,0.105717,0.102825,0.101952,0.105799,0.103595,0.102194,0.101575,0.097867,0.105242,0.100435,0.10471,0.105835,0.10201,0.103645,0.097738,0.103558,0.100434,0.107361,0.101211,
First Transpose (First Receive),3.58877,3.6382,3.50799,3.55676,3.47778,3.91103,3.40879,3.60281,3.57814,3.24166,3.28828,3.5834,3.53364,3.63048,3.37413,3.57623,3.59545,3.597,3.63301,3.53972,3.50325,3.71042,3.39898,3.37144,3.4796,3.55186,3.41628,3.52263,3.73339,3.55869,3.55598,3.22158,3.54798,3.48043,3.49619,3.37269,3.30071,3.45481,3.36773,3.51212,3.82241,3.46619,3.53646,3.43168,3.36709,3.33637,3.55536,3.38482,
First Transpose (Finished Receive),3.58914,3.63869,3.50824,3.55704,3.47815,3.91143,3.40917,3.60315,3.57846,3.24212,3.28858,3.58379,3.53395,3.63078,3.37449,3.57655,3.59573,3.59729,3.63327,3.54031,3.5036,3.71075,3.39926,3.37172,3.47996,3.55219,3.41662,3.523,3.73417,3.55898,3.55623,3.22187,3.5483,3.4808,3.49654,3.373,3.30101,3.45518,3.368,3.51242,3.8229,3.46649,3.53688,3.43195,3.36747,3.33671,3.55597,3.38518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59194,3.6433,3.5117,3.55977,3.48139,3.91608,3.41223,3.60657,3.58159,3.24523,3.2915,3.5875,3.53715,3.63389,3.37733,3.57965,3.59849,3.60042,3.63592,3.54302,3.50747,3.71334,3.40186,3.37722,3.48522,3.55511,3.41939,3.52654,3.73804,3.56198,3.55912,3.23301,3.55139,3.48401,3.50029,3.37603,3.31431,3.47285,3.37071,3.51501,3.8277,3.46928,3.53964,3.43447,3.37101,3.39462,3.5609,3.38825,
First Transpose (Send Complete),3.65251,3.70664,3.56689,3.61858,3.53881,3.97712,3.47102,3.66345,3.63856,3.40555,3.40436,3.64425,3.59312,3.68781,3.49955,3.6381,3.65378,3.65605,3.69093,3.59927,3.56266,3.76859,3.45707,3.48514,3.57861,3.61107,3.47483,3.58371,3.79592,3.61684,3.61449,3.40907,3.61245,3.58392,3.58226,3.49895,3.42542,3.65164,3.42642,3.57069,3.89005,3.52374,3.59371,3.50591,3.51156,3.53771,3.63125,3.44322,
1D FFT Y-Direction,3.65162,3.70574,3.5662,3.61791,3.53814,3.97626,3.47027,3.66275,3.63781,3.29989,3.34786,3.64332,3.59205,3.6871,3.43322,3.63741,3.65316,3.6554,3.69034,3.59858,3.56204,3.76798,3.4564,3.43164,3.54176,3.61044,3.47404,3.58284,3.79483,3.61625,3.61385,3.28888,3.60783,3.53915,3.55354,3.43277,3.36726,3.52868,3.42426,3.57009,3.88923,3.52311,3.59307,3.48819,3.42847,3.44901,3.62988,3.4426,
Second Transpose (First Send),3.79747,3.85438,3.72212,3.71329,3.68248,4.06108,3.67881,3.76097,3.77713,3.56501,3.58655,3.83791,3.69616,3.76223,3.64285,3.76983,3.73822,3.83541,3.82619,3.72438,3.70194,3.85255,3.62342,3.67579,3.79927,3.68566,3.55939,3.72278,3.87879,3.72587,3.6946,3.57511,3.679,3.68083,3.65159,3.61705,3.65512,3.76135,3.57361,3.66462,3.98281,3.6548,3.68492,3.65564,3.58951,3.83926,3.73391,3.57639,
Second Transpose (Packing),4.14327,4.01778,3.93102,3.9224,4.04673,4.17754,3.7636,3.99499,3.99524,3.72959,3.68116,4.1378,3.89728,4.17242,3.81369,4.0004,3.92469,3.94363,4.07579,3.88407,3.88255,4.00053,3.77137,3.8462,4.21874,3.89351,3.78425,3.93273,4.02722,3.88437,3.89125,3.69339,3.83089,4.20764,3.90531,3.84066,3.85449,3.95506,3.75364,3.85756,4.1788,4.08096,3.93142,3.89361,3.81277,4.01941,3.92041,3.68359,
Second Transpose (Start Local Transpose),4.10612,3.97426,3.79738,3.87265,3.75834,4.16134,3.69866,3.97684,3.93457,3.58491,3.60232,4.1188,3.8612,4.15993,3.65985,3.97486,3.89082,3.87832,3.94095,3.8175,3.7357,3.96337,3.62684,3.64748,4.17501,3.83303,3.64131,3.85234,4.0015,3.8126,3.86954,3.60073,3.80264,4.16466,3.80478,3.69773,3.58594,3.91287,3.61581,3.80726,4.12803,3.70285,3.85038,3.69646,3.75579,3.98173,3.86058,3.6173,
Second Transpose (Start Receive),4.11155,3.97882,3.80452,3.87895,3.76447,4.16579,3.70476,3.98525,3.94078,3.58902,3.60656,4.12417,3.8656,4.16468,3.66521,3.98073,3.89727,3.88269,3.9609,3.82502,3.74097,3.96894,3.6318,3.65143,4.18026,3.83841,3.6532,3.85892,4.00575,3.81719,3.87648,3.60978,3.80834,4.201,3.81033,3.70197,3.58994,3.91895,3.61995,3.81403,4.13347,3.70746,3.85686,3.70092,3.76024,3.98652,3.86603,3.62133,
Second Transpose (First Receive),8.63745,8.47976,8.70845,8.45072,8.24947,8.57282,8.55958,8.63373,8.55891,8.33067,8.24911,8.58644,8.35288,8.58614,8.34507,8.57177,8.56222,8.53489,8.47318,8.38584,8.38378,8.57782,8.5069,8.38616,9.11291,9.58262,9.68635,9.20062,9.71452,8.88183,9.14939,9.52724,8.54019,8.5357,8.39362,8.31093,7.99287,8.25021,8.23228,8.37658,8.77185,8.50951,8.67761,8.4067,8.41778,8.3992,8.44591,8.67274,
Second Transpose (Finished Receive),8.63776,8.48019,8.7089,8.45118,8.24984,8.57323,8.55995,8.63449,8.55934,8.33114,8.24958,8.58696,8.35325,8.58657,8.34549,8.5723,8.56269,8.53534,8.47386,8.38626,8.38423,8.57811,8.50734,8.38662,9.11342,9.58315,9.68686,9.20119,9.71517,8.88229,9.14982,9.52774,8.54064,8.53629,8.39407,8.31129,7.99332,8.2506,8.23289,8.37714,8.77228,8.50991,8.67802,8.40724,8.41813,8.39961,8.44633,8.67347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.64357,8.48525,8.71404,8.45647,8.25654,8.57716,8.56528,8.63999,8.56462,8.33683,8.25544,8.59272,8.36015,8.59214,8.35142,8.57925,8.56823,8.54176,8.47935,8.39349,8.38998,8.58368,8.51206,8.39121,9.11933,9.58947,9.69299,9.208,9.72296,8.88903,9.15585,9.53419,8.54635,8.54211,8.40074,8.31647,7.99922,8.25628,8.23778,8.38236,8.7783,8.5151,8.68378,8.41181,8.42422,8.40581,8.45306,8.6794,
1D FFT X-Direction,0.056178,0.048374,0.046971,0.048452,0.048624,0.048192,0.050666,0.048974,0.048113,0.046447,0.04828,0.047552,0.047879,0.047439,0.04785,0.049764,0.048585,0.048526,0.04797,0.048651,0.048527,0.050328,0.048479,0.048168,0.051208,0.049001,0.048301,0.048077,0.047427,0.048202,0.049479,0.049307,0.051187,0.047992,0.048298,0.047932,0.046502,0.05029,0.046803,0.050238,0.048934,0.048015,0.049561,0.047096,0.049122,0.047582,0.050089,0.048498,
Run complete,8.72845,8.62192,8.77785,8.63541,8.33248,8.70506,8.63754,8.71033,8.63897,8.40395,8.34785,8.6611,8.43219,8.66061,8.53477,8.65814,8.63541,8.61602,8.56662,8.50352,8.463,8.65887,8.58594,8.46205,9.38834,9.66168,9.76779,9.45494,9.80627,9.31077,9.71185,9.60727,8.61631,8.61906,8.53507,8.41877,8.18704,8.39086,8.48991,8.45829,8.85445,8.73753,8.7712,8.5383,8.56478,8.47583,8.52769,8.7501,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,10.4262,10.4499,10.4387,10.462,10.4596,10.4811,10.4161,10.478,11.6584,11.707,11.5928,11.518,11.7717,11.8998,11.7471,11.2211,10.4804,10.4919,10.4774,10.4876,10.5098,10.5151,10.468,10.5159,11.6635,11.7607,11.5088,11.596,11.9134,11.9593,11.7563,11.2548,10.5009,10.5136,10.5132,10.5095,10.5428,10.5494,10.5441,10.5558,11.7145,11.792,11.5281,11.6248,11.8521,11.997,11.8446,11.2978,
First Transpose (First Send),0.083742,0.072861,0.070974,0.073629,0.072921,0.072021,0.072458,0.073767,0.073347,0.070826,0.072278,0.070809,0.071458,0.06933,0.069882,0.077762,0.072252,0.072986,0.072445,0.074336,0.071656,0.072234,0.071047,0.071364,0.072723,0.072394,0.073213,0.073034,0.07421,0.071893,0.073938,0.071824,0.07756,0.073023,0.071485,0.070401,0.069105,0.07573,0.069263,0.071151,0.072534,0.072523,0.072907,0.069795,0.073246,0.071417,0.074237,0.07199,
First Transpose (Packing),0.110009,0.09859,0.095785,0.098805,0.098055,0.097324,0.098062,0.101055,0.100203,0.096327,0.097247,0.095909,0.096452,0.093618,0.093828,0.104899,0.097341,0.097689,0.098935,0.100802,0.098002,0.0974,0.096196,0.096185,0.098877,0.098027,0.099575,0.098096,0.102983,0.09738,0.100292,0.098088,0.101971,0.097919,0.096726,0.094259,0.093854,0.102014,0.094219,0.095804,0.099302,0.09728,0.098383,0.093482,0.098851,0.096765,0.101085,0.097327,
First Transpose (Start Local Transpose),0.110314,0.098866,0.096037,0.099047,0.098392,0.097582,0.09835,0.101334,0.100424,0.096588,0.0975,0.096152,0.096712,0.093896,0.094103,0.105147,0.097674,0.097919,0.099207,0.101049,0.098299,0.097697,0.096457,0.096533,0.099239,0.098331,0.099869,0.098415,0.103404,0.097672,0.100587,0.098381,0.102222,0.098219,0.097058,0.094516,0.094083,0.102293,0.094463,0.096046,0.099555,0.09754,0.098687,0.093736,0.099132,0.097051,0.101355,0.097563,
First Transpose (Start Receive),0.114765,0.1032,0.100239,0.103086,0.103073,0.101937,0.102646,0.106492,0.105089,0.100909,0.101764,0.100148,0.100794,0.098086,0.098129,0.110488,0.101636,0.101571,0.102909,0.105371,0.102659,0.101731,0.100471,0.100326,0.103431,0.103385,0.10464,0.103197,0.108628,0.102232,0.105695,0.103032,0.106227,0.102911,0.101133,0.098592,0.098475,0.107198,0.09957,0.100249,0.104106,0.101597,0.103405,0.098058,0.10339,0.101395,0.106345,0.101728,
First Transpose (First Receive),3.9082,3.52302,3.56167,3.60878,3.59316,3.42745,3.54711,3.6044,3.13263,3.51892,3.57309,3.63642,3.4703,3.4571,8.33993,3.44668,3.60419,3.34503,3.23785,3.48065,3.49205,3.37343,3.02095,2.94514,3.46403,3.11629,3.16413,3.32059,3.65441,3.63766,8.34789,3.15855,3.53611,3.63412,3.52196,3.42874,3.37482,3.45784,3.57838,3.55786,3.41452,3.46088,3.50605,2.93756,3.33986,3.44373,7.59419,3.40276,
First Transpose (Finished Receive),3.90864,3.52333,3.56194,3.6091,3.59352,3.42775,3.54745,3.60473,3.13291,3.51918,3.57338,3.63683,3.47059,3.45741,8.34048,3.44705,3.60448,3.34536,3.2381,3.48098,3.4924,3.3738,3.02122,2.94545,3.46442,3.11663,3.16446,3.321,3.6549,3.63792,8.34816,3.15883,3.53644,3.63452,3.52234,3.4292,3.37514,3.45821,3.57862,3.55817,3.41481,3.46126,3.50669,2.93789,3.34023,3.44398,7.59477,3.40305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91299,3.52824,3.56497,3.61214,3.59717,3.43055,3.55101,3.60794,3.13666,3.52215,3.57613,3.6406,3.47352,3.4602,8.34701,3.45055,3.60733,3.34839,3.24105,3.48695,3.49546,3.37667,3.02997,2.96102,3.4672,3.1195,3.16744,3.32475,3.65895,3.64139,8.35171,3.19746,3.53917,3.6376,3.52499,3.43213,3.37785,3.46124,3.58139,3.56111,3.41741,3.46402,3.51136,2.95144,3.34304,3.44762,7.62991,3.40615,
First Transpose (Send Complete),3.97568,3.5947,3.62017,3.66865,3.65564,3.48781,3.6069,3.66539,3.36975,3.57862,3.6334,3.69985,3.52924,3.51505,8.40839,3.50946,3.6628,3.46067,3.47646,3.56176,3.55213,3.43428,3.49295,3.50933,3.52423,3.44425,3.45448,3.38237,3.71819,3.69687,8.40818,3.37573,3.62158,3.69318,3.58007,3.49233,3.47805,3.51698,3.6349,3.61641,3.4733,3.52021,3.57008,3.30974,3.43941,3.70108,8.29568,3.46084,
1D FFT Y-Direction,3.97446,3.58444,3.61956,3.66803,3.65488,3.48536,3.6062,3.66461,3.19375,3.57801,3.63271,3.69865,3.52856,3.51433,8.40709,3.50862,3.66218,3.40451,3.29657,3.54284,3.55152,3.43197,3.08618,3.02105,3.52333,3.1754,3.22344,3.38143,3.71707,3.69616,8.40749,3.25403,3.59267,3.69241,3.57946,3.48935,3.43072,3.51625,3.63429,3.61576,3.47276,3.5196,3.56931,3.00524,3.39933,3.60894,7.7166,3.46022,
Second Transpose (First Send),4.04778,3.75609,3.78343,3.762,3.7392,3.61935,3.75487,3.77754,3.50097,3.67609,3.72207,3.7953,3.60981,3.75589,8.54157,3.59992,3.7593,3.68947,3.76863,3.67299,3.64844,3.58613,3.64441,3.75403,3.67169,3.5274,3.54646,3.4545,3.80383,3.79207,8.4891,3.44805,3.68997,3.84604,3.64432,3.60217,3.88518,3.66516,3.76029,3.77451,3.55768,3.84478,3.63826,3.38014,3.59415,3.79525,8.43521,3.62275,
Second Transpose (Packing),4.18639,3.89795,3.94869,3.94787,3.90975,3.71448,3.93159,3.95896,3.64063,4.0444,3.91747,3.9508,3.75017,4.00416,8.65123,3.79562,3.93273,3.88111,3.94228,3.88068,3.84195,3.93254,3.87856,3.9224,4.1457,3.71707,3.7308,3.6341,3.9129,3.9643,8.71806,3.60797,3.87767,4.36511,3.84716,3.8593,3.9186,3.80183,3.93659,4.01415,3.92859,3.94841,3.79078,3.51334,3.76095,3.9265,8.67652,3.78183,
Second Transpose (Start Local Transpose),4.16041,3.86528,3.86665,3.91399,3.88938,3.66208,3.84452,3.92721,3.57115,3.76769,3.8615,3.92557,3.70257,3.98316,8.63264,3.78192,3.90879,3.63443,3.70724,3.81274,3.74887,3.63521,3.69567,3.6847,4.12478,3.69232,3.62277,3.59248,3.89017,3.94146,8.6952,3.57491,3.84928,4.32645,3.81168,3.68623,3.63285,3.72172,3.82968,3.86405,3.89492,3.72056,3.74224,3.4795,3.66208,3.88475,8.65497,3.6825,
Second Transpose (Start Receive),4.16494,3.87179,3.87333,3.92031,3.89569,3.90361,3.85019,3.93547,3.57801,3.77193,3.86784,3.9298,3.7067,3.98858,8.6396,3.7877,3.91409,3.63845,3.71286,3.82076,3.75616,3.63931,3.70025,3.68998,4.13006,3.69731,3.62687,3.59883,3.89436,3.94662,8.70665,3.57942,3.85315,4.36734,3.81669,3.69014,3.63715,3.72653,3.83431,3.86879,3.89956,3.72491,3.74652,3.484,3.66899,3.8888,8.66215,3.68678,
Second Transpose (First Receive),10.3552,10.3717,10.3702,10.3863,10.3833,10.4053,10.3389,10.4059,11.5792,11.6387,11.5151,11.4456,11.6982,11.8262,11.6813,11.1414,10.4118,10.4188,10.4057,10.4108,10.4384,10.4378,10.3932,10.4391,11.5842,11.6834,11.4344,11.5214,11.8381,11.8834,11.6806,11.1797,10.4288,10.4335,10.4361,10.4376,10.472,10.4741,10.4759,10.481,11.6382,11.7191,11.4525,11.554,11.777,11.923,11.7624,11.2186,
Second Transpose (Finished Receive),10.3555,10.3721,10.3706,10.3867,10.3838,10.4056,10.3394,10.4064,11.5797,11.6391,11.5156,11.4462,11.6987,11.8267,11.6817,11.1419,10.4123,10.4192,10.4062,10.4112,10.4388,10.4382,10.3937,10.4395,11.5848,11.6839,11.4348,11.5219,11.8386,11.8838,11.681,11.1801,10.4293,10.434,10.4367,10.4379,10.4725,10.4746,10.4763,10.4815,11.6387,11.7195,11.4528,11.5545,11.7774,11.9236,11.7629,11.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3611,10.3781,10.3761,10.3918,10.3892,10.4117,10.3452,10.4126,11.5861,11.6446,11.521,11.4515,11.7057,11.8332,11.6869,11.1481,10.418,10.4254,10.4117,10.4172,10.4441,10.4447,10.3986,10.4465,11.5906,11.6896,11.4406,11.5276,11.8437,11.8897,11.6859,11.1859,10.4351,10.4405,10.4435,10.4428,10.479,10.4811,10.4821,10.4868,11.6447,11.725,11.458,11.5592,11.7838,11.9294,11.7678,11.2254,
1D FFT X-Direction,0.05605,0.047832,0.048064,0.049457,0.048393,0.049338,0.048362,0.049432,0.048897,0.047231,0.048565,0.047002,0.048437,0.046767,0.045772,0.051896,0.048488,0.048577,0.047556,0.050467,0.048606,0.047072,0.047789,0.048313,0.048049,0.048632,0.048956,0.048285,0.047922,0.048109,0.048349,0.047812,0.052969,0.049276,0.047944,0.048384,0.046248,0.052537,0.046523,0.048243,0.04917,0.048249,0.048127,0.047558,0.050306,0.046997,0.049786,0.047941,
Run complete,10.4281,10.4519,10.441,10.4641,10.4616,10.4831,10.4182,10.4803,11.6606,11.7092,11.595,11.5202,11.7741,11.9023,11.823,11.2235,10.4823,10.494,10.4797,10.4896,10.5117,10.517,10.4698,10.5183,11.6655,11.7626,11.5107,11.598,11.9154,11.961,11.88,11.2571,10.503,10.5157,10.515,10.5114,10.5451,10.5519,10.5463,10.5576,11.7164,11.7938,11.5301,11.6267,11.854,11.9993,11.9198,11.2998,

