,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021241,0.01557,0.015398,0.014009,0.014511,0.013983,0.014652,0.015564,0.014646,0.013784,0.013909,0.014004,0.014204,0.013963,0.014031,0.01355,0.014265,0.013545,0.014215,0.014541,0.013814,0.014138,0.013781,0.013575,0.015098,0.014504,0.01427,0.014036,0.014495,0.014298,0.014757,0.014235,0.014209,0.014302,0.014675,0.013433,0.014126,0.015573,0.01352,0.013456,0.014239,0.013874,0.014422,0.014173,0.014272,0.014079,0.01373,0.014287,
First Transpose (Finished All2All),0.72903,0.695296,0.738885,0.708328,0.714505,0.712446,0.751233,0.737808,0.704875,0.705292,0.741479,0.702069,0.733742,0.687075,0.740412,0.700166,0.692719,0.68201,0.745577,0.708328,0.677606,0.688754,0.683422,0.703568,0.676964,0.692697,0.742279,0.691657,0.682093,0.686824,0.746175,0.695381,0.678468,0.695033,0.747112,0.712383,0.688732,0.698828,0.753447,0.706361,0.69344,0.712906,0.748059,0.732595,0.712365,0.722854,0.746168,0.702972,
First Transpose (Unpacking),0.77788,0.741644,0.784288,0.753444,0.76029,0.757849,0.796878,0.789384,0.749765,0.750631,0.78683,0.747637,0.77819,0.732575,0.786155,0.747603,0.737606,0.728163,0.788593,0.75459,0.721274,0.734398,0.72682,0.749648,0.721786,0.737662,0.787112,0.736472,0.727217,0.73077,0.791039,0.741946,0.724213,0.740453,0.791739,0.757992,0.735357,0.746512,0.796285,0.75119,0.73971,0.757572,0.792108,0.776231,0.756525,0.766671,0.790545,0.747225,
First Transpose (Send Complete),0.825971,0.787234,0.827282,0.795028,0.803156,0.799964,0.839129,0.837069,0.792505,0.795527,0.83184,0.796229,0.821807,0.776675,0.829841,0.791078,0.781825,0.772943,0.832613,0.796678,0.764193,0.777894,0.769472,0.792266,0.765442,0.781251,0.830213,0.7794,0.770047,0.775629,0.834837,0.783372,0.762924,0.780686,0.835184,0.796506,0.776216,0.788585,0.835778,0.790817,0.779395,0.798269,0.832089,0.815226,0.796084,0.806312,0.830955,0.787499,
1D FFT Y-Direction,0.825665,0.78696,0.827013,0.79484,0.802923,0.79968,0.838869,0.836809,0.792295,0.795273,0.831612,0.796043,0.82159,0.776472,0.829611,0.79088,0.781613,0.772709,0.832333,0.796452,0.763992,0.777626,0.769231,0.792042,0.765163,0.780995,0.829992,0.77919,0.769822,0.775466,0.834549,0.783144,0.76272,0.780502,0.834956,0.796224,0.775944,0.78835,0.835517,0.790575,0.779159,0.798051,0.831824,0.814985,0.795831,0.806097,0.830763,0.787273,
Second Transpose (First Send),0.838951,0.798554,0.838084,0.805543,0.813965,0.811175,0.867039,0.849316,0.804079,0.807118,0.843378,0.807191,0.833063,0.787577,0.847602,0.807436,0.792532,0.78395,0.843509,0.808217,0.77496,0.789271,0.780068,0.803299,0.776462,0.792544,0.840985,0.790459,0.780843,0.786255,0.846583,0.795005,0.774366,0.792368,0.84675,0.807694,0.788478,0.801501,0.847149,0.801615,0.79059,0.809777,0.843913,0.826814,0.807407,0.817604,0.841935,0.799025,
Second Transpose (Packing),0.870873,0.830822,0.861635,0.829498,0.838205,0.835848,0.891359,0.876721,0.828521,0.833968,0.873159,0.830732,0.864368,0.812189,0.871811,0.830768,0.816383,0.807885,0.86714,0.832356,0.805887,0.812931,0.804172,0.826761,0.801484,0.816633,0.864453,0.81408,0.804734,0.811039,0.869362,0.818704,0.800456,0.815398,0.871421,0.833278,0.812602,0.827712,0.871524,0.825817,0.814442,0.833593,0.86843,0.850384,0.831002,0.841754,0.866071,0.822842,
Second Transpose (Start Local Transpose),0.871255,0.831068,0.861874,0.829723,0.838433,0.836143,0.891645,0.877007,0.828847,0.83427,0.873394,0.830963,0.864599,0.812432,0.872078,0.831005,0.816645,0.808112,0.867415,0.832602,0.80615,0.813196,0.804406,0.827013,0.801688,0.817063,0.86479,0.814481,0.804985,0.811266,0.869632,0.81896,0.800713,0.81567,0.871679,0.83356,0.812965,0.828054,0.87185,0.826132,0.814734,0.833926,0.868724,0.85068,0.831261,0.841995,0.86629,0.823083,
Second Transpose (Start Receive),0.874653,0.834574,0.865064,0.833116,0.841541,0.839236,0.894848,0.881127,0.832185,0.837753,0.876593,0.834289,0.868292,0.81563,0.875357,0.834444,0.81989,0.811227,0.871115,0.835959,0.80937,0.816784,0.80761,0.830052,0.804805,0.820431,0.867997,0.817873,0.808381,0.814668,0.872962,0.822262,0.804376,0.81905,0.874991,0.837016,0.816485,0.832537,0.875371,0.829821,0.818076,0.837643,0.87188,0.854055,0.834456,0.845596,0.86941,0.826678,
Second Transpose (First Receive),0.894868,0.856403,0.883989,0.850686,0.86047,0.85918,0.920569,0.909589,0.849559,0.858232,0.899754,0.852015,0.888085,0.843703,0.903447,0.855274,0.839656,0.832973,0.894509,0.854603,0.834489,0.841739,0.825793,0.848212,0.82306,0.839939,0.89261,0.836071,0.824164,0.833027,0.897426,0.839824,0.823905,0.83692,0.89368,0.854991,0.832635,0.853338,0.899973,0.849004,0.842899,0.85875,0.896217,0.871977,0.854599,0.864083,0.886009,0.850162,
Second Transpose (Finished Receive),0.954479,0.877929,0.909809,0.888092,0.901156,0.908972,0.946877,0.93365,0.876954,0.889772,0.911455,0.869576,0.910341,0.888039,0.914366,0.874904,0.871547,0.884236,0.90661,0.872021,0.845719,0.85105,0.850214,0.86929,0.866012,0.879461,0.902548,0.864089,0.878458,0.885585,0.908835,0.865454,0.872348,0.888021,0.912133,0.884445,0.880674,0.889815,0.90971,0.869135,0.869899,0.88602,0.906829,0.894313,0.874679,0.892509,0.902855,0.861436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964583,0.888518,0.920498,0.898463,0.915642,0.919278,0.95716,0.945164,0.886953,0.900572,0.921279,0.879143,0.920918,0.898391,0.925847,0.88463,0.882234,0.894721,0.916545,0.882199,0.855997,0.860684,0.860215,0.879411,0.876172,0.889746,0.913559,0.873723,0.8884,0.895524,0.919543,0.875573,0.883114,0.898424,0.923017,0.894397,0.890774,0.901214,0.919759,0.879205,0.880129,0.896477,0.917489,0.904272,0.884373,0.902439,0.913032,0.871008,
1D FFT X-Direction,0.020589,0.014998,0.014846,0.013382,0.014037,0.013468,0.014117,0.014993,0.014145,0.013225,0.013401,0.013445,0.013726,0.013457,0.013499,0.013105,0.013728,0.013064,0.01365,0.01405,0.013299,0.013619,0.013341,0.013088,0.014589,0.01402,0.013753,0.013589,0.014009,0.013781,0.014282,0.01372,0.013715,0.013709,0.01413,0.012974,0.01363,0.015039,0.013001,0.012963,0.013694,0.013336,0.013928,0.013663,0.013762,0.01363,0.01328,0.013786,
Run complete,0.981682,0.917332,0.957848,0.919956,0.939856,0.954195,0.972219,0.965893,0.9041,0.916178,0.93633,0.906343,0.934833,0.91799,0.942841,0.899748,0.899534,0.908703,0.932308,0.902881,0.871464,0.875901,0.873547,0.891669,0.891299,0.904605,0.929321,0.901637,0.908041,0.909214,0.934812,0.90327,0.897953,0.913242,0.938123,0.910214,0.904167,0.917359,0.934549,0.90839,0.896613,0.912428,0.932273,0.918199,0.898231,0.915809,0.928072,0.899942,

init,1718.33,1721.17,1604.45,1713.1,1708.77,1684.47,1677.06,1714.82,1698.52,1709.13,1701.16,1695.92,1630.53,1681.83,1658.95,1659.69,1699.36,1736.58,1724,1720.35,1701.19,1695.19,1667.1,1653.17,1701.46,1725.83,1699.88,1721.02,1713.93,1715.48,1625.05,1710.36,1699.94,1716.06,1714.97,1706.37,1619.25,1646.69,1682.17,1685.86,1730.76,1728.23,1639.83,1633.68,1689.16,1697.84,1694.27,1695.01,
1D FFT Z-Direction,1.02995,0.945897,0.956861,0.96115,1.05239,1.06186,1.07698,1.10953,0.936221,0.929635,0.939912,0.918979,0.940912,0.950867,0.977381,0.925504,0.931133,0.939583,0.961128,0.919482,0.988916,0.949793,0.952603,0.959904,0.991385,0.955563,0.964607,0.972194,0.93302,0.929813,0.925748,0.918912,0.98085,0.942807,0.95535,0.962738,0.922873,0.947136,0.920182,0.905514,0.987019,0.954024,0.954948,0.971141,0.926877,0.923296,0.917231,0.901767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020844,0.013967,0.013901,0.013127,0.014163,0.013534,0.013916,0.01488,0.014696,0.014077,0.013371,0.013496,0.013924,0.013929,0.013994,0.013658,0.014412,0.014159,0.013725,0.01402,0.013854,0.014361,0.0136,0.019408,0.014039,0.014073,0.01398,0.014605,0.013626,0.019597,0.01365,0.014519,0.014059,0.014233,0.01381,0.013586,0.013389,0.015065,0.013906,0.013731,0.01428,0.0144,0.014013,0.013662,0.013363,0.013929,0.014024,0.014533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021083,0.014152,0.014089,0.013323,0.014337,0.013743,0.014108,0.015131,0.014847,0.014292,0.013569,0.013705,0.014085,0.014162,0.014178,0.01393,0.014609,0.014351,0.013966,0.014218,0.014001,0.014548,0.013779,0.019597,0.014218,0.01427,0.014187,0.014782,0.01381,0.019776,0.013862,0.0147,0.01427,0.014391,0.014016,0.013748,0.013564,0.015247,0.014069,0.013919,0.014483,0.014581,0.014191,0.013855,0.013517,0.014111,0.01417,0.014719,
First Transpose (Finished All2All),0.786699,0.697352,0.741555,0.737229,0.744294,0.74416,0.764699,0.876714,0.742872,0.734081,0.740589,0.714858,0.737326,0.739174,0.783237,0.722348,0.736158,0.743905,0.755952,0.702736,0.803049,0.747779,0.720882,0.7144,0.795889,0.749063,0.741696,0.724373,0.747254,0.739005,0.732486,0.720536,0.798759,0.743144,0.736432,0.725039,0.734206,0.743415,0.737457,0.712327,0.79239,0.751292,0.735204,0.721006,0.738386,0.733969,0.728331,0.714234,
First Transpose (Unpacking),0.838391,0.745281,0.788154,0.784617,0.792011,0.794413,0.813308,0.943943,0.791357,0.781305,0.786572,0.762922,0.784342,0.785973,0.830429,0.770166,0.782969,0.797188,0.802021,0.755839,0.849727,0.799145,0.7658,0.762257,0.84787,0.796814,0.78819,0.774134,0.794115,0.786437,0.778848,0.775254,0.844419,0.790315,0.782812,0.772268,0.781402,0.792226,0.783341,0.759169,0.840565,0.79805,0.784699,0.773893,0.790048,0.784338,0.777957,0.764631,
First Transpose (Send Complete),0.886434,0.789165,0.838685,0.833398,0.834651,0.838339,0.857324,0.993066,0.834541,0.831952,0.830915,0.80696,0.829221,0.829868,0.874231,0.81414,0.827102,0.839918,0.861177,0.798848,0.89235,0.843519,0.81692,0.805001,0.890906,0.840044,0.838294,0.818426,0.837133,0.830978,0.822972,0.818115,0.885076,0.832986,0.826,0.812145,0.822694,0.835782,0.823171,0.798957,0.881219,0.838667,0.824573,0.816393,0.83008,0.823712,0.817599,0.804041,
1D FFT Y-Direction,0.886167,0.788937,0.838457,0.833162,0.834396,0.838036,0.857027,0.992867,0.834337,0.831728,0.830659,0.806689,0.828994,0.829625,0.873941,0.813922,0.82686,0.839711,0.860959,0.798601,0.892135,0.84328,0.816696,0.804764,0.89062,0.839765,0.838075,0.818232,0.836912,0.830789,0.822733,0.817842,0.884875,0.832769,0.825795,0.811901,0.822407,0.835546,0.8229,0.798761,0.880998,0.838403,0.824376,0.816114,0.829876,0.823533,0.817393,0.803817,
Second Transpose (First Send),0.89799,0.800152,0.850101,0.844062,0.852179,0.850413,0.868814,1.00585,0.852631,0.843016,0.842277,0.818714,0.840265,0.840948,0.885808,0.825707,0.844995,0.851008,0.872263,0.809842,0.903398,0.854188,0.82764,0.815812,0.902019,0.857023,0.849359,0.829431,0.848233,0.842481,0.840307,0.828951,0.896716,0.844753,0.837204,0.824027,0.834076,0.848754,0.834803,0.810684,0.892998,0.849839,0.836198,0.82806,0.841349,0.83567,0.829037,0.81573,
Second Transpose (Packing),0.9227,0.824812,0.873802,0.868407,0.875593,0.874209,0.892636,1.0327,0.876467,0.866799,0.866722,0.844295,0.864365,0.865148,0.910023,0.849573,0.868698,0.875256,0.896731,0.834461,0.927022,0.877924,0.85102,0.840048,0.92596,0.880849,0.873047,0.854606,0.872518,0.867206,0.863584,0.85256,0.921145,0.869391,0.862348,0.849234,0.858463,0.875498,0.859026,0.834531,0.927361,0.874772,0.861149,0.851947,0.865832,0.859598,0.852775,0.840136,
Second Transpose (Start Local Transpose),0.922996,0.825087,0.874057,0.868644,0.875897,0.874464,0.893031,1.033,0.876818,0.867152,0.866981,0.844571,0.864597,0.865427,0.910257,0.84985,0.868982,0.8755,0.897013,0.834708,0.927295,0.878305,0.851398,0.840387,0.92621,0.881189,0.873358,0.854995,0.872772,0.867832,0.86388,0.852805,0.921385,0.869644,0.862619,0.849468,0.85884,0.875786,0.859313,0.834832,0.927674,0.875084,0.86143,0.852156,0.866065,0.85987,0.853025,0.840371,
Second Transpose (Start Receive),0.926365,0.828872,0.877342,0.871812,0.879499,0.877798,0.896304,1.03727,0.880149,0.870751,0.870643,0.847941,0.867735,0.868678,0.913928,0.853334,0.872218,0.878591,0.900459,0.838094,0.930489,0.881657,0.854998,0.843456,0.929386,0.884815,0.876603,0.858095,0.876442,0.871156,0.867608,0.855849,0.924717,0.873,0.865867,0.852727,0.862142,0.879992,0.862384,0.837984,0.930891,0.878737,0.864735,0.855172,0.869064,0.862987,0.856826,0.843502,
Second Transpose (First Receive),0.982356,0.881139,0.896888,0.891085,0.899735,0.90234,0.916344,1.06338,0.896974,0.895712,0.888201,0.867335,0.8848,0.889678,0.93326,0.873241,0.890886,0.898467,0.919382,0.879482,0.946981,0.90034,0.873933,0.861369,0.947585,0.905263,0.894269,0.879361,0.893471,0.895602,0.894157,0.875172,0.941223,0.89293,0.886229,0.870838,0.879306,0.901019,0.88838,0.856469,0.947588,0.898181,0.882212,0.874169,0.88592,0.889596,0.874996,0.860871,
Second Transpose (Finished Receive),1.00675,0.92346,0.935307,0.939501,1.03053,1.04039,1.05361,1.08544,0.915268,0.908293,0.9183,0.89678,0.919128,0.928733,0.954712,0.903853,0.909328,0.918386,0.940066,0.897613,0.967973,0.92825,0.93086,0.938612,0.969518,0.933229,0.93826,0.945807,0.911881,0.908227,0.904376,0.895999,0.959833,0.921357,0.933623,0.94059,0.901597,0.923185,0.898446,0.884089,0.965951,0.93216,0.933253,0.947044,0.905504,0.900363,0.896429,0.880391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01713,0.934212,0.945202,0.949802,1.0408,1.05066,1.06452,1.0967,0.925111,0.918075,0.928792,0.906877,0.929469,0.939096,0.965349,0.913895,0.919548,0.92841,0.950182,0.907818,0.977841,0.938354,0.941359,0.948729,0.97964,0.943955,0.948308,0.955972,0.921582,0.917933,0.914661,0.907042,0.969653,0.931618,0.943763,0.950962,0.911747,0.934516,0.909192,0.894111,0.976041,0.942436,0.943528,0.958106,0.915223,0.911076,0.90619,0.890349,
1D FFT X-Direction,0.020377,0.013652,0.013569,0.012779,0.013867,0.013189,0.013498,0.01452,0.014362,0.01378,0.013053,0.013059,0.013619,0.013614,0.013723,0.013376,0.014121,0.013851,0.013383,0.01363,0.013577,0.01405,0.013304,0.019115,0.013715,0.013767,0.013668,0.01429,0.013407,0.019263,0.013334,0.014219,0.013753,0.013879,0.013486,0.013303,0.013064,0.014726,0.013619,0.013467,0.014007,0.01404,0.013706,0.013384,0.013112,0.013618,0.013718,0.014189,
Run complete,1.03491,0.967319,1.0101,0.99763,1.09065,1.06429,1.08072,1.11451,0.940831,0.933606,0.940581,0.921516,0.959867,0.953795,0.979831,0.947325,0.937705,0.941968,0.963526,0.923427,0.98955,0.965822,0.954914,0.962334,0.997055,0.970699,0.970679,0.977188,0.936856,0.933674,0.92966,0.921237,0.983023,0.964608,0.957841,0.965224,0.925438,0.951398,0.924227,0.90941,0.989734,0.97017,0.961597,0.973664,0.929183,0.927623,0.919594,0.906948,

init,1718.33,1721.17,1604.45,1713.1,1708.77,1684.47,1677.06,1714.82,1698.52,1709.13,1701.16,1695.92,1630.53,1681.83,1658.95,1659.69,1699.36,1736.58,1724,1720.35,1701.19,1695.19,1667.1,1653.17,1701.46,1725.83,1699.88,1721.02,1713.93,1715.48,1625.05,1710.36,1699.94,1716.06,1714.97,1706.37,1619.25,1646.69,1682.17,1685.86,1730.76,1728.23,1639.83,1633.68,1689.16,1697.84,1694.27,1695.01,
1D FFT Z-Direction,0.996121,0.924088,0.93796,0.940845,0.92929,0.930408,0.943878,0.969774,0.931308,0.95609,0.943802,0.950306,0.920945,0.926714,0.952054,0.927515,0.901192,0.907039,0.927337,0.923224,0.913326,0.924829,0.933067,0.952184,0.88839,0.902881,0.904884,0.922267,0.883532,0.893283,0.905391,0.92396,0.905757,0.921067,0.930158,0.952066,0.89518,0.924288,0.898617,0.918811,0.899417,0.911434,0.926351,0.948543,0.890413,0.895851,0.899633,0.913583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020854,0.014089,0.013777,0.014011,0.013963,0.01394,0.014079,0.014897,0.014471,0.013964,0.017116,0.024822,0.014,0.013789,0.013788,0.013775,0.013693,0.013606,0.013939,0.013417,0.013718,0.013722,0.013776,0.014081,0.014026,0.014077,0.014319,0.013503,0.014016,0.01421,0.013458,0.014108,0.014134,0.014247,0.014588,0.013965,0.013478,0.015823,0.014544,0.01442,0.013452,0.014017,0.014318,0.013825,0.013489,0.013803,0.01348,0.013386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021079,0.014356,0.013973,0.014211,0.014182,0.014143,0.014357,0.015083,0.014623,0.014138,0.017299,0.025002,0.014175,0.014016,0.013983,0.013938,0.013884,0.013811,0.014138,0.013608,0.013859,0.013899,0.014008,0.014251,0.014221,0.014254,0.014516,0.013647,0.014252,0.014385,0.013669,0.014305,0.014355,0.014389,0.014792,0.014205,0.013652,0.015989,0.014769,0.014578,0.013637,0.014252,0.014523,0.013989,0.013678,0.013968,0.013666,0.013554,
First Transpose (Finished All2All),0.766582,0.707028,0.726521,0.703657,0.73824,0.741292,0.739231,0.755051,0.728781,0.762473,0.740135,0.760979,0.70578,0.713334,0.758766,0.74216,0.71249,0.717876,0.738783,0.73652,0.703213,0.709394,0.716417,0.768706,0.700322,0.714168,0.71885,0.73748,0.68579,0.706871,0.709777,0.734091,0.696217,0.710647,0.714699,0.768305,0.703666,0.711728,0.685147,0.737012,0.694861,0.701936,0.710683,0.764856,0.710817,0.708889,0.716506,0.727932,
First Transpose (Unpacking),0.815893,0.752304,0.771186,0.749095,0.784233,0.787979,0.7888,0.804693,0.773809,0.806753,0.784983,0.805579,0.752084,0.758198,0.804436,0.788112,0.758031,0.762631,0.784465,0.781912,0.750248,0.754522,0.764226,0.813648,0.745561,0.759394,0.764586,0.784168,0.730665,0.752533,0.756274,0.779362,0.743168,0.756904,0.759989,0.813685,0.749809,0.761258,0.730361,0.781469,0.742284,0.749362,0.755879,0.808827,0.756084,0.756166,0.760966,0.772864,
First Transpose (Send Complete),0.865682,0.796604,0.816048,0.793722,0.828822,0.833284,0.833283,0.854421,0.818216,0.856858,0.831155,0.853952,0.799065,0.803607,0.851993,0.832387,0.804542,0.806982,0.829091,0.827499,0.794547,0.800266,0.810395,0.857274,0.789814,0.804184,0.809905,0.829163,0.774282,0.798635,0.800834,0.823914,0.783569,0.799478,0.801408,0.854935,0.791701,0.804878,0.770583,0.823681,0.783903,0.790964,0.796768,0.849927,0.796495,0.79859,0.801661,0.816193,
1D FFT Y-Direction,0.865385,0.796378,0.815797,0.793496,0.828586,0.833058,0.833031,0.854125,0.817994,0.856609,0.830942,0.853704,0.798887,0.803396,0.851731,0.832165,0.80432,0.806717,0.828831,0.827296,0.794311,0.79999,0.81017,0.857027,0.789572,0.803875,0.80967,0.82896,0.774069,0.798422,0.800583,0.823644,0.783349,0.799267,0.801209,0.854653,0.791411,0.804637,0.770335,0.823459,0.783687,0.790734,0.796549,0.849664,0.796275,0.798415,0.801451,0.815994,
Second Transpose (First Send),0.877298,0.807631,0.827204,0.804339,0.839861,0.84468,0.844069,0.867282,0.8295,0.867637,0.842154,0.8658,0.809826,0.814769,0.863124,0.843755,0.815701,0.81781,0.839822,0.838381,0.805308,0.810978,0.82136,0.868174,0.800478,0.815398,0.820552,0.839851,0.785334,0.809361,0.811546,0.834548,0.794862,0.810385,0.812668,0.866323,0.803257,0.816973,0.782737,0.834412,0.79459,0.801844,0.808165,0.861545,0.808138,0.810165,0.812745,0.828145,
Second Transpose (Packing),0.901989,0.831581,0.852063,0.828915,0.864148,0.868398,0.868611,0.894171,0.858419,0.892175,0.868844,0.88914,0.833652,0.83895,0.887506,0.867205,0.839646,0.842207,0.86408,0.86252,0.829424,0.834511,0.845895,0.892029,0.824538,0.839358,0.843668,0.862834,0.810239,0.832969,0.834922,0.858055,0.8202,0.834821,0.838892,0.89074,0.828001,0.844441,0.806474,0.858891,0.818351,0.82587,0.832188,0.885512,0.831015,0.835311,0.836571,0.852844,
Second Transpose (Start Local Transpose),0.902295,0.831914,0.852283,0.82916,0.864439,0.868648,0.868907,0.894527,0.8587,0.892515,0.869114,0.889395,0.833882,0.839209,0.887743,0.867504,0.839943,0.842555,0.864372,0.862763,0.829622,0.83482,0.846229,0.892297,0.824768,0.839615,0.843957,0.863195,0.810575,0.833367,0.835259,0.85832,0.820488,0.835086,0.839109,0.890979,0.828342,0.844718,0.806787,0.859133,0.81859,0.826177,0.832463,0.885732,0.831264,0.835597,0.83685,0.8531,
Second Transpose (Start Receive),0.905983,0.835293,0.855703,0.83233,0.867717,0.872126,0.872189,0.898884,0.861988,0.896132,0.872576,0.892554,0.837438,0.842551,0.891156,0.870802,0.843427,0.845825,0.867686,0.865991,0.832923,0.837967,0.849746,0.895395,0.828077,0.842849,0.847558,0.866461,0.814236,0.836705,0.838872,0.861431,0.823822,0.838339,0.842429,0.894211,0.831573,0.848872,0.809941,0.862266,0.821594,0.829491,0.835738,0.888829,0.834506,0.838923,0.84009,0.85622,
Second Transpose (First Receive),0.946911,0.854255,0.874899,0.849961,0.88664,0.898303,0.892164,0.920394,0.881846,0.923393,0.895538,0.918959,0.858013,0.862081,0.918653,0.895863,0.868925,0.865682,0.8862,0.883249,0.853703,0.857867,0.869342,0.912906,0.847918,0.869823,0.865649,0.891612,0.850296,0.862141,0.858517,0.879588,0.843884,0.856996,0.861287,0.91841,0.852757,0.870014,0.834381,0.887782,0.839831,0.849716,0.854427,0.912198,0.858786,0.863861,0.858647,0.873433,
Second Transpose (Finished Receive),0.973548,0.902302,0.915266,0.919323,0.907603,0.908582,0.922005,0.945248,0.909795,0.933734,0.921926,0.929242,0.899326,0.905624,0.929021,0.905707,0.879023,0.885876,0.905373,0.900869,0.892026,0.903461,0.911841,0.9311,0.866994,0.88045,0.882913,0.90143,0.86185,0.872125,0.883064,0.901878,0.884242,0.899298,0.908928,0.930521,0.874028,0.90084,0.877703,0.897838,0.878035,0.889924,0.904853,0.923539,0.868938,0.874523,0.878595,0.892688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.983497,0.91242,0.925612,0.9295,0.9177,0.918909,0.932028,0.956792,0.919836,0.944578,0.932077,0.938959,0.909389,0.915505,0.939915,0.915689,0.889414,0.895636,0.915793,0.910896,0.902009,0.91351,0.922011,0.940779,0.876959,0.890581,0.893086,0.911104,0.871708,0.882086,0.893648,0.912167,0.894413,0.909843,0.918753,0.940442,0.884216,0.911822,0.887456,0.907399,0.887872,0.899944,0.915023,0.933535,0.878959,0.884743,0.888567,0.902272,
