,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.346,774.471,751.371,753.854,782.18,774.515,751.447,754.334,697.838,690.35,683.933,685.781,781.682,774.568,751.025,753.438,781.721,775.276,751.604,753.72,782.493,775.415,751.853,754.018,782.463,775.287,749.23,753.965,781.804,775.266,751.771,754.007,
Second Transpose (Finished All2All),6495.26,6495.25,6170.22,6150.51,6685.8,5927.95,6681.03,6685.79,5855.76,5855.75,5813.54,5825.92,5678.13,5590.14,5887.23,5887.23,6454.94,6428.99,6434.47,6454.94,5363.4,5346.79,5363.39,5352.46,6495.05,6495.03,6443.88,6437.03,6016.48,6483.01,5994.22,6483,
Second Transpose (Unpacking),6495.26,6495.25,6170.22,6150.51,6685.8,5927.95,6681.04,6685.79,5855.76,5855.75,5813.54,5825.92,5678.13,5590.14,5887.23,5887.23,6454.94,6428.99,6434.47,6454.94,5363.4,5346.79,5363.39,5352.46,6495.05,6495.03,6443.88,6437.04,6016.48,6483.01,5994.23,6483,
1D FFT X-Direction,10.0712,7.31478,7.31234,7.2781,9.82445,7.31823,7.32143,7.32143,9.80935,7.32304,7.27523,7.28439,9.74051,7.29605,7.31407,7.30865,9.69163,7.33396,7.32721,7.29245,9.8125,7.28822,7.33921,7.31192,9.81224,7.28924,7.28562,7.29309,9.67675,7.30128,7.33853,7.33255,
Run complete,6500.6,6500.6,6175.56,6155.85,6691.14,5933.29,6686.39,6691.14,5861.1,5861.11,5818.88,5831.27,5683.46,5595.48,5892.59,5892.57,6460.28,6434.32,6439.82,6460.28,5368.74,5352.15,5368.73,5357.81,6500.38,6500.38,6449.22,6442.38,6021.82,6488.35,5999.58,6488.35,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,5381.85,5366.01,5381.84,5371.69,5353.09,5353.09,5326.6,5327.46,5581.33,5856.25,5856.27,5550.18,5621.93,5603.56,5899.69,5899.67,6025.57,6024.77,6025.57,6013.86,5903.5,5903.5,5884.9,5892.2,5923.88,5923.89,5879.83,5870.07,5902.18,5869.57,5882.48,5902.19,
First Transpose (First Send),9.88254,7.32961,7.31468,7.28781,9.81966,7.31171,7.32817,7.30008,9.84906,7.33765,7.30557,7.27728,9.86112,7.31876,7.31966,7.31996,9.8274,7.31587,7.344,7.30384,9.92896,7.30173,7.31736,7.33349,9.78175,7.28221,7.28161,7.30992,9.70129,7.28033,7.32922,7.30763,
First Transpose (Packing),9.87966,7.32769,7.31242,7.28616,9.81678,7.3099,7.32649,7.29804,9.84336,7.33631,7.30374,7.27547,9.85836,7.31707,7.31764,7.31827,9.82503,7.31394,7.34204,7.30106,9.92454,7.29981,7.31513,7.32971,9.7788,7.28066,7.27953,7.30784,9.69563,7.2781,7.32692,7.30543,
First Transpose (Start Local Transpose),10.0732,7.35837,7.33913,7.31002,9.86844,7.33499,7.36118,7.33493,9.874,7.3613,7.33361,7.30358,9.88716,7.34637,7.34144,7.49484,9.85192,7.33766,7.36314,7.34425,9.95545,7.32167,7.33709,7.35554,9.80596,7.31329,7.44626,7.33088,9.73612,7.31132,7.36224,7.34472,
First Transpose (Start Receive),10.0863,7.36739,7.34891,7.31898,9.88319,7.34447,7.36988,7.34321,9.8859,7.37357,7.34239,7.31341,9.90003,7.35483,7.35054,7.50586,9.863,7.34633,7.37297,7.35354,9.96829,7.33031,7.34543,7.36476,9.81567,7.3235,7.45889,7.34071,9.74654,7.32168,7.37327,7.35491,
First Transpose (First Receive),16.1903,14.4944,20.4078,19.8705,16.8608,14.5298,20.1677,19.7983,17.0096,14.5987,20.47,20.6381,17.4246,15.0024,21.3627,20.2183,16.6779,13.9525,19.7187,20.704,16.6546,14.076,19.6582,19.7496,16.3389,14.3671,19.9513,19.9374,16.33,14.0081,19.855,19.8684,
First Transpose (Finished Receive),772.663,767.444,746.946,747.778,771.781,767.069,747.129,748.233,652.004,649.902,652.048,644.659,653.147,648.202,651.653,647.113,772.673,767.604,746.265,748.149,772.6,767.649,745.791,748.169,772.379,767.016,746.648,748.185,772.414,766.843,747.439,747.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.524,768.183,747.684,748.516,772.643,767.807,747.896,748.971,652.931,650.691,653.524,646.476,654.725,649.496,653.08,648.093,773.534,768.338,747.004,748.889,773.466,768.391,746.528,748.907,773.237,767.754,747.387,748.923,773.272,767.583,748.177,748.621,
First Transpose (Send Complete),782.77,774.552,754.019,754.888,782.069,774.208,754.266,755.319,696.241,689.929,683.462,686.358,781.934,773.962,753.74,754.534,782.844,774.705,753.407,755.252,782.798,774.814,752.972,755.327,782.441,774.131,753.749,755.313,782.485,773.922,754.589,755.009,
1D FFT Y-Direction,782.769,774.551,754.018,754.887,782.068,774.208,754.265,755.317,696.24,689.928,683.461,686.357,781.933,773.961,753.74,754.532,782.843,774.704,753.406,755.251,782.797,774.814,752.972,755.326,782.44,774.13,753.748,755.312,782.485,773.921,754.588,755.008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.77,774.553,754.02,754.888,782.069,774.209,754.266,755.319,696.242,689.93,683.463,686.359,781.935,773.962,753.741,754.534,782.845,774.706,753.407,755.252,782.799,774.815,752.973,755.327,782.442,774.132,753.749,755.314,782.486,773.922,754.589,755.009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.771,774.553,754.02,754.889,782.07,774.209,754.267,755.32,696.242,689.93,683.463,686.359,781.935,773.963,753.741,754.534,782.845,774.706,753.408,755.253,782.799,774.815,752.973,755.328,782.442,774.132,753.75,755.315,782.486,773.923,754.59,755.01,
Second Transpose (Finished All2All),5376.51,5360.66,5376.51,5366.35,5347.75,5347.75,5321.25,5322.12,5575.96,5850.91,5850.92,5544.83,5616.59,5598.23,5894.34,5894.33,6020.22,6019.45,6020.22,6008.53,5898.16,5898.16,5879.55,5886.85,5918.55,5918.55,5874.49,5864.7,5896.84,5864.22,5877.12,5896.83,
Second Transpose (Unpacking),5376.51,5360.67,5376.51,5366.35,5347.76,5347.75,5321.26,5322.12,5575.96,5850.91,5850.92,5544.84,5616.59,5598.23,5894.34,5894.34,6020.22,6019.45,6020.22,6008.53,5898.16,5898.16,5879.55,5886.85,5918.55,5918.55,5874.49,5864.7,5896.84,5864.22,5877.13,5896.83,
1D FFT X-Direction,9.87856,7.32695,7.31144,7.28532,9.81604,7.3092,7.32599,7.29756,9.84188,7.3357,7.30308,7.27466,9.85747,7.31658,7.31699,7.31753,9.82421,7.31339,7.34122,7.30033,9.92379,7.29923,7.3144,7.3288,9.77785,7.28011,7.27875,7.30727,9.6949,7.27739,7.32607,7.30479,
Run complete,5381.85,5366.01,5381.84,5371.69,5353.09,5353.09,5326.6,5327.46,5581.33,5856.25,5856.27,5550.18,5621.93,5603.56,5899.69,5899.67,6025.57,6024.77,6025.57,6013.86,5903.5,5903.5,5884.9,5892.2,5923.88,5923.9,5879.83,5870.07,5902.18,5869.57,5882.48,5902.19,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,5394.84,5356.25,5394.85,5370.11,5395.99,5396.02,5322.93,5343.09,6657.67,6657.67,6388.99,6403.22,5861.55,5888.83,5888.8,5834.37,5327.09,5314.95,5324.9,5327.11,5372.08,5293.87,5372.06,5307.69,6138.81,6402.11,6110.86,6402.1,5356.69,5350.35,5339.27,5356.71,
First Transpose (First Send),9.91896,7.31219,7.40032,7.37462,9.89004,7.44362,7.30242,7.30775,9.82612,7.32117,7.28627,7.29025,9.71726,7.38975,7.31682,7.30586,9.65544,7.31201,7.32001,7.28354,9.83235,7.31756,7.33342,7.32043,9.79995,7.2938,7.29422,7.31613,9.70627,7.30486,7.32841,7.30628,
First Transpose (Packing),9.91585,7.31012,7.39811,7.37257,9.88654,7.44157,7.30053,7.30571,9.81954,7.31961,7.28434,7.28869,9.71502,7.3881,7.31509,7.30402,9.65256,7.30981,7.31798,7.28116,9.82897,7.31499,7.33122,7.31819,9.79716,7.292,7.29206,7.31142,9.70451,7.3028,7.32662,7.30466,
First Transpose (Start Local Transpose),9.9433,7.33896,7.42245,7.39405,9.92265,7.46306,7.32877,7.33139,9.89003,7.34191,7.30883,7.3096,9.73925,7.40968,7.33581,7.33182,9.68427,7.33236,7.33895,7.30915,9.85844,7.33648,7.35136,7.33942,9.83285,7.31909,7.31485,7.57855,9.72767,7.32991,7.55661,7.33195,
First Transpose (Start Receive),9.95588,7.34842,7.43301,7.40247,9.93687,7.4714,7.33806,7.33964,9.9096,7.3508,7.31806,7.31905,9.74966,7.41825,7.34456,7.34069,9.69543,7.34083,7.34761,7.31837,9.87415,7.34579,7.36278,7.34903,9.84681,7.32766,7.32455,7.60024,9.73644,7.33886,7.56785,7.3407,
First Transpose (First Receive),16.6841,14.5713,19.6873,19.4568,16.6478,14.1702,19.8747,19.3338,17.5161,14.2548,20.0872,20.2768,17.3079,14.6974,20.316,20.5618,17.3855,13.7376,19.3526,19.6696,16.5387,14.0049,20.3346,19.7393,16.7242,14.3911,21.2042,20.0144,16.774,14.6062,20.409,20.3151,
First Transpose (Finished Receive),772.064,767.869,745.47,747.366,771.489,767.786,745.798,747.42,649.076,647.662,650.067,648.067,649.404,647.941,650.09,646.795,772.058,767.52,745.549,746.78,771.792,768.013,745.21,746.838,772.178,767.468,744.645,747.162,772.009,767.627,745.072,747.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.934,768.606,746.211,748.103,772.355,768.524,746.538,748.156,649.953,648.407,650.852,649.472,651.107,648.679,650.827,648.244,772.919,768.254,746.29,747.52,772.659,768.754,745.947,747.578,773.035,768.239,745.383,747.901,772.869,768.363,745.809,748.017,
First Transpose (Send Complete),782.213,774.98,752.565,754.469,781.71,774.912,752.949,754.527,699.271,690.332,683.856,683.272,781.467,774.315,752.147,753.671,782.251,774.638,752.646,753.862,782.007,775.177,752.339,753.91,782.351,774.596,751.795,754.288,782.195,774.704,752.22,754.465,
1D FFT Y-Direction,782.213,774.979,752.564,754.469,781.709,774.911,752.948,754.526,699.27,690.331,683.855,683.271,781.466,774.314,752.146,753.67,782.251,774.637,752.645,753.861,782.006,775.176,752.338,753.909,782.35,774.595,751.794,754.287,782.194,774.703,752.219,754.464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.214,774.981,752.566,754.47,781.71,774.912,752.949,754.528,699.271,690.332,683.857,683.272,781.468,774.316,752.147,753.671,782.252,774.638,752.646,753.863,782.008,775.178,752.34,753.91,782.351,774.596,751.796,754.289,782.196,774.705,752.221,754.466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.215,774.981,752.566,754.47,781.711,774.913,752.95,754.528,699.272,690.333,683.857,683.273,781.468,774.316,752.148,753.672,782.253,774.639,752.647,753.863,782.008,775.178,752.34,753.911,782.352,774.597,751.796,754.289,782.196,774.705,752.221,754.466,
Second Transpose (Finished All2All),5389.48,5350.9,5389.48,5364.73,5390.65,5390.65,5317.57,5337.74,6652.32,6652.32,6383.66,6397.85,5856.21,5883.46,5883.45,5829.01,5321.75,5309.64,5319.56,5321.76,5366.7,5288.53,5366.7,5302.35,6133.45,6396.76,6105.49,6396.75,5351.34,5344.99,5333.92,5351.35,
Second Transpose (Unpacking),5389.48,5350.9,5389.48,5364.73,5390.65,5390.65,5317.57,5337.74,6652.32,6652.32,6383.66,6397.85,5856.22,5883.46,5883.45,5829.01,5321.76,5309.64,5319.56,5321.76,5366.7,5288.53,5366.7,5302.36,6133.45,6396.76,6105.49,6396.75,5351.34,5344.99,5333.92,5351.35,
1D FFT X-Direction,9.91481,7.30909,7.39712,7.3718,9.8856,7.44094,7.29986,7.30456,9.81872,7.31899,7.28364,7.28805,9.71379,7.38749,7.31399,7.30317,9.65135,7.30928,7.31738,7.28055,9.82795,7.31416,7.33025,7.31734,9.79594,7.29144,7.29117,7.31083,9.7038,7.30192,7.3259,7.3039,
Run complete,5394.84,5356.25,5394.86,5370.11,5395.99,5396.02,5322.93,5343.09,6657.67,6657.67,6388.99,6403.22,5861.55,5888.83,5888.8,5834.37,5327.09,5314.95,5324.9,5327.11,5372.08,5293.87,5372.06,5307.69,6138.81,6402.11,6110.86,6402.1,5356.69,5350.35,5339.27,5356.71,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,6740.52,5952.6,6740.53,6713.34,6497.9,6497.89,6459.24,6465.14,5610.11,5863.93,5571.49,5863.93,6646.68,6585.51,6646.71,6250.97,6674.45,6674.43,6659.49,5859.99,6701.96,6447.66,6701.95,6087.62,6683.35,6448.88,6683.35,6045.32,5499.38,5905.83,5887.88,5905.85,
First Transpose (First Send),9.77568,7.30083,7.31278,7.27157,9.86874,7.43664,7.32218,7.32433,9.78352,7.32798,7.29782,7.38119,9.83969,7.33561,7.33505,7.30703,9.90363,7.48234,7.46847,7.30742,9.84353,7.28985,7.43431,7.42511,9.78282,7.28901,7.31373,7.28935,9.67593,7.3173,7.40557,7.31373,
First Transpose (Packing),9.77006,7.29907,7.30881,7.26713,9.8656,7.4315,7.31979,7.32173,9.78034,7.32616,7.29606,7.37738,9.8369,7.32875,7.33189,7.30508,9.89099,7.4601,7.45413,7.30519,9.83331,7.28796,7.42518,7.42282,9.77718,7.28696,7.30708,7.28739,9.67317,7.31518,7.40329,7.31155,
First Transpose (Start Local Transpose),9.8383,7.32859,7.37491,7.32436,9.89773,7.49571,7.34806,7.34945,9.81597,7.34843,7.31803,7.44734,9.86324,7.40757,7.35851,7.47466,10.004,7.5663,7.54977,7.3341,9.91143,7.30933,7.65048,7.44812,9.84375,7.31296,7.37776,7.31723,9.70168,7.34178,7.42548,7.3387,
First Transpose (Start Receive),9.85968,7.33851,7.39443,7.33919,9.91068,7.51554,7.35748,7.35853,9.82644,7.35986,7.32658,7.46799,9.87476,7.42709,7.36967,7.48505,10.0279,7.59142,7.57435,7.34433,9.93404,7.31864,7.67022,7.45819,9.86302,7.32222,7.39863,7.32597,9.71551,7.35583,7.4354,7.34876,
First Transpose (First Receive),17.5497,13.9022,19.3769,19.733,16.959,13.9169,19.7741,19.6726,15.9244,14.2215,20.3219,19.8846,17.5457,14.3857,20.3702,20.9005,16.8329,14.2102,20.2513,19.6114,16.8347,14.8009,20.1827,19.5541,16.0922,13.9625,19.7651,19.5115,16.3243,14.1096,19.4442,19.5831,
First Transpose (Finished Receive),772.211,765.977,742.434,746.164,771.278,765.909,744.421,745.992,649.902,648.571,652.527,645.76,649.92,649.453,653.778,644.905,772.324,766.341,744.348,745.936,772.18,766.508,744.268,746.517,772.358,766.564,744.506,745.951,772.366,766.527,744.558,746.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.074,766.716,743.174,746.901,772.142,766.648,745.159,746.761,650.767,650.483,654.946,646.499,650.786,651.325,655.272,645.937,773.186,767.082,745.09,746.675,773.041,767.247,745.007,747.259,773.225,767.303,745.252,746.692,773.228,767.268,745.298,747.105,
First Transpose (Send Complete),782.357,773.156,749.581,753.307,781.489,773.032,751.552,753.138,698.874,692.082,683.518,685.045,781.516,772.905,750.832,752.784,782.593,773.479,751.454,753.067,782.378,773.623,751.371,753.644,782.419,773.714,751.669,753.077,782.557,773.671,751.681,753.475,
1D FFT Y-Direction,782.356,773.155,749.575,753.306,781.488,773.031,751.552,753.137,698.873,692.081,683.517,685.044,781.515,772.904,750.831,752.783,782.592,773.479,751.453,753.066,782.376,773.623,751.371,753.643,782.418,773.713,751.668,753.076,782.556,773.67,751.681,753.474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.357,773.157,749.581,753.308,781.49,773.033,751.553,753.139,698.874,692.083,683.518,685.046,781.518,772.906,750.832,752.784,782.594,773.48,751.454,753.068,782.378,773.624,751.372,753.644,782.42,773.714,751.67,753.077,782.557,773.671,751.682,753.475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.358,773.157,749.581,753.308,781.49,773.033,751.554,753.139,698.875,692.083,683.519,685.046,781.518,772.906,750.832,752.785,782.594,773.481,751.455,753.068,782.379,773.625,751.372,753.645,782.42,773.715,751.67,753.078,782.558,773.672,751.683,753.476,
Second Transpose (Finished All2All),6735.18,5947.26,6735.18,6707.99,6492.56,6492.54,6453.9,6459.8,5604.78,5858.6,5566.15,5858.58,6641.33,6580.16,6641.33,6245.63,6669.09,6669.1,6654.13,5854.65,6696.61,6442.28,6696.6,6082.28,6678.01,6443.53,6678,6039.97,5494,5900.49,5882.53,5900.5,
Second Transpose (Unpacking),6735.18,5947.26,6735.18,6707.99,6492.56,6492.54,6453.9,6459.8,5604.78,5858.6,5566.15,5858.58,6641.33,6580.17,6641.33,6245.63,6669.09,6669.1,6654.13,5854.65,6696.61,6442.28,6696.61,6082.28,6678.01,6443.54,6678,6039.97,5494.01,5900.49,5882.53,5900.5,
1D FFT X-Direction,9.76891,7.29832,7.30781,7.26624,9.86481,7.43075,7.31897,7.32095,9.77943,7.32548,7.29539,7.37503,9.83612,7.32812,7.33119,7.30403,9.88756,7.45747,7.45226,7.30406,9.8317,7.28723,7.4245,7.42105,9.77636,7.28611,7.3062,7.28677,9.67217,7.31444,7.40224,7.31079,
Run complete,6740.52,5952.6,6740.53,6713.34,6497.9,6497.9,6459.24,6465.14,5610.11,5863.93,5571.49,5863.93,6646.68,6585.51,6646.71,6250.97,6674.45,6674.43,6659.49,5859.99,6701.96,6447.66,6701.96,6087.62,6683.35,6448.88,6683.35,6045.32,5499.38,5905.83,5887.88,5905.85,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,5365.93,5349.9,5365.95,5352.64,5917.57,5917.59,5855.24,5860.47,6511.12,6511.11,6454.29,6433.85,5618.81,5618.52,5902.94,5902.95,5323.63,5315.6,5323.63,5308.73,6253.41,6485.08,5839.91,6485.09,5914.75,5914.75,5866.44,5848.34,6690.13,6687.16,6685.87,6690.14,
First Transpose (First Send),9.84954,7.31551,7.28571,7.26479,9.86828,7.3362,7.30134,7.28542,9.88706,7.46396,7.28545,7.29105,9.71534,7.30404,7.31565,7.32047,9.54753,7.40379,7.31016,7.28691,9.98065,7.31418,7.31079,7.39809,9.82251,7.30525,7.31596,7.30519,9.81875,7.29704,7.34494,7.30493,
First Transpose (Packing),9.8472,7.31351,7.28407,7.2625,9.86541,7.3342,7.29939,7.28361,9.88487,7.45293,7.28397,7.28932,9.71119,7.30238,7.30908,7.31877,9.54513,7.4021,7.30849,7.28522,9.97801,7.30695,7.30891,7.39633,9.82058,7.3036,7.31361,7.30335,9.81194,7.29503,7.34319,7.30261,
First Transpose (Start Local Transpose),9.87956,7.33789,7.31273,7.29052,9.90563,7.36177,7.31976,7.3069,9.91496,7.53467,7.30637,7.32016,9.75481,7.32961,7.36709,7.34642,9.57724,7.42957,7.33344,7.3075,10.0116,7.36497,7.33545,7.41717,9.85026,7.32485,7.34087,7.33154,9.88181,7.31795,7.36253,7.32552,
First Transpose (Start Receive),9.89167,7.34958,7.32233,7.29891,9.92209,7.36945,7.32862,7.31626,9.9252,7.55616,7.31522,7.32898,9.76417,7.33822,7.38537,7.35511,9.58675,7.43843,7.34193,7.31667,10.0245,7.38132,7.34384,7.4263,9.86167,7.33463,7.34959,7.34095,9.90171,7.32783,7.37211,7.33504,
First Transpose (First Receive),16.435,14.2511,20.091,19.4333,16.4468,14.1919,19.6664,19.6183,16.4971,14.473,20.8722,19.6329,17.6159,15.9432,22.4395,19.5657,16.3721,14.205,19.6945,21.235,16.42,14.302,19.6556,28.1532,17.1719,13.9946,20.4039,19.8412,16.81,14.1788,20.1461,19.5884,
First Transpose (Finished Receive),772.034,766.838,747.967,746.524,771.333,767.047,747.493,745.189,648.756,641.429,649.439,652.217,648.653,641.667,650.148,652.213,771.608,766.811,747.893,746.651,771.959,766.419,747.264,746.58,772.118,767.256,747.833,746.712,771.851,766.958,747.894,744.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.903,767.576,748.704,747.262,772.199,767.81,748.232,745.927,649.628,642.579,650.223,653.691,650.409,642.407,651.126,652.982,772.474,767.545,748.633,747.39,772.825,767.159,748.022,747.322,772.977,767.994,748.577,747.452,772.716,767.699,748.656,745.464,
First Transpose (Send Complete),782.263,773.981,755.129,753.659,781.487,774.195,754.608,752.312,699.182,694.105,683.469,682.505,781.29,773.547,754.277,753.051,781.8,773.915,755.073,753.758,782.185,773.559,754.404,753.698,782.28,774.359,754.973,753.844,781.997,774.073,755.082,751.919,
1D FFT Y-Direction,782.262,773.981,755.128,753.658,781.487,774.194,754.607,752.311,699.181,694.104,683.468,682.504,781.289,773.546,754.276,753.05,781.8,773.914,755.073,753.757,782.185,773.558,754.403,753.697,782.279,774.358,754.972,753.843,781.997,774.072,755.082,751.918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.263,773.982,755.129,753.66,781.488,774.196,754.608,752.312,699.183,694.106,683.47,682.505,781.291,773.548,754.277,753.052,781.801,773.916,755.074,753.759,782.186,773.56,754.405,753.7,782.281,774.359,754.974,753.844,781.998,774.073,755.083,751.919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.264,773.982,755.13,753.66,781.488,774.196,754.609,752.313,699.183,694.107,683.47,682.506,781.291,773.549,754.278,753.052,781.801,773.916,755.075,753.759,782.186,773.56,754.405,753.7,782.281,774.36,754.974,753.844,781.998,774.074,755.084,751.92,
Second Transpose (Finished All2All),5360.6,5344.57,5360.6,5347.3,5912.23,5912.23,5849.89,5855.13,6505.77,6505.76,6448.93,6428.5,5613.48,5613.18,5897.59,5897.6,5318.29,5310.27,5318.29,5303.39,6248.07,6479.73,5834.58,6479.73,5909.42,5909.41,5861.09,5843,6684.79,6681.81,6680.49,6684.79,
Second Transpose (Unpacking),5360.6,5344.57,5360.61,5347.3,5912.23,5912.23,5849.9,5855.13,6505.77,6505.76,6448.93,6428.51,5613.48,5613.18,5897.6,5897.6,5318.29,5310.27,5318.29,5303.39,6248.07,6479.73,5834.58,6479.73,5909.42,5909.41,5861.09,5843,6684.79,6681.81,6680.49,6684.79,
1D FFT X-Direction,9.84615,7.31289,7.28311,7.2617,9.86436,7.33352,7.29883,7.28287,9.88389,7.4494,7.2831,7.28859,9.71047,7.30175,7.30829,7.3181,9.54433,7.40144,7.30789,7.28442,9.97696,7.30626,7.30813,7.39543,9.81984,7.30278,7.31303,7.30247,9.81122,7.29427,7.34235,7.30164,
