,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),737.746,758.255,758.24,745.948,795.322,791.397,787.412,797.14,726.456,725.333,727.434,726.157,874.648,875.659,875.685,876.384,727.469,729.225,727.151,727.346,724.043,723.518,725.522,725.807,751.681,748.697,744.904,753.416,749.161,750.97,744.905,748.905,734.363,736.16,732.165,733.193,796.441,791.582,799.616,799.932,733.219,735.103,733.234,729.865,789.927,787.448,814.613,814.632,740.299,734.416,742.087,735.305,772.244,774.011,763.728,773.101,755.636,753.242,766.24,766.23,729.1,730.864,730.348,730.825,
1D FFT X-Direction,0.796107,0.759777,0.755582,0.762395,0.806152,0.763194,0.768102,0.776925,0.785408,0.757048,0.764413,0.762312,0.787879,0.76177,0.770697,0.75995,0.793241,0.754203,0.760167,0.767385,0.794093,0.763231,0.765872,0.758147,0.802311,0.758332,0.759796,0.761415,0.81383,0.761923,0.763411,0.769063,0.776347,0.76291,0.761756,0.764568,0.808355,0.758909,0.76179,0.77497,0.798425,0.762424,0.76002,0.782267,0.780823,0.768245,0.761119,0.769677,0.794167,0.777489,0.768043,0.767057,0.803711,0.767641,0.767214,0.759558,0.815397,0.758583,0.756953,0.768288,0.828986,0.756934,0.760646,0.769915,
Run complete,742.107,758.96,758.971,746.674,797.136,792.121,788.617,797.863,727.435,726.021,728.122,726.846,876.391,876.347,876.379,877.073,729.228,729.911,727.846,728.036,725.812,724.207,726.214,726.494,753.413,751.126,746.286,754.14,750.968,751.673,745.607,749.621,736.158,736.864,732.871,733.911,799.646,794.277,800.345,800.654,735.105,735.79,733.924,730.555,793.73,790.767,815.334,815.352,742.079,735.112,742.808,735.996,774.001,774.728,764.451,773.82,759.153,755.954,766.964,766.954,730.869,731.554,731.036,731.543,

init,1986.13,2038.61,1967.75,2035.29,1990.79,1998.21,1997.66,1939.77,2005.48,1999.87,1993.25,1976.27,1908.37,1978.36,1995.98,1986.82,1994.56,2006.64,1995.19,2011.73,1969.28,1976.93,1945.21,1917.92,1986.18,1983.28,1956.36,1968.09,1974.21,1986.61,1992.4,1990.42,2003.6,2005.98,2007.85,1990.78,1947.64,1916.51,1961.02,1897.16,2014.15,2015.2,2009.44,2021.54,1974.42,1948.06,1952.02,1910.79,1839.07,1979.69,1973.21,1980.26,1977.47,1971.85,1953.02,1970.78,1966.8,2009.57,2012.78,1980.53,1993.4,2018.77,2014,1999.86,
1D FFT Z-Direction,742.708,738.773,757.312,757.279,787.416,789.188,776.955,780.438,750.253,745.547,746.956,752.007,757.416,752.23,758.734,759.851,763.319,755.367,765.075,754.463,857.584,837.935,859.395,838.986,738.232,761.173,757.544,762.443,749.797,749.803,732.215,752.479,753.182,750.198,746.235,754.96,757.852,758.856,759.661,755.762,797.521,799.319,776.483,787.697,760.136,743.439,761.139,761.936,771.446,744.554,773.228,766.03,761.049,760.677,762.066,762.843,738.827,759.619,760.905,759.29,828.073,802.023,829.859,802.621,
First Transpose (First Send),0.833971,0.78096,0.773055,0.764702,0.813076,0.77598,0.766779,0.77861,0.80076,0.779042,0.773177,0.763553,0.795615,0.768144,0.764223,0.760927,0.802915,0.764278,0.766976,0.761845,0.847132,0.780416,0.825345,0.768468,0.787875,0.835173,0.820876,0.782418,0.815252,0.76051,0.765429,0.777205,0.801352,0.759145,0.761649,0.775223,0.787082,0.774673,0.770703,0.77202,0.870166,0.829215,0.76556,0.759567,0.804835,0.764327,0.764958,0.777675,0.821138,0.761389,0.76492,0.82197,0.8104,0.778011,0.768777,0.779357,0.814417,0.833472,0.767904,0.778122,0.870936,0.813355,0.825622,0.775545,
First Transpose (Packing),0.83215,0.778359,0.76976,0.761062,0.807595,0.772695,0.761361,0.774397,0.799161,0.777402,0.771619,0.761834,0.794208,0.766166,0.762223,0.759764,0.798208,0.76241,0.765238,0.760432,0.83542,0.778887,0.813409,0.766797,0.786257,0.821211,0.809435,0.775829,0.813707,0.758843,0.763691,0.773256,0.799906,0.757515,0.76005,0.769942,0.782496,0.770716,0.768128,0.768344,0.858465,0.817567,0.76424,0.758047,0.80182,0.762883,0.761626,0.774347,0.8179,0.759725,0.761191,0.808067,0.805441,0.774125,0.766311,0.774228,0.811877,0.823013,0.764438,0.773055,0.858219,0.8013,0.814103,0.770434,
First Transpose (Start Local Transpose),0.869157,0.850587,0.873267,0.855206,0.92165,0.878514,0.850269,0.873515,0.851352,0.812808,0.806794,0.798152,0.868881,0.802072,0.796443,0.79535,0.904795,0.798985,0.802661,0.794128,0.963493,0.814249,0.925858,0.801468,0.82266,0.950891,0.930932,0.874169,0.856002,0.799091,0.808903,0.867392,0.846309,0.795624,0.797028,0.871701,0.892065,0.868542,0.860253,0.867284,0.992458,0.92331,0.798933,0.794095,0.91125,0.799641,0.864673,0.86943,0.936407,0.796087,0.860308,0.927955,0.93744,0.887804,0.863597,0.885581,0.850041,0.938826,0.860735,0.866319,0.982841,0.915479,0.940474,0.863727,
First Transpose (Start Receive),0.878197,0.858862,0.893621,0.875647,0.939104,0.898805,0.866669,0.890777,0.859779,0.822828,0.814786,0.806396,0.87604,0.809422,0.805425,0.802638,0.923118,0.807347,0.811233,0.801744,0.981718,0.822714,0.945925,0.809755,0.831556,0.969206,0.948881,0.891831,0.863325,0.807521,0.818847,0.885337,0.854428,0.803887,0.805772,0.890655,0.908372,0.885604,0.876451,0.8868,1.01267,0.944969,0.806742,0.802432,0.928015,0.807105,0.882818,0.885576,0.954675,0.804261,0.878998,0.945972,0.953954,0.905874,0.897024,0.904589,0.858821,0.960114,0.88083,0.884359,1.00457,0.933038,0.95832,0.880945,
First Transpose (First Receive),1.94521,1.45787,1.68103,1.67486,1.80891,1.36892,1.68195,1.68152,2.95761,1.53278,3.15962,1.84345,1.49072,1.51126,1.84509,3.46304,1.82631,1.9401,4.76929,3.89728,1.68708,1.32894,1.71368,5.15783,1.86188,1.44233,1.75623,1.68645,1.54164,1.54031,3.32013,1.67469,1.62238,1.76543,3.39809,1.70361,1.75866,1.50048,1.86572,1.88986,1.68757,1.43541,3.82251,1.80943,1.591,1.99672,1.66469,1.66561,1.44925,1.53511,1.68595,1.74063,1.74649,1.457,1.68686,1.69753,1.4734,1.47567,1.93327,1.67209,1.47173,1.43681,1.73801,1.66477,
First Transpose (Finished Receive),103.785,103.22,102.027,101.602,104.26,103.236,101.987,101.629,104.205,103.237,101.793,101.705,104.044,103.155,101.795,101.598,104.207,103.251,101.406,101.774,103.853,103.25,102.002,101.716,103.787,103.077,102.001,101.594,103.751,103.299,101.982,101.595,103.899,103.288,101.548,101.8,104.018,103.108,101.764,101.704,104.243,103.041,101.788,101.594,104.189,103.212,101.426,101.596,104.051,103.181,102.016,101.756,104.193,102.9,101.789,101.808,103.727,102.999,101.782,101.791,104.262,102.878,102.097,101.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.854,103.276,102.085,101.66,104.33,103.294,102.046,101.686,104.273,103.294,101.85,101.763,104.109,103.211,101.87,101.659,104.276,103.346,101.463,101.833,103.922,103.32,102.06,101.773,103.853,103.134,102.059,101.65,103.819,103.356,102.039,101.691,103.966,103.344,101.607,101.859,104.133,103.165,101.859,101.775,104.313,103.097,101.845,101.652,104.255,103.27,101.481,101.653,104.116,103.239,102.077,101.814,104.264,102.994,101.848,101.868,103.796,103.058,101.843,101.849,104.33,102.974,102.156,101.805,
First Transpose (Send Complete),104.809,103.997,102.801,102.375,105.288,104.011,102.755,102.522,105.238,104.023,102.559,102.464,105.06,103.918,102.586,102.367,105.195,104.061,102.175,102.552,104.882,104.044,102.787,102.49,104.8,103.854,102.775,102.362,104.815,104.079,102.763,102.399,104.933,104.066,102.324,102.574,105.134,103.884,102.761,102.504,105.251,103.808,102.572,102.373,105.172,103.985,102.223,102.36,105.078,103.974,102.803,102.533,105.221,103.709,102.561,102.591,104.748,103.964,102.561,102.566,105.264,103.889,102.867,102.525,
1D FFT Y-Direction,104.809,103.996,102.8,102.375,105.287,104.01,102.754,102.521,105.237,104.023,102.559,102.464,105.06,103.917,102.585,102.367,105.194,104.06,102.175,102.552,104.881,104.044,102.787,102.49,104.8,103.854,102.775,102.362,104.815,104.078,102.762,102.398,104.932,104.066,102.324,102.574,105.134,103.883,102.76,102.503,105.251,103.808,102.572,102.373,105.172,103.984,102.222,102.36,105.078,103.974,102.803,102.533,105.22,103.708,102.561,102.59,104.747,103.964,102.56,102.566,105.264,103.889,102.866,102.524,
Second Transpose (First Send),104.813,104.002,102.808,102.38,105.297,104.02,102.761,102.528,105.242,104.028,102.563,102.467,105.065,103.923,102.59,102.37,105.201,104.066,102.179,102.555,104.889,104.049,102.795,102.493,104.804,103.866,102.782,102.366,104.819,104.085,102.767,102.403,104.937,104.072,102.328,102.579,105.142,103.89,102.767,102.51,105.261,103.819,102.576,102.377,105.18,103.99,102.228,102.365,105.086,103.98,102.81,102.539,105.228,103.715,102.567,102.599,104.751,103.974,102.566,102.572,105.276,103.9,102.877,102.53,
Second Transpose (Packing),104.81,103.997,102.802,102.376,105.288,104.012,102.756,102.523,105.238,104.024,102.559,102.465,105.061,103.918,102.586,102.368,105.195,104.061,102.176,102.553,104.882,104.044,102.788,102.491,104.801,103.855,102.776,102.363,104.816,104.079,102.763,102.399,104.933,104.067,102.325,102.575,105.135,103.884,102.761,102.505,105.252,103.809,102.573,102.374,105.173,103.985,102.224,102.36,105.079,103.975,102.804,102.534,105.221,103.709,102.562,102.591,104.748,103.965,102.561,102.568,105.265,103.89,102.867,102.525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),304.348,303.435,314.142,311.558,319.998,314.712,313.515,314.009,305.981,303.494,301.12,313.84,307.094,304.036,302.778,316.325,319.169,304.605,309.811,303.317,319.53,304.376,313.24,303.321,305.874,316.095,312.889,312.261,313.24,310.948,304.109,313.651,307.781,304.264,301.381,313.989,318.459,314.841,314.907,312.736,318.217,315.288,303.607,309.618,318.562,305.647,312.345,314.429,319.321,304.863,315.12,313.417,318.57,314.514,313.829,313.741,306.419,315.989,313.245,313.384,318.24,315.297,312.926,313.994,
Second Transpose (First Receive),741.991,738.083,756.621,756.59,786.721,788.496,776.263,779.741,749.564,744.857,746.27,751.32,756.726,751.542,758.043,759.161,762.631,754.679,764.38,753.777,856.891,837.246,858.684,838.299,737.543,760.474,756.835,761.754,749.106,749.114,731.524,751.789,752.487,749.507,745.545,754.268,757.159,758.156,758.969,755.065,796.821,798.614,775.796,787.002,759.444,742.75,760.452,761.244,770.756,743.865,772.538,765.33,760.351,759.983,761.374,762.147,738.139,758.919,760.203,758.599,827.368,801.328,829.157,801.928,
Second Transpose (Finished Receive),741.991,738.083,756.622,756.59,786.722,788.497,776.264,779.742,749.564,744.857,746.27,751.32,756.727,751.542,758.043,759.162,762.631,754.68,764.381,753.777,856.891,837.246,858.684,838.3,737.544,760.475,756.836,761.754,749.106,749.114,731.524,751.789,752.488,749.508,745.545,754.269,757.16,758.156,758.97,755.065,796.821,798.615,775.797,787.003,759.445,742.751,760.452,761.245,770.757,743.865,772.539,765.33,760.352,759.984,761.375,762.148,738.139,758.92,760.204,758.6,827.369,801.328,829.158,801.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.992,738.084,756.622,756.591,786.723,788.498,776.264,779.742,749.565,744.858,746.27,751.32,756.727,751.543,758.044,759.162,762.632,754.681,764.381,753.778,856.891,837.247,858.685,838.3,737.545,760.476,756.836,761.755,749.107,749.115,731.525,751.79,752.488,749.509,745.546,754.269,757.16,758.157,758.971,755.066,796.822,798.615,775.797,787.003,759.446,742.751,760.452,761.245,770.758,743.866,772.54,765.33,760.352,759.985,761.375,762.149,738.14,758.92,760.205,758.6,827.369,801.329,829.158,801.929,
1D FFT X-Direction,0.83107,0.777614,0.768875,0.760288,0.806868,0.771832,0.760692,0.773608,0.798593,0.7769,0.771168,0.761274,0.793508,0.765529,0.761592,0.759176,0.797538,0.761531,0.764175,0.759843,0.832915,0.778272,0.810084,0.766217,0.785575,0.818558,0.807016,0.775279,0.813079,0.758125,0.762947,0.772691,0.799405,0.756842,0.759418,0.7692,0.781876,0.770233,0.767199,0.76767,0.856558,0.815746,0.763549,0.7574,0.801221,0.762322,0.76096,0.773717,0.817127,0.758901,0.760183,0.806432,0.804791,0.773538,0.765576,0.7736,0.811207,0.820655,0.763682,0.772224,0.855722,0.79833,0.813192,0.769386,
Run complete,745.608,741.1,757.316,757.283,788.505,789.189,776.957,780.439,751.337,747.913,746.96,752.008,759.17,755.527,758.738,759.852,764.395,755.368,765.076,754.465,858.688,840.25,859.396,838.989,742.232,761.75,757.547,762.444,751.801,751.246,732.241,752.48,754.288,751.915,747.147,754.961,758.972,758.857,759.663,755.764,798.632,799.32,776.484,787.698,761.251,743.44,761.14,761.937,772.553,747.243,773.23,766.036,762.155,760.678,762.068,762.844,740.462,760.196,760.907,759.291,829.162,803.8,829.86,802.714,

init,1986.13,2038.61,1967.75,2035.29,1990.79,1998.21,1997.66,1939.77,2005.48,1999.87,1993.25,1976.27,1908.37,1978.36,1995.98,1986.82,1994.56,2006.64,1995.19,2011.73,1969.28,1976.93,1945.21,1917.92,1986.18,1983.28,1956.36,1968.09,1974.21,1986.61,1992.4,1990.42,2003.6,2005.98,2007.85,1990.78,1947.64,1916.51,1961.02,1897.16,2014.15,2015.2,2009.44,2021.54,1974.42,1948.06,1952.02,1910.79,1839.07,1979.69,1973.21,1980.26,1977.47,1971.85,1953.02,1970.78,1966.8,2009.57,2012.78,1980.53,1993.4,2018.77,2014,1999.86,
1D FFT Z-Direction,758.693,757.005,760.466,756.702,729.559,742.897,745.165,745.141,723.5,724.489,723.185,722.315,722.235,720.861,724.028,723.975,724.855,725.867,723.721,723.731,727.053,728.067,726.704,728.042,736.182,734.803,738.531,735.63,747.362,748.36,730.659,732.515,727.106,728.118,725.098,726.007,727.433,728.422,725.744,727.461,728.746,729.942,730.158,728.718,730.476,732.454,742.232,742.223,761.807,764.618,764.558,760.366,739.955,751.783,763.937,763.917,728.212,740.056,743.086,743.114,745.332,759.316,759.353,756.254,
First Transpose (First Send),0.791848,0.769417,0.760708,0.764473,0.788445,0.762754,0.759953,0.7674,0.805709,0.760895,0.764395,0.75645,0.782409,0.777676,0.766303,0.759394,0.784636,0.7656,0.766666,0.774565,0.791463,0.756325,0.772337,0.759914,0.772899,0.771649,0.767163,0.768947,0.81747,0.765418,0.759778,0.764827,0.787064,0.865305,0.766852,0.76429,0.791075,0.771154,0.766681,0.766041,0.800495,0.764261,0.759708,0.76022,0.790202,0.765645,0.761236,0.769106,0.788101,0.761408,0.761752,0.767683,0.789584,0.766679,0.763591,0.769573,0.812167,0.765375,0.757107,0.771688,0.804707,0.761708,0.757288,0.763275,
First Transpose (Packing),0.788006,0.767946,0.758395,0.763005,0.786579,0.760634,0.758435,0.765435,0.804122,0.759721,0.762998,0.754851,0.781162,0.776252,0.764311,0.75795,0.783205,0.764037,0.765311,0.77311,0.790103,0.755058,0.770696,0.758504,0.771445,0.770237,0.765519,0.767551,0.815894,0.763767,0.758167,0.763327,0.785285,0.863806,0.765158,0.762648,0.789682,0.769842,0.76524,0.764045,0.798917,0.762357,0.758275,0.758886,0.788951,0.763815,0.759707,0.767423,0.786679,0.760058,0.760077,0.765999,0.788209,0.765035,0.76186,0.767624,0.810536,0.763546,0.755299,0.769601,0.802772,0.760123,0.75585,0.761841,
First Transpose (Start Local Transpose),0.882493,0.817855,0.815655,0.816143,0.83816,0.811339,0.805383,0.813464,0.841556,0.796943,0.799329,0.790835,0.830671,0.807901,0.799253,0.79207,0.832625,0.800192,0.802971,0.810788,0.8392,0.789063,0.823958,0.791591,0.807613,0.823159,0.820183,0.822783,0.851809,0.797276,0.793159,0.814458,0.824194,0.901831,0.799108,0.81687,0.840873,0.820473,0.815668,0.816684,0.852449,0.817442,0.795197,0.793362,0.83935,0.79923,0.813377,0.820059,0.83986,0.794805,0.816239,0.81833,0.839962,0.815574,0.813593,0.81808,0.852277,0.815568,0.808785,0.821498,0.854848,0.811953,0.805779,0.811907,
First Transpose (Start Receive),0.900601,0.826002,0.824619,0.824619,0.847783,0.819098,0.81471,0.821639,0.849924,0.804038,0.807357,0.798609,0.8382,0.814782,0.808344,0.799492,0.840457,0.808151,0.811413,0.818367,0.845924,0.795806,0.831963,0.799525,0.815769,0.831087,0.82794,0.831583,0.859849,0.804639,0.801787,0.823011,0.831583,0.909994,0.8073,0.826264,0.849759,0.828215,0.823789,0.826694,0.860559,0.825736,0.803191,0.802475,0.84682,0.80673,0.820182,0.828748,0.847262,0.802501,0.823837,0.827512,0.847194,0.823317,0.821272,0.828323,0.859611,0.823394,0.816566,0.83005,0.863874,0.81952,0.813292,0.819503,
First Transpose (First Receive),1.39335,1.23759,1.60487,1.6086,1.24859,1.22532,1.59365,1.59776,1.25134,2.80534,1.58654,1.82412,1.23481,1.22137,1.69611,2.93932,1.26052,1.23051,4.13287,1.58736,1.24845,1.77183,1.60241,1.66598,3.4154,1.24715,1.61393,1.62569,1.26041,1.20876,1.57482,1.61032,1.23442,1.32316,1.60925,1.60362,1.2561,1.30418,1.60595,1.61976,1.25956,1.23514,1.62185,1.62815,1.24329,1.21186,1.60792,1.61041,1.24996,1.81166,1.60297,1.60708,1.24748,1.22431,1.59914,1.6171,1.26819,1.23933,1.5981,1.60983,1.26265,1.22363,1.58755,1.60043,
First Transpose (Finished Receive),103.155,102.999,101.489,101.658,103.099,103.039,102.182,101.89,103.368,102.629,101.299,101.473,103.41,102.377,101.298,101.65,103.396,102.803,101.451,101.61,103.309,102.672,102.305,101.804,103.43,103.02,101.49,101.665,103.411,102.632,101.292,101.366,103.408,103.034,101.147,101.811,103.292,102.667,101.603,101.832,103.425,103.061,102.181,101.595,103.408,102.343,101.6,101.593,102.816,102.119,102.18,101.82,103.4,102.362,101.295,101.871,103.421,102.839,101.059,101.601,103.406,102.672,102.186,101.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.267,103.055,101.666,101.715,103.21,103.096,102.279,101.947,103.437,102.687,101.469,101.529,103.478,102.435,101.356,101.706,103.465,102.86,101.589,101.666,103.373,102.729,102.361,101.859,103.495,103.078,101.546,101.722,103.478,102.689,101.357,101.422,103.476,103.094,101.203,101.87,103.361,102.723,101.661,101.891,103.489,103.119,102.238,101.652,103.473,102.401,101.657,101.675,102.883,102.175,102.236,101.878,103.467,102.503,101.356,101.932,103.486,102.899,101.156,101.79,103.471,102.731,102.243,101.855,
First Transpose (Send Complete),104.214,103.799,102.399,102.451,104.352,103.82,103.024,102.66,104.426,103.394,102.19,102.244,104.438,103.144,102.062,102.419,104.423,103.579,102.297,102.381,104.344,103.467,103.071,102.567,104.469,103.806,102.249,102.572,104.436,103.406,102.054,102.143,104.425,103.811,101.939,102.58,104.295,103.433,102.394,102.606,104.457,103.838,102.971,102.376,104.431,103.108,102.359,102.398,103.819,102.881,102.962,102.579,104.411,103.757,102.074,102.655,104.442,103.606,101.971,102.497,104.42,103.451,102.958,102.551,
1D FFT Y-Direction,104.214,103.799,102.399,102.45,104.352,103.819,103.024,102.659,104.426,103.394,102.19,102.244,104.438,103.144,102.062,102.419,104.422,103.579,102.297,102.381,104.343,103.466,103.071,102.567,104.469,103.805,102.249,102.571,104.436,103.406,102.054,102.143,104.425,103.811,101.938,102.58,104.295,103.433,102.393,102.606,104.457,103.837,102.97,102.375,104.431,103.107,102.358,102.398,103.819,102.88,102.962,102.578,104.411,103.756,102.073,102.654,104.442,103.606,101.97,102.496,104.419,103.45,102.957,102.55,
Second Transpose (First Send),104.221,103.804,102.404,102.453,104.357,103.823,103.028,102.664,104.43,103.399,102.193,102.248,104.443,103.149,102.067,102.422,104.427,103.584,102.301,102.384,104.347,103.47,103.074,102.57,104.473,103.811,102.253,102.575,104.439,103.411,102.058,102.146,104.429,103.816,101.942,102.583,104.299,103.438,102.398,102.61,104.461,103.843,102.975,102.378,104.436,103.111,102.363,102.402,103.824,102.885,102.966,102.581,104.415,103.761,102.077,102.659,104.446,103.611,101.976,102.5,104.424,103.455,102.962,102.554,
Second Transpose (Packing),104.215,103.799,102.4,102.451,104.353,103.82,103.025,102.66,104.427,103.395,102.19,102.245,104.439,103.145,102.063,102.42,104.424,103.58,102.297,102.382,104.344,103.467,103.072,102.567,104.47,103.806,102.249,102.572,104.436,103.406,102.055,102.144,104.425,103.811,101.939,102.581,104.296,103.434,102.394,102.607,104.458,103.838,102.971,102.376,104.432,103.108,102.359,102.399,103.82,102.882,102.963,102.579,104.412,103.757,102.074,102.656,104.443,103.607,101.972,102.498,104.42,103.451,102.958,102.551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),316.745,302.445,302.924,300.973,306.833,311.038,311.482,310.197,305.142,302.234,300.91,300.244,306.096,303.312,303.23,303.72,306.846,304.057,302.16,302.822,306.715,304.539,302.415,303.929,304.616,304.56,308.06,302.962,313.396,310.93,302.89,303.483,305.901,304.525,301.933,302.963,306.33,305.671,304.441,304.699,304.99,305.697,304.604,302.656,306.172,303.664,310.373,309.933,305.724,317.107,304.514,303.927,305.726,311.01,317.131,315.705,305.943,310.429,308.705,310.619,305.439,311.425,316.636,308.754,
Second Transpose (First Receive),757.992,756.303,759.767,756.002,728.857,742.207,744.476,744.449,722.801,723.801,722.498,721.627,721.546,720.171,723.335,723.286,724.16,725.18,723.03,723.044,726.369,727.369,726.015,727.345,735.493,734.108,737.84,734.942,746.671,747.67,729.968,731.826,726.417,727.419,724.409,725.316,726.745,727.735,725.054,726.757,728.048,729.254,729.47,728.028,729.777,731.763,741.545,741.524,761.118,763.928,763.869,759.675,739.266,751.095,763.247,763.221,727.522,739.365,742.397,742.421,744.638,758.624,758.665,755.568,
Second Transpose (Finished Receive),757.992,756.303,759.767,756.002,728.858,742.208,744.477,744.45,722.801,723.801,722.498,721.627,721.547,720.171,723.335,723.287,724.16,725.181,723.03,723.044,726.369,727.37,726.015,727.345,735.493,734.109,737.84,734.943,746.672,747.67,729.969,731.826,726.418,727.419,724.409,725.317,726.746,727.735,725.055,726.758,728.049,729.255,729.471,728.029,729.778,731.763,741.546,741.525,761.118,763.929,763.87,759.675,739.266,751.095,763.247,763.222,727.523,739.366,742.398,742.422,744.638,758.625,758.665,755.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),757.993,756.304,759.768,756.003,728.858,742.208,744.478,744.45,722.802,723.802,722.499,721.628,721.547,720.172,723.336,723.287,724.161,725.181,723.031,723.044,726.37,727.37,726.016,727.346,735.494,734.109,737.841,734.943,746.672,747.67,729.969,731.827,726.419,727.42,724.41,725.318,726.746,727.736,725.055,726.758,728.049,729.255,729.471,728.03,729.778,731.764,741.546,741.526,761.119,763.929,763.87,759.676,739.267,751.095,763.248,763.222,727.523,739.367,742.398,742.423,744.639,758.625,758.665,755.569,
1D FFT X-Direction,0.787335,0.767327,0.757662,0.762357,0.785947,0.760033,0.75776,0.764675,0.803529,0.75926,0.762448,0.754333,0.780548,0.775617,0.763651,0.75731,0.782672,0.763545,0.764707,0.772595,0.789607,0.754474,0.770114,0.75778,0.770878,0.769497,0.764853,0.766959,0.815328,0.763117,0.757474,0.762748,0.784746,0.863165,0.764537,0.762026,0.789084,0.769312,0.764358,0.763331,0.798236,0.761771,0.757587,0.758357,0.788349,0.763255,0.759183,0.766665,0.786154,0.759263,0.759124,0.765142,0.787671,0.764448,0.761184,0.766889,0.810007,0.76295,0.754678,0.769015,0.802123,0.759503,0.75534,0.761189,
Run complete,759.744,757.006,760.467,756.704,733.205,743.055,745.169,745.144,723.791,724.49,723.186,722.316,723.334,720.864,724.029,723.976,725.166,725.869,723.722,723.733,727.369,728.068,726.706,728.044,737.835,736.783,738.531,735.633,747.668,748.361,730.661,732.516,727.404,728.119,725.1,726.009,727.733,728.424,725.745,727.462,729.244,729.949,730.159,728.721,734.169,732.794,742.236,742.227,763.309,764.624,764.561,760.814,743.889,753.099,763.941,763.921,732.084,741.834,743.091,743.121,750.333,759.32,759.358,756.382,

