,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.43316,0.391501,0.395231,0.401837,0.413855,0.397338,0.396154,0.395946,0.418401,0.395588,0.400438,0.393806,0.429023,0.403981,0.398215,0.394635,0.41684,0.395339,0.393943,0.393579,0.414134,0.406303,0.396734,0.394981,0.411794,0.408379,0.401479,0.395687,0.416803,0.396798,0.396621,0.395487,0.407398,0.407953,0.404415,0.408053,0.437395,0.401659,0.401073,0.40132,0.426753,0.416432,0.403396,0.405714,0.421488,0.409082,0.407468,0.392143,
First Transpose (First Receive),19.1229,18.4889,18.4397,18.3612,19.1064,18.4889,18.4265,18.3756,16.9303,16.8743,16.8355,16.6149,17.5359,17.6093,17.5473,17.4296,19.0832,18.5021,18.2621,18.2188,18.9542,18.4898,18.3682,18.2891,19.0599,18.5205,18.4513,18.2827,19.0602,18.2236,18.3981,18.4079,19.1042,18.4374,18.4394,18.2204,19.1219,18.5048,18.3829,18.2493,19.123,18.5159,18.4495,18.3755,19.1133,18.5419,18.4541,18.3195,
First Transpose (Finished Receive),19.1233,18.4893,18.4402,18.3618,19.1072,18.4896,18.427,18.3763,16.9308,16.8749,16.8361,16.6155,17.5369,17.6099,17.5483,17.4304,19.0837,18.5025,18.2625,18.2193,18.9547,18.4903,18.3688,18.2895,19.0606,18.521,18.4518,18.2833,19.0607,18.2241,18.3987,18.4084,19.1052,18.4383,18.4401,18.221,19.1226,18.5053,18.3834,18.2498,19.1239,18.5164,18.45,18.376,19.1138,18.5424,18.4547,18.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1296,18.4945,18.4459,18.3683,19.1137,18.4957,18.4331,18.3823,16.9366,16.8808,16.8415,16.6215,17.6042,17.6182,17.5603,17.4676,19.0906,18.5081,18.2685,18.2247,18.9614,18.4967,18.375,18.2957,19.0673,18.5271,18.4577,18.2887,19.0673,18.2298,18.4046,18.4144,19.1118,18.4453,18.4462,18.2277,19.1295,18.5128,18.3901,18.2572,19.1303,18.5221,18.4555,18.3824,19.1207,18.5496,18.4619,18.3264,
First Transpose (Send Complete),19.2927,18.6413,18.5933,18.5202,19.2828,18.6478,18.5828,18.5363,17.1064,17.0302,17.1184,16.8497,19.1034,18.504,18.4296,18.3649,19.2554,18.6567,18.4233,18.3879,19.1251,18.6472,18.5256,18.4468,19.2362,18.6779,18.6075,18.4403,19.2323,18.3778,18.5511,18.565,19.2742,18.5962,18.5949,18.3736,19.2966,18.664,18.5414,18.4107,19.2899,18.6706,18.6066,18.535,19.2827,18.7002,18.6135,18.4743,
1D FFT Y-Direction,19.2912,18.6401,18.592,18.5186,19.2812,18.6464,18.5812,18.5345,17.105,17.0287,16.991,16.7677,17.7785,17.7649,17.7202,17.6286,19.2541,18.6551,18.4216,18.3863,19.1235,18.646,18.5242,18.4453,19.2342,18.6764,18.6061,18.439,19.2308,18.376,18.5491,18.5635,19.2725,18.5946,18.5933,18.3717,19.2945,18.6622,18.5401,18.4091,19.2885,18.6688,18.6048,18.5333,19.281,18.6989,18.6118,18.473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4238,18.771,18.7226,18.6503,19.4133,18.7771,18.7119,18.666,17.2379,17.1607,17.2475,16.9793,19.233,18.6335,18.5589,18.496,19.3873,18.7861,18.5539,18.519,19.2567,18.7773,18.6556,18.5764,19.3658,18.8081,18.7448,18.5692,19.3634,18.5075,18.6814,18.694,19.4043,18.7237,18.7231,18.5019,19.4281,18.792,18.6694,18.5383,19.4197,18.7996,18.7345,18.6624,19.4111,18.8277,18.7421,18.6024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4241,18.7712,18.7229,18.6507,19.4136,18.7775,18.7123,18.6663,17.2383,17.161,17.2479,16.9796,19.2334,18.6339,18.5592,18.4963,19.3876,18.7864,18.5542,18.5193,19.2572,18.7776,18.6559,18.5767,19.3661,18.8084,18.7451,18.5695,19.3637,18.5078,18.6817,18.6943,19.4047,18.7241,18.7234,18.5022,19.4285,18.7923,18.6697,18.5387,19.42,18.7998,18.7348,18.6627,19.4113,18.8279,18.7424,18.6027,
Second Transpose (Finished All2All),21.3667,21.3717,20.8967,20.4528,21.354,21.3592,20.8873,20.4418,19.2299,19.1572,19.2303,18.9133,21.1987,21.203,20.7266,20.3015,21.337,21.3427,20.8612,20.3854,21.1936,21.1982,20.7207,20.3791,21.3197,21.3251,20.85,20.4699,21.3081,20.6541,21.0717,21.311,21.2997,20.8467,21.2996,20.4111,21.3499,21.3552,20.8909,20.4236,21.3166,21.324,20.8541,20.4244,21.302,21.3081,20.8369,20.4379,
Second Transpose (Unpacking),21.3673,21.3721,20.897,20.4532,21.3543,21.3596,20.8877,20.4421,19.2302,19.1576,19.2306,18.9136,21.1992,21.2033,20.7269,20.3018,21.3374,21.3431,20.8616,20.3857,21.1939,21.1986,20.7212,20.3794,21.3201,21.3255,20.8504,20.4701,21.3084,20.6544,21.0722,21.3117,21.3001,20.8471,21.3,20.4114,21.3502,21.3556,20.8912,20.4239,21.317,21.3248,20.8545,20.4247,21.3022,21.3085,20.8376,20.4383,
1D FFT X-Direction,0.160239,0.138957,0.14166,0.142334,0.156264,0.14457,0.14044,0.139594,0.160578,0.141723,0.145521,0.13572,0.157318,0.142195,0.14248,0.138621,0.157018,0.138584,0.14183,0.139377,0.155405,0.144465,0.143514,0.141643,0.156945,0.14421,0.14313,0.142395,0.157701,0.143576,0.142389,0.138931,0.153025,0.140346,0.140683,0.13685,0.152085,0.139328,0.146704,0.14236,0.15286,0.141292,0.138827,0.140446,0.150083,0.14187,0.136981,0.140745,
Run complete,21.6313,21.6295,21.1557,20.7146,21.6179,21.6168,21.1425,20.7049,19.4927,19.4211,19.4889,19.175,21.4648,21.4597,20.9842,20.5667,21.6015,21.5989,21.1178,20.6458,21.4604,21.4565,20.9781,20.644,21.5817,21.5818,21.1083,20.7466,21.5725,20.9159,21.3269,21.5694,21.5643,21.1052,21.5574,20.6723,21.6172,21.6118,21.1474,20.6825,21.5802,21.5852,21.1088,20.6876,21.5656,21.5642,21.0959,20.6993,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.5254,21.5225,21.0397,20.5693,21.467,21.4673,20.9775,20.7139,19.5268,19.5317,19.0758,19.0815,21.349,21.3481,20.86,20.539,21.5117,21.5095,21.0264,20.6564,21.5124,21.5104,21.0292,20.6784,21.5091,21.5103,21.0185,20.7132,21.4238,21.4264,20.9339,20.7043,21.391,21.3901,20.9079,20.6089,21.4994,21.4959,21.0262,20.594,21.476,21.4762,21.0058,20.6015,21.4253,21.4259,20.9545,20.5854,
First Transpose (First Send),0.191898,0.162393,0.162408,0.166703,0.183438,0.171252,0.162725,0.164207,0.17487,0.167226,0.164036,0.162831,0.182452,0.166691,0.162876,0.16646,0.179919,0.159413,0.16486,0.161734,0.180261,0.1649,0.166392,0.165591,0.182065,0.162201,0.166387,0.165658,0.172663,0.170421,0.162432,0.16319,0.172959,0.165507,0.166678,0.16392,0.17981,0.160924,0.162073,0.162996,0.177504,0.165443,0.166282,0.162287,0.174565,0.163833,0.163928,0.160684,
First Transpose (Packing),0.429137,0.388166,0.391992,0.399981,0.4165,0.399739,0.392562,0.394257,0.402702,0.399473,0.389482,0.386926,0.427107,0.395114,0.393116,0.394375,0.406645,0.383674,0.392404,0.390698,0.405385,0.390333,0.392826,0.387831,0.420347,0.400438,0.409682,0.39818,0.407659,0.398613,0.39348,0.391565,0.398061,0.390412,0.387666,0.387828,0.424354,0.392619,0.385688,0.388643,0.401328,0.392317,0.388526,0.385612,0.401288,0.388315,0.401042,0.382398,
First Transpose (Start Local Transpose),0.429474,0.388407,0.392255,0.40021,0.416748,0.400005,0.392787,0.394507,0.402934,0.399794,0.389751,0.387202,0.427375,0.395327,0.393355,0.394559,0.406932,0.383932,0.392665,0.390954,0.405618,0.390564,0.393071,0.388114,0.420583,0.400728,0.40995,0.398423,0.407879,0.398861,0.393764,0.391848,0.398303,0.3907,0.387904,0.388072,0.4246,0.392894,0.385916,0.3889,0.401582,0.392611,0.388756,0.38584,0.401555,0.388562,0.40132,0.382659,
First Transpose (Start Receive),0.433969,0.391449,0.395656,0.403502,0.420502,0.403254,0.396082,0.397979,0.40677,0.403294,0.392966,0.390628,0.431417,0.399088,0.396836,0.398413,0.410759,0.38747,0.396236,0.394389,0.409751,0.394475,0.397134,0.392331,0.425337,0.404054,0.413861,0.402405,0.412336,0.402273,0.396997,0.395592,0.402177,0.394681,0.391959,0.391836,0.429859,0.396704,0.389509,0.392473,0.406051,0.397037,0.393008,0.389889,0.405848,0.392422,0.406258,0.386721,
First Transpose (First Receive),19.0045,18.5356,18.2798,18.0629,18.9424,18.6908,18.2946,18.1093,16.7985,16.9742,16.6198,16.7575,17.484,17.132,16.9848,17.1696,18.9883,18.6245,18.2925,17.8472,19.0097,18.6494,18.2823,17.9594,18.9898,18.689,18.2764,18.1213,18.8726,18.6873,18.3143,18.1063,18.9358,18.62,18.2716,17.8925,19.0079,18.5987,18.2192,18.0904,19.0207,18.6059,18.2156,18.079,18.9751,18.5993,18.3036,17.8136,
First Transpose (Finished Receive),19.0049,18.5361,18.2806,18.0637,18.943,18.6914,18.2951,18.11,16.799,16.9747,16.6204,16.758,17.4854,17.1332,16.9853,17.1704,18.9887,18.6253,18.293,17.8481,19.0101,18.65,18.2829,17.96,18.9906,18.6896,18.277,18.1218,18.8732,18.6877,18.3149,18.1068,18.9362,18.6204,18.2721,17.8931,19.0085,18.5991,18.2196,18.0911,19.0212,18.6064,18.2164,18.0797,18.9755,18.5997,18.3045,17.8141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0124,18.5426,18.2868,18.0707,18.9496,18.6973,18.3022,18.1166,16.8054,16.9813,16.6258,16.7639,17.5561,17.1447,17.2547,17.1784,18.9959,18.6315,18.2986,17.8544,19.0162,18.6569,18.2891,17.9666,18.9975,18.6957,18.2836,18.1278,18.8808,18.6938,18.3212,18.1129,18.9426,18.6273,18.278,17.8995,19.0158,18.6064,18.2262,18.0984,19.0297,18.6128,18.2224,18.0857,18.9827,18.6067,18.3117,17.8214,
First Transpose (Send Complete),19.1775,18.6928,18.4388,18.218,19.1165,18.8443,18.4553,18.2709,16.9673,17.1338,16.8194,16.9137,18.9911,18.6739,18.2856,18.1005,19.1614,18.7821,18.4493,18.0057,19.1843,18.8106,18.4389,18.1158,19.164,18.8493,18.4317,18.2804,19.0493,18.845,18.4697,18.2693,19.0965,18.782,18.4258,18.0477,19.1826,18.7579,18.3723,18.2499,19.1905,18.7677,18.3722,18.236,19.1382,18.7517,18.4645,17.9705,
1D FFT Y-Direction,19.176,18.6912,18.4374,18.2166,19.1148,18.8421,18.4538,18.269,16.9661,17.1322,16.7706,16.9115,17.7276,17.3005,17.4044,17.3298,19.1598,18.7805,18.4478,18.0041,19.1822,18.8092,18.4372,18.1144,19.1626,18.8477,18.4302,18.2789,19.0478,18.8436,18.4681,18.268,19.0946,18.7801,18.4242,18.0459,19.1809,18.7563,18.3712,18.2481,19.189,18.7659,18.3707,18.2346,19.1364,18.7502,18.4631,17.9685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3094,18.8261,18.569,18.3487,19.2487,18.9753,18.586,18.4008,17.0996,17.2642,16.9488,17.0448,19.1232,18.8028,18.416,18.2312,19.2935,18.9102,18.5793,18.1362,19.3162,18.9419,18.5702,18.2459,19.2961,18.9806,18.5621,18.4111,19.1811,18.9755,18.6015,18.3998,19.225,18.9103,18.552,18.1761,19.314,18.8863,18.4999,18.3775,19.3191,18.898,18.5014,18.3642,19.2672,18.8787,18.5949,18.0976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3099,18.8263,18.5693,18.349,19.2489,18.9757,18.5863,18.4011,17.0999,17.2645,16.9491,17.0452,19.1235,18.8032,18.4162,18.2316,19.2938,18.9104,18.5797,18.1364,19.3166,18.9421,18.5705,18.2462,19.2964,18.981,18.5623,18.4113,19.1815,18.9757,18.6018,18.4001,19.2253,18.9106,18.5524,18.1764,19.3143,18.8867,18.5004,18.3777,19.3194,18.8984,18.5018,18.3645,19.2675,18.879,18.5952,18.0978,
Second Transpose (Finished All2All),21.2615,21.2668,20.7821,20.3089,21.206,21.2096,20.7202,20.4519,19.2572,19.2598,18.8112,18.8179,21.0833,21.0882,20.6035,20.2764,21.2479,21.2538,20.7678,20.3946,21.2491,21.2536,20.7717,20.4143,21.2461,21.2518,20.7605,20.4543,21.1611,21.1653,20.6769,20.4391,21.126,21.1319,20.6493,20.3467,21.2364,21.2401,20.7704,20.3338,21.2137,21.2184,20.7483,20.3394,21.1629,21.1692,20.6954,20.322,
Second Transpose (Unpacking),21.2618,21.2671,20.7824,20.3092,21.2064,21.2099,20.7205,20.4523,19.2576,19.2602,18.8116,18.8182,21.0837,21.0885,20.6038,20.2766,21.2483,21.2542,20.7681,20.3949,21.2494,21.254,20.7721,20.4147,21.2464,21.2521,20.7609,20.4545,21.1614,21.1657,20.6774,20.4394,21.1264,21.1323,20.6497,20.347,21.2369,21.2405,20.7707,20.3342,21.214,21.2188,20.7487,20.3397,21.1632,21.1696,20.6957,20.3224,
1D FFT X-Direction,0.163861,0.140438,0.140529,0.144734,0.159558,0.148095,0.139987,0.140918,0.152983,0.143608,0.140643,0.139324,0.156205,0.143142,0.139351,0.140983,0.156467,0.135402,0.140804,0.138061,0.156636,0.141114,0.142191,0.142417,0.159555,0.139508,0.141182,0.141994,0.149771,0.146739,0.140295,0.140359,0.147492,0.141664,0.14342,0.139726,0.155187,0.137341,0.139244,0.140363,0.154115,0.141565,0.143539,0.139108,0.152013,0.140942,0.13962,0.13871,
Run complete,21.5257,21.5227,21.0399,20.5695,21.4672,21.4676,20.9778,20.7141,19.527,19.5319,19.0761,19.0817,21.3492,21.3484,20.8603,20.5393,21.5119,21.5097,21.0266,20.6566,21.5126,21.5107,21.0294,20.6787,21.5093,21.5105,21.0188,20.7134,21.424,21.4266,20.9341,20.7045,21.3913,21.3903,20.9081,20.6091,21.4997,21.4961,21.0265,20.5942,21.4762,21.4764,21.006,20.6017,21.4255,21.4261,20.9547,20.5856,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.8269,21.823,21.3488,20.8962,21.803,21.8015,21.1073,21.3268,19.7382,19.7359,19.2444,19.2135,21.643,21.6406,20.9508,21.1665,21.7809,21.7744,21.3007,20.8498,21.7612,21.7589,21.0676,21.2813,21.7862,21.7884,21.3074,20.8993,21.8067,21.8007,21.3241,20.898,21.6883,21.684,21.2237,20.7689,21.7752,21.7739,21.099,21.3111,21.7262,21.7293,21.0506,21.2605,21.6708,21.6676,21.202,20.835,
First Transpose (First Send),0.197759,0.163663,0.163986,0.162024,0.180808,0.167709,0.159669,0.161979,0.182148,0.16518,0.171285,0.163769,0.181753,0.163912,0.165096,0.164968,0.182944,0.166503,0.170138,0.172363,0.186913,0.16704,0.16296,0.166302,0.181374,0.166114,0.168376,0.160877,0.183413,0.161367,0.165466,0.167541,0.174609,0.16016,0.159118,0.160785,0.173098,0.166101,0.16015,0.164878,0.174353,0.167566,0.162643,0.159426,0.169419,0.160519,0.163132,0.162002,
First Transpose (Packing),0.434392,0.39265,0.391677,0.387548,0.407185,0.395477,0.388696,0.387721,0.414467,0.395496,0.40916,0.391075,0.423212,0.392947,0.400044,0.405544,0.407284,0.389786,0.395854,0.400158,0.416012,0.39209,0.38719,0.396238,0.413388,0.395322,0.39175,0.386614,0.414561,0.387892,0.389606,0.390689,0.400877,0.384498,0.38795,0.387018,0.414251,0.391216,0.381582,0.389131,0.39803,0.394186,0.385342,0.382945,0.396684,0.383536,0.396802,0.382133,
First Transpose (Start Local Transpose),0.434677,0.3929,0.39193,0.387803,0.407451,0.395751,0.38891,0.388004,0.414708,0.395763,0.409477,0.391306,0.423465,0.393174,0.400329,0.405743,0.407559,0.390045,0.396082,0.400443,0.416232,0.392359,0.387461,0.396495,0.413633,0.395631,0.391997,0.386886,0.414805,0.388162,0.389868,0.390977,0.401126,0.384749,0.388165,0.387282,0.414482,0.391451,0.38183,0.38937,0.398273,0.394451,0.385605,0.383186,0.396946,0.383778,0.397082,0.382394,
First Transpose (Start Receive),0.4385,0.396227,0.39549,0.391009,0.41072,0.398991,0.392109,0.391123,0.418207,0.398994,0.412651,0.394411,0.427362,0.396565,0.403484,0.409048,0.411147,0.3938,0.399541,0.404269,0.420238,0.396449,0.391404,0.400559,0.417021,0.399304,0.396021,0.390913,0.418666,0.391772,0.39339,0.394929,0.40506,0.388611,0.391835,0.391183,0.419412,0.395666,0.385444,0.393013,0.401928,0.398293,0.389305,0.386986,0.400647,0.387765,0.40205,0.385845,
First Transpose (First Receive),19.3103,18.8698,18.3531,18.1926,19.2825,18.8672,18.2165,18.2041,17.1577,16.957,16.8553,16.8168,17.9022,17.5705,17.4718,17.7906,19.2585,18.8205,18.282,18.2474,19.2468,18.8201,18.2151,18.1865,19.2594,18.8605,18.3177,18.228,19.2945,18.868,18.318,18.2708,19.2219,18.7393,18.2464,18.1397,19.3059,18.7723,18.2456,18.1774,19.2794,18.7611,18.0709,18.2333,19.2266,18.8394,18.2917,18.1285,
First Transpose (Finished Receive),19.3108,18.8704,18.3536,18.1933,19.283,18.8677,18.2173,18.2046,17.1581,16.9574,16.856,16.8176,17.9029,17.5722,17.4723,17.7916,19.2591,18.821,18.2824,18.2479,19.2474,18.8206,18.2155,18.187,19.26,18.861,18.3181,18.2285,19.2949,18.8685,18.3184,18.2717,19.2223,18.7398,18.2469,18.1401,19.3066,18.7727,18.2461,18.178,19.2798,18.7615,18.0715,18.234,19.227,18.8399,18.2923,18.1291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3189,18.8773,18.3605,18.2012,19.2891,18.8739,18.2239,18.2111,17.163,16.9636,16.8621,16.8241,17.9405,17.5827,17.5231,17.8039,19.265,18.8268,18.2882,18.2531,19.2533,18.8276,18.2215,18.1925,19.2661,18.867,18.3241,18.2355,19.3014,18.8743,18.3245,18.2784,19.2297,18.7466,18.2533,18.147,19.3143,18.7799,18.2526,18.185,19.286,18.7675,18.0778,18.2406,19.2344,18.8464,18.3,18.1354,
First Transpose (Send Complete),19.4865,19.0286,18.5167,18.35,19.4579,19.0284,18.3791,18.3669,17.3303,17.1776,17.0754,16.9758,19.2854,18.8538,18.3156,18.2396,19.4371,18.9763,18.4388,18.4022,19.4209,18.9861,18.3675,18.3459,19.4289,19.0175,18.4725,18.3889,19.4699,19.025,18.4777,18.4267,19.3912,18.8997,18.398,18.2919,19.479,18.9294,18.4036,18.3337,19.4398,18.923,18.2273,18.3884,19.39,18.9938,18.4545,18.2871,
1D FFT Y-Direction,19.4846,19.0265,18.5151,18.3485,19.4564,19.0266,18.3775,18.3649,17.329,17.1154,17.011,16.9747,18.1133,17.7337,17.6704,17.9574,19.4359,18.9748,18.4375,18.4006,19.4195,18.9846,18.3659,18.3446,19.4274,19.0158,18.4709,18.3873,19.4687,19.0236,18.4759,18.4254,19.3896,18.8978,18.3961,18.2904,19.4771,18.9279,18.4021,18.3319,19.4384,18.9215,18.2258,18.3869,19.3887,18.9924,18.4524,18.2857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.619,19.159,18.6518,18.481,19.5897,19.159,18.5091,18.4991,17.4609,17.3074,17.2043,17.106,19.4155,18.9846,18.4483,18.3721,19.568,19.1049,18.5677,18.5319,19.5523,19.1155,18.4981,18.4751,19.5585,19.1482,18.6018,18.5177,19.6017,19.1562,18.6063,18.5565,19.5211,19.0293,18.5265,18.4187,19.6098,19.0588,18.5307,18.4614,19.5669,19.051,18.3549,18.516,19.5193,19.123,18.5832,18.4141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.6194,19.1592,18.652,18.4813,19.59,19.1593,18.5094,18.4994,17.4612,17.3078,17.2046,17.1063,19.4159,18.985,18.4485,18.3724,19.5684,19.1052,18.568,18.5322,19.5527,19.1158,18.4985,18.4757,19.5588,19.1485,18.602,18.518,19.602,19.1565,18.6065,18.5568,19.5214,19.0296,18.5268,18.419,19.6102,19.059,18.5309,18.4617,19.5674,19.0513,18.3553,18.5163,19.5197,19.1232,18.5835,18.4144,
Second Transpose (Finished All2All),21.5637,21.5655,21.0893,20.6351,21.5397,21.545,20.8463,21.0703,19.4728,19.4786,18.9824,18.9508,21.3767,21.3823,20.6846,20.9079,21.5168,21.5197,21.0425,20.5889,21.4954,21.5006,20.8041,21.0233,21.5247,21.5299,21.0513,20.6366,21.5421,21.5466,21.0661,20.6364,21.4251,21.4264,20.9632,20.5078,21.5101,21.5161,20.8385,21.0535,21.4638,21.4699,20.7903,21.0043,21.4065,21.4107,20.9391,20.5725,
Second Transpose (Unpacking),21.5641,21.5659,21.0897,20.6354,21.54,21.5454,20.8466,21.0707,19.4732,19.479,18.9827,18.9512,21.3772,21.3826,20.6848,20.9082,21.5172,21.5201,21.0429,20.5892,21.4957,21.501,20.8044,21.0237,21.525,21.5304,21.0516,20.6369,21.5425,21.547,21.0665,20.6366,21.4254,21.4268,20.9637,20.5081,21.5104,21.5165,20.8388,21.0539,21.4642,21.4703,20.7905,21.0046,21.4068,21.4111,20.9395,20.5728,
1D FFT X-Direction,0.168927,0.140195,0.140809,0.139376,0.157089,0.143641,0.135448,0.137741,0.159104,0.142724,0.147844,0.141463,0.157131,0.140057,0.140917,0.140526,0.158019,0.142287,0.146082,0.148233,0.162715,0.143672,0.138833,0.142048,0.157784,0.143366,0.144277,0.138071,0.160384,0.138453,0.142473,0.143845,0.151072,0.136513,0.136029,0.13651,0.14961,0.141867,0.137362,0.141187,0.150849,0.141757,0.140361,0.136189,0.146902,0.137594,0.138817,0.138864,
Run complete,21.8272,21.8232,21.3491,20.8964,21.8033,21.8017,21.1075,21.327,19.7385,19.7361,19.2446,19.2138,21.6432,21.641,20.9511,21.1667,21.7811,21.7747,21.3009,20.8501,21.7615,21.7592,21.0679,21.2815,21.7864,21.7887,21.3077,20.8995,21.8069,21.8009,21.3243,20.8982,21.6886,21.6843,21.2239,20.7692,21.7755,21.7741,21.0992,21.3113,21.7264,21.7296,21.0508,21.2608,21.6713,21.6678,21.2022,20.8352,

