,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.698232,0.658825,0.655173,0.652848,0.657075,0.65793,0.656162,0.660484,0.693235,0.655187,0.653176,0.654461,0.660421,0.655995,0.661835,0.667812,0.679444,0.648713,0.659776,0.657104,0.656245,0.655458,0.655413,0.651405,0.68424,0.66197,0.661887,0.660318,0.655658,0.660533,0.654942,0.655401,
First Transpose (Start Local Transpose),0.69854,0.659071,0.655408,0.653152,0.657306,0.658186,0.656503,0.660778,0.693511,0.655407,0.653448,0.654711,0.660684,0.65621,0.662099,0.668091,0.679744,0.648959,0.660053,0.657377,0.656494,0.655704,0.655674,0.651653,0.684531,0.662212,0.662155,0.660547,0.65591,0.660806,0.655191,0.655648,
First Transpose (Start Receive),0.703612,0.663089,0.660569,0.657684,0.661588,0.662266,0.660939,0.665776,0.697606,0.659249,0.657188,0.658054,0.664837,0.660608,0.666279,0.674276,0.683764,0.653072,0.664032,0.661302,0.661061,0.659312,0.659614,0.657331,0.688893,0.665675,0.665836,0.665133,0.659922,0.664212,0.658968,0.659964,
First Transpose (First Receive),43.1632,43.8384,43.479,42.9668,51.1373,50.3572,48.8293,49.507,44.2614,43.2637,43.5556,43.626,38.5787,40.3305,40.1846,39.8126,44.1697,43.8174,41.9831,43.6306,51.1622,50.5121,48.8753,49.3792,44.3174,43.2781,43.5031,42.9522,51.1222,50.5641,48.7811,49.442,
First Transpose (Finished Receive),43.164,43.8388,43.4797,42.9675,51.1377,50.3579,48.8305,49.5075,44.2619,43.2643,43.5562,43.6267,38.5793,40.3313,40.1852,39.8135,44.1704,43.8179,41.9838,43.6312,51.1628,50.5131,48.876,49.3798,44.318,43.2787,43.5039,42.9527,51.1228,50.5648,48.7823,49.4425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2009,43.8448,43.486,42.9738,51.1435,50.3646,48.8404,49.514,44.268,43.2823,43.5619,43.6326,38.6483,40.3682,40.2177,39.8483,44.1772,43.8252,42.0914,43.639,51.1694,50.5207,48.8831,49.3855,44.3253,43.2845,43.5111,42.9777,51.1297,50.5719,48.7905,49.4486,
First Transpose (Send Complete),44.2418,44.281,43.9423,43.4301,51.5968,50.8094,49.3166,49.9753,44.7459,43.8016,44.0211,44.0803,51.1261,50.5133,48.8399,49.4501,44.6535,44.2737,43.4959,44.0836,51.6204,50.9625,49.3276,49.8283,44.806,43.7284,43.9597,43.5657,51.5732,51.0152,49.2319,49.8915,
1D FFT Y-Direction,43.6798,44.2797,43.941,43.4287,51.5958,50.808,49.3155,49.9735,44.7446,43.7191,44.0198,44.0792,39.1176,40.8153,40.654,40.3133,44.6521,44.2727,42.541,44.0816,51.6188,50.9609,49.3256,49.8268,44.8046,43.7271,43.9583,43.4233,51.5719,51.0139,49.2305,49.8899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6079,44.6433,44.3136,43.7929,51.9578,51.1698,49.6789,50.3385,45.1128,44.163,44.3825,44.4426,51.4931,50.8764,49.2116,49.8167,45.0193,44.633,43.8565,44.4436,51.9825,51.324,49.6906,50.1907,45.1728,44.0883,44.322,43.9272,51.9355,51.3768,49.5917,50.2532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6083,44.6439,44.314,43.7932,51.9581,51.1702,49.6793,50.3391,45.1131,44.1637,44.3828,44.4429,51.4936,50.8769,49.2121,49.8169,45.0196,44.6333,43.8569,44.4439,51.9834,51.3244,49.691,50.191,45.1732,44.0888,44.3222,43.9276,51.9358,51.3772,49.592,50.2539,
Second Transpose (Finished All2All),94.7718,94.3301,93.5734,93.9828,96.7118,96.7108,96.3956,96.4811,99.6202,99.1049,98.8556,99.1385,103.893,103.891,103.087,103.321,94.5165,93.6759,95.3879,95.2647,97.0894,97.0883,96.7767,96.8568,94.0537,92.1677,94.575,94.4306,96.5913,96.5888,96.053,96.1546,
Second Transpose (Unpacking),94.7722,94.3306,93.574,93.9834,96.7121,96.7112,96.396,96.4815,99.6207,99.1055,98.8562,99.1389,103.893,103.892,103.088,103.322,94.517,93.6764,95.3883,95.2652,97.0898,97.0887,96.777,96.8572,94.0543,92.1683,94.5755,94.431,96.5918,96.5892,96.0534,96.1551,
1D FFT X-Direction,0.38865,0.363311,0.35699,0.355007,0.359635,0.358387,0.35821,0.360805,0.387604,0.358055,0.354519,0.358838,0.357116,0.358243,0.361733,0.360482,0.374928,0.352186,0.356316,0.359479,0.357062,0.354908,0.357152,0.35341,0.379799,0.361133,0.362301,0.359778,0.354014,0.356522,0.357339,0.356417,
Run complete,95.5296,95.0889,94.3316,94.7424,97.4705,97.4682,97.1501,97.2395,100.375,99.8587,99.6135,99.8948,104.65,104.647,103.846,104.081,95.2737,94.4307,96.1453,96.0173,97.8485,97.8437,97.5326,97.6124,94.8123,92.926,95.33,95.1858,97.3466,97.3433,96.8129,96.9124,

init,1526.99,1511.53,1513.34,1517.2,1510.89,1514.71,1510.35,1521.67,1518.42,1524.14,1524.76,1528.78,1512.93,1517.29,1519.05,1489.8,1534.21,1526.43,1529.83,1529.52,1511.97,1499.29,1512.45,1490.31,1519.22,1525.15,1518.82,1518.74,1506.32,1505.39,1487.51,1501.39,
1D FFT Z-Direction,97.6246,97.1958,95.901,96.1293,98.6725,98.6734,98.0952,98.3019,100.034,99.4887,99.6684,100.184,104.043,104.04,103.203,103.348,95.7686,94.4872,95.9778,96.1701,97.5675,97.5652,97.1272,97.2405,95.0599,94.5145,95.4374,95.2366,97.7362,97.7355,97.575,97.6744,
First Transpose (First Send),0.494349,0.452245,0.457539,0.456059,0.456074,0.456076,0.455938,0.460043,0.477857,0.455305,0.458874,0.458738,0.458807,0.458377,0.460674,0.460501,0.476588,0.453346,0.458206,0.461442,0.453078,0.461187,0.458228,0.460599,0.482586,0.460253,0.456414,0.454375,0.455385,0.456197,0.454846,0.455262,
First Transpose (Packing),0.698137,0.649875,0.656158,0.65685,0.655102,0.654057,0.655051,0.660565,0.678086,0.659637,0.657401,0.656096,0.661317,0.658884,0.661066,0.663892,0.67994,0.652654,0.656629,0.662143,0.656212,0.660553,0.657989,0.661233,0.686152,0.658882,0.656384,0.654247,0.654447,0.653464,0.653699,0.65371,
First Transpose (Start Local Transpose),0.698433,0.650119,0.65639,0.657162,0.655346,0.654313,0.655306,0.660848,0.678329,0.659864,0.657645,0.656331,0.661556,0.659126,0.661322,0.664158,0.680211,0.652928,0.656921,0.662415,0.656468,0.660804,0.658235,0.661453,0.686422,0.659131,0.656675,0.654515,0.65474,0.653713,0.653994,0.653948,
First Transpose (Start Receive),0.70354,0.654684,0.660167,0.661354,0.66019,0.658265,0.659476,0.665452,0.681764,0.663875,0.661379,0.659748,0.665652,0.663541,0.665295,0.669098,0.684021,0.656505,0.660528,0.66612,0.660317,0.664427,0.661757,0.665939,0.690563,0.663743,0.66108,0.659414,0.659967,0.657394,0.657965,0.658122,
First Transpose (First Receive),44.2415,43.9091,43.7573,43.5021,51.261,51.2327,49.0379,49.8215,43.6294,43.2718,43.1196,43.9803,39.7824,39.9104,40.8477,40.5193,44.1424,43.8181,43.7556,42.6056,51.4066,51.2589,49.4261,49.7538,43.6474,43.8306,43.9382,43.6527,51.3911,51.2417,49.3527,49.7873,
First Transpose (Finished Receive),44.2422,43.9095,43.7577,43.5026,51.2619,51.2332,49.0384,49.8223,43.6301,43.2724,43.1202,43.9808,39.783,39.911,40.8485,40.5202,44.1433,43.8186,43.7563,42.6061,51.4071,51.2595,49.4268,49.7543,43.648,43.8311,43.9386,43.6533,51.3915,51.2425,49.3535,49.7879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2484,43.9163,43.7638,43.5088,51.2698,51.2409,49.0462,49.8291,43.6362,43.2802,43.1632,43.9869,39.7901,39.9692,40.8663,40.5439,44.1511,43.8248,43.7627,42.6124,51.4148,51.2671,49.4342,49.761,43.6546,43.8374,43.9457,43.6609,51.3988,51.2495,49.361,49.7954,
First Transpose (Send Complete),44.722,44.3518,44.2082,43.9623,51.7114,51.6806,49.4925,50.2737,44.1966,43.8565,43.8798,44.4575,51.3544,51.2416,49.3743,49.7951,44.6332,44.283,44.2052,43.7793,51.8733,51.7183,49.8836,50.2069,44.1289,44.2786,44.3965,44.1202,51.853,51.6897,49.8156,50.2459,
1D FFT Y-Direction,44.7207,44.3504,44.207,43.9611,51.7102,51.6794,49.4913,50.2719,44.1076,43.7206,43.6287,44.4539,40.2536,40.4217,41.313,41.0024,44.6319,44.2818,44.2037,43.0572,51.872,51.7167,49.8821,50.2053,44.1276,44.2775,44.3951,44.119,51.8512,51.6883,49.8137,50.2448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.0893,44.7123,44.5687,44.3248,52.0742,52.0435,49.8573,50.6339,44.5625,44.2181,44.2411,44.8213,51.7203,51.6024,49.7381,50.1588,44.9992,44.6423,44.5668,44.1392,52.2352,52.0841,50.2451,50.5711,44.497,44.6413,44.7601,44.4817,52.216,52.0541,50.1779,50.6073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.0896,44.7128,44.569,44.3253,52.0746,52.044,49.8576,50.6343,44.5628,44.2185,44.2415,44.8215,51.7207,51.6028,49.7386,50.1593,44.9995,44.6427,44.5672,44.1396,52.2356,52.0845,50.2455,50.5714,44.4974,44.6417,44.7604,44.4819,52.2164,52.0546,50.1782,50.6077,
Second Transpose (Finished All2All),96.8658,96.4399,95.1461,95.3712,97.9145,97.9159,97.3395,97.5448,99.2771,98.7313,98.9109,99.4263,103.285,103.285,102.44,102.59,95.0096,93.7284,95.2214,95.4142,96.8076,96.8075,96.372,96.4847,94.2953,93.7526,94.6786,94.4795,96.9805,96.9791,96.8183,96.9172,
Second Transpose (Unpacking),96.8663,96.4404,95.1466,95.3718,97.9149,97.9164,97.3399,97.5451,99.2776,98.7318,98.9113,99.4269,103.286,103.286,102.44,102.591,95.0101,93.7289,95.2218,95.4147,96.8082,96.8079,96.3725,96.485,94.2959,93.7534,94.6791,94.48,96.981,96.9796,96.8188,96.9177,
1D FFT X-Direction,0.389612,0.353181,0.359315,0.35698,0.356244,0.357786,0.357639,0.361035,0.378517,0.356782,0.357355,0.35867,0.357545,0.359547,0.361917,0.359596,0.373371,0.354393,0.35969,0.36207,0.353481,0.360836,0.357482,0.360212,0.38143,0.360648,0.357046,0.356073,0.356235,0.358104,0.355893,0.355515,
Run complete,97.625,97.196,95.9012,96.1296,98.6729,98.6737,98.0954,98.3021,100.035,99.4889,99.6687,100.184,104.043,104.04,103.203,103.348,95.7689,94.4874,95.978,96.1704,97.5679,97.5655,97.1275,97.2408,95.0602,94.5148,95.4376,95.2369,97.7364,97.7358,97.5753,97.6747,

init,1526.99,1511.53,1513.34,1517.2,1510.89,1514.71,1510.35,1521.67,1518.42,1524.14,1524.76,1528.78,1512.93,1517.29,1519.05,1489.8,1534.21,1526.43,1529.83,1529.52,1511.97,1499.29,1512.45,1490.31,1519.22,1525.15,1518.82,1518.74,1506.32,1505.39,1487.51,1501.39,
1D FFT Z-Direction,96.9525,95.6666,94.6852,94.8994,98.1298,98.1303,97.5397,97.2705,101.947,101.639,101.812,101.841,105.903,105.897,105.029,105.097,95.6782,94.145,95.9093,95.9583,97.9408,97.9403,97.3876,97.3618,94.2301,92.9323,94.9926,95.1751,97.3833,97.3794,97.0667,96.9887,
First Transpose (First Send),0.494525,0.451908,0.457563,0.455008,0.455595,0.460556,0.458031,0.451386,0.474686,0.455077,0.451795,0.45553,0.452214,0.456693,0.45859,0.459147,0.481004,0.455389,0.459387,0.454112,0.453506,0.459935,0.456126,0.459339,0.480379,0.457109,0.453938,0.455472,0.456268,0.454994,0.456204,0.457623,
First Transpose (Packing),0.698797,0.650754,0.654685,0.652378,0.654533,0.659048,0.656557,0.649654,0.674706,0.653659,0.648444,0.652373,0.650793,0.655115,0.658227,0.663464,0.683823,0.654982,0.658261,0.655555,0.65347,0.659026,0.655983,0.659093,0.682455,0.65792,0.65435,0.656439,0.656181,0.653822,0.654321,0.655773,
First Transpose (Start Local Transpose),0.699095,0.650962,0.654976,0.652662,0.654778,0.659293,0.656835,0.650042,0.674936,0.653885,0.648738,0.65261,0.651028,0.655347,0.658467,0.66376,0.684044,0.655259,0.658536,0.655819,0.653736,0.659256,0.656231,0.659331,0.68272,0.658149,0.654608,0.656679,0.656423,0.654082,0.654593,0.656027,
First Transpose (Start Receive),0.704074,0.65498,0.659427,0.657031,0.658445,0.663099,0.660658,0.653701,0.678777,0.657633,0.652705,0.656207,0.654871,0.659426,0.66223,0.66893,0.68857,0.659746,0.664144,0.660112,0.658215,0.663177,0.660213,0.663625,0.687719,0.662207,0.658244,0.660445,0.660163,0.657729,0.658269,0.659561,
First Transpose (First Receive),44.4431,43.4172,43.4925,43.0384,50.8031,51.1128,49.4666,48.8714,42.7385,43.7368,42.8347,43.0151,39.8519,38.6049,38.2454,40.8847,44.4432,42.476,43.6466,43.8362,50.7837,51.1626,49.3437,49.1118,44.4834,43.2237,43.6578,43.7432,50.7787,51.0568,49.3488,48.9412,
First Transpose (Finished Receive),44.4437,43.418,43.493,43.0389,50.8038,51.1137,49.4672,48.872,42.7391,43.7375,42.8353,43.0157,39.8525,38.6056,38.2461,40.8855,44.4437,42.4765,43.6475,43.8367,50.7844,51.1633,49.3442,49.1124,44.4843,43.2242,43.6583,43.744,50.7791,51.0575,49.3493,48.9416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.45,43.4241,43.4992,43.0453,50.8112,51.1207,49.4729,48.8816,42.7477,43.7469,42.8684,43.038,39.9377,38.7152,38.3207,40.8948,44.4508,42.4984,43.6542,43.8426,50.7912,51.1704,49.3507,49.119,44.491,43.2296,43.6651,43.7507,50.7861,51.0645,49.3562,48.9493,
First Transpose (Send Complete),44.928,43.8669,43.9518,43.4947,51.2667,51.5651,49.9287,49.3214,44.448,44.2085,43.6388,43.8166,50.787,51.0942,49.398,49.0543,44.9333,43.4892,44.1253,44.315,51.2307,51.6163,49.7942,49.5719,44.9713,43.673,44.1132,44.1931,51.2464,51.5018,49.8022,49.4183,
1D FFT Y-Direction,44.9267,43.8659,43.9506,43.4935,51.2655,51.5638,49.9273,49.32,43.2324,44.2073,43.3125,43.4895,40.3963,39.1545,38.7924,41.3594,44.932,42.9484,44.124,44.3138,51.2292,51.615,49.7928,49.5703,44.9699,43.6714,44.1121,44.1918,51.2452,51.5002,49.8009,49.417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.2938,44.2285,44.3129,43.8568,51.6274,51.9275,50.2915,49.6834,44.8148,44.5725,44.0031,44.1787,51.1517,51.46,49.7604,49.4195,45.3,43.8484,44.4867,44.6772,51.5954,51.9779,50.1565,49.9319,45.3386,44.0336,44.4752,44.5557,51.6092,51.866,50.1646,49.7804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.2941,44.2288,44.3132,43.8572,51.6277,51.928,50.2919,49.6838,44.8151,44.5729,44.0035,44.179,51.1522,51.4606,49.7608,49.4199,45.3007,43.8487,44.487,44.6775,51.5959,51.9782,50.1569,49.9323,45.3389,44.0342,44.4756,44.5561,51.6095,51.8664,50.1649,49.7807,
Second Transpose (Finished All2All),96.1952,94.908,93.9286,94.1427,97.3697,97.3701,96.7845,96.5101,101.185,100.879,101.033,101.081,105.142,105.14,104.266,104.331,94.9215,93.3896,95.149,95.2018,97.1826,97.1818,96.6318,96.6064,93.4703,92.171,94.2389,94.4188,96.6265,96.6239,96.3036,96.2309,
Second Transpose (Unpacking),96.1957,94.9085,93.9291,94.1433,97.3702,97.3705,96.7851,96.5107,101.187,100.881,101.033,101.081,105.143,105.141,104.266,104.332,94.922,93.3903,95.1495,95.2023,97.1831,97.1822,96.6321,96.6067,93.4709,92.172,94.2393,94.4192,96.6269,96.6245,96.3041,96.2316,
1D FFT X-Direction,0.389955,0.354509,0.358502,0.357204,0.357044,0.360991,0.359328,0.352618,0.373709,0.356816,0.353309,0.355821,0.353488,0.356559,0.360341,0.358153,0.380556,0.356867,0.35963,0.354377,0.354165,0.36032,0.357537,0.360568,0.37856,0.356742,0.353491,0.355527,0.356092,0.355177,0.357392,0.358053,
Run complete,96.9528,95.6668,94.6854,94.8996,98.1301,98.1306,97.54,97.2707,101.947,101.639,101.812,101.842,105.903,105.897,105.03,105.097,95.6784,94.1452,95.9096,95.9586,97.9411,97.9405,97.388,97.362,94.2303,92.9326,94.9929,95.1754,97.3835,97.3797,97.0671,96.9889,

init,1526.99,1511.53,1513.34,1517.2,1510.89,1514.71,1510.35,1521.67,1518.42,1524.14,1524.76,1528.78,1512.93,1517.29,1519.05,1489.8,1534.21,1526.43,1529.83,1529.52,1511.97,1499.29,1512.45,1490.31,1519.22,1525.15,1518.82,1518.74,1506.32,1505.39,1487.51,1501.39,
1D FFT Z-Direction,95.9872,96.3844,96.456,96.522,99.2655,99.2605,98.7021,98.7627,101.84,101.391,102.073,102.075,106.428,106.426,105.729,105.727,95.5088,95.6259,95.7281,95.3527,98.514,98.3226,98.429,98.5055,95.6013,94.3696,95.1693,92.7876,97.4912,97.4907,97.0999,97.2997,
First Transpose (First Send),0.492752,0.457207,0.45825,0.456507,0.459849,0.457387,0.457432,0.460152,0.481546,0.461803,0.464097,0.461937,0.45968,0.460747,0.458609,0.469871,0.481349,0.455695,0.454285,0.459087,0.458384,0.457756,0.458027,0.456487,0.479246,0.460139,0.456281,0.50437,0.457111,0.455115,0.458551,0.45679,
First Transpose (Packing),0.699836,0.657685,0.658202,0.655343,0.65988,0.660717,0.657671,0.65932,0.688189,0.6642,0.666689,0.664263,0.665523,0.661908,0.662431,0.678497,0.682955,0.652178,0.653037,0.659103,0.656861,0.662211,0.656337,0.655867,0.681538,0.662237,0.655896,0.714754,0.656793,0.653508,0.659801,0.655462,
First Transpose (Start Local Transpose),0.700158,0.657919,0.658463,0.655599,0.660133,0.661007,0.658,0.659622,0.688471,0.664458,0.666949,0.664545,0.665811,0.662184,0.662756,0.678797,0.683207,0.652433,0.65329,0.659387,0.657111,0.66248,0.656572,0.656089,0.681801,0.662538,0.656177,0.714978,0.657043,0.653788,0.66005,0.655724,
First Transpose (Start Receive),0.707863,0.662793,0.662626,0.660349,0.664286,0.665327,0.662286,0.663877,0.693013,0.67009,0.672954,0.668948,0.670038,0.666163,0.668004,0.685661,0.687307,0.65602,0.657066,0.663461,0.661096,0.665908,0.660066,0.660027,0.686806,0.665927,0.660104,0.721075,0.660764,0.657038,0.664167,0.659229,
First Transpose (First Receive),43.897,44.3865,44.228,43.2245,52.3368,52.0763,50.5391,50.999,43.9095,41.652,42.4484,43.8797,38.4079,39.8803,38.8712,39.668,43.4097,44.3557,43.9955,43.8156,52.3959,52.0439,50.5655,51.025,43.4148,44.3197,44.1014,41.701,52.333,51.8326,50.5796,50.8115,
First Transpose (Finished Receive),43.8977,44.387,44.2286,43.225,52.3374,52.0768,50.5398,50.9996,43.9101,41.6527,42.4489,43.8802,38.4091,39.8812,38.8718,39.6689,43.4106,44.3561,43.9961,43.8161,52.3966,52.0446,50.5659,51.0256,43.4155,44.3203,44.1019,41.7018,52.3339,51.8333,50.5803,50.8122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9046,44.3935,44.2341,43.2312,52.3433,52.0842,50.5463,51.0061,43.9185,41.7082,42.4572,43.8873,38.52,39.8888,38.8932,39.6993,43.4172,44.3635,44.0025,43.8225,52.4037,52.0512,50.5728,51.0328,43.4222,44.3263,44.1088,41.7089,52.3413,51.8404,50.588,50.8199,
First Transpose (Send Complete),44.3935,44.8248,44.6951,43.6935,52.7907,52.5331,50.9971,51.4464,44.4067,44.3453,44.1972,44.3385,52.3404,52.0471,50.5683,50.9764,43.8883,44.7989,44.4439,44.2794,52.8623,52.5018,51.0076,51.4785,43.9075,44.7747,44.5646,42.2893,52.799,52.2806,51.0373,51.2666,
1D FFT Y-Direction,44.3923,44.8236,44.6938,43.6922,52.7892,52.5316,50.9959,51.4447,44.4054,42.1523,42.9167,44.337,38.961,40.3558,39.3468,40.1725,43.8871,44.7979,44.4422,44.2781,52.8602,52.5003,51.0062,51.477,43.9058,44.7732,44.5634,42.1537,52.7979,52.279,51.0357,51.2651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7602,45.1866,45.0554,44.0543,53.1573,52.8955,51.3594,51.8083,44.7731,44.7049,44.5568,44.7011,52.7023,52.4175,50.931,51.3571,44.2538,45.162,44.805,44.6401,53.2257,52.863,51.3701,51.8413,44.2753,45.1381,44.9267,42.6502,53.1584,52.6423,51.3996,51.6273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7606,45.1871,45.0558,44.0547,53.1577,52.896,51.3598,51.8086,44.7752,44.7053,44.5572,44.7015,52.7031,52.4179,50.9315,51.3575,44.2542,45.1623,44.8054,44.6405,53.2262,52.8633,51.3705,51.8416,44.2756,45.1385,44.927,42.6508,53.1588,52.6427,51.4,51.6278,
Second Transpose (Finished All2All),95.2281,95.6259,95.6958,95.7629,98.5068,98.5044,97.9483,98.0065,101.077,100.632,101.313,101.319,105.671,105.668,104.953,104.949,94.7524,94.8679,94.9697,94.5969,97.7538,97.5694,97.6751,97.7496,94.8283,93.6109,94.4111,92.0214,96.7367,96.735,96.3375,96.543,
Second Transpose (Unpacking),95.2285,95.6263,95.6962,95.7637,98.5071,98.5048,97.9488,98.007,101.078,100.633,101.314,101.319,105.671,105.668,104.956,104.95,94.7528,94.8682,94.9702,94.5973,97.7543,97.5698,97.6755,97.7499,94.8307,93.6117,94.4115,92.022,96.7371,96.7353,96.3381,96.5436,
1D FFT X-Direction,0.387831,0.356991,0.359042,0.357943,0.360291,0.356777,0.357999,0.360173,0.375683,0.359688,0.361719,0.359293,0.357916,0.358888,0.357844,0.362706,0.380237,0.35705,0.354675,0.360449,0.359308,0.359556,0.359399,0.357504,0.377697,0.35872,0.355165,0.387118,0.357257,0.355684,0.358836,0.357925,
Run complete,95.9875,96.3846,96.4562,96.5223,99.2658,99.2608,98.7024,98.7629,101.84,101.392,102.073,102.076,106.429,106.426,105.73,105.727,95.509,95.6261,95.7284,95.353,98.5143,98.3228,98.4293,98.5057,95.6016,94.3699,95.1697,92.7879,97.4915,97.491,97.1002,97.2999,

init,1526.99,1511.53,1513.34,1517.2,1510.89,1514.71,1510.35,1521.67,1518.42,1524.14,1524.76,1528.78,1512.93,1517.29,1519.05,1489.8,1534.21,1526.43,1529.83,1529.52,1511.97,1499.29,1512.45,1490.31,1519.22,1525.15,1518.82,1518.74,1506.32,1505.39,1487.51,1501.39,
1D FFT Z-Direction,96.0949,96.6651,96.4128,96.1121,100.035,100.035,99.423,99.3859,101.705,101.203,101.508,101.585,106.269,106.281,105.346,105.558,97.0105,96.2329,96.9503,96.8611,99.8918,99.8939,99.3931,99.4345,94.8761,94.9407,96.0627,95.9002,98.7978,98.8017,98.5,98.181,
First Transpose (First Send),0.495884,0.454515,0.454597,0.456778,0.454444,0.456377,0.459712,0.45649,0.485009,0.461675,0.458858,0.460791,0.458523,0.458898,0.462979,0.46079,0.476229,0.454656,0.454188,0.454252,0.462261,0.455806,0.456832,0.458458,0.477841,0.461652,0.459135,0.456609,0.458993,0.456219,0.455928,0.458007,
First Transpose (Packing),0.701652,0.653633,0.654009,0.656136,0.653759,0.654405,0.657783,0.655193,0.68883,0.661199,0.660234,0.660704,0.661761,0.661074,0.667196,0.667978,0.678733,0.653373,0.652145,0.653558,0.659725,0.65313,0.653769,0.657502,0.681039,0.659093,0.658236,0.656814,0.657936,0.654722,0.653045,0.65642,
