,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),564.84,528.884,527.218,526.08,554.641,542.36,527.085,524.491,570.49,547.684,545.484,544.631,570.531,547.642,545.484,544.613,555.661,529.14,526.295,526.342,564.274,527.89,527.054,525.375,552.984,529.214,527.483,526.243,554.521,541.946,526.972,525.841,
Second Transpose (Start Local Transpose),564.841,528.884,527.219,526.08,554.641,542.361,527.085,524.492,570.49,547.685,545.484,544.632,570.531,547.642,545.484,544.613,555.664,529.14,526.296,526.343,564.275,527.891,527.055,525.375,552.984,529.214,527.484,526.245,554.523,541.947,526.972,525.841,
Second Transpose (Start Receive),564.845,528.889,527.224,526.085,554.645,542.367,527.09,524.496,570.495,547.69,545.489,544.637,570.535,547.646,545.489,544.618,555.675,529.145,526.301,526.348,564.28,527.895,527.061,525.38,552.989,529.219,527.488,526.25,554.528,541.955,526.977,525.846,
Second Transpose (First Receive),564.879,540.613,533.173,532.1,554.665,542.388,532.993,531.607,570.512,559.438,551.439,550.631,570.554,559.375,551.423,550.641,555.78,540.815,532.317,532.311,564.294,539.6,532.994,531.58,553.016,540.952,533.412,532.257,554.553,541.974,532.888,531.869,
Second Transpose (Finished Receive),564.887,557.638,571.321,571.965,567.083,559.756,559.687,560.508,582.996,576.895,575.632,576.369,583.034,576.818,575.653,576.407,567.957,557.909,560.734,561.527,564.302,557.046,570.711,571.368,565.453,558.323,558.087,558.859,566.951,559.345,559.561,560.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.227,558.488,572.172,572.816,567.858,560.625,560.536,561.358,583.77,577.763,576.485,577.217,583.809,577.685,576.503,577.258,568.733,558.771,561.586,562.374,567.663,557.896,571.562,572.218,566.227,559.189,558.939,559.708,567.724,560.212,560.411,561.238,
1D FFT X-Direction,3.33396,2.85334,2.8422,2.85402,3.28607,2.87926,2.86233,2.85964,3.30576,2.83995,2.87338,2.87555,3.29252,2.8601,2.86309,2.8576,3.33939,2.84887,2.84872,2.85342,3.29789,2.85509,2.86169,2.85663,3.32305,2.84593,2.87044,2.88596,3.30693,2.84625,2.84549,2.86333,
Run complete,571.959,564.864,574.852,575.497,570.527,567.082,563.211,564.03,586.443,582.994,579.153,579.887,586.479,583.028,579.18,579.926,571.42,567.97,564.271,565.045,571.381,564.282,574.232,574.887,568.905,565.452,561.618,562.395,570.407,566.945,563.084,563.915,

init,2455.9,2453.03,2426.47,2447.23,2355.64,2403.83,2445.22,2397.1,2362.49,2399.4,2362.18,2424.95,2380.28,2449.75,2450.02,2378.47,2437.96,2420.6,2446.89,2313.94,2397.22,2338.47,2411.99,2417.96,2442.24,2406.34,2427.64,2426.45,2453.91,2356.76,2395.09,2392.21,
1D FFT Z-Direction,569.906,563.863,562.618,563.381,571.004,564.028,563.706,564.5,586.942,581.152,579.636,580.399,586.846,581.104,579.52,580.262,571.17,563.706,563.9,564.733,572.487,562.617,576.291,576.929,572.521,562.641,576.312,576.965,571.004,563.629,563.703,564.53,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.2822,2.86261,2.85778,2.86342,3.30014,2.87243,2.86525,2.85926,3.29428,2.87103,2.88618,2.86926,3.2957,2.83789,2.89289,2.84461,3.32053,2.82232,2.86473,2.83597,3.30067,2.85352,2.86398,2.84522,3.33506,2.84156,2.85536,2.86552,3.30299,2.84404,2.86608,2.8614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.28253,2.86287,2.85801,2.86366,3.30036,2.87265,2.86543,2.85948,3.29451,2.87128,2.88646,2.86949,3.29594,2.83811,2.89313,2.84497,3.32078,2.82255,2.86498,2.83618,3.3009,2.85373,2.86423,2.84547,3.33532,2.8418,2.85559,2.86582,3.30319,2.84428,2.86632,2.86167,
First Transpose (Finished All2All),529.911,526.245,521.036,520.847,531.06,526.481,521.49,520.762,546.909,543.051,540.458,540.213,546.906,543.048,540.46,540.208,531.101,526.242,521.574,521.118,531.028,522.151,521.483,520.911,531.051,523.817,520.617,520.811,531.091,526.098,521.605,521.017,
First Transpose (Unpacking),529.912,526.246,521.036,520.848,531.06,526.482,521.491,520.763,546.91,543.052,540.46,540.213,546.907,543.049,540.461,540.209,531.101,526.243,521.574,521.119,531.029,522.152,521.484,520.911,531.051,523.818,520.618,520.812,531.091,526.098,521.605,521.018,
First Transpose (Send Complete),534.648,529.484,524.248,524.064,535.773,529.699,524.721,523.954,551.672,546.27,543.681,543.426,551.528,546.259,543.675,543.405,535.935,529.442,524.801,524.337,535.797,525.346,524.706,524.094,535.833,527.034,523.842,524.009,535.76,529.33,524.814,524.269,
1D FFT Y-Direction,534.648,529.484,524.247,524.064,535.772,529.699,524.72,523.954,551.672,546.27,543.681,543.426,551.528,546.259,543.674,543.404,535.935,529.441,524.8,524.336,535.796,525.345,524.705,524.094,535.833,527.033,523.842,524.008,535.759,529.33,524.814,524.269,
Second Transpose (First Send),535.508,530.193,524.956,524.776,536.631,530.41,525.428,524.662,552.536,546.979,544.389,544.135,552.389,546.967,544.382,544.113,536.795,530.147,525.51,525.045,547.974,526.052,525.417,524.802,547.997,527.743,524.551,524.717,536.618,530.039,525.522,524.977,
Second Transpose (Packing),553.969,542.807,526.377,526.191,555.111,543.06,526.883,526.073,571.001,548.401,545.821,545.546,570.873,548.377,545.806,545.522,555.318,542.767,526.951,526.455,566.311,527.499,526.867,526.212,566.348,529.153,525.962,526.129,555.14,542.67,526.967,526.39,
Second Transpose (Start Local Transpose),553.969,542.807,526.378,526.191,555.111,543.061,526.884,526.074,571.001,548.402,545.822,545.547,570.873,548.378,545.807,545.523,555.319,542.767,526.952,526.455,566.311,527.5,526.868,526.212,566.349,529.154,525.963,526.129,555.141,542.671,526.967,526.391,
Second Transpose (Start Receive),553.973,542.812,526.383,526.196,555.116,543.067,526.888,526.079,571.005,548.406,545.826,545.551,570.879,548.382,545.811,545.527,555.323,542.771,526.957,526.46,566.317,527.504,526.874,526.218,566.353,529.159,525.967,526.134,555.145,542.676,526.972,526.395,
Second Transpose (First Receive),553.992,542.829,532.348,532.176,555.134,543.087,532.81,532.087,571.024,560.106,551.785,551.521,570.898,560.072,551.771,551.513,555.345,542.791,532.906,532.455,566.331,539.119,532.581,531.924,566.365,540.857,532.085,532.093,555.169,542.694,532.915,532.382,
Second Transpose (Finished Receive),566.461,560.276,559.098,559.86,567.565,560.453,560.184,560.974,583.499,577.573,576.114,576.881,583.402,577.528,575.995,576.747,567.727,560.135,560.371,561.209,566.338,559.099,572.77,573.411,566.373,559.122,572.789,573.443,567.564,560.05,560.181,561.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),567.237,561.145,559.947,560.711,568.338,561.32,561.032,561.828,584.272,578.442,576.965,577.73,584.176,578.396,576.851,577.597,568.5,560.997,561.221,562.061,569.703,559.949,573.622,574.261,569.738,559.971,573.641,574.292,568.338,560.919,561.032,561.854,
1D FFT X-Direction,3.28151,2.86226,2.85714,2.86284,3.29978,2.87193,2.86484,2.85891,3.29391,2.87057,2.88569,2.86882,3.29529,2.83754,2.89238,2.84425,3.32012,2.82189,2.86425,2.83553,3.30021,2.8532,2.86356,2.84489,3.33459,2.84111,2.85494,2.86511,3.30259,2.8437,2.86563,2.86094,
Run complete,569.906,566.472,562.619,563.382,571.004,567.563,563.707,564.501,586.942,583.498,579.637,580.4,586.847,583.401,579.52,580.263,571.171,567.737,563.9,564.734,573.418,566.321,576.292,576.93,573.448,566.358,576.313,576.966,571.005,567.562,563.704,564.531,

init,2455.9,2453.03,2426.47,2447.23,2355.64,2403.83,2445.22,2397.1,2362.49,2399.4,2362.18,2424.95,2380.28,2449.75,2450.02,2378.47,2437.96,2420.6,2446.89,2313.94,2397.22,2338.47,2411.99,2417.96,2442.24,2406.34,2427.64,2426.45,2453.91,2356.76,2395.09,2392.21,
1D FFT Z-Direction,570.858,561,574.654,575.321,571.541,563.723,564.295,565.111,587.752,581.346,580.49,581.24,587.674,581.308,580.375,581.13,571.076,564.149,563.836,564.595,569.691,559.821,573.507,574.149,571.398,564.157,564.16,564.91,571.966,565.068,564.736,565.495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.29688,2.8312,2.87119,2.85684,3.283,2.84797,2.8686,2.86331,3.32812,2.87289,2.86124,2.85522,3.29376,2.86247,2.86193,2.85002,3.30665,2.82593,2.86272,2.84216,3.28876,2.85491,2.85372,2.87233,3.28283,2.8928,2.85953,2.846,3.30302,2.86454,2.88227,2.85867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.29716,2.83146,2.87143,2.85713,3.28321,2.84818,2.8688,2.86357,3.32837,2.87312,2.86152,2.85545,3.29402,2.86268,2.86216,2.85034,3.30688,2.82617,2.86297,2.84241,3.28898,2.85512,2.85396,2.87266,3.28307,2.89306,2.85976,2.84624,3.30326,2.86486,2.88252,2.85887,
First Transpose (Finished All2All),529.479,522.243,522.944,522.322,531.622,526.201,523.484,521.419,547.647,543.315,541.715,541.117,547.647,543.312,541.714,541.114,531.069,526.088,523.221,522.406,528.236,519.234,523.481,520.532,531.332,526.105,523.327,522.433,532.131,526.987,522.989,522.744,
First Transpose (Unpacking),529.48,522.244,522.945,522.323,531.623,526.202,523.485,521.42,547.648,543.316,541.716,541.118,547.648,543.312,541.714,541.115,531.07,526.089,523.223,522.407,528.236,519.235,523.482,520.533,531.333,526.106,523.328,522.434,532.131,526.988,522.989,522.745,
First Transpose (Send Complete),534.251,525.426,526.159,525.517,536.346,529.413,526.704,524.652,552.438,546.548,544.953,544.331,552.347,546.523,544.942,544.298,535.861,529.307,526.453,525.614,533.006,522.441,526.71,523.77,536.193,529.309,526.535,525.649,536.782,530.188,526.211,525.976,
1D FFT Y-Direction,534.25,525.425,526.159,525.517,536.346,529.413,526.703,524.652,552.438,546.547,544.952,544.331,552.346,546.522,544.941,544.298,535.86,529.307,526.452,525.613,533.005,522.441,526.709,523.769,536.193,529.309,526.534,525.649,536.782,530.187,526.21,525.975,
Second Transpose (First Send),546.344,526.134,526.868,526.226,537.203,530.124,527.415,525.361,553.3,547.257,545.66,545.041,553.209,547.231,545.651,545.006,536.721,530.011,527.167,526.323,545.178,523.153,527.42,524.479,537.054,530.018,527.245,526.357,537.639,530.898,526.918,526.686,
Second Transpose (Packing),564.682,527.545,528.279,527.64,555.714,542.783,528.908,526.773,571.843,548.674,547.107,546.454,571.749,548.652,547.104,546.423,555.178,531.416,528.629,527.733,563.52,524.564,534.381,525.908,555.515,531.428,528.709,527.771,556.089,532.309,528.341,528.096,
Second Transpose (Start Local Transpose),564.683,527.545,528.279,527.641,555.715,542.784,528.909,526.774,571.844,548.674,547.108,546.454,571.749,548.653,547.105,546.423,555.179,531.417,528.63,527.733,563.521,524.564,534.382,525.909,555.516,531.429,528.709,527.771,556.089,532.31,528.342,528.097,
Second Transpose (Start Receive),564.687,527.55,528.284,527.645,555.719,542.789,528.914,526.778,571.848,548.679,547.112,546.458,571.753,548.657,547.109,546.428,555.184,531.421,528.647,527.738,563.525,524.568,534.387,525.914,555.52,531.433,528.714,527.777,556.093,532.315,528.347,528.102,
Second Transpose (First Receive),564.718,539.381,533.855,539.483,555.738,542.809,534.82,533.464,571.865,560.34,553.063,552.454,571.77,560.324,553.059,552.447,555.206,543.194,534.59,533.744,563.539,537.071,534.406,537.72,555.54,543.207,534.659,533.799,556.114,544.075,534.321,534.082,
Second Transpose (Finished Receive),564.725,557.477,571.131,571.798,568.104,560.144,560.768,561.584,584.31,577.763,576.971,577.721,584.233,577.73,576.857,577.612,567.631,560.584,560.311,561.071,563.547,556.302,569.985,570.636,567.951,560.579,560.642,561.391,568.522,561.488,561.214,561.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.075,558.33,571.981,572.65,568.877,561.014,561.619,562.435,585.085,578.634,577.82,578.572,585.008,578.598,577.709,578.462,568.406,561.446,561.159,561.924,566.908,557.151,570.837,571.486,568.726,561.449,561.492,562.239,569.297,562.356,562.066,562.822,
1D FFT X-Direction,3.29601,2.83076,2.87083,2.85633,3.2826,2.84747,2.86816,2.86282,3.32775,2.8724,2.86081,2.85483,3.29332,2.86205,2.86152,2.84956,3.30614,2.82551,2.86224,2.84179,3.28834,2.8545,2.8533,2.87199,3.28248,2.89241,2.85914,2.84548,3.30262,2.86409,2.88183,2.8581,
Run complete,571.794,564.7,574.655,575.322,571.542,568.1,564.295,565.112,587.753,584.31,580.491,581.241,587.674,584.23,580.376,581.131,571.077,567.639,563.837,564.597,570.645,563.529,573.508,574.15,571.398,567.95,564.161,564.911,571.967,568.52,564.737,565.496,

init,2455.9,2453.03,2426.47,2447.23,2355.64,2403.83,2445.22,2397.1,2362.49,2399.4,2362.18,2424.95,2380.28,2449.75,2450.02,2378.47,2437.96,2420.6,2446.89,2313.94,2397.22,2338.47,2411.99,2417.96,2442.24,2406.34,2427.64,2426.45,2453.91,2356.76,2395.09,2392.21,
1D FFT Z-Direction,570.084,564.123,562.787,563.528,570.601,564.108,563.339,564.101,587.516,581.615,580.196,580.953,587.536,581.676,580.206,580.974,570.306,563.126,563.077,563.827,570.951,561.082,574.745,575.404,570.313,564.125,563.005,563.761,570.967,561.089,574.742,575.381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31798,2.85375,2.84308,2.87802,3.30187,2.84281,2.88013,2.83615,3.29827,2.8389,2.84209,2.86319,3.31818,2.83237,2.86866,2.86459,3.29386,2.82812,2.86207,2.84276,3.32276,2.85492,2.86243,2.84609,3.29977,2.86528,2.86135,2.84965,3.29217,2.86656,2.85074,2.86375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31829,2.85399,2.8433,2.87825,3.30209,2.84306,2.88035,2.83637,3.2985,2.83912,2.8423,2.86339,3.31846,2.83259,2.86891,2.86486,3.2941,2.82838,2.86232,2.84298,3.32299,2.85514,2.86264,2.84636,3.30001,2.86553,2.86159,2.8499,3.29239,2.86686,2.851,2.86399,
First Transpose (Finished All2All),530.081,525.972,523.731,522.201,530.718,525.966,523.217,522.005,547.312,543.586,541.607,540.746,547.311,543.582,541.605,540.743,530.437,525.111,523.164,522.074,529.422,519.908,522.466,521.291,530.316,525.978,522.088,521.684,529.359,521.212,523.336,521.76,
First Transpose (Unpacking),530.082,525.973,523.732,522.202,530.719,525.967,523.217,522.006,547.312,543.587,541.608,540.747,547.311,543.583,541.606,540.744,530.438,525.112,523.164,522.076,529.424,519.909,522.467,521.291,530.317,525.979,522.09,521.685,529.361,521.213,523.337,521.761,
First Transpose (Send Complete),534.818,529.203,526.929,525.415,535.364,529.182,526.43,525.218,552.156,546.766,544.814,543.975,552.144,546.805,544.813,543.986,535.11,528.342,526.394,525.332,534.257,523.137,525.657,524.507,535.054,529.197,525.311,524.9,534.271,524.457,526.582,524.959,
1D FFT Y-Direction,534.817,529.202,526.929,525.415,535.364,529.182,526.429,525.217,552.156,546.766,544.813,543.975,552.143,546.804,544.813,543.986,535.109,528.342,526.393,525.331,534.257,523.137,525.657,524.506,535.054,529.197,525.31,524.899,534.27,524.457,526.582,524.959,
Second Transpose (First Send),535.677,529.911,527.637,526.125,536.23,529.893,527.138,525.927,553.017,547.474,545.522,544.683,553.003,547.513,545.521,544.695,535.972,529.049,527.104,526.042,546.439,523.846,526.367,525.215,535.919,529.906,526.024,525.608,546.44,525.168,527.29,525.668,
Second Transpose (Packing),554.132,531.322,529.132,527.537,554.674,531.308,528.621,527.338,571.568,548.892,546.983,546.103,571.561,548.923,546.979,546.104,554.434,530.455,528.584,527.451,564.776,525.256,527.93,526.646,554.371,531.318,527.46,527.021,564.789,526.58,528.702,527.092,
Second Transpose (Start Local Transpose),554.133,531.322,529.133,527.538,554.675,531.308,528.621,527.339,571.569,548.892,546.984,546.104,571.562,548.924,546.979,546.104,554.434,530.455,528.585,527.452,564.777,525.256,527.93,526.647,554.371,531.318,527.461,527.021,564.789,526.581,528.703,527.093,
Second Transpose (Start Receive),554.137,531.326,529.137,527.543,554.679,531.314,528.625,527.343,571.573,548.897,546.989,546.109,571.566,548.929,546.984,546.108,554.438,530.46,528.591,527.456,564.781,525.261,527.939,526.652,554.375,531.323,527.466,527.026,564.794,526.586,528.708,527.098,
Second Transpose (First Receive),554.156,543.099,535.047,533.65,554.697,543.101,534.557,533.346,571.59,560.611,552.927,552.119,571.586,560.643,552.92,552.112,554.461,542.199,534.526,533.48,564.795,537.818,533.502,538.457,554.396,543.104,533.414,533.025,564.808,538.467,534.266,538.924,
Second Transpose (Finished Receive),566.643,560.547,559.255,560.008,567.159,560.527,559.814,560.57,584.076,578.038,576.682,577.436,584.086,578.1,576.686,577.443,566.86,559.567,559.549,560.305,564.802,557.564,571.223,571.884,566.866,560.551,559.485,560.243,564.816,557.564,571.217,571.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),567.417,561.414,560.108,560.857,567.933,561.397,560.665,561.421,584.848,578.906,577.53,578.285,584.858,578.97,577.537,578.295,567.633,560.428,560.399,561.154,568.167,558.414,572.075,572.735,567.64,561.419,560.334,561.094,568.18,558.416,572.07,572.712,
1D FFT X-Direction,3.31741,2.85336,2.8424,2.87759,3.30148,2.8423,2.87972,2.83573,3.29794,2.83844,2.84163,2.86278,3.31777,2.83198,2.86809,2.86416,3.29346,2.82769,2.86165,2.84241,3.32228,2.85453,2.86195,2.84573,3.29932,2.86489,2.86094,2.84904,3.29176,2.86611,2.85018,2.86332,
Run complete,570.085,566.651,562.788,563.529,570.602,567.157,563.34,564.101,587.517,584.075,580.197,580.954,587.537,584.084,580.207,580.975,570.307,566.866,563.078,563.828,571.887,564.787,574.746,575.404,570.314,566.865,563.006,563.762,571.869,564.796,574.742,575.382,

init,2455.9,2453.03,2426.47,2447.23,2355.64,2403.83,2445.22,2397.1,2362.49,2399.4,2362.18,2424.95,2380.28,2449.75,2450.02,2378.47,2437.96,2420.6,2446.89,2313.94,2397.22,2338.47,2411.99,2417.96,2442.24,2406.34,2427.64,2426.45,2453.91,2356.76,2395.09,2392.21,
1D FFT Z-Direction,577.784,567.914,581.6,582.233,578.258,568.391,582.051,582.721,593.97,584.105,597.794,598.433,594.035,584.154,597.832,598.474,577.568,567.691,581.38,582.03,573.79,565.348,577.586,578.221,577.881,568,581.681,582.333,573.371,565.663,577.17,577.834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.29202,2.8366,2.87115,2.85636,3.28704,2.85321,2.85048,2.85126,3.35519,2.85667,2.8407,2.86963,3.29108,2.84849,2.85284,2.84968,3.30701,2.83147,2.83735,2.84538,3.32009,2.84435,2.85479,2.8471,3.32082,2.86099,2.85692,2.85943,3.31094,2.84337,2.86315,2.84341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.29227,2.83683,2.87141,2.85664,3.28727,2.85343,2.85069,2.85149,3.3554,2.85688,2.84092,2.86983,3.29134,2.84872,2.8531,2.84996,3.30725,2.8317,2.83769,2.84565,3.32039,2.84459,2.85508,2.84739,3.32109,2.86125,2.85715,2.85971,3.31119,2.84365,2.86339,2.84364,
First Transpose (Finished All2All),536.515,523.735,517.017,523.83,536.934,524.626,518.484,523.83,552.669,541.226,537.756,541.17,552.68,541.233,537.754,541.178,536.184,521.909,518.632,523.24,532.532,516.529,518.374,523.301,536.66,523.995,517.519,523.343,532.116,516.95,518.474,523.632,
First Transpose (Unpacking),536.515,523.736,517.017,523.831,536.935,524.627,518.485,523.83,552.67,541.227,537.757,541.17,552.681,541.233,537.754,541.179,536.186,521.909,518.633,523.24,532.532,516.529,518.375,523.302,536.661,523.996,517.519,523.346,532.117,516.951,518.475,523.632,
First Transpose (Send Complete),541.241,526.982,520.259,527.052,541.726,527.858,521.705,527.034,557.432,544.418,540.957,544.4,557.452,544.455,540.958,544.432,541.007,525.094,521.852,526.481,537.233,519.724,521.62,526.508,541.319,527.224,520.757,526.547,536.816,520.152,521.698,526.856,
1D FFT Y-Direction,541.241,526.981,520.258,527.052,541.725,527.858,521.704,527.034,557.431,544.418,540.956,544.4,557.451,544.454,540.957,544.431,541.006,525.094,521.851,526.48,537.233,519.723,521.619,526.508,541.319,527.223,520.757,526.546,536.815,520.151,521.697,526.856,
Second Transpose (First Send),553.262,533.234,520.967,527.761,553.743,534.118,522.415,527.741,569.46,545.128,541.664,545.108,569.498,545.169,541.666,545.15,553.054,525.798,522.563,527.189,549.172,520.432,522.33,527.216,553.351,533.483,521.467,527.256,548.755,520.861,522.405,527.564,
Second Transpose (Packing),571.606,534.727,522.379,534.716,572.085,535.629,523.826,534.7,587.8,546.626,543.075,546.518,587.853,546.691,543.091,546.586,571.39,527.288,523.977,534.294,567.608,521.843,523.743,545.36,571.693,534.994,522.879,534.217,567.199,522.273,523.815,545.695,
Second Transpose (Start Local Transpose),571.607,534.728,522.379,534.717,572.086,535.629,523.826,534.701,587.8,546.627,543.075,546.518,587.854,546.692,543.091,546.587,571.391,527.288,523.978,534.294,567.609,521.844,523.743,545.36,571.694,534.994,522.88,534.218,567.199,522.273,523.816,545.696,
Second Transpose (Start Receive),571.611,534.733,522.384,534.722,572.09,535.634,523.831,534.706,587.805,546.631,543.079,546.523,587.858,546.697,543.096,546.593,571.398,527.294,523.984,534.299,567.613,521.849,523.749,545.365,571.698,534.999,522.885,534.223,567.204,522.279,523.82,545.701,
Second Transpose (First Receive),571.631,534.753,539.127,534.742,572.102,535.659,540.063,534.718,587.816,552.61,551.147,552.313,587.872,552.689,551.222,552.389,571.414,533.233,531.823,534.318,567.626,529.727,529.632,545.377,571.714,535.017,539.424,534.234,567.217,529.81,529.701,545.713,
Second Transpose (Finished Receive),571.639,564.393,578.074,578.714,572.109,564.869,578.528,579.196,587.822,580.583,594.274,594.913,587.879,580.627,594.313,594.946,571.421,564.186,577.855,578.509,567.634,561.818,574.056,574.693,571.721,564.48,578.16,578.814,567.224,562.142,573.65,574.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),574.994,565.245,578.924,579.562,575.475,565.72,579.377,580.045,591.189,581.434,595.123,595.763,591.243,581.477,595.163,595.795,574.784,565.031,578.705,579.359,570.997,562.668,574.907,575.544,575.086,565.33,579.011,579.662,570.589,562.992,574.501,575.148,
1D FFT X-Direction,3.29148,2.83628,2.8707,2.85588,3.28668,2.85268,2.85005,2.85084,3.35476,2.85617,2.84026,2.86923,3.29021,2.8481,2.85237,2.84929,3.30658,2.83108,2.8368,2.84499,3.31963,2.84393,2.85432,2.84677,3.32018,2.86051,2.85645,2.85898,3.31058,2.84294,2.8627,2.84304,
Run complete,578.71,571.624,581.6,582.233,579.2,572.095,582.052,582.722,594.918,587.809,597.794,598.434,594.95,587.863,597.833,598.475,578.505,571.41,581.38,582.031,574.697,567.619,577.587,578.222,578.812,571.709,581.681,582.334,574.301,567.208,577.171,577.835,

init,2455.9,2453.03,2426.47,2447.23,2355.64,2403.83,2445.22,2397.1,2362.49,2399.4,2362.18,2424.95,2380.28,2449.75,2450.02,2378.47,2437.96,2420.6,2446.89,2313.94,2397.22,2338.47,2411.99,2417.96,2442.24,2406.34,2427.64,2426.45,2453.91,2356.76,2395.09,2392.21,
1D FFT Z-Direction,570.445,563.981,563.172,563.942,570.618,564.069,563.335,564.083,587.325,580.337,574.843,573.81,587.306,580.354,574.857,573.808,571.113,561.547,574.944,575.568,568.764,558.896,572.56,573.197,570.756,564.713,563.44,564.191,566.947,558.82,559.992,560.435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
