,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.118567,0.112475,0.113295,0.112323,0.112353,0.114875,0.1084,0.114126,0.113935,0.114028,0.110624,0.113479,0.112075,0.111503,0.110702,0.114738,0.112506,0.108865,0.113819,0.112649,0.11134,0.111906,0.109093,0.109534,0.110368,0.114717,0.114954,0.110541,0.111844,0.108596,0.109321,0.112616,0.112435,0.112148,0.110978,0.115153,0.113368,0.111043,0.116313,0.110269,0.111936,0.114167,0.114289,0.110495,0.112525,0.111026,0.112872,0.112334,0.11487,0.110333,0.123254,0.113365,0.113319,0.112009,0.112431,0.11465,0.11175,0.113956,0.114758,0.114379,0.113841,0.11345,0.113508,0.110372,
Run complete,146.111,145.62,146.224,146.065,148.521,144.792,148.529,148.637,147.323,148.231,149.283,149.309,149.692,150.169,148.975,150.275,148.542,147.829,146.401,148.65,145.695,144.003,145.803,145.086,149.426,150.019,149.433,149.907,146.777,146.883,146.872,146.402,149.43,148.709,149.436,149.548,150.152,150.163,150.639,150.747,145.554,144.849,145.663,144.221,146.364,146.832,146.156,146.939,147.045,143.673,146.927,145.61,146.658,146.541,146.382,146.023,146.199,144.813,146.089,146.181,149.006,148.312,149.117,148.384,

init,1757.93,1756.82,1727.49,1760.25,1666.15,1709.67,1705.32,1712.21,1758.66,1760.29,1728.81,1727.5,1698.82,1686.19,1634.33,1651.54,1745.04,1748.06,1738.2,1754.45,1674,1715.36,1689.75,1714.06,1738.75,1739.97,1732.97,1740.43,1709.88,1725.46,1604.86,1719.56,1751.48,1751.63,1744.21,1749.04,1699.39,1674.17,1723,1706.65,1740.12,1746.65,1743.36,1739.63,1695.56,1681.07,1626.43,1710.9,1740.63,1732.54,1731.92,1732.48,1668.11,1712.01,1703.69,1708.72,1755.96,1737.65,1757.46,1709.99,1742.69,1745.2,1749.82,1748.63,
1D FFT Z-Direction,145.857,146.686,146.688,146.066,148.707,145.314,148.271,149.451,148.216,145.341,145.778,148.463,145.985,145.532,145.505,149.97,145.574,145.371,144.177,148.411,145.41,146.225,146.475,145.171,148.904,149.163,147.955,146.486,146.669,146.878,146.4,146.386,145.69,145.203,145.898,149.796,145.612,146.13,146.611,150.175,145.487,145.841,145.853,146.543,146.471,146.709,145.445,145.897,146.184,145.839,147.199,147.153,147.034,147.258,148.504,147.241,145.501,145.868,146.325,145.656,145.714,146.121,149.234,146.642,
First Transpose (First Send),0.121648,0.115122,0.116873,0.112543,0.115422,0.112859,0.115636,0.11609,0.11477,0.116515,0.118677,0.11708,0.116411,0.114011,0.116129,0.118364,0.112484,0.11327,0.112263,0.117835,0.118005,0.116095,0.11405,0.113883,0.112907,0.115062,0.116391,0.114997,0.120871,0.11468,0.114419,0.112361,0.111401,0.113299,0.115279,0.117892,0.115656,0.113652,0.113542,0.11169,0.114836,0.113482,0.114191,0.113975,0.114171,0.115712,0.11302,0.113652,0.115346,0.116049,0.11652,0.114676,0.116192,0.113458,0.112745,0.115159,0.1141,0.113181,0.115464,0.113259,0.110384,0.115645,0.115015,0.114773,
First Transpose (Packing),0.119802,0.113921,0.115441,0.110744,0.114016,0.111616,0.114118,0.114233,0.113475,0.115216,0.116953,0.115408,0.115231,0.112655,0.114893,0.117109,0.111211,0.111728,0.110839,0.116449,0.116229,0.114166,0.112425,0.112245,0.111693,0.113482,0.115147,0.113735,0.118749,0.113225,0.11297,0.110852,0.109672,0.111752,0.113801,0.116078,0.114454,0.112219,0.112002,0.110403,0.11352,0.11184,0.112295,0.11233,0.112605,0.114143,0.111675,0.111867,0.113483,0.114326,0.114931,0.112968,0.114513,0.112084,0.111299,0.113422,0.112649,0.111848,0.113733,0.11193,0.109193,0.113909,0.113642,0.113229,
First Transpose (Start Local Transpose),0.151072,0.145813,0.146184,0.142547,0.146695,0.141682,0.148325,0.14532,0.146473,0.150362,0.151982,0.14913,0.147466,0.145953,0.146903,0.149664,0.14665,0.148159,0.146958,0.150189,0.152225,0.147101,0.14483,0.145267,0.145868,0.14542,0.1468,0.146124,0.15575,0.144641,0.143466,0.140352,0.144465,0.143167,0.145838,0.147486,0.146125,0.142932,0.149667,0.141686,0.148166,0.145051,0.147535,0.145088,0.14527,0.148355,0.145372,0.145272,0.149954,0.154621,0.17011,0.145842,0.147029,0.144811,0.141916,0.145485,0.146366,0.145038,0.145365,0.144279,0.14167,0.147216,0.144759,0.146336,
First Transpose (Start Receive),0.160297,0.153632,0.153341,0.149489,0.153186,0.148121,0.15471,0.153367,0.153545,0.15809,0.159645,0.156219,0.153768,0.153231,0.153187,0.156948,0.154684,0.155681,0.154754,0.158473,0.162241,0.154003,0.151721,0.152883,0.152938,0.152611,0.15318,0.152821,0.164384,0.151633,0.150274,0.147045,0.151467,0.1502,0.153376,0.154628,0.152867,0.150639,0.15805,0.14838,0.155511,0.152414,0.154647,0.152698,0.153135,0.157079,0.152573,0.152377,0.157908,0.162621,0.17734,0.153031,0.154647,0.15227,0.149097,0.153854,0.153896,0.152047,0.152609,0.151944,0.149001,0.155405,0.151115,0.153063,
First Transpose (First Receive),0.358787,0.359239,0.345271,0.362419,0.358096,0.3314,0.355905,0.34806,0.387279,0.398399,0.387113,0.378055,0.3792,0.37053,0.631133,0.380831,0.381185,0.388799,0.374757,0.382974,0.40305,0.382823,0.388873,0.395516,0.378573,0.371389,0.47632,0.363867,0.382144,0.371966,0.380527,0.376266,0.412895,0.35422,0.471729,0.395679,0.340504,0.413494,0.397798,0.398846,0.344189,0.376152,0.371457,0.398117,0.36952,0.393007,0.381647,0.368407,0.357191,0.39126,0.394522,0.37792,0.356743,0.375358,0.596676,0.392187,0.383003,0.349318,0.367209,0.384797,0.336698,0.373498,0.413213,0.35297,
First Transpose (Finished Receive),14.1784,13.8532,13.6925,13.8239,14.0126,13.8332,13.8582,13.8706,14.0176,13.8019,13.7383,13.8883,14.137,14.0516,13.5952,13.5628,14.1968,14.1007,13.8604,13.9101,14.2017,13.9515,13.8204,13.7798,14.1906,14.048,13.8463,13.9036,14.2162,14.0889,13.8326,13.9004,14.2006,14.0988,13.9073,13.7184,14.1836,14.0946,13.9033,13.7784,14.1895,13.9556,13.9274,13.921,14.1892,14.0875,13.802,13.9103,14.1847,13.836,13.8482,13.8855,14.1828,13.8623,13.8061,13.8839,14.1892,13.8364,13.8304,13.8932,14.1957,14.0914,13.8846,13.8859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1951,13.871,13.7088,13.8404,14.0301,13.8497,13.8746,13.8879,14.0345,13.819,13.756,13.9058,14.1545,14.0669,13.612,13.5799,14.2141,14.1169,13.8769,13.927,14.2203,13.9683,13.8369,13.7972,14.2078,14.0652,13.8618,13.9207,14.2358,14.1053,13.8478,13.9181,14.2175,14.1151,13.9231,13.7351,14.2016,14.1115,13.9211,13.7957,14.2244,13.9721,13.9433,13.9373,14.2061,14.1041,13.8184,13.9271,14.2023,13.8522,13.8643,13.9025,14.1995,13.8803,13.8226,13.9019,14.206,13.8534,13.8475,13.9096,14.2121,14.1094,13.9012,13.9029,
First Transpose (Send Complete),14.3362,14.0074,13.8423,13.9762,14.1666,13.9832,14.0102,14.0239,14.1839,13.9547,14.0401,14.0501,14.3343,14.2257,14.0179,13.7522,14.3586,14.2535,14.0142,14.0685,14.3711,14.105,13.9707,13.9322,14.3473,14.2019,13.9983,14.0547,14.3844,14.2385,14.0016,14.0489,14.3614,14.2498,14.0579,13.8744,14.3344,14.2466,14.0665,13.9321,14.3645,14.1073,14.0779,14.0778,14.3555,14.2402,13.9531,14.0651,14.3445,13.9923,14.0019,14.046,14.3428,14.0157,13.9533,14.0511,14.3492,13.9899,13.987,14.0443,14.3537,14.2583,14.0396,14.0375,
1D FFT Y-Direction,14.3359,14.007,13.8419,13.9759,14.1663,13.9829,14.0099,14.0236,14.1834,13.9544,14.0397,14.0499,14.334,14.2254,14.0176,13.7519,14.3583,14.2532,14.0139,14.0681,14.3708,14.1047,13.9704,13.9319,14.347,14.2016,13.998,14.0544,14.3841,14.2382,14.0013,14.0485,14.3611,14.2495,14.0576,13.8739,14.334,14.2463,14.0662,13.9318,14.3641,14.107,14.0776,14.0775,14.3552,14.2399,13.9528,14.0648,14.3441,13.992,14.0015,14.0457,14.3425,14.0153,13.9529,14.0507,14.3489,13.9896,13.9866,14.0439,14.3534,14.2581,14.0393,14.0371,
Second Transpose (First Send),14.3402,14.0103,13.8451,13.9786,14.17,13.987,14.0125,14.0259,14.1874,13.9574,14.0435,14.0528,14.3373,14.2296,14.0214,13.7548,14.3615,14.2574,14.0174,14.0708,14.3759,14.1078,13.9738,13.9347,14.3502,14.2055,14.0014,14.0576,14.3882,14.2432,14.0054,14.0511,14.3642,14.2541,14.0612,13.8771,14.3379,14.2498,14.0704,13.9345,14.3688,14.1108,14.0801,14.08,14.3585,14.2447,13.956,14.0675,14.3491,13.9961,14.0052,14.0485,14.3467,14.0186,13.9569,14.0546,14.3529,13.9928,13.9902,14.0467,14.3565,14.263,14.0427,14.0402,
Second Transpose (Packing),14.3366,14.0079,13.8428,13.9766,14.1671,13.9836,14.0106,14.0242,14.1844,13.9553,14.0406,14.0506,14.3349,14.2261,14.0183,13.7527,14.359,14.254,14.0148,14.069,14.3716,14.1054,13.9712,13.9327,14.3477,14.2024,13.9988,14.0553,14.3849,14.239,14.0021,14.0492,14.362,14.2503,14.0585,13.8748,14.3349,14.247,14.067,13.9326,14.365,14.108,14.0783,14.0783,14.3561,14.241,13.9536,14.0656,14.3451,13.9927,14.0024,14.0466,14.3433,14.0163,13.954,14.0518,14.3496,13.9905,13.9874,14.0448,14.3542,14.2588,14.0401,14.0381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.016,52.1626,52.1555,52.1022,52.8933,52.2393,52.8828,53.6393,52.686,52.2035,52.0736,53.3331,52.9988,52.6418,52.1483,53.3036,52.8881,52.7358,52.1084,53.218,52.5779,52.711,52.5483,52.1515,52.7252,53.6924,51.9893,52.2533,53.2617,52.7699,52.6027,52.7489,52.8836,52.4507,52.1936,53.3511,52.9176,52.775,52.6957,53.6249,53.0504,52.2893,52.2045,52.4131,52.9537,52.8223,52.3145,52.5049,52.8927,51.9753,52.1778,52.1457,53.4792,52.3228,52.5181,52.3582,52.8752,52.3422,52.3531,52.0671,52.877,52.8185,53.5121,52.6566,
Second Transpose (First Receive),145.751,146.577,146.575,145.961,148.603,145.21,148.166,149.344,148.11,145.235,145.674,148.355,145.881,145.425,145.4,149.862,145.47,145.265,144.073,148.303,145.302,146.118,146.367,145.063,148.798,149.055,147.849,146.381,146.56,146.772,146.295,146.278,145.585,145.097,145.791,149.689,145.508,146.026,146.502,150.068,145.382,145.735,145.747,146.436,146.366,146.605,145.339,145.791,146.077,145.729,147.091,147.046,146.93,147.153,148.397,147.132,145.396,145.763,146.219,145.551,145.607,146.013,149.127,146.537,
Second Transpose (Finished Receive),145.751,146.578,146.576,145.961,148.603,145.211,148.167,149.344,148.11,145.236,145.675,148.355,145.881,145.425,145.401,149.862,145.47,145.266,144.073,148.303,145.303,146.118,146.368,145.063,148.799,149.056,147.849,146.382,146.56,146.773,146.296,146.279,145.586,145.098,145.792,149.69,145.508,146.027,146.502,150.068,145.382,145.736,145.748,146.437,146.367,146.605,145.34,145.791,146.078,145.73,147.092,147.047,146.93,147.153,148.398,147.133,145.396,145.763,146.22,145.552,145.608,146.014,149.128,146.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.752,146.578,146.576,145.961,148.604,145.211,148.167,149.344,148.111,145.236,145.675,148.356,145.881,145.426,145.401,149.863,145.471,145.266,144.074,148.303,145.303,146.119,146.368,145.064,148.799,149.056,147.85,146.382,146.561,146.773,146.296,146.279,145.586,145.098,145.792,149.69,145.508,146.027,146.503,150.069,145.383,145.736,145.748,146.437,146.367,146.606,145.34,145.792,146.079,145.731,147.092,147.047,146.931,147.154,148.398,147.133,145.397,145.764,146.22,145.552,145.608,146.014,149.128,146.538,
1D FFT X-Direction,0.118768,0.113256,0.114912,0.110362,0.113314,0.111012,0.113552,0.113786,0.112982,0.114569,0.116394,0.114874,0.114691,0.11211,0.114391,0.116615,0.110626,0.111129,0.110379,0.115818,0.115588,0.113753,0.11181,0.111752,0.110943,0.112912,0.114469,0.113327,0.118075,0.112662,0.112464,0.110335,0.109108,0.111317,0.1133,0.115517,0.11373,0.111743,0.111411,0.110021,0.112876,0.111281,0.111712,0.111719,0.112035,0.113641,0.111121,0.111339,0.113048,0.113735,0.114477,0.112514,0.114091,0.111485,0.110749,0.112822,0.112217,0.111297,0.113272,0.1114,0.108688,0.113413,0.113077,0.112716,
Run complete,146.573,146.688,146.689,146.067,149.349,148.144,148.637,149.455,148.359,145.725,147.626,148.47,149.864,149.151,148.677,149.971,148.307,147.596,144.287,148.413,146.372,146.226,146.476,145.172,149.053,149.168,147.955,148.309,146.776,146.882,146.401,146.387,149.686,148.963,147.038,149.797,150.061,150.067,148.402,150.176,146.442,145.842,145.854,146.544,146.607,146.714,145.446,145.899,147.09,145.84,147.201,147.154,148.401,147.259,148.505,147.242,146.219,145.869,146.326,145.657,148.646,149.127,149.235,146.647,

init,1757.93,1756.82,1727.49,1760.25,1666.15,1709.67,1705.32,1712.21,1758.66,1760.29,1728.81,1727.5,1698.82,1686.19,1634.33,1651.54,1745.04,1748.06,1738.2,1754.45,1674,1715.36,1689.75,1714.06,1738.75,1739.97,1732.97,1740.43,1709.88,1725.46,1604.86,1719.56,1751.48,1751.63,1744.21,1749.04,1699.39,1674.17,1723,1706.65,1740.12,1746.65,1743.36,1739.63,1695.56,1681.07,1626.43,1710.9,1740.63,1732.54,1731.92,1732.48,1668.11,1712.01,1703.69,1708.72,1755.96,1737.65,1757.46,1709.99,1742.69,1745.2,1749.82,1748.63,
1D FFT Z-Direction,145.866,146.673,146.904,145.521,147.847,144.735,146.13,150.415,146.66,144.358,146.629,148.304,147.026,145.063,145.247,148.673,146.417,145.302,146.369,148.039,146.921,147.752,148.472,147.751,147.3,148.947,146.352,146.342,147.138,147.969,147.955,147.984,147.155,144.869,146.725,148.843,147.726,145.764,146.277,150.296,145.603,145.822,147.074,144.32,145.999,147.526,145.67,146.684,146.594,146.717,148.08,146.733,146.501,146.254,146.612,145.133,145.637,146.667,146.458,145.349,146.706,147.562,148.255,147.286,
First Transpose (First Send),0.121007,0.115192,0.113761,0.111978,0.113472,0.11429,0.11595,0.119999,0.113572,0.114584,0.115054,0.113681,0.110422,0.114474,0.113448,0.113295,0.111295,0.113583,0.115095,0.115302,0.114972,0.113705,0.112108,0.117557,0.112557,0.116295,0.113524,0.114482,0.112774,0.111498,0.10967,0.112323,0.114051,0.114922,0.113631,0.118394,0.115733,0.109801,0.1162,0.115345,0.11319,0.110697,0.113586,0.112394,0.116847,0.112099,0.112821,0.111323,0.114178,0.115608,0.114703,0.11734,0.110227,0.114212,0.113961,0.115135,0.112764,0.113927,0.114292,0.11092,0.116016,0.117688,0.114337,0.111909,
First Transpose (Packing),0.119308,0.113887,0.112401,0.110519,0.112114,0.113229,0.114481,0.119009,0.112297,0.113018,0.113689,0.112359,0.10934,0.113214,0.112232,0.111776,0.109647,0.112121,0.113062,0.113885,0.113246,0.112006,0.110333,0.116022,0.111189,0.115022,0.112299,0.11318,0.111125,0.109959,0.108326,0.111063,0.112641,0.11354,0.11164,0.116744,0.114237,0.10855,0.114524,0.11386,0.111903,0.109341,0.112051,0.110283,0.115703,0.110807,0.111609,0.109812,0.112484,0.114108,0.112991,0.115642,0.108782,0.112693,0.112556,0.112945,0.111004,0.11268,0.112783,0.1095,0.114558,0.115702,0.113143,0.11011,
First Transpose (Start Local Transpose),0.152265,0.150933,0.145332,0.141999,0.143539,0.143304,0.146653,0.14861,0.147145,0.149625,0.148973,0.146945,0.140342,0.143907,0.142028,0.141669,0.146439,0.147242,0.150211,0.146827,0.147158,0.146763,0.143003,0.147025,0.147654,0.149075,0.14732,0.147368,0.14487,0.141419,0.139317,0.141752,0.145845,0.146504,0.14567,0.151145,0.14692,0.137293,0.147056,0.141769,0.146762,0.141405,0.146804,0.145305,0.147318,0.144999,0.141393,0.139368,0.149956,0.150239,0.169902,0.149531,0.139868,0.144988,0.145407,0.145807,0.143675,0.145948,0.146003,0.140637,0.145696,0.149397,0.14394,0.142578,
First Transpose (Start Receive),0.161221,0.159557,0.152604,0.149291,0.150302,0.150149,0.153472,0.155444,0.154003,0.156458,0.156514,0.153884,0.146671,0.150556,0.148147,0.148696,0.153895,0.153856,0.157843,0.153351,0.155971,0.153822,0.150446,0.153804,0.154514,0.156356,0.154285,0.154305,0.154594,0.148282,0.146275,0.149517,0.152446,0.153923,0.15334,0.157872,0.152795,0.144105,0.155638,0.148796,0.153615,0.14865,0.154544,0.152441,0.154674,0.151974,0.148649,0.146202,0.158962,0.158138,0.17728,0.156417,0.146445,0.151818,0.152281,0.168495,0.149923,0.153303,0.153629,0.148329,0.152153,0.157533,0.151279,0.149801,
First Transpose (First Receive),0.345482,0.383558,0.304826,2.42653,0.405336,0.324363,0.309006,0.343835,0.416273,0.424763,0.406958,0.420354,0.730554,0.365274,0.343195,0.369161,0.40218,0.385041,0.386656,0.381889,0.39643,0.375638,0.528051,0.403465,0.417483,0.399929,0.36533,0.399123,0.390306,0.354482,0.353512,0.410226,0.374821,0.368108,0.376128,0.408664,0.386327,0.419868,0.327866,0.367591,0.339268,0.370258,0.35463,0.397631,0.375049,0.374818,0.334186,0.360273,0.375242,0.396014,0.410215,0.374784,0.373227,0.349203,0.369114,0.41349,0.373159,0.408805,0.320069,0.366342,0.345445,0.402938,0.32492,0.339702,
First Transpose (Finished Receive),14.7086,13.855,13.3678,13.2558,14.7617,13.5288,13.4838,13.218,14.7681,13.8499,13.404,13.7115,14.6273,13.679,13.3762,13.3814,14.6489,13.6704,13.37,13.7212,14.7812,13.8513,13.3615,13.66,14.7647,13.849,13.4322,13.678,14.7601,13.8454,13.3682,13.7164,14.3566,13.6669,13.4432,13.7183,14.7179,13.6958,13.713,13.4451,14.627,13.6844,13.4623,13.677,14.7086,14.0112,13.7769,13.6778,14.6535,13.6689,13.7921,13.7506,13.8818,14.0041,13.4739,13.7582,14.6208,14.0557,13.776,13.6785,14.7064,13.9487,13.7122,13.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7259,13.8716,13.3849,13.2726,14.779,13.5458,13.501,13.2372,14.7847,13.8668,13.425,13.7294,14.6438,13.6956,13.3927,13.3982,14.6664,13.6876,13.388,13.7426,14.8008,13.8683,13.378,13.6761,14.7812,13.8664,13.4489,13.6941,14.7789,13.8615,13.385,13.7329,14.3728,13.6836,13.4596,13.7354,14.7346,13.7124,13.73,13.4619,14.6443,13.7007,13.4796,13.6936,14.7248,14.0342,13.7935,13.6946,14.6837,13.6867,13.8206,13.7688,13.8992,14.0205,13.4904,13.7756,14.6372,14.0723,13.7931,13.695,14.7227,13.9665,13.7356,13.3589,
First Transpose (Send Complete),14.8635,14.0066,13.5361,13.4242,14.9173,13.6798,13.6375,13.4511,14.9218,14.0038,13.5647,13.8841,14.7772,13.8265,13.5422,13.5368,14.806,13.821,13.6118,13.8864,14.9551,14.0121,13.5124,13.8135,14.9223,14.0022,13.5899,13.8276,14.9248,13.9959,13.5205,13.8662,14.5101,13.8184,13.5953,13.8706,14.8755,13.8425,13.8786,13.5945,14.7829,13.836,13.6127,13.8289,14.8603,14.1821,13.9256,13.8312,14.9017,13.8243,13.9676,13.9087,14.0404,14.1579,13.6252,13.9197,14.7739,14.2058,13.9364,13.8266,14.8605,14.111,13.878,13.4912,
1D FFT Y-Direction,14.8632,14.0062,13.5358,13.4239,14.9171,13.6788,13.6372,13.4508,14.9215,14.0035,13.5644,13.8838,14.7769,13.8262,13.5419,13.5365,14.8057,13.8207,13.6115,13.886,14.9547,14.0118,13.512,13.8133,14.922,14.0019,13.5897,13.8272,14.9246,13.9956,13.5202,13.8658,14.5098,13.818,13.595,13.8703,14.8752,13.8421,13.8783,13.5942,14.7826,13.8357,13.6125,13.8286,14.8599,14.1818,13.9254,13.8308,14.9013,13.8239,13.9671,13.9083,14.0401,14.1576,13.6249,13.9193,14.7737,14.2055,13.936,13.8263,14.8602,14.1107,13.8777,13.4907,
Second Transpose (First Send),14.868,14.0106,13.5388,13.4264,14.9213,13.6827,13.641,13.4531,14.925,14.0075,13.5674,13.8873,14.7805,13.8301,13.5446,13.539,14.8099,13.8254,13.6148,13.8888,14.96,14.0156,13.5152,13.8157,14.9261,14.006,13.5934,13.8301,14.9295,13.9996,13.5237,13.8684,14.5142,13.8218,13.5983,13.8727,14.8794,13.845,13.8829,13.597,14.7863,13.8401,13.6155,13.831,14.8632,14.1865,13.9284,13.8336,14.9057,13.8271,13.971,13.9111,14.0437,14.1625,13.6285,13.9226,14.7772,14.209,13.9392,13.829,14.8638,14.1156,13.8816,13.4937,
Second Transpose (Packing),14.864,14.007,13.5365,13.4245,14.9177,13.6801,13.6378,13.4514,14.9222,14.0043,13.5653,13.885,14.7777,13.8269,13.5426,13.5372,14.8065,13.8215,13.6123,13.8869,14.9556,14.0125,13.5128,13.814,14.9232,14.0026,13.5904,13.8281,14.9252,13.9962,13.521,13.8667,14.5107,13.8189,13.5959,13.871,14.8759,13.8429,13.879,13.5949,14.7833,13.8366,13.6131,13.8294,14.8607,14.1826,13.926,13.8316,14.9025,13.8247,13.9681,13.9091,14.0409,14.1584,13.626,13.9201,14.7743,14.2063,13.9367,13.8272,14.8608,14.1114,13.8783,13.492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.3128,51.92,51.8552,51.5089,53.5321,52.0044,52.3428,53.0003,53.2098,52.2021,51.8707,53.2871,53.3711,52.2089,51.9784,53.1068,53.4284,51.7399,52.0008,53.2026,53.7271,52.3834,52.0782,52.1316,53.3935,53.4056,51.927,52.1972,53.7749,52.3415,51.9629,52.493,53.086,52.215,51.612,53.3247,53.5626,52.4152,52.6186,53.1532,53.2957,51.8891,51.8293,51.7631,53.3485,52.7598,52.0358,52.6529,53.4068,51.9676,52.6477,51.9409,53.0082,52.6224,52.2231,52.2431,53.296,52.9712,52.5699,51.7023,53.6694,52.9982,53.2851,52.1824,
Second Transpose (First Receive),145.76,146.568,146.797,145.416,147.744,144.631,146.024,150.309,146.554,144.252,146.522,148.197,146.918,144.957,145.143,148.567,146.313,145.197,146.263,147.93,146.813,147.647,148.365,147.646,147.195,148.841,146.247,146.236,147.03,147.865,147.85,147.879,147.047,144.762,146.619,148.737,147.622,145.659,146.169,150.185,145.496,145.715,146.968,144.213,145.893,147.421,145.565,146.577,146.485,146.609,147.972,146.627,146.397,146.149,146.506,145.023,145.532,146.561,146.352,145.242,146.601,147.456,148.148,147.177,
Second Transpose (Finished Receive),145.761,146.569,146.798,145.416,147.744,144.631,146.024,150.309,146.554,144.253,146.523,148.198,146.919,144.958,145.143,148.568,146.314,145.198,146.264,147.93,146.814,147.648,148.366,147.646,147.195,148.841,146.247,146.237,147.03,147.866,147.851,147.879,147.048,144.763,146.619,148.737,147.622,145.659,146.169,150.185,145.496,145.716,146.969,144.214,145.893,147.421,145.566,146.578,146.486,146.609,147.973,146.628,146.397,146.15,146.506,145.024,145.533,146.562,146.352,145.243,146.601,147.456,148.149,147.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.762,146.569,146.798,145.417,147.745,144.632,146.025,150.309,146.554,144.253,146.523,148.198,146.919,144.958,145.144,148.568,146.314,145.198,146.264,147.931,146.814,147.648,148.366,147.647,147.195,148.842,146.247,146.237,147.031,147.866,147.851,147.879,147.048,144.764,146.62,148.737,147.623,145.659,146.17,150.186,145.497,145.716,146.969,144.214,145.893,147.422,145.566,146.578,146.486,146.61,147.973,146.628,146.398,146.15,146.507,145.024,145.533,146.562,146.353,145.243,146.602,147.457,148.149,147.178,
1D FFT X-Direction,0.118611,0.113281,0.111916,0.109958,0.111624,0.112699,0.113894,0.118568,0.111691,0.112207,0.113203,0.111662,0.108839,0.112734,0.111786,0.111281,0.109144,0.111618,0.112561,0.113408,0.112627,0.111452,0.109741,0.115458,0.110667,0.114472,0.111853,0.112699,0.110455,0.10943,0.107815,0.110665,0.112194,0.113031,0.111088,0.115882,0.113639,0.108082,0.11396,0.113363,0.111283,0.108848,0.111523,0.109726,0.115273,0.110245,0.111062,0.109302,0.111889,0.113627,0.112462,0.115042,0.108389,0.112036,0.111987,0.112232,0.110542,0.111996,0.112296,0.108828,0.113752,0.115134,0.112666,0.109752,
