,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.305813,0.260994,0.264415,0.260393,0.261698,0.266445,0.261813,0.274817,0.259128,0.261773,0.251486,0.258794,0.256535,0.256336,0.257327,0.26825,0.27786,0.254598,0.256944,0.254509,0.253517,0.259702,0.256641,0.258693,0.257022,0.261393,0.25805,0.256469,0.258598,0.255944,0.262922,0.254593,0.281935,0.25921,0.258389,0.261874,0.2646,0.26641,0.25916,0.255406,0.257529,0.262943,0.264194,0.261935,0.261293,0.254554,0.258905,0.256464,
First Transpose (First Receive),13.0278,13.1464,12.9568,12.5256,11.9976,12.7442,13.1315,13.3974,12.3889,12.9464,12.0469,12.9796,12.578,13.0837,13.1423,13.0388,13.3609,10.4608,11.8611,13.1232,13.7965,12.039,12.3976,11.6682,13.231,13.0175,13.0489,13.0849,13.2442,12.1564,12.4051,12.7645,13.0565,13.1684,12.996,13.1619,13.9342,12.9225,13.1667,13.4041,13.1695,13.1725,12.9727,12.1558,13.1821,12.9838,12.9593,12.7586,
First Transpose (Finished Receive),13.0282,13.1467,12.9572,12.526,11.9988,12.7446,13.1319,13.3981,12.3894,12.947,12.0473,12.9799,12.5786,13.0841,13.1426,13.0394,13.3612,10.4611,11.8615,13.1236,13.797,12.0394,12.3979,11.6688,13.2314,13.0178,13.0492,13.0853,13.2445,12.1566,12.4056,12.7648,13.0569,13.1689,12.9964,13.1622,13.9345,12.923,13.1671,13.4044,13.1697,13.1729,12.9731,12.1561,13.1824,12.9842,12.9599,12.7591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0462,13.1513,12.9615,12.5299,12.0102,12.7486,13.1361,13.4019,12.4114,12.9521,12.1071,12.9832,12.5831,13.0876,13.1463,13.0433,13.3652,10.4645,11.8649,13.1271,13.8014,12.0426,12.4194,11.6829,13.2342,13.0222,13.0527,13.0886,13.2479,12.1605,12.4091,12.7915,13.0604,13.1724,13.0007,13.1652,13.9386,12.9294,13.1707,13.408,13.173,13.1767,12.9761,12.1949,13.1862,12.9877,12.9636,12.7625,
First Transpose (Send Complete),13.2828,13.2979,13.1072,13.0884,13.8652,12.8951,13.2793,13.5445,13.1753,13.1551,12.9478,13.1287,13.1903,13.2328,13.2912,13.1838,13.5306,13.129,12.9671,13.2678,13.9556,12.8982,13.1353,13.3764,13.3782,13.165,13.1982,13.2329,13.3932,12.9991,13.0508,12.9847,13.2178,13.3145,13.148,13.3092,14.0796,13.0753,13.3154,13.5558,13.3139,13.3216,13.1229,12.9946,13.3272,13.1341,13.1055,12.9087,
1D FFT Y-Direction,13.2201,13.297,13.1061,12.6718,12.1699,12.8944,13.2785,13.5438,12.5571,13.0987,12.2455,13.1279,12.7276,13.2318,13.2905,13.1827,13.5295,10.6076,12.0018,13.267,13.9546,12.1805,12.5605,11.8292,13.3773,13.1643,13.1975,13.2322,13.3925,12.3001,12.5537,12.9375,13.2171,13.3137,13.1472,13.3085,14.0788,13.0744,13.3147,13.555,13.3132,13.3208,13.1222,12.3394,13.3264,13.1333,13.1046,12.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4408,13.4485,13.2595,13.2402,14.0225,13.0482,13.4327,13.6984,13.329,13.3085,13.1004,13.2811,13.3417,13.3867,13.4432,13.3359,13.6877,13.2843,13.122,13.4207,14.1095,13.0539,13.2886,13.5301,13.5311,13.3176,13.3508,13.3848,13.5455,13.1515,13.2036,13.1391,13.3757,13.4671,13.3014,13.4637,14.2327,13.229,13.4686,13.7097,13.4638,13.4755,13.2734,13.1452,13.4805,13.2872,13.2579,13.0618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4412,13.4489,13.2599,13.2406,14.0228,13.0485,13.433,13.6986,13.3293,13.3088,13.1009,13.2813,13.3419,13.387,13.4435,13.3361,13.6881,13.2846,13.1223,13.421,14.1099,13.0542,13.2889,13.5305,13.5314,13.3179,13.351,13.3851,13.5458,13.1518,13.204,13.1394,13.376,13.4674,13.3019,13.4639,14.233,13.2293,13.4689,13.71,13.464,13.4758,13.2737,13.1454,13.4807,13.2875,13.2581,13.0621,
Second Transpose (Finished All2All),31.2016,31.1442,31.0285,30.9577,31.2048,30.8879,31.1776,31.1757,30.6727,30.6306,30.6454,30.6904,30.6135,30.6017,30.6899,30.6273,30.4092,30.5327,30.4241,30.5042,30.5311,30.0901,30.4321,30.5044,30.661,30.5675,30.693,30.6917,30.6788,30.5518,30.6001,30.6136,31.142,31.056,31.1347,31.1669,31.1661,30.9771,31.1538,31.077,30.4483,30.4795,30.4646,30.4405,30.2085,30.1393,30.4769,30.4035,
Second Transpose (Unpacking),31.2023,31.145,31.0294,30.9582,31.2055,30.8885,31.1783,31.1763,30.6731,30.6315,30.6459,30.691,30.6139,30.6022,30.6906,30.6279,30.4098,30.5335,30.4251,30.5047,30.5319,30.091,30.4326,30.5051,30.6616,30.5682,30.6938,30.6927,30.6796,30.5526,30.6007,30.6143,31.1425,31.0566,31.1352,31.1674,31.1666,30.9777,31.1543,31.0774,30.4489,30.48,30.4652,30.441,30.209,30.1399,30.4775,30.4041,
1D FFT X-Direction,0.177071,0.13859,0.142342,0.138474,0.138675,0.143149,0.140611,0.153324,0.140514,0.142775,0.133548,0.140332,0.136504,0.138297,0.137104,0.142639,0.156863,0.138447,0.141497,0.137551,0.136848,0.140986,0.138702,0.141427,0.139231,0.144388,0.139689,0.138105,0.139138,0.137954,0.144761,0.1363,0.156729,0.136276,0.137988,0.141349,0.142216,0.141642,0.141009,0.136661,0.137728,0.143016,0.143165,0.141421,0.141592,0.136779,0.137713,0.135946,
Run complete,31.4708,31.4104,31.2958,31.2252,31.4726,31.155,31.445,31.4425,30.9381,30.8993,30.912,30.9563,30.8804,30.8675,30.9551,30.8965,30.675,30.8001,30.6962,30.773,30.7981,30.3611,30.7003,30.773,30.9299,30.8357,30.9617,30.9594,30.9492,30.8207,30.8731,30.8829,31.4139,31.3222,31.4032,31.4356,31.4306,31.2497,31.4239,31.3448,30.7146,30.7487,30.7325,30.7083,30.4751,30.4074,30.743,30.6727,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.6275,31.5734,31.5049,31.5904,31.3886,31.4917,31.6195,31.6318,30.8221,30.8731,30.9271,30.9125,30.8562,30.7257,30.7111,30.898,30.8766,30.8404,30.774,30.8892,30.8123,30.7346,30.8359,30.8187,30.6629,30.7306,30.7847,30.8185,30.8622,30.8463,30.8344,30.858,31.0845,31.0739,31.0521,30.9265,31.0598,30.9919,30.9991,31.0822,30.5087,30.5773,30.6436,30.6025,30.629,30.6575,30.6427,30.6536,
First Transpose (First Send),0.233753,0.200536,0.197028,0.20273,0.200116,0.199222,0.19616,0.199036,0.202384,0.201738,0.196657,0.201577,0.200024,0.199838,0.204333,0.200063,0.223169,0.197467,0.199472,0.198772,0.198519,0.197658,0.197476,0.19407,0.198307,0.195229,0.200554,0.197129,0.199237,0.197889,0.202803,0.201028,0.211292,0.196188,0.201551,0.195042,0.1928,0.201166,0.195355,0.197215,0.198119,0.195113,0.193911,0.197714,0.196704,0.193906,0.196682,0.199551,
First Transpose (Packing),0.293069,0.255797,0.252363,0.25888,0.257936,0.255438,0.25243,0.25564,0.26082,0.259854,0.257358,0.257543,0.256132,0.255785,0.25971,0.25789,0.282289,0.259481,0.257471,0.257329,0.260967,0.255595,0.255142,0.251609,0.257131,0.252886,0.258491,0.254827,0.256426,0.255232,0.260523,0.258868,0.271589,0.25578,0.26314,0.256278,0.252702,0.263446,0.254621,0.258205,0.259238,0.255093,0.252788,0.258098,0.256351,0.253584,0.256344,0.261624,
First Transpose (Start Local Transpose),0.293338,0.256027,0.252656,0.259167,0.258201,0.255748,0.252686,0.255895,0.261136,0.260156,0.25761,0.257819,0.256397,0.256051,0.259992,0.258181,0.28264,0.259738,0.257744,0.257588,0.261231,0.25584,0.255405,0.251902,0.257511,0.253137,0.258735,0.255042,0.256694,0.255501,0.26078,0.259109,0.271843,0.256055,0.263487,0.256525,0.252981,0.263712,0.254875,0.258434,0.259513,0.255351,0.253027,0.258311,0.256598,0.253857,0.256618,0.261856,
First Transpose (Start Receive),0.297822,0.259957,0.257014,0.263308,0.262358,0.259767,0.25638,0.260744,0.265746,0.264718,0.261417,0.26208,0.260884,0.261666,0.264203,0.263861,0.287638,0.263886,0.262227,0.262141,0.26607,0.259906,0.260449,0.256556,0.262447,0.257526,0.263241,0.259345,0.260526,0.260063,0.265196,0.263129,0.27574,0.259681,0.267872,0.261358,0.257536,0.268929,0.259129,0.262411,0.263667,0.260088,0.256803,0.264823,0.263167,0.257737,0.262713,0.266212,
First Transpose (First Receive),13.5409,13.2334,10.9637,12.966,13.1331,13.2267,13.0911,12.7784,12.8693,12.9746,13.1542,13.1358,13.2878,12.6383,13.0708,12.8564,13.2918,12.4398,13.0701,12.5247,12.7187,12.6327,12.5256,12.8425,13.1031,12.7467,13.0822,12.9888,13.1449,13.128,13.0179,13.1033,13.5067,13.1747,13.1348,12.9208,13.0607,13.1437,13.1399,13.1294,12.9207,12.9857,12.631,12.9013,13.1079,13.2166,12.5259,12.87,
First Transpose (Finished Receive),13.5412,13.2339,10.964,12.9663,13.1335,13.2271,13.0915,12.7788,12.8698,12.9751,13.1546,13.1362,13.288,12.6387,13.0711,12.857,13.2923,12.4402,13.0706,12.525,12.719,12.6331,12.526,12.8428,13.1035,12.7471,13.0826,12.9891,13.1452,13.1283,13.0182,13.1037,13.5071,13.1751,13.1351,12.9212,13.061,13.1441,13.1403,13.1297,12.921,12.986,12.6319,12.9017,13.1082,13.2174,12.5264,12.8704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5454,13.2378,10.9887,12.9713,13.137,13.2308,13.0957,12.8015,12.8734,12.9804,13.159,13.1402,13.2919,12.6534,13.0748,12.8615,13.2959,12.4451,13.0753,12.5296,12.74,12.6484,12.5495,12.8468,13.1067,12.7509,13.086,12.9924,13.1489,13.132,13.0225,13.1074,13.5106,13.1782,13.1394,12.9287,13.0655,13.1475,13.144,13.133,12.9279,12.9902,12.6351,12.9233,13.112,13.2212,12.5416,12.8744,
First Transpose (Send Complete),13.7131,13.3853,13.0731,13.1163,13.2789,13.373,13.2398,13.0573,13.0149,13.1282,13.3011,13.2835,13.4358,13.1261,13.2195,13.0111,13.5056,13.1866,13.2215,12.8777,13.0677,13.1502,13.0768,12.9905,13.25,12.9675,13.2334,13.1337,13.2938,13.2765,13.1644,13.2552,13.6752,13.3294,13.2851,13.0725,13.2144,13.2944,13.2872,13.2785,13.087,13.1366,13.0862,13.0881,13.2751,13.3696,13.0448,13.0879,
1D FFT Y-Direction,13.7123,13.3844,11.1319,13.1155,13.2783,13.3723,13.239,12.9478,13.0141,13.1272,13.3004,13.2826,13.435,12.7924,13.2189,13.0101,13.4515,12.586,13.2206,12.6704,12.8852,12.7901,12.6967,12.9895,13.2491,12.8962,13.2328,13.133,13.293,13.2757,13.1634,13.2544,13.6744,13.3287,13.2841,13.0717,13.2135,13.2937,13.2865,13.2774,13.0734,13.1358,12.7773,13.0657,13.2512,13.3685,12.6858,13.0152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.87,13.5369,13.228,13.2695,13.4298,13.5252,13.391,13.2112,13.168,13.2845,13.4527,13.4371,13.5912,13.2788,13.3722,13.1644,13.6629,13.3425,13.3743,13.0344,13.22,13.3021,13.2302,13.1439,13.4027,13.1201,13.3849,13.2856,13.4472,13.4293,13.3218,13.4066,13.8317,13.4799,13.4398,13.2252,13.3679,13.4454,13.439,13.433,13.2392,13.2873,13.2379,13.2389,13.4258,13.5201,13.1954,13.2406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8703,13.5372,13.2283,13.2699,13.4301,13.5255,13.3913,13.2115,13.1683,13.2849,13.453,13.4374,13.5915,13.2791,13.3725,13.1648,13.6632,13.3428,13.3746,13.0347,13.2203,13.3025,13.2305,13.1442,13.403,13.1204,13.3852,13.286,13.4475,13.4296,13.3222,13.4069,13.8321,13.4801,13.4401,13.2255,13.3682,13.4457,13.4393,13.4333,13.2395,13.2877,13.2383,13.2392,13.4261,13.5204,13.1957,13.2411,
Second Transpose (Finished All2All),31.3609,31.3078,31.2402,31.3246,31.1222,31.2275,31.3535,31.3627,30.5539,30.6064,30.662,30.644,30.592,30.4616,30.4442,30.6286,30.6144,30.5715,30.5044,30.6181,30.5435,30.4652,30.5669,30.5485,30.3916,30.4587,30.5138,30.5499,30.593,30.5774,30.5641,30.5898,30.8158,30.8079,30.7848,30.6567,30.7945,30.7221,30.7341,30.8168,30.2432,30.3126,30.378,30.3353,30.3636,30.3874,30.375,30.3867,
Second Transpose (Unpacking),31.3616,31.3084,31.2406,31.3251,31.1227,31.228,31.354,31.3632,30.5546,30.6069,30.6625,30.6446,30.5928,30.4621,30.4451,30.6294,30.6148,30.5722,30.5055,30.6187,30.5442,30.466,30.5677,30.5492,30.3924,30.4594,30.5142,30.551,30.5939,30.578,30.5647,30.5905,30.8165,30.8083,30.7857,30.6572,30.795,30.7226,30.7347,30.8173,30.2437,30.313,30.3785,30.3358,30.3641,30.3879,30.3755,30.3873,
1D FFT X-Direction,0.169802,0.140056,0.13751,0.142381,0.139847,0.139465,0.137687,0.140432,0.141482,0.140887,0.13874,0.141307,0.138381,0.140483,0.14357,0.138638,0.166272,0.140549,0.141464,0.139134,0.141643,0.140676,0.141795,0.137125,0.140961,0.137603,0.143261,0.13844,0.141,0.141264,0.145699,0.143645,0.15381,0.140266,0.144473,0.138381,0.136832,0.143702,0.139427,0.140348,0.14134,0.138714,0.138719,0.140773,0.140429,0.139434,0.139437,0.144081,
Run complete,31.6278,31.5736,31.5053,31.5909,31.3889,31.4919,31.6197,31.632,30.8224,30.8737,30.9273,30.9127,30.8565,30.726,30.7114,30.8983,30.8769,30.8408,30.7743,30.8894,30.8126,30.7348,30.8362,30.819,30.6632,30.7309,30.7852,30.8188,30.8625,30.8466,30.8347,30.8583,31.0847,31.0743,31.0524,30.9268,31.0601,30.9922,30.9993,31.0824,30.509,30.5777,30.6438,30.6028,30.6293,30.6577,30.6429,30.6541,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.2278,31.1199,31.2338,31.1501,31.2326,31.1348,31.1352,30.8793,31.0124,31.0357,31.0486,31.0053,31.0824,31.0809,30.9676,30.9155,31.6563,31.6821,31.5065,31.562,31.4243,31.4673,31.5654,31.5138,30.6898,30.6811,30.6952,30.6333,30.5718,30.662,30.6493,30.6083,31.5648,31.4465,31.5517,31.5674,31.4154,31.5654,31.4817,31.4772,30.3209,30.4186,30.4825,30.4563,30.4218,30.4449,30.4683,30.4807,
First Transpose (First Send),0.233584,0.196911,0.197311,0.204938,0.202108,0.197117,0.194898,0.204487,0.202173,0.198315,0.19699,0.196738,0.198584,0.199772,0.197831,0.208908,0.218294,0.196617,0.203177,0.194844,0.198937,0.200124,0.194083,0.196864,0.197273,0.196116,0.200316,0.196467,0.200759,0.200354,0.201425,0.199033,0.210393,0.196935,0.195831,0.199246,0.196022,0.201586,0.197456,0.196187,0.193759,0.194899,0.197379,0.195171,0.199887,0.198537,0.196651,0.195258,
First Transpose (Packing),0.299208,0.253785,0.255243,0.261551,0.259334,0.253605,0.250666,0.260915,0.258641,0.254548,0.252159,0.252608,0.254975,0.255611,0.253637,0.266421,0.276829,0.255512,0.260964,0.251676,0.257462,0.258897,0.250514,0.255225,0.254499,0.253189,0.258259,0.253825,0.25877,0.257526,0.25874,0.25637,0.270133,0.256373,0.254652,0.258291,0.254351,0.263407,0.255885,0.25453,0.252279,0.253923,0.256414,0.25422,0.260375,0.258483,0.255724,0.254167,
First Transpose (Start Local Transpose),0.299539,0.254061,0.255621,0.261853,0.259583,0.253942,0.250923,0.261178,0.258975,0.254809,0.252389,0.252835,0.255226,0.255844,0.25387,0.266696,0.277083,0.255797,0.261273,0.251955,0.257686,0.259165,0.250769,0.255492,0.25482,0.253427,0.258519,0.254055,0.258994,0.257797,0.258976,0.256618,0.27035,0.256629,0.255001,0.258552,0.254623,0.263666,0.256139,0.25474,0.252644,0.254214,0.256662,0.254462,0.260613,0.258724,0.255971,0.254434,
First Transpose (Start Receive),0.30421,0.258344,0.261897,0.266291,0.264297,0.258213,0.256115,0.265808,0.263609,0.259024,0.256819,0.256706,0.259451,0.259791,0.257955,0.271973,0.281414,0.260027,0.265978,0.256517,0.261722,0.263529,0.25497,0.260095,0.25889,0.258168,0.262732,0.258329,0.263029,0.262033,0.263398,0.260518,0.274475,0.260644,0.258811,0.26303,0.259042,0.268985,0.260617,0.260479,0.257003,0.258461,0.260914,0.258662,0.265219,0.262922,0.260507,0.258733,
First Transpose (First Receive),13.6963,12.991,12.5044,13.1915,13.0068,13.2091,12.3255,13.3228,13.1051,13.1624,12.0479,13.1528,13.1149,13.2398,13.1932,12.5071,13.2792,13.2466,13.2105,10.9975,12.8199,12.2392,13.2276,11.2827,12.7391,12.5559,13.2154,12.8913,13.1657,12.9582,11.8092,12.6525,13.7151,13.3045,13.1466,13.1347,12.8806,13.188,13.1995,13.1115,12.7227,13.2252,13.2424,12.8827,13.0935,13.1919,13.1143,13.0271,
First Transpose (Finished Receive),13.6968,12.9914,12.5048,13.1919,13.0071,13.2094,12.3257,13.3233,13.1055,13.1628,12.0483,13.1536,13.1152,13.2402,13.1935,12.5075,13.2795,13.2469,13.2109,10.998,12.8203,12.2396,13.228,11.283,12.7397,12.5562,13.2158,12.8917,13.166,12.9586,11.8097,12.653,13.7154,13.305,13.147,13.1351,12.8809,13.1889,13.1999,13.112,12.7231,13.2255,13.2428,12.8832,13.0938,13.1922,13.1148,13.0275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7023,13.0055,12.5575,13.1956,13.0109,13.2131,12.329,13.328,13.1093,13.1672,12.0597,13.1572,13.1186,13.243,13.1963,12.5189,13.2898,13.2506,13.2137,11.0013,12.8241,12.2432,13.2311,11.2872,12.744,12.5818,13.2199,12.8966,13.17,12.9622,11.8145,12.6569,13.7187,13.3084,13.1506,13.1387,12.8846,13.1926,13.2037,13.1161,12.7266,13.2287,13.2467,12.8862,13.097,13.1963,13.119,13.0308,
First Transpose (Send Complete),13.8818,13.2409,13.1383,13.3434,13.1563,13.3537,13.1768,13.4765,13.2548,13.3119,13.1986,13.3046,13.2608,13.3855,13.3408,12.711,13.6862,13.3938,13.358,13.0945,12.9717,13.1324,13.3728,13.114,13.0566,13.1672,13.3688,13.0937,13.3133,13.1989,13.1276,13.0119,13.8804,13.4504,13.2983,13.2853,13.0288,13.3369,13.3466,13.2736,12.8725,13.3709,13.389,13.0315,13.2421,13.3357,13.2641,13.1747,
1D FFT Y-Direction,13.8807,13.1508,12.7009,13.3425,13.1556,13.353,12.4728,13.4754,13.2541,13.3109,12.2068,13.3039,13.2602,13.3848,13.3399,12.6617,13.4552,13.393,13.3572,11.145,12.9689,12.3852,13.3721,11.4289,12.8891,12.7227,13.3681,13.0423,13.3127,13.1099,11.9601,12.7985,13.8795,13.4498,13.2974,13.2845,13.0281,13.3359,13.3458,13.2724,12.8695,13.3702,13.3883,13.0286,13.2415,13.3348,13.2633,13.1739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.042,13.3972,13.2915,13.4963,13.308,13.5038,13.3285,13.6309,13.4059,13.4643,13.3517,13.4568,13.4131,13.5376,13.4936,12.8651,13.8466,13.5475,13.5094,13.2482,13.1257,13.2871,13.5244,13.2658,13.2101,13.321,13.5211,13.2473,13.4652,13.3515,13.2825,13.165,14.0376,13.6006,13.4523,13.4391,13.1821,13.4902,13.4973,13.4247,13.0253,13.5209,13.5418,13.1839,13.3925,13.4862,13.4178,13.3259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0423,13.3975,13.292,13.4966,13.3083,13.5041,13.3287,13.6312,13.4061,13.4647,13.352,13.457,13.4134,13.538,13.4938,12.8654,13.847,13.5478,13.5101,13.2485,13.126,13.2874,13.5247,13.2661,13.2105,13.3213,13.5214,13.2477,13.4655,13.3517,13.2828,13.1653,14.038,13.6008,13.4525,13.4394,13.1825,13.4905,13.4976,13.425,13.0256,13.5211,13.5421,13.1842,13.3927,13.4864,13.418,13.3261,
Second Transpose (Finished All2All),30.9611,30.8527,30.9564,30.8825,30.9654,30.869,30.8672,30.6143,30.7459,30.7681,30.7808,30.7348,30.8097,30.8083,30.6908,30.6416,31.3906,31.4038,31.2305,31.2925,31.1573,31.1992,31.2944,31.2465,30.4199,30.4109,30.4252,30.3658,30.3018,30.3954,30.3807,30.3396,31.2972,31.1791,31.2854,31.3006,31.1498,31.296,31.2166,31.2113,30.0539,30.1538,30.2183,30.1913,30.1565,30.178,30.2036,30.2155,
Second Transpose (Unpacking),30.9619,30.8533,30.9569,30.8831,30.9665,30.8696,30.8679,30.6146,30.7465,30.7688,30.7813,30.7354,30.8103,30.8088,30.6914,30.6424,31.3911,31.4052,31.2317,31.2932,31.1579,31.2,31.295,31.2471,30.4209,30.4117,30.426,30.3667,30.3025,30.3959,30.3815,30.3403,31.2976,31.1795,31.2861,31.301,31.1503,31.2965,31.217,31.2118,30.0545,30.1542,30.2189,30.1918,30.1569,30.1785,30.204,30.216,
1D FFT X-Direction,0.168375,0.137757,0.136629,0.144819,0.142449,0.138563,0.135617,0.143819,0.142724,0.138254,0.137049,0.137938,0.138603,0.138881,0.139058,0.146235,0.160756,0.140374,0.146183,0.137769,0.1422,0.143862,0.137701,0.139801,0.141198,0.1391,0.142803,0.139597,0.139106,0.141475,0.143184,0.141017,0.153608,0.140599,0.139484,0.143523,0.140047,0.141731,0.142183,0.14052,0.137203,0.138667,0.140828,0.139406,0.143249,0.142404,0.140176,0.13918,
Run complete,31.2281,31.1202,31.2342,31.1505,31.2329,31.1351,31.1355,30.8796,31.0127,31.0359,31.0488,31.0057,31.0826,31.0813,30.968,30.9158,31.6566,31.6826,31.5072,31.5622,31.4246,31.4676,31.5657,31.514,30.6901,30.6813,30.6954,30.6336,30.5721,30.6623,30.6496,30.6086,31.5652,31.4469,31.552,31.5677,31.4156,31.5657,31.482,31.4774,30.3211,30.4189,30.4827,30.4566,30.422,30.4451,30.4686,30.4809,

