,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.84507,1.52064,1.82252,1.59887,1.43113,1.60125,1.43443,1.57364,1.76858,1.53678,1.74964,1.4781,1.4312,1.67515,1.42182,1.53298,1.68279,1.44317,1.34612,1.4271,1.44753,1.42769,1.40798,1.3361,1.66743,1.51304,1.41742,1.6919,1.37351,1.56423,1.35551,1.39237,1.62594,1.34231,1.36258,1.41164,1.43791,1.36653,1.49884,1.40829,1.69562,1.32974,1.32571,1.42135,1.42564,1.42245,1.42684,1.4246,
Second Transpose (First Send),1.85992,1.53533,1.83636,1.61204,1.4451,1.61458,1.44741,1.58669,1.78262,1.55095,1.76349,1.49203,1.44508,1.69054,1.43474,1.54729,1.69683,1.46045,1.36091,1.44769,1.46272,1.44101,1.42061,1.3528,1.68144,1.52609,1.43071,1.70524,1.38963,1.57954,1.37188,1.40548,1.6959,1.35513,1.3761,1.4241,1.45138,1.41006,1.51368,1.4278,1.7107,1.35326,1.33982,1.4352,1.43911,1.4355,1.43953,1.43744,
Second Transpose (Packing),1.93333,1.60165,1.90029,1.67704,1.50755,1.67743,1.50946,1.65026,1.84748,1.61565,1.83137,1.55763,1.50608,1.76078,1.49636,1.61279,1.76517,1.52663,1.42161,1.51055,1.53363,1.50488,1.48253,1.41803,1.74898,1.59099,1.49467,1.77739,1.45175,1.65029,1.43452,1.46684,1.76404,1.41905,1.44538,1.48597,1.51555,1.47354,1.58759,1.49048,1.77618,1.41393,1.40068,1.50346,1.50149,1.50116,1.50134,1.50301,
Second Transpose (Start Local Transpose),1.93369,1.60192,1.9006,1.6773,1.50788,1.67777,1.50973,1.65051,1.84784,1.61599,1.83161,1.55796,1.50648,1.76109,1.49662,1.61315,1.76541,1.52714,1.42186,1.51088,1.53386,1.50525,1.48281,1.4183,1.74922,1.59136,1.49496,1.77768,1.45212,1.65074,1.4349,1.46724,1.76436,1.41936,1.44581,1.48622,1.51582,1.47379,1.58793,1.49074,1.77656,1.41429,1.40095,1.50375,1.50175,1.50146,1.50176,1.50343,
Second Transpose (Start Receive),1.93775,1.60528,1.90395,1.68107,1.51178,1.68189,1.51334,1.65451,1.85184,1.61941,1.83516,1.56143,1.51016,1.76512,1.50074,1.61644,1.7688,1.5311,1.42515,1.51471,1.53797,1.50872,1.4865,1.42154,1.75416,1.59487,1.49868,1.78116,1.4556,1.65489,1.43857,1.47061,1.76805,1.42309,1.44952,1.48945,1.51917,1.47703,1.59294,1.49416,1.78003,1.41797,1.40476,1.50701,1.50506,1.50493,1.50578,1.5077,
Second Transpose (First Receive),2.03013,1.66683,1.96158,1.79672,1.55517,1.78958,1.55391,1.76344,1.91945,1.72192,1.95838,1.62386,1.5539,1.83221,1.55249,1.71866,1.79008,1.59849,1.46528,1.60481,1.66427,1.63538,1.56036,1.46723,1.77905,1.69302,1.57547,1.82978,1.51564,1.7812,1.52008,1.54389,1.79112,1.50663,1.51943,1.55066,1.60044,1.51746,1.69632,1.51609,1.79889,1.45571,1.45214,1.64868,1.65651,1.63127,1.67945,1.66648,
Second Transpose (Finished Receive),2.27889,2.07296,2.19444,2.04296,2.0693,2.10265,2.14454,2.16669,2.13963,1.98459,2.12446,1.92641,1.96285,2.12814,2.00078,2.02081,2.02277,2.02677,1.82857,1.98236,2.0799,1.92885,1.94059,1.89017,2.04831,1.99085,1.90894,2.06129,1.87986,2.03205,1.95412,1.92066,2.04053,1.84265,1.9113,1.87814,2.00315,1.95275,2.03926,1.9885,2.01345,1.84791,1.88064,1.99594,1.95526,1.92194,2.08608,2.07325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28879,2.08343,2.20434,2.05348,2.07914,2.11246,2.15517,2.1765,2.14939,1.99491,2.13467,1.93687,1.97316,2.13897,2.01207,2.03096,2.03246,2.03706,1.83817,1.99221,2.09064,1.93828,1.95075,1.90041,2.05847,2.00146,1.91904,2.07162,1.89079,2.04306,1.96389,1.93044,2.05049,1.8536,1.92096,1.8875,2.01283,1.96286,2.05061,1.99848,2.02321,1.8584,1.89032,2.00583,1.96485,1.93223,2.09643,2.08413,
1D FFT X-Direction,0.021489,0.015091,0.014605,0.013989,0.015141,0.015049,0.014143,0.013648,0.014612,0.015087,0.014,0.014638,0.014177,0.015545,0.013501,0.014401,0.014642,0.015068,0.014333,0.014154,0.015398,0.014362,0.013931,0.013739,0.01491,0.014347,0.013664,0.014528,0.014102,0.015868,0.014607,0.013767,0.014202,0.014518,0.01413,0.013797,0.013384,0.013896,0.015765,0.014166,0.014397,0.01424,0.014276,0.015095,0.013599,0.014087,0.015891,0.01392,
Run complete,2.30687,2.21331,2.27881,2.2567,2.09468,2.23394,2.16905,2.19344,2.16406,2.02252,2.14971,2.04377,1.98886,2.15564,2.04592,2.0639,2.08114,2.05129,1.85142,2.00628,2.10519,1.95175,1.96383,1.91389,2.07498,2.01656,1.93411,2.08767,1.95272,2.05969,1.97716,1.94548,2.06625,1.86705,1.93416,1.90098,2.02681,1.97578,2.06607,2.01141,2.08738,1.87288,1.90409,2.01969,1.97742,1.94593,2.10972,2.09724,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.06707,2.20013,2.20723,2.20522,1.99662,2.01839,2.03359,2.09365,2.07713,2.0495,2.11812,2.07127,1.93281,1.96782,1.9529,2.03728,1.84756,1.85154,1.89138,1.83353,1.82049,1.77137,1.78723,1.85175,1.85945,1.80825,1.8809,1.9007,1.77194,1.94677,1.78775,1.8638,1.90869,1.97792,1.80311,1.95013,1.80812,1.85243,2.02297,1.78983,1.89103,1.93644,1.84945,1.89435,1.8236,1.84981,1.85371,1.87234,
First Transpose (First Send),0.023216,0.016608,0.015713,0.015692,0.016288,0.016304,0.015327,0.01554,0.015831,0.015536,0.015635,0.015871,0.015279,0.017554,0.015276,0.015197,0.016014,0.015883,0.016127,0.016004,0.017155,0.015708,0.014927,0.014755,0.015855,0.015189,0.014621,0.014964,0.015282,0.017677,0.015374,0.015263,0.016849,0.015318,0.01531,0.015249,0.014709,0.015338,0.017063,0.015088,0.016257,0.016058,0.015731,0.015655,0.014773,0.014616,0.014844,0.01475,
First Transpose (Packing),0.021349,0.015178,0.014609,0.014701,0.015496,0.015217,0.014566,0.014706,0.014823,0.014582,0.01466,0.01485,0.014472,0.016087,0.014297,0.014143,0.015128,0.015002,0.014925,0.014889,0.015865,0.014653,0.014094,0.014074,0.014725,0.014399,0.013901,0.013855,0.014431,0.016555,0.014538,0.01436,0.015434,0.014315,0.01446,0.014262,0.013805,0.014541,0.015965,0.014256,0.015219,0.01501,0.014988,0.014786,0.014021,0.01378,0.014147,0.013981,
First Transpose (Start Local Transpose),0.031749,0.024817,0.023369,0.023219,0.023123,0.022697,0.021774,0.022792,0.023004,0.022929,0.023428,0.02402,0.021643,0.024759,0.0215,0.0217,0.024022,0.0226,0.02349,0.022804,0.024771,0.022588,0.021431,0.020988,0.022541,0.022653,0.021288,0.02246,0.021885,0.025765,0.021958,0.020937,0.02458,0.021384,0.023502,0.022079,0.021311,0.02145,0.024766,0.021439,0.022983,0.023289,0.023678,0.02446,0.020829,0.022135,0.021646,0.020691,
First Transpose (Start Receive),0.038614,0.029064,0.027497,0.027104,0.027001,0.02665,0.025999,0.027112,0.027143,0.027392,0.027403,0.028171,0.025868,0.030087,0.025677,0.025488,0.027749,0.026989,0.027893,0.026621,0.029736,0.026429,0.025013,0.024649,0.026341,0.026449,0.025001,0.02659,0.026136,0.030626,0.025555,0.024911,0.028933,0.025237,0.027257,0.026508,0.02559,0.025588,0.029814,0.025509,0.026915,0.027274,0.027249,0.028038,0.025046,0.026341,0.025563,0.024667,
First Transpose (First Receive),1.46755,1.70474,1.67496,1.67144,1.36116,1.43458,1.39758,1.50983,1.58463,1.50144,1.63472,1.58372,1.39408,1.43866,1.35998,1.51614,1.29707,1.36141,1.30248,1.34645,1.30337,1.27406,1.29172,1.37106,1.35214,1.29461,1.34975,1.4032,1.29356,1.43876,1.28563,1.37218,1.35629,1.3489,1.30688,1.40389,1.24441,1.29467,1.52147,1.30834,1.35829,1.41556,1.35204,1.40409,1.287,1.34976,1.33477,1.37034,
First Transpose (Finished Receive),1.46795,1.70514,1.67528,1.6718,1.36142,1.43493,1.39801,1.51021,1.58506,1.50173,1.635,1.58409,1.39448,1.43907,1.36043,1.51646,1.29738,1.36174,1.30282,1.34687,1.30378,1.27449,1.29201,1.37143,1.35246,1.29496,1.35009,1.4035,1.29398,1.43921,1.28601,1.3725,1.35653,1.34929,1.30722,1.40424,1.24477,1.29491,1.52186,1.30864,1.35856,1.41587,1.35248,1.40441,1.28727,1.35004,1.33509,1.37066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47208,1.70916,1.67841,1.67548,1.3653,1.43874,1.40161,1.51375,1.58903,1.50594,1.63887,1.58822,1.40056,1.44291,1.36412,1.51985,1.30122,1.3653,1.30634,1.35014,1.30748,1.27803,1.29518,1.37476,1.3561,1.29906,1.35342,1.40682,1.29747,1.44301,1.28979,1.37635,1.36092,1.35302,1.31081,1.40763,1.24816,1.29824,1.52558,1.312,1.36196,1.41969,1.35692,1.40754,1.29073,1.35381,1.3382,1.37419,
First Transpose (Send Complete),1.56408,1.78982,1.75796,1.75168,1.43826,1.51164,1.47353,1.59321,1.66868,1.59444,1.71208,1.66262,1.4714,1.52322,1.43973,1.593,1.40147,1.45305,1.37857,1.44981,1.38785,1.36326,1.36706,1.44741,1.43176,1.37785,1.42253,1.47775,1.37022,1.52544,1.36161,1.44947,1.44024,1.42643,1.38793,1.47823,1.32189,1.37591,1.6073,1.40204,1.43809,1.49209,1.42621,1.47678,1.3658,1.42746,1.41088,1.44784,
1D FFT Y-Direction,1.56286,1.78892,1.75712,1.7508,1.43736,1.5105,1.47278,1.59205,1.66787,1.59373,1.71139,1.66175,1.47058,1.5223,1.43886,1.59218,1.37859,1.43839,1.37781,1.42055,1.38636,1.35179,1.3663,1.44656,1.431,1.37414,1.42193,1.47698,1.36942,1.5245,1.36082,1.44861,1.43933,1.42563,1.38537,1.47752,1.31937,1.3719,1.60629,1.38068,1.43719,1.49112,1.4254,1.47603,1.36344,1.42675,1.41007,1.44685,
Second Transpose (First Send),1.57776,1.80302,1.77051,1.76476,1.45048,1.52354,1.48575,1.60754,1.68058,1.60673,1.72429,1.67529,1.48421,1.53777,1.45282,1.60531,1.41399,1.46704,1.39035,1.4625,1.40241,1.37542,1.37985,1.46109,1.44467,1.39078,1.43479,1.49069,1.38229,1.53898,1.37356,1.46144,1.45355,1.43986,1.40062,1.49105,1.33492,1.38888,1.62126,1.41387,1.45042,1.5043,1.43785,1.49253,1.37795,1.43934,1.42282,1.46021,
Second Transpose (Packing),1.64769,1.87077,1.83497,1.82962,1.51309,1.58632,1.54746,1.67201,1.7494,1.6693,1.79156,1.73974,1.54646,1.60866,1.51648,1.67317,1.47921,1.53301,1.45406,1.53074,1.47229,1.43552,1.4409,1.52938,1.51317,1.45619,1.49826,1.55658,1.44565,1.61295,1.43756,1.52858,1.51792,1.5076,1.46552,1.55494,1.39924,1.45431,1.69464,1.47583,1.52294,1.57058,1.50516,1.55857,1.43867,1.50665,1.48667,1.52638,
Second Transpose (Start Local Transpose),1.64817,1.87102,1.83523,1.8299,1.51336,1.58658,1.54772,1.67234,1.74987,1.66963,1.79189,1.74002,1.54678,1.60889,1.51673,1.67352,1.47944,1.53334,1.45437,1.53111,1.47258,1.4358,1.44114,1.52967,1.51341,1.45658,1.49855,1.55691,1.44609,1.61341,1.438,1.52891,1.51816,1.50785,1.46589,1.55518,1.39949,1.45464,1.69497,1.4761,1.52335,1.57085,1.50556,1.55914,1.43891,1.50694,1.48719,1.52668,
Second Transpose (Start Receive),1.65197,1.87447,1.83908,1.83325,1.51701,1.59022,1.55112,1.67554,1.75344,1.67331,1.79569,1.74375,1.55043,1.61286,1.52016,1.67723,1.48289,1.53747,1.45798,1.53454,1.47669,1.43919,1.4443,1.53302,1.51702,1.45993,1.50209,1.56032,1.44961,1.61783,1.44164,1.53216,1.5216,1.51123,1.46957,1.5585,1.40299,1.45801,1.69926,1.47957,1.52752,1.57598,1.50918,1.56266,1.44229,1.51035,1.49071,1.52985,
Second Transpose (First Receive),1.71889,1.90865,1.87431,1.87395,1.58822,1.66264,1.59164,1.76208,1.88781,1.74168,1.89187,1.87346,1.59465,1.68175,1.59527,1.76866,1.52637,1.63948,1.53806,1.56226,1.58391,1.53811,1.52136,1.66611,1.67344,1.52472,1.62594,1.71498,1.51057,1.76519,1.51216,1.64448,1.6583,1.62518,1.5479,1.69838,1.52113,1.50317,1.78891,1.50085,1.71281,1.7673,1.59326,1.73574,1.57514,1.6416,1.53254,1.70893,
Second Transpose (Finished Receive),2.04016,2.17546,2.18417,2.18084,1.97271,1.99611,2.01045,2.07026,2.05347,2.02617,2.09528,2.04654,1.90983,1.94328,1.92987,2.0136,1.82404,1.82797,1.86852,1.81129,1.79498,1.74762,1.76348,1.82957,1.83663,1.78401,1.85676,1.87821,1.74739,1.92033,1.76467,1.84107,1.88507,1.95505,1.77865,1.92543,1.7855,1.82792,1.99827,1.76732,1.86693,1.91278,1.8253,1.87095,1.80115,1.82761,1.82946,1.84962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05073,2.18588,2.19484,2.19152,1.98302,2.00595,2.02034,2.08051,2.06348,2.03603,2.10527,2.05709,1.91963,1.95421,1.94021,2.02386,1.83443,1.83771,1.87891,1.82089,1.80563,1.75804,1.77365,1.83913,1.84643,1.79542,1.86709,1.88776,1.75865,1.93175,1.7751,1.85132,1.8946,1.96479,1.7893,1.93627,1.79543,1.8391,2.00921,1.77707,1.87714,1.92305,1.83468,1.88088,1.81092,1.8375,1.84013,1.8597,
1D FFT X-Direction,0.020779,0.014751,0.013929,0.014303,0.015142,0.014762,0.014126,0.014268,0.014428,0.014238,0.014134,0.014526,0.014138,0.015574,0.013914,0.013797,0.014688,0.014508,0.014394,0.014548,0.015347,0.014331,0.013688,0.013758,0.014332,0.014068,0.013501,0.013516,0.01405,0.015962,0.014125,0.013944,0.015004,0.013955,0.014066,0.013952,0.013488,0.014155,0.015552,0.01384,0.014828,0.014611,0.014618,0.014367,0.013597,0.013388,0.013698,0.013533,
Run complete,2.08156,2.20194,2.20893,2.20716,1.99721,2.06225,2.0392,2.11087,2.07887,2.09557,2.12071,2.07339,1.95156,1.97128,1.95494,2.07207,1.84952,1.85372,1.89196,1.86832,1.82401,1.77306,1.78952,1.85446,1.91831,1.85185,1.8827,1.90405,1.78771,1.95007,1.81199,1.89378,1.97397,1.97959,1.83039,1.99837,1.80983,1.88851,2.02508,1.84921,1.89286,1.93856,1.87092,1.89638,1.90984,1.89076,1.85567,1.87447,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.32362,1.9242,2.13925,2.12207,1.95505,2.18231,2.22457,2.23902,2.03504,1.93404,1.91788,2.09376,2.00677,2.03434,1.87941,1.86376,1.86405,1.82897,1.76159,1.82901,1.75312,1.78545,1.75138,1.80023,1.76976,1.88109,1.91885,1.93774,1.78722,1.84321,1.8149,1.79911,1.78426,1.83795,1.74802,1.86546,1.8423,1.75246,1.85254,1.82482,1.80857,1.87791,1.80866,1.8913,1.78389,1.78946,1.83066,1.91201,
First Transpose (First Send),0.024149,0.018685,0.015859,0.015813,0.016681,0.015997,0.015614,0.014815,0.015808,0.015703,0.015481,0.016898,0.0152,0.017117,0.014761,0.015344,0.016425,0.016629,0.015524,0.016605,0.017054,0.015057,0.015327,0.014857,0.015095,0.015314,0.01528,0.015385,0.015195,0.016889,0.015501,0.015172,0.016463,0.015166,0.015273,0.015326,0.015562,0.01524,0.016555,0.015985,0.017885,0.015321,0.015497,0.016731,0.015271,0.014844,0.014727,0.01466,
First Transpose (Packing),0.022061,0.017166,0.014891,0.014831,0.015754,0.015,0.014729,0.013999,0.014734,0.014642,0.014561,0.015797,0.014305,0.015935,0.0138,0.014453,0.015262,0.015568,0.014711,0.015521,0.0159,0.014206,0.014605,0.013975,0.014249,0.014484,0.014462,0.014298,0.014257,0.015773,0.014704,0.014289,0.015243,0.014069,0.014322,0.014507,0.014639,0.01443,0.015383,0.015133,0.016675,0.014398,0.014768,0.015891,0.014527,0.014039,0.013805,0.013891,
First Transpose (Start Local Transpose),0.033963,0.027511,0.024026,0.023407,0.02376,0.023239,0.023036,0.021721,0.022586,0.023054,0.022308,0.02401,0.021287,0.024762,0.021019,0.022139,0.023932,0.024079,0.023225,0.023576,0.024559,0.021198,0.022257,0.021424,0.021627,0.022385,0.022043,0.022859,0.021589,0.024095,0.021786,0.022119,0.023957,0.021801,0.022901,0.022062,0.022211,0.022106,0.024074,0.02283,0.026255,0.022678,0.023328,0.024547,0.021829,0.022205,0.021265,0.021428,
First Transpose (Start Receive),0.041906,0.032146,0.027722,0.027194,0.02767,0.026903,0.026901,0.026199,0.026849,0.026852,0.026139,0.028099,0.025023,0.029424,0.02497,0.025884,0.027578,0.028142,0.027418,0.027409,0.02964,0.025293,0.025957,0.025277,0.025864,0.026449,0.025697,0.026617,0.025704,0.028893,0.025593,0.026028,0.028212,0.025911,0.026649,0.026086,0.026003,0.025868,0.028617,0.026527,0.030385,0.026948,0.027188,0.028152,0.025478,0.026176,0.025187,0.02535,
First Transpose (First Receive),1.57994,1.41645,1.58122,1.50201,1.39055,1.63477,1.51687,1.57601,1.40822,1.39397,1.28181,1.62739,1.41874,1.49246,1.3182,1.29491,1.37618,1.34266,1.26475,1.35193,1.23886,1.25343,1.2595,1.24238,1.26419,1.39969,1.40285,1.42101,1.28106,1.3197,1.32624,1.30488,1.2691,1.35438,1.26299,1.40411,1.36797,1.25925,1.33399,1.33005,1.32855,1.39478,1.34474,1.41517,1.30956,1.21527,1.31512,1.43001,
First Transpose (Finished Receive),1.5803,1.41678,1.58156,1.50229,1.39091,1.63513,1.5174,1.57651,1.40856,1.39425,1.28223,1.62764,1.41909,1.49282,1.31853,1.29535,1.37654,1.34296,1.26526,1.35228,1.23929,1.25384,1.25977,1.24277,1.26441,1.40002,1.4032,1.42131,1.28143,1.32006,1.32659,1.30518,1.26937,1.35472,1.26323,1.40441,1.36832,1.25951,1.33439,1.33043,1.32885,1.39508,1.34504,1.41548,1.30992,1.2155,1.31549,1.43038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5847,1.42059,1.58504,1.50574,1.39431,1.63833,1.52131,1.57993,1.41219,1.39794,1.28637,1.63181,1.42252,1.49917,1.32214,1.29891,1.38023,1.34685,1.27291,1.3559,1.24303,1.25753,1.26309,1.24687,1.26792,1.40319,1.40636,1.42417,1.28541,1.32387,1.32997,1.30858,1.27311,1.35775,1.26666,1.40733,1.3717,1.26277,1.33824,1.33364,1.33235,1.39838,1.34819,1.4187,1.31332,1.21876,1.31882,1.43381,
First Transpose (Send Complete),1.67237,1.49684,1.65812,1.57947,1.47067,1.71342,1.59511,1.65319,1.49174,1.47237,1.36089,1.71141,1.49847,1.58261,1.3956,1.37207,1.45709,1.42439,1.36641,1.43422,1.32977,1.33993,1.34053,1.32548,1.34237,1.47266,1.47695,1.50015,1.35909,1.40512,1.40232,1.38698,1.36895,1.42528,1.34215,1.47929,1.44448,1.35743,1.41842,1.40807,1.40858,1.4737,1.41652,1.48963,1.38852,1.29208,1.38987,1.50496,
1D FFT Y-Direction,1.6713,1.49602,1.65731,1.57856,1.46995,1.71262,1.5942,1.65243,1.49085,1.47152,1.35812,1.71052,1.49761,1.58176,1.39469,1.37126,1.4562,1.41965,1.34223,1.42839,1.32678,1.33752,1.33673,1.32205,1.33939,1.47202,1.47626,1.49931,1.35836,1.40416,1.40128,1.38626,1.34746,1.42465,1.33975,1.47858,1.44367,1.33664,1.41757,1.40745,1.40768,1.47272,1.41578,1.48895,1.38404,1.29,1.38906,1.5043,
Second Transpose (First Send),1.68634,1.50948,1.67136,1.59193,1.48368,1.72581,1.60748,1.66592,1.50415,1.48498,1.37359,1.72557,1.51163,1.59684,1.40772,1.38486,1.46987,1.43721,1.37841,1.44733,1.34434,1.35358,1.35324,1.33813,1.35488,1.48519,1.48965,1.5126,1.37178,1.41853,1.41475,1.39929,1.38172,1.43665,1.35446,1.49261,1.45854,1.3696,1.4321,1.41992,1.4208,1.48633,1.4278,1.50199,1.40262,1.3043,1.40207,1.51648,
Second Transpose (Packing),1.75461,1.57377,1.73864,1.65457,1.54633,1.78937,1.67089,1.73148,1.56913,1.55149,1.434,1.78916,1.57465,1.66711,1.47237,1.44776,1.53736,1.50157,1.44208,1.51402,1.41164,1.41452,1.41381,1.40016,1.41787,1.54893,1.55345,1.57455,1.43501,1.48889,1.47611,1.46139,1.44483,1.50128,1.41789,1.55715,1.52426,1.43093,1.50019,1.48154,1.48465,1.552,1.49026,1.57066,1.46267,1.36819,1.46308,1.58421,
Second Transpose (Start Local Transpose),1.75497,1.574,1.73891,1.65483,1.54682,1.78962,1.67117,1.73174,1.56953,1.55183,1.43428,1.78946,1.57502,1.66749,1.47263,1.44803,1.53766,1.50197,1.44242,1.5145,1.41189,1.41481,1.41407,1.40044,1.41814,1.54919,1.55379,1.57484,1.43575,1.48918,1.47637,1.46174,1.4451,1.50152,1.41819,1.55735,1.52454,1.43129,1.50061,1.48176,1.48487,1.55225,1.49056,1.5709,1.46293,1.36844,1.4635,1.5846,
Second Transpose (Start Receive),1.75864,1.57808,1.7424,1.65825,1.55061,1.793,1.67499,1.73548,1.57283,1.55527,1.43766,1.79309,1.57837,1.67148,1.47605,1.45172,1.54138,1.50615,1.44594,1.5178,1.41637,1.41847,1.41757,1.40382,1.4214,1.5529,1.55692,1.57816,1.43918,1.49323,1.47965,1.46519,1.44859,1.50527,1.42148,1.56054,1.52808,1.43525,1.50546,1.48512,1.48816,1.55641,1.49435,1.57438,1.46627,1.37182,1.46677,1.58804,
Second Transpose (First Receive),2.11127,1.61943,1.81013,1.72056,1.61308,1.89856,1.7366,1.82998,1.70574,1.62169,1.49318,1.85689,1.69409,1.75836,1.55066,1.4956,1.6576,1.65295,1.49008,1.64254,1.53167,1.49101,1.52676,1.51305,1.48335,1.72373,1.74516,1.74557,1.49875,1.60388,1.58541,1.53025,1.52903,1.66996,1.47692,1.70097,1.67298,1.47461,1.66253,1.57549,1.58911,1.64802,1.58905,1.62804,1.48567,1.5076,1.50799,1.7428,
Second Transpose (Finished Receive),2.29808,1.89992,2.1159,2.09674,1.93103,2.16023,2.20035,2.21591,2.01307,1.9109,1.89477,2.07021,1.98293,2.00985,1.85692,1.83967,1.84137,1.80341,1.73764,1.80584,1.72708,1.76325,1.72647,1.77843,1.74726,1.858,1.89615,1.91595,1.7637,1.81648,1.7922,1.77516,1.76053,1.81511,1.7246,1.84278,1.82003,1.72992,1.82747,1.80103,1.78302,1.85387,1.78527,1.86744,1.76142,1.76626,1.8067,1.8901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3088,1.9103,2.12585,2.10848,1.94207,2.17004,2.21128,2.22588,2.02252,1.92102,1.90544,2.08065,1.99365,2.02095,1.86725,1.85073,1.85109,1.8138,1.74749,1.81593,1.73762,1.77274,1.73849,1.78772,1.75745,1.86798,1.90627,1.92562,1.7737,1.82904,1.80213,1.78632,1.77041,1.82489,1.73548,1.85245,1.82982,1.74018,1.83823,1.81089,1.79464,1.86407,1.7954,1.87765,1.77127,1.77671,1.81684,1.89984,
1D FFT X-Direction,0.021379,0.01641,0.014459,0.014461,0.015391,0.014645,0.014338,0.013568,0.014374,0.014296,0.014166,0.015443,0.013932,0.015431,0.01341,0.014129,0.014727,0.015103,0.014229,0.015162,0.015417,0.013871,0.014243,0.013636,0.013881,0.014105,0.0141,0.013865,0.013872,0.01521,0.014331,0.01391,0.014834,0.013714,0.013964,0.014172,0.014294,0.014016,0.014966,0.014821,0.016292,0.014001,0.014358,0.015504,0.01415,0.013683,0.013373,0.01351,
Run complete,2.33236,2.16145,2.28465,2.21777,2.11013,2.30629,2.23993,2.26186,2.03673,1.93577,1.91844,2.09669,2.01643,2.07073,1.95581,1.91156,1.86714,1.83118,1.83188,1.8311,1.84236,1.8029,1.80806,1.80194,1.80638,1.88375,1.92136,1.94215,1.82709,1.89401,1.91546,1.86653,1.80011,1.84011,1.77053,1.86741,1.84434,1.78266,1.85497,1.84286,1.85915,1.87991,1.89164,1.89319,1.83927,1.79004,1.83239,1.91408,

