,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,683.959,682.009,683.516,688.824,682.734,686.817,692.045,687.748,686.137,683.545,691.013,684.24,683.285,688.379,683.177,688.096,678.847,676.366,684.942,680.633,683.484,682.185,688.287,681.915,687.577,692.417,691.815,683.05,692.775,690.251,691.717,697.657,679,677.071,684.454,680.096,684.218,684.187,689.703,689.639,681.838,686.703,684.529,682.412,685.381,689.62,679.358,690.289,681.162,680.514,678.506,686.019,683.998,689.725,688.196,683.892,682.679,682.123,677.132,687.529,685.89,684.838,690.722,681.585,
First Transpose (First Send),1.8756,1.65999,1.65055,1.72338,1.83936,1.69187,1.64961,1.66902,1.85615,1.65426,1.65257,1.6735,1.82604,1.66933,1.67519,1.67078,1.82216,1.69134,1.68106,1.66456,1.82459,1.67112,1.65806,1.67524,1.86179,1.68612,1.67289,1.69175,1.84087,1.69689,1.65887,1.66863,1.84829,1.70739,1.6568,1.68668,1.87754,1.63433,1.67539,1.70959,1.8253,1.66704,1.65224,1.67503,1.81399,1.67639,1.68867,1.67718,1.82448,1.68208,1.66095,1.67184,1.82826,1.65953,1.67335,1.65103,1.81776,1.66184,1.68416,1.65762,1.88494,1.69061,1.66005,1.64904,
First Transpose (Packing),3.32152,3.09792,3.09089,3.16673,3.27183,3.22602,3.10445,3.10502,3.30014,3.10235,3.10269,3.11232,3.26428,3.12188,3.12645,3.13803,3.27628,3.11708,3.11547,3.1318,3.30267,3.11644,3.11483,3.11387,3.30988,3.20786,3.10375,3.22069,3.3151,3.14947,3.08907,3.10169,3.28407,3.22903,3.08832,3.19588,3.31417,3.06062,3.12261,3.16779,3.26088,3.12218,3.08391,3.12077,3.31388,3.10618,3.12288,3.10849,3.26632,3.24248,3.101,3.10191,3.26608,3.12562,3.13971,3.09385,3.29249,3.09716,3.12099,3.0916,3.34653,3.13909,3.08614,3.08196,
First Transpose (Start Local Transpose),3.32182,3.09821,3.09117,3.16701,3.27213,3.22637,3.10479,3.10532,3.30046,3.10258,3.10297,3.11259,3.26456,3.12215,3.12671,3.13837,3.27656,3.11737,3.11591,3.13207,3.303,3.11671,3.11517,3.11413,3.31015,3.2082,3.10409,3.22096,3.31548,3.14975,3.08933,3.10201,3.2844,3.2295,3.08863,3.19616,3.31442,3.06087,3.12287,3.16812,3.26118,3.12248,3.08419,3.12111,3.31417,3.10646,3.1232,3.10882,3.26658,3.24322,3.10127,3.10215,3.26636,3.1259,3.14005,3.0942,3.29278,3.09749,3.12128,3.09188,3.34687,3.13965,3.08646,3.0822,
First Transpose (Start Receive),3.32786,3.10184,3.0949,3.17113,3.29203,3.23056,3.11039,3.11297,3.32385,3.10659,3.10672,3.11741,3.26867,3.12606,3.13077,3.14285,3.28073,3.1215,3.1202,3.13597,3.30687,3.12097,3.13485,3.11828,3.31436,3.21337,3.12441,3.22682,3.32164,3.15341,3.0931,3.10634,3.28799,3.24898,3.09268,3.21699,3.31913,3.06499,3.12708,3.17309,3.26598,3.12668,3.08817,3.12514,3.31841,3.11033,3.12704,3.12856,3.28774,3.24886,3.105,3.12262,3.27048,3.13051,3.14354,3.09846,3.29697,3.10125,3.12525,3.11173,3.35334,3.14389,3.09083,3.10206,
First Transpose (First Receive),207.883,205.925,205.185,202.395,208.133,205.884,204.59,205.133,208.347,203.871,205.071,204.495,208.335,205.955,204.789,204.242,208.232,203.122,204.538,207.048,208.362,203.385,204.745,202.69,208.298,203.832,204.92,202.652,208.308,205.878,205.02,202.2,205.13,205.919,202.481,207.059,208.278,205.906,202.59,202.67,205.417,205.94,205.191,202.34,205.394,203.803,205.112,202.527,208.377,205.887,205.184,202.496,208.3,205.865,205.128,202.378,208.067,203.569,205.237,202.638,208.374,205.907,205.183,202.524,
First Transpose (Finished Receive),207.883,205.926,205.185,202.396,208.135,205.885,204.592,205.134,208.348,203.872,205.071,204.496,208.336,205.955,204.79,204.243,208.233,203.123,204.539,207.049,208.362,203.385,204.745,202.691,208.299,203.832,204.92,202.653,208.309,205.879,205.021,202.201,205.13,205.92,202.482,207.06,208.279,205.906,202.59,202.671,205.417,205.941,205.191,202.341,205.395,203.804,205.112,202.528,208.378,205.888,205.185,202.497,208.3,205.866,205.129,202.38,208.068,203.57,205.238,202.639,208.375,205.908,205.183,202.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.892,205.957,205.194,202.405,208.165,205.893,204.601,205.18,208.356,203.881,205.079,204.504,208.344,205.964,204.798,204.253,208.242,203.133,204.548,207.057,208.371,203.394,204.754,202.7,208.334,203.843,204.932,202.664,208.318,205.887,205.029,202.211,205.138,205.928,202.491,207.068,208.287,205.915,202.63,202.681,205.799,205.95,205.2,202.35,205.404,203.814,205.121,202.536,208.386,205.897,205.195,202.506,208.309,205.875,205.137,202.388,208.076,203.579,205.246,202.648,208.384,205.915,205.213,202.533,
First Transpose (Send Complete),209.782,207.725,206.977,204.164,210.047,207.681,206.337,207.038,210.226,205.627,206.813,206.241,210.175,207.727,206.554,206.011,210.206,204.883,206.305,208.829,210.231,205.92,206.498,204.452,210.225,205.651,206.657,204.417,210.201,207.661,206.752,203.979,207.034,207.679,204.258,208.814,210.124,207.645,205.188,204.432,208.353,207.71,206.884,204.102,207.285,205.58,206.877,204.239,210.263,207.666,206.929,204.21,210.205,207.647,206.891,204.231,209.938,205.346,206.991,204.472,210.288,207.674,206.986,204.291,
1D FFT Y-Direction,209.779,207.722,206.974,204.161,210.044,207.679,206.335,206.959,210.224,205.625,206.811,206.239,210.173,207.725,206.551,206.008,210.203,204.881,206.303,208.826,210.229,205.195,206.496,204.45,210.222,205.648,206.653,204.413,210.199,207.659,206.749,203.976,207.032,207.677,204.256,208.812,210.122,207.643,204.368,204.429,207.7,207.707,206.882,204.1,207.282,205.577,206.874,204.237,210.261,207.664,206.927,204.208,210.202,207.644,206.889,204.169,209.936,205.344,206.989,204.426,210.286,207.671,206.984,204.288,
Second Transpose (First Send),209.786,207.732,206.981,204.167,210.058,207.684,206.341,207.047,210.231,205.63,206.816,206.244,210.179,207.731,206.557,206.015,210.211,204.886,206.308,208.832,210.236,205.925,206.503,204.455,210.237,205.658,206.662,204.425,210.208,207.665,206.757,203.982,207.037,207.684,204.263,208.818,210.128,207.649,205.202,204.436,208.365,207.713,206.889,204.105,207.288,205.583,206.881,204.243,210.268,207.671,206.933,204.213,210.209,207.651,206.896,204.234,209.942,205.349,206.996,204.475,210.295,207.677,206.997,204.295,
Second Transpose (Packing),209.782,207.727,206.977,204.164,210.048,207.682,206.338,207.04,210.227,205.628,206.814,206.242,210.175,207.728,206.554,206.012,210.207,204.883,206.306,208.829,210.232,205.921,206.499,204.453,210.228,205.652,206.658,204.417,210.202,207.662,206.753,203.98,207.035,207.68,204.26,208.815,210.124,207.646,205.19,204.433,208.356,207.71,206.885,204.103,207.285,205.581,206.877,204.24,210.264,207.667,206.929,204.211,210.205,207.647,206.892,204.232,209.939,205.347,206.992,204.473,210.289,207.674,206.987,204.292,
Second Transpose (Start Local Transpose),209.793,207.752,206.987,204.174,210.075,207.695,206.349,207.064,210.237,205.637,206.824,206.251,210.185,207.75,206.564,206.023,210.217,204.893,206.316,208.839,210.242,205.933,206.51,204.462,210.256,205.673,206.668,204.439,210.215,207.673,206.762,203.989,207.044,207.695,204.271,208.829,210.134,207.655,205.218,204.445,208.381,207.722,206.895,204.113,207.297,205.59,206.887,204.25,210.274,207.681,206.939,204.221,210.215,207.659,206.912,204.241,209.949,205.357,207.002,204.482,210.302,207.684,207.009,204.304,
Second Transpose (Start Receive),209.802,207.769,206.995,204.182,210.092,207.703,206.359,207.082,210.247,205.645,206.832,206.259,210.194,207.757,206.571,206.033,210.225,204.902,206.325,208.847,210.25,205.944,206.52,204.47,210.277,205.681,206.677,204.448,210.225,207.682,206.771,203.999,207.053,207.704,204.28,208.837,210.142,207.664,205.236,204.457,208.398,207.736,206.903,204.122,207.307,205.598,206.895,204.259,210.282,207.689,206.947,204.229,210.225,207.669,206.92,204.25,209.957,205.364,207.011,204.49,210.312,207.692,207.026,204.313,
Second Transpose (First Receive),679.831,677.866,679.385,684.684,678.571,682.678,687.92,683.594,681.931,679.415,686.838,680.121,679.051,684.262,679.046,683.959,674.716,672.236,680.809,676.516,679.355,678.063,684.151,677.698,683.434,688.293,687.638,678.932,688.591,686.054,687.536,693.458,674.858,672.944,680.276,675.967,680.099,680.054,685.552,685.514,677.684,682.52,680.345,678.241,681.165,685.439,675.234,686.1,677.031,676.38,674.373,681.829,679.782,685.575,684.045,679.775,678.5,677.921,673.006,683.34,681.752,680.715,686.564,677.462,
Second Transpose (Finished Receive),679.831,677.866,679.386,684.684,678.571,682.679,687.92,683.594,681.933,679.416,686.839,680.121,679.051,684.263,679.047,683.96,674.716,672.237,680.809,676.517,679.356,678.063,684.152,677.699,683.435,688.293,687.639,678.932,688.592,686.055,687.536,693.458,674.858,672.945,680.276,675.967,680.1,680.055,685.553,685.514,677.685,682.521,680.345,678.243,681.166,685.44,675.234,686.101,677.031,676.38,674.374,681.83,679.783,685.577,684.045,679.775,678.502,677.921,673.006,683.341,681.752,680.715,686.568,677.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.837,677.872,679.395,684.691,678.576,682.684,687.924,683.6,681.966,679.42,686.869,680.125,679.057,684.267,679.052,683.964,674.72,672.241,680.814,676.523,679.36,678.069,684.156,677.703,683.44,688.298,687.671,678.938,688.624,686.085,687.569,693.489,674.862,672.949,680.306,675.973,680.103,680.059,685.557,685.519,677.69,682.553,680.378,678.274,681.2,685.472,675.238,686.134,677.036,676.388,674.379,681.862,679.787,685.588,684.049,679.779,678.532,677.951,673.012,683.374,681.757,680.719,686.573,677.466,
1D FFT X-Direction,1.76739,1.55468,1.54455,1.60174,1.72834,1.56709,1.54516,1.565,1.75028,1.54345,1.54742,1.56118,1.72257,1.55386,1.56149,1.56446,1.71706,1.57938,1.57006,1.55933,1.7119,1.5676,1.55349,1.55891,1.74676,1.57188,1.55899,1.57745,1.73473,1.58204,1.55467,1.55326,1.73693,1.57997,1.54199,1.56513,1.7755,1.53055,1.56094,1.59293,1.7133,1.56253,1.54035,1.56374,1.70096,1.57292,1.57583,1.5714,1.7194,1.56521,1.55565,1.56199,1.71656,1.55421,1.56883,1.54758,1.71472,1.54986,1.57196,1.54348,1.77205,1.57519,1.55552,1.53761,
Run complete,684.678,682.01,683.517,688.825,683.546,686.822,692.047,687.916,686.832,683.546,691.016,684.241,684.272,688.38,683.178,688.097,679.515,676.367,684.943,680.806,684.157,682.186,688.288,681.917,688.297,692.418,691.817,683.051,693.457,690.421,691.89,697.66,679.668,677.238,684.456,680.264,685.558,684.188,689.705,689.64,682.512,686.705,684.532,682.414,686.099,689.625,679.799,690.291,681.826,680.681,678.671,686.021,685.582,689.729,688.197,683.893,683.34,682.125,677.685,687.531,686.569,684.839,690.723,681.586,

init,1546.22,1536.63,1549.43,1553.42,1482.22,1510.57,1522.63,1522.5,1540.06,1539.22,1529.58,1550.28,1520.64,1519.37,1510.64,1495.63,1545.14,1552.89,1545.51,1554.41,1521.34,1503.3,1535.01,1505.19,1547.16,1551.74,1550.65,1548.77,1528.76,1513.1,1520.83,1511.58,1531.14,1548.72,1543.27,1543.07,1524.24,1500.54,1515.16,1524.76,1528.57,1543.44,1545.52,1519.64,1528.73,1514.52,1519.92,1535.91,1530.82,1544.39,1532.67,1531.27,1512.92,1508.27,1520.76,1533.09,1518.9,1546.08,1532.41,1528.92,1532.12,1517.95,1518.29,1533.22,
1D FFT Z-Direction,684.312,689.205,684.023,689.474,682.249,685.535,689.932,682.773,680.793,686.661,680.492,685.628,685.697,685.718,690.565,682.634,677.139,678.146,682.454,677.294,682.65,681.272,687.537,682.396,681.222,686.033,681.361,680.084,682.404,680.986,681.543,687.199,681.104,681.092,685.659,686.195,683.825,681.548,683.805,688.609,679.826,684.256,680.473,678.263,682.591,687.016,680.864,683.515,679.12,683.543,678.614,678.777,683.968,688.404,683.276,682.932,679.388,683.818,676.793,680.758,684.477,683.991,689.278,680.556,
First Transpose (First Send),1.86145,1.70667,1.65757,1.68791,1.84773,1.69,1.66993,1.68852,1.87988,1.6673,1.65568,1.68812,1.84937,1.68793,1.68057,1.6719,1.82978,1.67894,1.64621,1.68237,1.85499,1.65666,1.65903,1.65133,1.84945,1.65695,1.67213,1.6603,1.85645,1.67296,1.68602,1.68605,1.85026,1.66342,1.69467,1.67937,1.8126,1.64613,1.66604,1.70729,1.82325,1.68258,1.69012,1.68237,1.87725,1.69224,1.6466,1.65668,1.83314,1.67925,1.65098,1.6898,1.84626,1.67686,1.68663,1.65331,1.85402,1.67666,1.67325,1.67987,1.85017,1.67596,1.67221,1.67058,
First Transpose (Packing),3.30298,3.20249,3.09563,3.12553,3.34978,3.15548,3.13142,3.21615,3.42459,3.10809,3.1639,3.11541,3.29701,3.11373,3.12198,3.1216,3.26622,3.11771,3.07842,3.13909,3.29815,3.08667,3.12196,3.07649,3.34212,3.11186,3.20154,3.13838,3.40457,3.19697,3.21712,3.20295,3.29072,3.12553,3.21143,3.13322,3.24638,3.07813,3.14709,3.15582,3.31815,3.21245,3.20159,3.19424,3.44867,3.21423,3.07848,3.17479,3.28704,3.14036,3.08608,3.1989,3.29022,3.13255,3.12635,3.08787,3.39024,3.19515,3.10757,3.20426,3.33096,3.11199,3.15913,3.10699,
First Transpose (Start Local Transpose),3.30336,3.20279,3.09594,3.12581,3.35008,3.15586,3.13179,3.21646,3.42493,3.10836,3.16418,3.1157,3.29733,3.11402,3.12226,3.12195,3.26651,3.11801,3.0788,3.13939,3.29857,3.08694,3.12228,3.07679,3.34243,3.11217,3.20184,3.13872,3.40492,3.19735,3.21744,3.20326,3.29099,3.12596,3.21171,3.13353,3.24662,3.07841,3.14737,3.15616,3.31854,3.21277,3.2019,3.19458,3.44902,3.21452,3.0788,3.17506,3.28733,3.14067,3.08635,3.19923,3.2905,3.13283,3.12667,3.08816,3.39055,3.19553,3.10787,3.20459,3.33132,3.11226,3.15947,3.10728,
First Transpose (Start Receive),3.30836,3.20666,3.10002,3.13038,3.35427,3.15977,3.13699,3.22111,3.43011,3.11279,3.16903,3.11971,3.30139,3.11765,3.1262,3.12635,3.27114,3.12217,3.08293,3.14339,3.30317,3.09074,3.12727,3.08086,3.34773,3.11658,3.20715,3.14324,3.41082,3.20164,3.2221,3.2073,3.29542,3.13001,3.21658,3.13718,3.25084,3.10028,3.15131,3.16135,3.32302,3.21698,3.20562,3.19842,3.45373,3.21906,3.08265,3.17885,3.29226,3.1444,3.09012,3.20342,3.29478,3.13754,3.13092,3.09204,3.39468,3.19954,3.11216,3.20846,3.33628,3.1162,3.16454,3.11135,
First Transpose (First Receive),208.259,207.284,202.98,202.928,208.229,207.178,203.202,203.033,208.229,205.268,203.123,202.809,207.69,205.451,203.08,202.928,207.858,207.316,203.14,202.652,208.017,205.445,205.042,202.964,207.856,205.046,205.04,202.896,207.755,205.114,203.215,202.892,208.235,207.213,205.008,203.02,207.801,207.174,203.27,205.067,205.394,207.099,203.109,204.854,205.755,207.195,203.109,203.015,205.52,207.145,203.112,203.021,208.208,207.197,205.013,202.382,208.214,207.309,202.729,203.011,208.145,205.437,205.055,202.787,
First Transpose (Finished Receive),208.26,207.285,202.981,202.928,208.229,207.179,203.203,203.033,208.23,205.269,203.124,202.81,207.69,205.451,203.08,202.929,207.859,207.317,203.141,202.653,208.017,205.446,205.043,202.965,207.857,205.047,205.04,202.897,207.756,205.114,203.216,202.893,208.236,207.214,205.009,203.021,207.801,207.175,203.271,205.068,205.395,207.1,203.109,204.855,205.756,207.195,203.109,203.015,205.521,207.146,203.112,203.022,208.209,207.198,205.013,202.383,208.214,207.309,202.73,203.011,208.146,205.438,205.055,202.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.269,207.294,202.99,202.938,208.237,207.188,203.212,203.042,208.239,205.276,203.132,202.819,207.698,205.461,203.089,202.94,207.867,207.325,203.148,202.662,208.027,205.453,205.051,202.973,207.866,205.055,205.05,202.906,207.764,205.271,203.226,202.903,208.244,207.222,205.017,203.029,207.81,207.182,203.278,205.077,205.403,207.109,203.118,204.864,205.767,207.206,203.119,203.025,205.528,207.155,203.12,203.03,208.218,207.208,205.023,202.395,208.223,207.318,202.74,203.021,208.157,205.447,205.064,202.797,
First Transpose (Send Complete),210.128,209.025,204.717,204.651,210.103,208.955,205.034,204.829,210.127,207.024,204.848,204.578,209.555,207.191,204.812,204.736,209.752,209.034,204.912,204.402,209.858,207.201,206.804,204.751,209.732,206.82,206.781,204.664,209.652,207.277,205.005,204.617,210.102,208.983,206.766,204.802,209.675,208.922,205.027,206.889,207.35,208.872,204.886,206.603,208.233,208.939,204.903,204.793,207.402,208.887,204.911,204.784,210.095,208.947,206.778,204.088,210.104,209.1,204.461,204.966,210.048,207.201,206.787,204.492,
1D FFT Y-Direction,210.125,209.022,204.715,204.648,210.101,208.953,204.96,204.808,210.125,207.022,204.846,204.575,209.553,207.189,204.81,204.733,209.749,209.032,204.909,204.399,209.856,207.199,206.802,204.749,209.73,206.818,206.779,204.661,209.65,207.051,205.003,204.614,210.1,208.981,206.763,204.8,209.673,208.92,205.025,206.887,207.347,208.869,204.884,206.601,207.635,208.936,204.9,204.791,207.4,208.885,204.909,204.783,210.093,208.944,206.776,204.086,210.102,209.098,204.458,204.761,210.046,207.199,206.785,204.49,
Second Transpose (First Send),210.131,209.03,204.721,204.654,210.105,208.96,205.04,204.832,210.133,207.029,204.854,204.581,209.559,207.195,204.815,204.74,209.755,209.039,204.915,204.405,209.862,207.204,206.809,204.755,209.737,206.823,206.788,204.667,209.659,207.284,205.01,204.624,210.105,208.987,206.773,204.804,209.678,208.926,205.031,206.893,207.353,208.877,204.893,206.607,208.239,208.944,204.907,204.798,207.406,208.891,204.914,204.787,210.098,208.952,206.782,204.091,210.109,209.106,204.465,204.97,210.054,207.204,206.791,204.496,
Second Transpose (Packing),210.128,209.026,204.718,204.652,210.103,208.955,205.035,204.83,210.128,207.025,204.849,204.579,209.556,207.192,204.813,204.737,209.752,209.035,204.913,204.402,209.859,207.202,206.805,204.752,209.733,206.821,206.782,204.665,209.653,207.278,205.006,204.617,210.103,208.984,206.766,204.802,209.675,208.923,205.028,206.89,207.35,208.873,204.887,206.604,208.235,208.939,204.904,204.794,207.403,208.887,204.912,204.785,210.095,208.947,206.778,204.088,210.105,209.101,204.462,204.966,210.049,207.202,206.788,204.493,
Second Transpose (Start Local Transpose),210.137,209.038,204.728,204.663,210.112,208.966,205.046,204.839,210.143,207.035,204.863,204.589,209.565,207.201,204.821,204.748,209.762,209.046,204.922,204.413,209.868,207.212,206.816,204.763,209.743,206.829,206.798,204.674,209.67,207.293,205.019,204.639,210.113,208.993,206.784,204.811,209.686,208.931,205.038,206.9,207.36,208.89,204.905,206.619,208.249,208.954,204.916,204.814,207.414,208.898,204.921,204.8,210.105,208.959,206.788,204.098,210.122,209.116,204.474,204.981,210.061,207.211,206.796,204.504,
Second Transpose (Start Receive),210.145,209.045,204.736,204.672,210.12,208.974,205.056,204.848,210.152,207.043,204.871,204.597,209.573,207.208,204.83,204.758,209.77,209.054,204.931,204.421,209.876,207.219,206.825,204.77,209.752,206.837,206.806,204.682,209.679,207.3,205.027,204.647,210.122,209.001,206.791,204.819,209.694,208.94,205.046,206.911,207.369,208.901,204.913,206.627,208.26,208.962,204.924,204.823,207.421,208.906,204.929,204.808,210.113,208.969,206.796,204.106,210.13,209.125,204.483,204.989,210.082,207.22,206.803,204.513,
Second Transpose (First Receive),680.188,684.99,679.893,685.342,678.108,681.393,685.708,678.541,676.648,680.845,676.37,681.505,681.579,681.6,686.386,678.511,673.012,674.036,678.321,673.152,678.524,677.156,683.317,678.278,677.105,681.905,677.237,675.968,678.279,676.836,677.424,683.065,676.978,676.964,681.538,682.062,679.703,677.422,679.684,684.485,675.684,680.131,676.348,674.148,678.359,682.894,676.729,679.38,674.905,679.41,674.484,674.647,679.843,684.272,679.143,678.813,675.27,679.692,672.578,676.626,680.333,679.848,685.156,676.437,
Second Transpose (Finished Receive),680.189,684.991,679.893,685.342,678.108,681.393,685.708,678.542,676.649,680.846,676.37,681.505,681.579,681.601,686.386,678.512,673.012,674.037,678.321,673.152,678.524,677.157,683.318,678.278,677.105,681.905,677.238,675.968,678.279,676.837,677.424,683.066,676.978,676.965,681.538,682.062,679.704,677.422,679.685,684.485,675.684,680.131,676.349,674.148,678.359,682.894,676.729,679.38,674.905,679.411,674.484,674.647,679.843,684.273,679.143,678.814,675.271,679.692,672.578,676.626,680.334,679.849,685.157,676.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.192,684.995,679.901,685.348,678.114,681.4,685.714,678.548,676.655,680.85,676.374,681.51,681.584,681.605,686.419,678.517,673.016,674.04,678.325,673.165,678.529,677.16,683.321,678.281,677.108,681.909,677.245,675.973,678.284,676.843,677.428,683.072,676.982,676.97,681.542,682.066,679.707,677.426,679.689,684.489,675.688,680.136,676.352,674.152,678.364,682.899,676.732,679.384,674.91,679.418,674.489,674.651,679.848,684.278,679.146,678.817,675.275,679.698,672.582,676.632,680.339,679.869,685.161,676.44,
1D FFT X-Direction,1.74388,1.5934,1.54951,1.57347,1.72787,1.57308,1.55649,1.57299,1.75084,1.55495,1.53919,1.58454,1.73806,1.57637,1.57559,1.56474,1.71723,1.57433,1.54264,1.56766,1.74195,1.54245,1.55366,1.54737,1.74085,1.54348,1.55356,1.55012,1.73703,1.55993,1.57148,1.55727,1.74468,1.55323,1.57185,1.56276,1.70905,1.53356,1.55796,1.59216,1.71412,1.55284,1.57447,1.56816,1.7465,1.57139,1.54414,1.5412,1.72122,1.57357,1.54411,1.57466,1.72887,1.56281,1.57611,1.54857,1.73523,1.55776,1.56829,1.55966,1.7373,1.56362,1.56222,1.56618,
Run complete,685.336,689.206,684.025,689.475,682.917,685.703,689.933,682.774,681.502,686.668,680.493,685.629,686.376,685.89,690.568,682.638,677.805,678.311,682.455,677.297,683.319,681.275,687.538,682.397,681.908,686.034,681.365,680.085,683.073,681.154,681.548,687.2,682.069,681.092,685.66,686.195,684.499,681.715,683.806,688.61,680.132,684.257,680.474,678.264,682.9,687.017,680.865,683.516,679.421,683.545,678.616,678.777,684.279,688.405,683.277,682.933,679.695,683.82,676.794,680.759,685.157,683.992,689.279,680.557,

init,1546.22,1536.63,1549.43,1553.42,1482.22,1510.57,1522.63,1522.5,1540.06,1539.22,1529.58,1550.28,1520.64,1519.37,1510.64,1495.63,1545.14,1552.89,1545.51,1554.41,1521.34,1503.3,1535.01,1505.19,1547.16,1551.74,1550.65,1548.77,1528.76,1513.1,1520.83,1511.58,1531.14,1548.72,1543.27,1543.07,1524.24,1500.54,1515.16,1524.76,1528.57,1543.44,1545.52,1519.64,1528.73,1514.52,1519.92,1535.91,1530.82,1544.39,1532.67,1531.27,1512.92,1508.27,1520.76,1533.09,1518.9,1546.08,1532.41,1528.92,1532.12,1517.95,1518.29,1533.22,
1D FFT Z-Direction,684.834,683.019,680.662,689.751,680.568,684.828,689.148,681.746,680.738,685.183,679.138,680.292,684.903,684.862,684.129,689.735,678.997,680.355,684.657,678.422,681.099,678.943,685.903,681.396,682.114,686.536,683.103,682.137,682.102,683.462,683.961,687.755,682.93,687.655,681.859,687.621,685.489,684.37,690.176,690.217,679.825,680.729,685.032,678.277,682.051,683.977,682.238,688.273,679.982,684.413,679.739,680.072,681.181,685.614,683.19,683.004,675.337,677.994,678.702,682.284,684.959,689.425,684.069,679.251,
First Transpose (First Send),1.854,1.6721,1.68393,1.69937,1.82416,1.65759,1.66611,1.66765,1.86635,1.70809,1.6493,1.69333,1.82898,1.64922,1.66008,1.66065,1.84867,1.67503,1.66248,1.66309,1.83671,1.68351,1.67559,1.65077,1.8547,1.67596,1.6878,1.6879,1.83904,1.64409,1.67274,1.6836,1.83979,1.67467,1.64715,1.67037,1.86187,1.67279,1.67681,1.66014,1.86069,1.64057,1.64349,1.6679,1.85702,1.68462,1.6927,1.65779,1.82399,1.66077,1.67429,1.66414,1.81359,1.66633,1.68778,1.67204,1.82879,1.67583,1.67497,1.64592,1.88414,1.65926,1.6619,1.65954,
First Transpose (Packing),3.30521,3.14463,3.12315,3.13019,3.29424,3.11264,3.11651,3.12894,3.35027,3.23553,3.10762,3.13748,3.27057,3.07785,3.22311,3.11247,3.28742,3.1038,3.09822,3.09497,3.27585,3.11685,3.12486,3.079,3.33661,3.12654,3.14964,3.14542,3.31396,3.09815,3.12363,3.15,3.27606,3.13315,3.10247,3.12778,3.29451,3.1332,3.15768,3.12613,3.32989,3.09673,3.10022,3.11614,3.32864,3.13617,3.12112,3.10567,3.25914,3.1186,3.10158,3.11626,3.25182,3.11377,3.12557,3.10541,3.30169,3.1403,3.12253,3.09445,3.34534,3.10804,3.10471,3.09406,
