,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,53.2893,47.2638,51.6464,51.877,51.3342,51.3733,52.6064,52.1972,50.6444,52.5674,50.5652,52.4098,50.3243,52.8167,50.7407,51.3685,53.2403,53.1215,53.186,52.9681,52.6994,53.0147,52.6373,52.2142,52.5585,52.4227,52.2401,51.5266,52.7437,52.7396,52.6054,52.4369,53.1849,53.0054,53.2124,53.1513,52.7467,52.9721,51.5648,52.246,52.4989,51.2839,52.2412,52.5631,52.7958,52.024,52.5916,51.2867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.803,52.935,53.0458,52.9512,52.5957,52.8437,53.1206,52.7087,52.3941,53.0652,52.1126,52.919,52.6271,53.3168,52.4358,51.9518,53.761,53.6218,53.6909,53.4685,53.2025,53.5129,53.1359,52.7211,53.0587,52.9186,52.7494,52.3979,53.2465,53.2365,53.1104,52.938,53.72,53.5053,53.7229,53.6455,53.2451,53.4737,52.5012,52.7472,53.0074,52.3889,52.737,53.0615,53.2955,52.6582,53.0876,52.1253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.8033,52.9353,53.0461,52.9516,52.596,52.844,53.121,52.7089,52.3943,53.0655,52.1129,52.9194,52.6274,53.3171,52.4362,51.9521,53.7613,53.622,53.6912,53.469,53.2029,53.5134,53.1362,52.7216,53.0592,52.919,52.7497,52.399,53.2469,53.2368,53.1107,52.9384,53.7204,53.5057,53.7234,53.6459,53.2454,53.474,52.5015,52.7478,53.0078,52.3893,52.7374,53.0619,53.296,52.6584,53.088,52.1257,
Second Transpose (Finished All2All),122.055,121.836,121.925,121.986,121.989,122.062,120.479,121.25,119.749,119.791,118.829,119.427,119.64,119.791,119.716,119.65,121.53,121.533,121.161,121.48,121.255,121.515,120.223,119.814,119.769,119.774,119.212,119.475,119.668,119.636,119.411,119.57,122.513,122.519,122.353,122.385,122.273,122.465,120.12,120.522,119.633,119.115,119.649,119.399,119.651,119.543,119.128,119.23,
Second Transpose (Unpacking),122.056,121.837,121.925,121.987,121.989,122.062,120.48,121.251,119.75,119.791,118.829,119.428,119.641,119.792,119.717,119.651,121.532,121.534,121.162,121.481,121.257,121.517,120.223,119.815,119.77,119.775,119.212,119.476,119.669,119.637,119.412,119.571,122.513,122.519,122.354,122.385,122.274,122.466,120.121,120.523,119.633,119.116,119.65,119.399,119.651,119.544,119.129,119.232,
1D FFT X-Direction,0.67785,0.582759,0.590539,0.572672,0.58183,0.586117,0.567553,0.580196,0.580218,0.587437,0.568672,0.590265,0.56543,0.577927,0.584142,0.57493,0.687646,0.587302,0.59759,0.576536,0.598745,0.590204,0.588643,0.600035,0.600594,0.584598,0.599439,0.578347,0.592901,0.591249,0.601485,0.594785,0.666475,0.586655,0.585341,0.601875,0.593973,0.576567,0.585111,0.576816,0.599632,0.597811,0.58021,0.595412,0.592707,0.592428,0.592586,0.594667,
Run complete,123.057,122.836,122.926,122.985,122.986,123.061,121.478,122.252,120.748,120.789,119.829,120.425,120.639,120.788,120.715,120.65,122.535,122.524,122.156,122.472,122.262,122.524,121.213,120.808,120.761,120.763,120.216,120.483,120.66,120.644,120.421,120.562,123.501,123.511,123.346,123.374,123.262,123.455,121.112,121.516,120.622,120.106,120.642,120.389,120.639,120.534,120.117,120.231,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,123.444,122.879,123.393,123.333,123.441,123.405,123.053,123.389,122.547,122.636,122.086,122.145,121.774,122.432,121.898,122.645,121.703,121.607,121.444,121.535,121.705,121.69,120.401,121.239,121.703,121.554,120.776,121.405,121.494,121.489,119.781,121.693,124.156,123.973,122.555,122.421,123.825,122.333,123.428,124.21,122.406,123.009,123.05,122.475,123.057,122.929,122.393,123.068,
First Transpose (First Send),0.875029,0.763126,0.768659,0.778341,0.769653,0.757298,0.770388,0.769203,0.762249,0.765648,0.757089,0.769105,0.74595,0.763834,0.768276,0.755259,0.881237,0.785514,0.769743,0.784265,0.794265,0.790839,0.780069,0.784416,0.782247,0.779057,0.774611,0.776807,0.774739,0.771374,0.790245,0.7733,0.854342,0.789836,0.786354,0.765533,0.770076,0.773893,0.786389,0.767636,0.774934,0.782122,0.784638,0.785448,0.782339,0.786403,0.798385,0.796338,
First Transpose (Packing),1.07103,0.952477,0.959547,0.966417,0.957566,0.946782,0.96022,0.95913,0.951386,0.955956,0.946455,0.956931,0.934688,0.954255,0.958343,0.942916,1.07347,0.969785,0.954967,0.970486,0.981016,0.977179,0.964787,0.96925,0.969188,0.967079,0.960594,0.962415,0.961234,0.957772,0.979399,0.960005,1.04454,0.973577,0.971596,0.949831,0.954379,0.959406,0.972801,0.952396,0.959859,0.96623,0.969873,0.971662,0.96697,0.975198,0.982832,0.983867,
First Transpose (Start Local Transpose),1.07137,0.952735,0.959824,0.966746,0.957844,0.947085,0.960445,0.959414,0.951638,0.956237,0.946755,0.957176,0.934934,0.954512,0.958586,0.94322,1.07372,0.970043,0.955252,0.970778,0.981262,0.977449,0.965072,0.969529,0.969494,0.967367,0.960883,0.962664,0.96149,0.95807,0.979661,0.960308,1.04494,0.973881,0.971873,0.950239,0.954618,0.95966,0.973066,0.952627,0.960112,0.966492,0.97014,0.971944,0.967218,0.975506,0.983087,0.984143,
First Transpose (Start Receive),1.07656,0.957701,0.964856,0.97149,0.962432,0.951599,0.964679,0.965733,0.955959,0.960347,0.95116,0.961505,0.939457,0.960174,0.963309,0.947518,1.07859,0.97485,0.959936,0.97527,0.985667,0.982243,0.970358,0.974433,0.974161,0.971846,0.9653,0.966923,0.968673,0.96267,0.985505,0.965175,1.0509,0.978695,0.976637,0.95465,0.959839,0.964107,0.97844,0.957645,0.964103,0.970974,0.974441,0.976801,0.971562,0.979936,0.987306,0.990279,
First Transpose (First Receive),53.6635,52.4882,51.5062,51.9815,52.3546,50.4864,51.1805,51.7137,51.8863,52.3495,50.9639,51.7758,51.0217,52.4518,51.9417,53.6723,52.8973,51.5143,52.2893,51.9034,48.6104,52.0201,52.5817,50.6865,52.1196,51.2303,51.8992,51.9791,52.2094,50.9658,51.1558,55.9941,52.9422,52.5335,51.5673,51.0347,52.5104,51.9459,52.2165,51.5956,50.9984,52.2882,51.9878,50.7511,52.2233,52.3719,52.0252,55.8058,
First Transpose (Finished Receive),53.664,52.4888,51.507,51.9821,52.3552,50.4869,51.1811,51.7144,51.8869,52.3499,50.9645,51.7763,51.0223,52.4523,51.9424,53.6737,52.8978,51.515,52.2899,51.9041,48.6111,52.0206,52.5821,50.687,52.1204,51.231,51.8997,51.9796,52.2101,50.9663,51.1565,55.9949,52.9428,52.534,51.5679,51.0353,52.511,51.9469,52.2171,51.5961,50.999,52.2891,51.9883,50.7519,52.2241,52.3725,52.0257,55.8068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6715,52.4965,51.5165,51.9895,52.3628,50.5441,51.1976,51.7238,51.8942,52.3567,50.9852,51.784,51.0569,52.4598,51.9505,53.7065,52.9093,51.5238,52.2976,51.9109,48.6247,52.0309,52.5891,50.6961,52.133,51.278,51.9082,51.9887,52.2179,50.9748,51.1654,56.0041,52.9502,52.5419,51.5768,51.0431,52.5186,51.9551,52.2251,51.6025,51.0067,52.2966,51.9953,50.7723,52.2344,52.3802,52.0322,55.817,
First Transpose (Send Complete),54.3501,53.0848,52.2129,52.5775,52.9601,51.9599,52.4458,52.3123,52.4811,52.9552,51.9148,52.3697,52.1889,53.0597,52.5537,55.9521,53.6171,52.4842,52.9033,52.5076,52.438,52.6289,53.1942,51.6531,52.7486,52.3031,52.5049,52.5893,52.8222,52.3971,51.9917,56.6123,53.6286,53.1456,52.1804,51.9278,53.1284,52.569,52.8175,52.2063,52.0136,52.8888,52.5919,51.8586,52.832,52.9889,52.6323,56.4179,
1D FFT Y-Direction,54.3486,53.0836,52.1086,52.5762,52.9585,51.1271,51.7819,52.3106,52.48,52.9541,51.5634,52.3684,51.6434,53.0584,52.5522,54.3256,53.5871,52.1169,52.9019,52.5064,49.2311,52.6277,53.1926,51.2967,52.7456,51.8942,52.5031,52.5881,52.8209,51.5754,51.7599,56.611,53.6274,53.1442,52.1791,51.6472,53.1273,52.5676,52.8159,52.2049,51.5933,52.8875,52.5905,51.3659,52.8308,52.9876,52.6311,56.4164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.8673,53.582,52.7189,53.0743,53.4612,52.4561,52.9429,52.8128,52.9814,53.4574,52.4186,52.8778,52.6926,53.5592,53.0542,56.4778,54.1402,52.976,53.3995,53.0137,52.9327,53.1377,53.6983,52.1496,53.2608,52.7989,53.0008,53.0936,53.3303,52.8909,52.4969,57.1233,54.1419,53.6451,52.6781,52.4266,53.6272,53.0739,53.3186,52.71,52.515,53.3944,53.0913,52.3712,53.337,53.5053,53.1345,56.9164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.8676,53.5823,52.7193,53.0746,53.4616,52.4564,52.9435,52.8131,52.9817,53.4582,52.4191,52.8781,52.6931,53.5595,53.0546,56.4782,54.1409,52.9764,53.3998,53.014,52.933,53.138,53.6987,52.15,53.2611,52.7993,53.0012,53.0938,53.3306,52.8912,52.4973,57.1237,54.1423,53.6454,52.6785,52.4271,53.6275,53.0742,53.3191,52.7105,52.5154,53.3949,53.0916,52.3717,53.3374,53.5056,53.1352,56.917,
Second Transpose (Finished All2All),122.443,121.882,122.393,122.335,122.442,122.405,122.053,122.385,121.549,121.639,121.086,121.143,120.778,121.435,120.897,121.635,120.714,120.619,120.449,120.542,120.713,120.699,119.411,120.246,120.703,120.56,119.783,120.409,120.502,120.495,118.782,120.705,123.167,122.984,121.563,121.427,122.834,121.339,122.435,123.181,121.415,122.019,122.059,121.486,122.07,121.938,121.4,122.073,
Second Transpose (Unpacking),122.443,121.883,122.393,122.336,122.443,122.406,122.054,122.386,121.55,121.639,121.086,121.144,120.779,121.436,120.898,121.635,120.714,120.62,120.45,120.543,120.714,120.699,119.412,120.246,120.704,120.561,119.784,120.41,120.502,120.496,118.782,120.705,123.168,122.984,121.564,121.428,122.835,121.34,122.436,123.182,121.416,122.02,122.06,121.487,122.07,121.938,121.401,122.074,
1D FFT X-Direction,0.680955,0.577124,0.583631,0.593853,0.58488,0.573266,0.586537,0.581551,0.576201,0.58018,0.571802,0.584303,0.562141,0.577914,0.583424,0.571052,0.687952,0.597039,0.579956,0.595972,0.605712,0.602218,0.591894,0.596125,0.592614,0.589565,0.583874,0.588788,0.586601,0.578601,0.599289,0.584341,0.664621,0.604205,0.601101,0.580972,0.586538,0.587715,0.601011,0.581209,0.589643,0.597238,0.599758,0.5988,0.598046,0.600628,0.612727,0.60815,
Run complete,123.444,122.879,123.394,123.333,123.442,123.406,123.054,123.389,122.547,122.636,122.087,122.145,121.774,122.432,121.898,122.646,121.704,121.608,121.444,121.535,121.705,121.691,120.401,121.239,121.703,121.554,120.777,121.406,121.494,121.489,119.782,121.693,124.157,123.974,122.555,122.421,123.825,122.334,123.428,124.21,122.407,123.009,123.05,122.476,123.057,122.93,122.393,123.068,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,124.83,124.891,124.752,124.835,124.525,124.892,123.861,124.712,120.995,121.062,121.119,120.698,121.147,121.077,120.976,121.137,123.45,123.453,123.452,123.194,123.44,123.417,122.521,122.963,120.735,121.237,120.865,121.217,121.288,121.29,120.973,120.655,124.828,125.477,124.722,123.876,124.081,123.85,125.502,122.585,120.264,120.258,120.359,120.28,120.324,120.358,120.162,119.975,
First Transpose (First Send),0.854942,0.767778,0.758884,0.760818,0.771671,0.766268,0.766803,0.767753,0.76489,0.761573,0.755066,0.751262,0.764197,0.769215,0.770775,0.771526,0.865914,0.780669,0.797799,0.788117,0.778754,0.77941,0.795971,0.778262,0.782195,0.770531,0.782673,0.786851,0.787247,0.79167,0.784554,0.774895,0.880478,0.776416,0.791106,0.768029,0.779797,0.781542,0.778513,0.81121,0.771505,0.762276,0.794282,0.771895,0.782153,0.777801,0.778678,0.79053,
First Transpose (Packing),1.05067,0.957996,0.949586,0.951101,0.960915,0.956538,0.957411,0.963822,0.953357,0.950284,0.943996,0.939897,0.953306,0.95975,0.960288,0.966368,1.05845,0.965508,0.984828,0.973984,0.965347,0.964776,0.984064,0.964774,0.969212,0.956856,0.969658,0.972393,0.972924,0.977055,0.97301,0.961941,1.07165,0.960824,0.98055,0.955154,0.966569,0.967289,0.963478,1.01054,0.956128,0.949589,0.98074,0.957023,0.967464,0.961875,0.964447,0.978498,
First Transpose (Start Local Transpose),1.05096,0.958243,0.94985,0.951425,0.961164,0.95683,0.957694,0.964117,0.953584,0.950516,0.944261,0.940131,0.95359,0.960001,0.960536,0.966645,1.05871,0.965769,0.985091,0.976507,0.965655,0.965034,0.98437,0.965028,0.96948,0.957108,0.969915,0.972653,0.973178,0.977355,0.973286,0.962318,1.07193,0.961164,0.980894,0.955845,0.966859,0.967562,0.963723,1.01086,0.956372,0.949842,0.980998,0.957335,0.9677,0.962165,0.964707,0.978801,
First Transpose (Start Receive),1.05599,0.963309,0.954439,0.956397,0.965599,0.961608,0.962307,0.969676,0.957875,0.954746,0.949376,0.944592,0.957871,0.964929,0.965065,0.972051,1.06647,0.970864,0.990372,0.981653,0.97041,0.969861,0.989679,0.969773,0.973967,0.962301,0.974978,0.977187,0.978429,0.982836,0.979368,0.967678,1.07707,0.966244,0.987222,0.96116,0.972157,0.972895,0.968502,1.02073,0.961335,0.954262,0.986442,0.962407,0.973079,0.967225,0.969388,0.985763,
First Transpose (First Receive),52.1079,57.0054,50.6486,51.746,50.2217,51.9645,50.964,52.2022,51.3565,50.2591,50.7662,51.246,52.2119,51.1703,51.8496,51.1434,51.2676,56.3149,51.857,51.6358,51.8726,52.0962,51.0705,51.1724,52.0578,51.9519,52.1496,52.0397,52.3324,52.3337,49.1125,52.1133,52.5829,46.4241,52.1786,50.0555,51.6612,49.2207,50.984,52.207,51.2679,51.9739,52.2541,51.2603,50.9094,52.1435,51.8543,52.1229,
First Transpose (Finished Receive),52.1085,57.0059,50.6492,51.7468,50.2224,51.9651,50.9645,52.2029,51.357,50.2596,50.7673,51.2464,52.2126,51.1709,51.8502,51.144,51.2684,56.3156,51.8575,51.6364,51.8733,52.0967,51.071,51.173,52.0586,51.9525,52.1504,52.0402,52.3332,52.3343,49.1131,52.1142,52.5839,46.4254,52.1793,50.0561,51.6617,49.2215,50.9844,52.2075,51.2686,51.9745,52.2545,51.261,50.91,52.1441,51.8549,52.1236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1161,57.0155,50.7095,51.7539,50.2312,51.972,50.9729,52.211,51.3639,50.2677,50.7755,51.2571,52.2201,51.1828,51.8584,51.1762,51.2781,56.3262,51.8645,51.6436,51.8811,52.1042,51.0778,51.2261,52.0671,51.9612,52.1581,52.0482,52.3401,52.3413,49.1246,52.1224,52.5917,46.4604,52.1872,50.0639,51.6704,49.2577,50.992,52.2142,51.2761,51.9823,52.2619,51.2691,50.9193,52.1533,51.8618,52.1319,
First Transpose (Send Complete),52.7974,57.6232,52.0533,52.3518,51.7365,52.5554,51.5675,52.8068,51.9481,51.9479,52.1976,52.0076,52.8072,52.2203,52.4521,52.0894,52.3242,56.9356,52.455,52.2645,52.4777,52.7043,51.6821,52.1872,52.6764,52.5644,52.753,52.6379,52.9566,52.9455,51.8281,52.7195,53.2955,56.966,52.8001,51.6513,52.2672,52.0417,51.595,52.8035,51.9872,52.5842,52.8754,51.8711,52.2294,52.7796,52.4753,52.7353,
1D FFT Y-Direction,52.796,57.6204,51.3032,52.3505,50.8122,52.5542,51.5646,52.8055,51.9468,50.8522,51.4502,51.8464,52.8059,51.7657,52.4508,51.7686,51.9374,56.9337,52.4538,52.2633,52.4763,52.7026,51.6808,51.8254,52.6751,52.5631,52.7517,52.6365,52.9554,52.9443,49.7305,52.7182,53.2939,47.0816,52.7988,50.6581,52.2661,49.8579,51.5939,52.8023,51.858,52.5828,52.8743,51.8696,51.5103,52.7781,52.4742,52.7341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3094,58.1322,52.5525,52.8531,52.2348,53.0574,52.0776,53.3051,52.4452,52.4433,52.6972,52.5123,53.3124,52.7252,52.9512,52.5841,52.8486,57.4395,52.9561,52.7678,52.9835,53.2006,52.19,52.6843,53.1808,53.0582,53.253,53.1322,53.4506,53.4405,52.3276,53.2148,53.8182,57.4741,53.3058,52.1466,52.7713,52.5491,52.0957,53.3136,52.4921,53.0865,53.3813,52.3767,52.7295,53.2776,52.9784,53.2442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3097,58.1324,52.5532,52.8535,52.2352,53.0578,52.078,53.3054,52.4455,52.4435,52.6976,52.5127,53.3128,52.7255,52.9515,52.5844,52.8489,57.4399,52.9565,52.7682,52.9839,53.2009,52.1904,52.6845,53.1812,53.0585,53.2535,53.1325,53.451,53.441,52.3279,53.2152,53.8187,57.4743,53.3062,52.147,52.7717,52.5494,52.0961,53.3141,52.4924,53.0868,53.3816,52.3776,52.7298,53.2779,52.9787,53.2445,
Second Transpose (Finished All2All),123.828,123.893,123.75,123.83,123.524,123.891,122.858,123.708,119.998,120.062,120.112,119.699,120.146,120.075,119.973,120.137,122.461,122.468,122.458,122.199,122.447,122.425,121.531,121.966,119.745,120.246,119.871,120.226,120.296,120.295,119.976,119.664,123.841,124.474,123.732,122.885,123.09,122.856,124.482,121.587,119.274,119.268,119.367,119.29,119.331,119.367,119.173,118.98,
Second Transpose (Unpacking),123.829,123.894,123.751,123.831,123.524,123.892,122.859,123.709,119.998,120.063,120.113,119.7,120.147,120.076,119.974,120.138,122.462,122.469,122.458,122.2,122.448,122.426,121.532,121.967,119.746,120.247,119.872,120.227,120.296,120.296,119.977,119.664,123.842,124.475,123.733,122.885,123.091,122.857,124.483,121.588,119.274,119.269,119.368,119.291,119.332,119.368,119.173,118.981,
1D FFT X-Direction,0.6603,0.58242,0.573609,0.57535,0.585855,0.580611,0.581798,0.579297,0.578858,0.576363,0.569072,0.564829,0.578979,0.583999,0.58406,0.58445,0.670959,0.591386,0.60772,0.59798,0.589687,0.589015,0.605456,0.588952,0.593076,0.580211,0.594041,0.598172,0.597592,0.601671,0.591105,0.583453,0.690887,0.59034,0.604525,0.582271,0.59373,0.595172,0.592799,0.612657,0.586239,0.576027,0.609031,0.588153,0.595506,0.591651,0.593964,0.603904,
Run complete,124.83,124.891,124.752,124.835,124.525,124.892,123.861,124.712,120.996,121.062,121.119,120.698,121.147,121.077,120.976,121.137,123.45,123.453,123.453,123.194,123.44,123.418,122.522,122.963,120.736,121.237,120.866,121.217,121.288,121.29,120.973,120.655,124.828,125.477,124.723,123.877,124.081,123.85,125.503,122.585,120.264,120.258,120.359,120.281,120.325,120.358,120.163,119.975,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,122.559,122.472,122.562,122.518,122.372,122.167,122.191,121.726,122.988,122.755,123.047,122.809,122.617,123.229,123.229,122.357,121.064,119.876,120.691,120.818,121.059,121.071,120.6,120.33,120.526,120.534,119.833,119.68,120.367,120.33,120.427,119.898,123.117,123.067,123.03,122.457,122.953,122.493,123.114,123.093,120.24,120.435,120.255,120.421,120.439,120.351,119.653,120.192,
First Transpose (First Send),0.865837,0.762207,0.765971,0.776373,0.773379,0.763019,0.765937,0.765,0.763054,0.7605,0.77459,0.766996,0.772527,0.776209,0.769414,0.757761,0.869313,0.780835,0.773858,0.780531,0.775177,0.768144,0.783875,0.784243,0.776831,0.790181,0.779822,0.783961,0.777708,0.772483,0.786206,0.771184,0.851968,0.786784,0.774303,0.777134,0.775035,0.774591,0.807268,0.782714,0.765395,0.770858,0.777094,0.784315,0.768249,0.779366,0.781029,0.786172,
First Transpose (Packing),1.06084,0.951409,0.955456,0.965321,0.961882,0.953076,0.954514,0.956386,0.951907,0.94959,0.96524,0.954795,0.964162,0.965543,0.959833,0.947282,1.06145,0.965018,0.960883,0.965885,0.961368,0.954914,0.968611,0.970593,0.961831,0.976854,0.966257,0.970096,0.964683,0.958481,0.974932,0.956896,1.04256,0.977332,0.959052,0.962163,0.959068,0.960111,1.01202,0.970175,0.949082,0.955178,0.960789,0.970449,0.954197,0.963475,0.966054,0.97754,
First Transpose (Start Local Transpose),1.06114,0.951704,0.955738,0.965618,0.962155,0.953337,0.954795,0.956647,0.952202,0.949861,0.965551,0.955011,0.964446,0.965819,0.960152,0.947578,1.0617,0.965278,0.961156,0.966164,0.961672,0.955162,0.968838,0.970824,0.962172,0.97712,0.96655,0.970357,0.964935,0.958826,0.975203,0.957249,1.04288,0.977653,0.95936,0.962627,0.959307,0.960337,1.01226,0.970437,0.949312,0.95542,0.961031,0.970722,0.95445,0.963776,0.966308,0.97783,
First Transpose (Start Receive),1.06642,0.956636,0.960488,0.97044,0.966723,0.95768,0.959327,0.96204,0.956363,0.954505,0.971363,0.959733,0.968896,0.970736,0.964742,0.95237,1.0675,0.969885,0.966332,0.970884,0.966495,0.959493,0.97332,0.975662,0.966597,0.981434,0.971133,0.975086,0.969605,0.963957,0.980797,0.961875,1.04831,0.982373,0.963578,0.966933,0.964627,0.964625,1.02192,0.975017,0.953757,0.960017,0.965785,0.975054,0.958952,0.968662,0.970526,0.984261,
First Transpose (First Receive),52.2587,51.7941,51.7725,51.4057,52.3953,50.5915,52.3652,50.5363,52.1349,49.0074,52.0609,50.7654,49.2496,51.9446,50.8602,51.9409,53.0445,47.5056,51.6095,52.1043,52.2503,52.2838,52.5002,51.9075,52.1581,51.9403,52.0602,51.6755,52.3051,52.0691,52.181,50.0773,53.091,51.9381,52.2759,52.4584,50.9069,52.107,47.2401,51.704,45.8395,51.8764,49.7228,51.4771,52.1243,50.2231,52.1782,51.8282,
First Transpose (Finished Receive),52.2593,51.7946,51.7731,51.4064,52.3958,50.592,52.3658,50.537,52.1353,49.008,52.0615,50.766,49.2503,51.9452,50.8609,51.9417,53.0452,47.5061,51.6101,52.1049,52.2508,52.2846,52.5007,51.9079,52.1587,51.941,52.0607,51.6759,52.3058,52.0696,52.1818,50.0781,53.0919,51.9387,52.2765,52.459,50.9075,52.1076,47.2407,51.7047,45.8403,51.8771,49.7235,51.4777,52.1247,50.2236,52.1787,51.8292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
