,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.7868,1.80948,1.7952,1.87114,1.96542,1.86443,1.876,1.88635,1.84462,1.84683,1.89305,1.86626,1.91019,1.74475,1.88771,1.87434,1.85829,1.6848,1.91437,1.76972,1.84763,1.79487,1.72586,1.83304,1.60438,1.73764,1.66991,1.80612,1.78189,1.85548,1.72627,1.84777,1.84547,1.52645,1.91604,1.71005,1.84184,1.86019,1.83729,1.83593,1.82812,1.87157,1.86552,1.6877,1.8717,1.87876,1.86367,1.78969,
Second Transpose (First Send),1.80785,1.82506,1.86591,1.88734,1.98014,1.88065,1.89589,1.90225,1.85988,1.86207,1.91327,1.88237,1.92594,1.83111,1.90227,1.88959,1.87412,1.70029,1.92921,1.784,1.91201,1.8191,1.82435,1.84838,1.80414,1.84552,1.8643,1.82116,1.87172,1.87043,1.8622,1.86181,1.86029,1.67725,1.93143,1.77525,1.85801,1.87538,1.85117,1.85325,1.84431,1.88631,1.88063,1.76712,1.88628,1.89323,1.87919,1.80624,
Second Transpose (Packing),2.0218,2.02896,2.06148,2.09314,2.17855,2.08728,2.12791,2.12429,2.04835,2.05541,2.14922,2.07526,2.12741,2.02241,2.09121,2.09169,2.08799,1.92128,2.12729,1.97527,2.10529,2.01516,2.01963,2.04007,1.99348,2.04061,2.06094,2.02028,2.06516,2.06249,2.05736,2.05002,2.06883,1.87833,2.15419,1.96848,2.04965,2.06258,2.03893,2.04216,2.03456,2.07745,2.07442,1.96035,2.0797,2.08383,2.08696,1.99336,
Second Transpose (Start Local Transpose),2.02228,2.02932,2.06173,2.09352,2.17886,2.08759,2.12832,2.12467,2.04866,2.0557,2.15037,2.07551,2.12766,2.02265,2.09154,2.092,2.08825,1.92162,2.12757,1.97558,2.1059,2.01538,2.01994,2.04035,1.9938,2.04098,2.06145,2.02069,2.06549,2.0628,2.05777,2.05037,2.0695,1.87884,2.15448,1.96871,2.04993,2.06285,2.03939,2.04244,2.03489,2.07776,2.07469,1.96062,2.07999,2.08416,2.08725,1.99364,
Second Transpose (Start Receive),2.02572,2.03254,2.06494,2.09731,2.18272,2.09113,2.13208,2.12807,2.05191,2.05952,2.15448,2.07899,2.13148,2.02583,2.09535,2.09618,2.09217,1.9249,2.13126,1.97884,2.1091,2.01933,2.02362,2.04374,1.99713,2.04551,2.06473,2.02493,2.06899,2.06604,2.06122,2.0539,2.07309,1.88201,2.15768,1.97224,2.05344,2.06602,2.04305,2.04641,2.03818,2.0815,2.07852,1.96396,2.08331,2.08773,2.09099,1.99748,
Second Transpose (First Receive),4.44967,4.3963,4.36697,4.47101,4.61496,4.51923,4.66378,4.66282,4.44692,4.40576,4.54869,4.43035,4.45355,4.22484,4.50919,4.46918,4.32088,4.45392,4.52607,4.43214,4.41421,4.35265,4.23568,4.36512,4.47138,4.52286,4.4024,4.39193,4.49451,4.56487,4.57095,4.57021,4.64512,4.60625,4.7517,4.60693,4.69677,4.68778,4.6897,4.68916,4.97311,5.08533,4.85177,5.13628,4.7409,5.34748,4.64215,4.26691,
Second Transpose (Finished Receive),4.44993,4.39659,4.36729,4.47135,4.61536,4.51956,4.6641,4.66316,4.44724,4.4093,4.54899,4.43075,4.45401,4.22514,4.50959,4.46952,4.32122,4.45431,4.52642,4.4326,4.41465,4.35305,4.23597,4.36545,4.47174,4.52318,4.40273,4.39239,4.49486,4.56532,4.57129,4.57055,4.64548,4.60658,4.75209,4.60719,4.69719,4.6881,4.69,4.68955,4.97343,5.08566,4.85209,5.13668,4.74124,5.34791,4.64258,4.26755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45305,4.39973,4.37,4.47564,4.61946,4.52233,4.66697,4.66587,4.45007,4.41233,4.55193,4.43414,4.45674,4.22803,4.5124,4.47254,4.32388,4.4571,4.52907,4.43624,4.41859,4.35757,4.23888,4.36816,4.47493,4.52571,4.40558,4.39523,4.49768,4.56987,4.57378,4.57345,4.6483,4.60934,4.75491,4.61009,4.69983,4.69049,4.69252,4.69197,4.97613,5.08803,4.85483,5.1393,4.74416,5.35741,4.64551,4.27019,
1D FFT X-Direction,0.03926,0.029321,0.027868,0.028024,0.027891,0.032347,0.030776,0.028145,0.028074,0.029431,0.03838,0.028324,0.029055,0.028477,0.028068,0.030207,0.028946,0.028842,0.028688,0.028052,0.028888,0.029782,0.027784,0.028485,0.027754,0.028446,0.028697,0.029101,0.031255,0.027961,0.028511,0.027534,0.028241,0.028085,0.02884,0.027425,0.028,0.028907,0.027954,0.028122,0.027654,0.02726,0.027758,0.028108,0.027293,0.028957,0.029592,0.028091,
Run complete,4.55556,4.57452,4.41683,4.52389,4.66788,4.56787,4.71517,4.71285,4.55708,4.45857,4.59779,4.4815,4.50222,4.49133,4.55778,4.52033,4.36714,4.49948,4.57399,4.48289,4.4658,4.51816,4.41173,4.46414,4.57207,4.57224,4.45306,4.46944,4.5441,4.61814,4.61926,4.61923,4.68812,4.65014,4.79533,4.65247,4.7406,4.73079,4.73266,4.73215,5.29238,5.17336,4.8984,5.18167,4.78809,5.41933,5.34603,5.2281,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,7.3541,7.4747,7.28836,7.34904,6.7903,6.92525,7.01914,7.08751,6.70563,6.71952,6.7228,6.70394,6.72868,6.72958,6.72652,6.73717,7.40802,7.63272,7.59023,7.45074,6.90836,7.02979,7.15251,7.23499,6.83466,6.8413,6.85044,6.82863,6.85797,6.85768,6.8573,6.91181,7.08915,7.16612,9.85121,7.30471,6.63279,6.74594,6.83542,6.89891,6.53686,6.5376,6.55377,6.55515,6.5443,6.55362,7.42349,6.55165,
First Transpose (First Send),0.05599,0.043385,0.042539,0.045498,0.0448,0.044865,0.046062,0.043654,0.043309,0.044775,0.043673,0.042763,0.04236,0.043189,0.044632,0.048251,0.043337,0.042279,0.041944,0.043313,0.046471,0.044733,0.042065,0.042609,0.042828,0.042561,0.043268,0.041408,0.042145,0.045382,0.041983,0.043785,0.043415,0.042869,0.046575,0.041669,0.042843,0.042204,0.042299,0.041139,0.042903,0.041832,0.042847,0.04275,0.042925,0.049248,0.044226,0.042757,
First Transpose (Packing),0.075685,0.060079,0.059619,0.063466,0.062577,0.06291,0.066025,0.060607,0.059966,0.062313,0.062366,0.062306,0.060875,0.059898,0.06203,0.069517,0.062248,0.06506,0.060143,0.062021,0.065652,0.06583,0.062394,0.061583,0.060419,0.06125,0.060597,0.058603,0.059998,0.064434,0.059432,0.061067,0.060903,0.059894,0.064575,0.059303,0.061025,0.058733,0.059406,0.05833,0.059952,0.058781,0.06008,0.060181,0.061299,0.07,0.063289,0.060597,
First Transpose (Start Local Transpose),0.075926,0.060309,0.059883,0.063701,0.062791,0.063129,0.066275,0.060842,0.060195,0.062555,0.062609,0.06253,0.061125,0.0601,0.062269,0.069732,0.06252,0.06538,0.06349,0.062306,0.065927,0.066061,0.062677,0.06187,0.060647,0.061475,0.060868,0.058847,0.060258,0.06469,0.059694,0.061359,0.061104,0.060091,0.064819,0.059532,0.061216,0.058987,0.059643,0.058545,0.060153,0.059003,0.060302,0.060378,0.061541,0.070204,0.063531,0.060839,
First Transpose (Start Receive),0.080097,0.063509,0.063123,0.067237,0.066442,0.066447,0.070195,0.064233,0.063502,0.066441,0.066094,0.065678,0.064485,0.063216,0.066007,0.073937,0.065903,0.068973,0.066637,0.065963,0.070927,0.07007,0.065865,0.065342,0.064031,0.064893,0.064452,0.062282,0.063596,0.068449,0.062976,0.064541,0.064354,0.063664,0.068479,0.062499,0.064898,0.061835,0.062699,0.061672,0.063535,0.062287,0.063544,0.063771,0.064793,0.074551,0.067645,0.06402,
First Transpose (First Receive),1.8502,1.79428,1.82269,5.55338,1.8391,1.83181,1.78068,1.84593,1.79855,1.88133,1.81172,1.87989,1.82189,1.86905,1.81681,1.89332,1.73095,1.85464,1.86121,5.37074,1.8294,1.71968,1.69809,1.85509,1.69197,1.65547,1.81311,1.65727,1.52183,1.88848,1.59721,1.69928,1.76727,1.54991,1.74526,5.5232,1.69195,1.75647,1.69778,1.59444,1.76453,1.72013,1.82058,1.89015,1.77043,1.75978,1.82834,1.8292,
First Transpose (Finished Receive),1.85045,1.79452,1.82297,5.55363,1.83935,1.83206,1.78107,1.84619,1.7989,1.88159,1.81198,1.88014,1.82218,1.86934,1.81706,1.89355,1.7312,1.85491,1.86148,5.37126,1.82968,1.71994,1.69832,1.85529,1.69228,1.65575,1.81332,1.65757,1.52208,1.88876,1.59746,1.69951,1.76754,1.55016,1.74552,5.52342,1.69219,1.7567,1.69805,1.59465,1.76475,1.72047,1.82077,1.89034,1.77064,1.76002,1.82863,1.82944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85295,1.7976,1.82553,5.55648,1.84193,1.83484,1.78375,1.84872,1.80156,1.88401,1.81441,1.88285,1.82491,1.87162,1.81974,1.89611,1.7337,1.85746,1.86386,5.40228,1.83216,1.73215,1.70066,1.85756,1.69511,1.65843,1.81603,1.70352,1.52485,1.89122,1.63385,1.72342,1.76979,1.55279,1.75162,5.5259,1.69452,1.75924,1.7015,1.59725,1.76753,1.72285,1.82315,1.8926,1.77381,1.78844,1.83122,1.83166,
First Transpose (Send Complete),1.88478,1.82586,1.85344,5.5845,1.8696,1.86172,1.81393,1.87588,1.8295,1.91131,1.84263,1.90998,1.85243,1.89811,1.84799,1.92411,1.76406,1.88247,1.88991,5.52394,1.85802,1.80714,1.72622,1.88375,1.78008,1.74878,1.84202,1.8346,1.73423,1.9172,1.7954,1.84276,1.83385,1.83669,1.84068,5.55112,1.82519,1.78479,1.74062,1.83719,1.79327,1.7492,1.8492,1.91841,1.80594,1.85494,1.85768,1.85861,
1D FFT Y-Direction,1.88415,1.82528,1.85287,5.58396,1.86908,1.86114,1.81318,1.87532,1.82899,1.91078,1.84211,1.90944,1.85189,1.89762,1.84738,1.92345,1.7616,1.88189,1.88929,5.4618,1.85746,1.75826,1.72576,1.8832,1.72131,1.6844,1.84143,1.72842,1.55361,1.91672,1.66166,1.7484,1.79516,1.57709,1.77623,5.55066,1.71955,1.7843,1.72746,1.62218,1.79271,1.74729,1.84871,1.91785,1.80276,1.81514,1.85707,1.85801,
Second Transpose (First Send),1.8999,1.83948,1.8676,5.60093,1.8855,1.87793,1.82952,1.88995,1.84418,1.92584,1.85688,1.92428,1.86825,1.91197,1.8633,1.93896,1.77891,1.89681,1.9039,5.56055,1.87296,1.82399,1.74109,1.89762,1.79387,1.76432,1.85631,1.84917,1.74856,1.93264,1.81012,1.85671,1.84803,1.84998,1.8559,5.5663,1.8393,1.79984,1.7585,1.8508,1.80686,1.76441,1.86338,1.93271,1.8202,1.86997,1.87312,1.87366,
Second Transpose (Packing),2.11514,2.03641,2.05899,5.82448,2.09672,2.10093,2.04854,2.10029,2.04227,2.12492,2.06246,2.12233,2.06315,2.10345,2.057,2.14788,1.97614,2.10821,2.10769,5.89086,2.06719,2.03763,1.94048,2.09024,1.98427,1.95792,2.05202,2.04571,1.95196,2.13778,2.00217,2.05408,2.03817,2.04237,2.05906,5.77004,2.03475,1.98628,1.95746,2.04742,1.99619,1.95413,2.05784,2.12711,2.01531,2.07455,2.08084,2.07735,
Second Transpose (Start Local Transpose),2.11557,2.03674,2.05922,5.82486,2.09728,2.10124,2.04893,2.10059,2.04259,2.12531,2.06284,2.12262,2.0634,2.10368,2.05725,2.14822,1.97645,2.1086,2.10796,5.89201,2.06751,2.03791,1.94078,2.09064,1.98448,1.95836,2.05243,2.046,1.95225,2.13821,2.00241,2.0544,2.03844,2.04266,2.05936,5.77037,2.03507,1.98663,1.95816,2.0477,1.99664,1.95434,2.05811,2.12735,2.01567,2.07493,2.08114,2.07767,
Second Transpose (Start Receive),2.11917,2.03985,2.06264,5.82882,2.10115,2.10515,2.05275,2.10408,2.04596,2.12899,2.06674,2.12658,2.06725,2.10742,2.06061,2.15266,1.98006,2.11214,2.11149,5.89669,2.07134,2.04174,1.94477,2.09389,1.98778,1.96184,2.05559,2.05033,1.95562,2.14177,2.00556,2.05816,2.04168,2.04592,2.06249,5.77387,2.03845,1.9898,1.96152,2.05109,1.9997,1.95772,2.06148,2.13074,2.01936,2.07869,2.08471,2.08088,
Second Transpose (First Receive),7.30842,7.4316,7.24392,7.30669,6.74528,6.88209,6.97472,7.0446,6.66225,6.67507,6.67853,6.65847,6.68382,6.68419,6.68237,6.69236,7.36497,7.58954,7.53989,7.39944,6.86565,6.98624,7.10291,7.19258,6.79095,6.79768,6.80711,6.78427,6.81424,6.81446,6.81316,6.86916,7.0469,7.12378,9.79096,7.26265,6.58946,6.70286,6.79322,6.85688,6.49289,6.49447,6.50037,6.50245,6.49951,6.51005,7.35415,6.50918,
Second Transpose (Finished Receive),7.30873,7.43181,7.24428,7.30692,6.74565,6.88236,6.97509,7.04495,6.66254,6.67528,6.67889,6.65879,6.68415,6.68455,6.68275,6.69271,7.3653,7.58979,7.54033,7.39976,6.86597,6.9865,7.1034,7.1929,6.79133,6.798,6.80745,6.78467,6.81456,6.81481,6.81349,6.86951,7.0473,7.12417,9.79223,7.26285,6.58979,6.70316,6.79357,6.85722,6.49313,6.49484,6.50078,6.5028,6.49992,6.5104,7.35471,6.50954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.31214,7.43451,7.24768,7.3095,6.7486,6.88511,6.97811,7.04767,6.66544,6.67803,6.68205,6.66205,6.68679,6.68791,6.68555,6.6956,7.36798,7.59259,7.54545,7.40245,6.86873,6.98922,7.10764,7.19555,6.79386,6.80064,6.81037,6.7876,6.81824,6.81742,6.81612,6.87207,7.05018,7.12675,9.79938,7.26547,6.59256,6.70604,6.79604,6.85977,6.49603,6.4974,6.50351,6.5161,6.50269,6.51346,7.36775,6.51197,
1D FFT X-Direction,0.035527,0.027469,0.02738,0.028703,0.029003,0.028298,0.02937,0.028039,0.028224,0.028583,0.028182,0.027733,0.026818,0.027733,0.028912,0.030273,0.028416,0.027552,0.027335,0.028347,0.030201,0.028621,0.027387,0.028267,0.029136,0.028136,0.027928,0.026767,0.028105,0.028662,0.027369,0.028643,0.028255,0.027749,0.029776,0.027496,0.0276,0.027199,0.027642,0.027331,0.028361,0.02705,0.027812,0.027643,0.027981,0.030114,0.028477,0.027749,
Run complete,7.35514,7.47592,7.28956,7.42957,6.79118,6.92612,7.02011,7.08844,6.70641,6.72029,6.72395,6.70475,6.72952,6.73046,6.72739,6.73799,7.40898,7.63355,7.59138,7.58604,6.90916,7.03064,7.15356,7.23576,6.83554,6.84218,6.85129,6.82946,6.85882,6.85847,6.85811,6.91262,7.09007,7.16689,9.85576,9.78214,6.63358,6.74705,6.83618,6.89971,6.5378,6.53848,6.55458,6.55595,6.54519,6.55468,7.42707,6.55244,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,4.97222,4.54539,4.46468,4.72844,4.54299,4.56571,4.73259,4.53892,4.43711,4.5164,4.57311,4.63026,4.43551,4.42818,4.44171,4.48226,4.53821,4.47395,4.64169,4.63701,4.2339,4.33626,4.45366,4.45753,4.6833,4.66699,4.53243,4.48067,4.54702,4.3841,4.57006,4.50801,4.45232,4.40992,4.58531,4.51069,4.36236,4.16892,4.23344,4.35034,4.43806,4.26722,4.58992,4.60636,4.46583,4.31803,4.70542,4.58904,
First Transpose (First Send),0.056995,0.041977,0.042893,0.043122,0.043304,0.042266,0.045399,0.043139,0.043041,0.042724,0.044542,0.043538,0.043421,0.042516,0.044372,0.045345,0.04418,0.043227,0.045562,0.048005,0.042534,0.042645,0.044577,0.041268,0.04375,0.043852,0.042461,0.042313,0.042905,0.042278,0.042193,0.042681,0.043857,0.042254,0.049761,0.042623,0.043948,0.041863,0.041879,0.04229,0.04305,0.041149,0.042362,0.043594,0.044239,0.042779,0.049268,0.04683,
First Transpose (Packing),0.076331,0.060037,0.060073,0.06061,0.059818,0.0594,0.064583,0.060742,0.060889,0.060569,0.062247,0.060538,0.06102,0.059413,0.062068,0.064134,0.062205,0.061006,0.064497,0.073485,0.060935,0.060935,0.063546,0.060698,0.060899,0.061444,0.061865,0.059305,0.060067,0.059603,0.05956,0.059955,0.061082,0.059928,0.068697,0.059652,0.062232,0.059652,0.05886,0.059727,0.06077,0.058244,0.061009,0.062612,0.061961,0.060117,0.071029,0.064809,
First Transpose (Start Local Transpose),0.076603,0.060292,0.060336,0.060863,0.060065,0.059644,0.064854,0.061004,0.061124,0.060806,0.06245,0.060746,0.061248,0.059615,0.062319,0.064329,0.062444,0.061291,0.064761,0.073721,0.061135,0.061202,0.063803,0.060937,0.061184,0.061716,0.062136,0.059565,0.060327,0.05984,0.059812,0.060203,0.061276,0.060149,0.068976,0.059856,0.062443,0.059853,0.059095,0.059946,0.060971,0.058456,0.061221,0.062819,0.062207,0.060311,0.07131,0.065038,
First Transpose (Start Receive),0.080757,0.063718,0.063421,0.064067,0.063228,0.062625,0.068718,0.064545,0.064962,0.064579,0.066245,0.064485,0.06456,0.062726,0.065533,0.068629,0.065558,0.065049,0.068326,0.076802,0.064235,0.06438,0.067741,0.06446,0.064452,0.065577,0.066038,0.062737,0.063769,0.06312,0.063137,0.063394,0.064607,0.063505,0.073435,0.062993,0.065465,0.062922,0.062536,0.063342,0.06458,0.062219,0.064713,0.066541,0.065447,0.063437,0.078105,0.069333,
First Transpose (First Receive),1.82125,1.80638,1.62573,1.89845,1.81041,1.83326,1.85907,1.72847,1.88997,1.83336,1.86849,1.84625,1.91822,1.87557,1.73079,1.91797,1.64456,1.55488,1.83665,1.81465,1.75954,1.75392,1.78391,1.82477,1.62322,1.73117,1.69628,1.60985,1.65329,1.7613,1.89633,1.84429,1.83163,1.81191,1.82328,1.85572,1.81303,1.72073,1.69306,1.78579,1.88503,1.76728,1.89148,1.82478,1.88877,1.70081,1.88083,1.78223,
First Transpose (Finished Receive),1.82156,1.80666,1.62599,1.89866,1.81069,1.83351,1.85938,1.72869,1.89028,1.83359,1.86872,1.84648,1.91846,1.87585,1.73124,1.91826,1.64484,1.55511,1.83696,1.81489,1.75978,1.75408,1.78409,1.82505,1.62347,1.7314,1.69667,1.61009,1.65353,1.76157,1.89655,1.84453,1.83189,1.81212,1.82355,1.85592,1.81326,1.72098,1.6934,1.78596,1.88525,1.76757,1.89167,1.82503,1.88906,1.70108,1.8811,1.78253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82441,1.80915,1.64083,1.9011,1.81295,1.836,1.86195,1.73435,1.89271,1.83601,1.87122,1.84911,1.92079,1.87875,1.7344,1.92075,1.64747,1.55782,1.83953,1.82722,1.76265,1.76737,1.78644,1.82738,1.65164,1.74585,1.69956,1.61253,1.6561,1.76429,1.89887,1.84675,1.83424,1.81509,1.82611,1.8582,1.81588,1.72335,1.71339,1.78861,1.88777,1.76993,1.894,1.82771,1.89146,1.70748,1.8837,1.78493,
First Transpose (Send Complete),1.85745,1.83825,1.78104,1.92723,1.83996,1.86324,1.89047,1.79413,1.92058,1.86381,1.89828,1.87814,1.94832,1.90633,1.84002,1.94843,1.81336,1.79688,1.86621,1.86924,1.79978,1.82034,1.81336,1.85273,1.8399,1.80825,1.82794,1.79129,1.84616,1.79159,1.92555,1.87273,1.85967,1.84109,1.85343,1.8839,1.84092,1.74975,1.79355,1.81387,1.91262,1.79672,1.91978,1.8546,1.91668,1.81114,1.9112,1.86629,
1D FFT Y-Direction,1.85687,1.83765,1.66964,1.92678,1.83941,1.8627,1.88974,1.76294,1.91999,1.86328,1.89779,1.87764,1.9478,1.90586,1.76511,1.9479,1.67563,1.58669,1.86561,1.8519,1.78902,1.79399,1.81291,1.85221,1.67621,1.77225,1.72526,1.63782,1.68334,1.79114,1.92506,1.87225,1.85915,1.8406,1.85282,1.88344,1.84042,1.74923,1.73742,1.8134,1.91211,1.79557,1.91929,1.85408,1.91617,1.73379,1.91059,1.81108,
Second Transpose (First Send),1.87265,1.85209,1.79581,1.94131,1.85383,1.87856,1.90571,1.80901,1.93466,1.87982,1.91258,1.89315,1.96236,1.92069,1.85778,1.96304,1.82832,1.81119,1.88095,1.88321,1.81454,1.8347,1.82893,1.86723,1.85449,1.82413,1.84247,1.80594,1.86018,1.80647,1.94053,1.886,1.87386,1.85571,1.86961,1.89775,1.85553,1.76609,1.80682,1.828,1.92725,1.81247,1.93466,1.87084,1.93129,1.8266,1.92764,1.88109,
Second Transpose (Packing),2.08055,2.05119,1.99081,2.13711,2.04602,2.07399,2.1097,2.0023,2.13175,2.07985,2.11843,2.09305,2.1516,2.10373,2.06701,2.16973,2.02238,2.00637,2.07673,2.07681,2.0021,2.02338,2.02405,2.05529,2.04989,2.0133,2.03805,2.00168,2.05326,2.00047,2.14896,2.07453,2.06708,2.04746,2.07944,2.08846,2.05025,1.95446,1.99091,2.01507,2.12314,2.00646,2.13265,2.05923,2.12244,2.01833,2.16133,2.07667,
Second Transpose (Start Local Transpose),2.08097,2.05159,1.99106,2.13746,2.0462,2.07427,2.11004,2.00267,2.13216,2.08014,2.11877,2.09336,2.15195,2.10394,2.06734,2.17009,2.02297,2.00665,2.07709,2.07717,2.00281,2.0236,2.02435,2.05567,2.05011,2.01367,2.03836,2.00197,2.0537,2.00072,2.14925,2.07478,2.0674,2.04775,2.08009,2.08884,2.05055,1.95474,1.99124,2.01525,2.12344,2.00669,2.13295,2.05951,2.12274,2.01862,2.16169,2.07706,
Second Transpose (Start Receive),2.08436,2.05477,1.99412,2.14187,2.04961,2.07754,2.11377,2.00589,2.13559,2.08384,2.12253,2.09664,2.15527,2.10744,2.07086,2.17495,2.02633,2.01091,2.08042,2.08108,2.00625,2.02719,2.02783,2.05905,2.05335,2.01696,2.04486,2.00558,2.0585,2.00396,2.15247,2.07812,2.07058,2.05108,2.0834,2.09283,2.05455,1.95794,1.99455,2.01826,2.12676,2.01,2.13669,2.06302,2.12607,2.02174,2.16648,2.08047,
Second Transpose (First Receive),4.92077,4.50101,4.41868,4.68345,4.49832,4.52172,4.68677,4.49257,4.39153,4.47125,4.52892,4.58452,4.39103,4.38293,4.39479,4.4362,4.49382,4.42741,4.59808,4.59198,4.18954,4.29199,4.40909,4.41325,4.63821,4.62286,4.48801,4.43653,4.50469,4.33709,4.52718,4.46415,4.41,4.36615,4.54033,4.46629,4.31865,4.12118,4.18812,4.30619,4.39485,4.22154,4.54435,4.56314,4.4201,4.27147,4.65912,4.5436,
Second Transpose (Finished Receive),4.92114,4.50135,4.41899,4.68375,4.49865,4.52199,4.68723,4.49297,4.39195,4.47162,4.5293,4.5849,4.39135,4.38332,4.39513,4.43657,4.49413,4.42773,4.59836,4.59242,4.18989,4.29229,4.40945,4.41356,4.63861,4.62317,4.48837,4.43695,4.50505,4.33746,4.52752,4.46448,4.41032,4.36645,4.54068,4.46664,4.31902,4.12156,4.1886,4.30675,4.39517,4.2219,4.54465,4.56347,4.42044,4.27182,4.6595,4.54399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92607,4.50466,4.42214,4.68731,4.50134,4.5248,4.69074,4.49622,4.39499,4.47458,4.53231,4.58793,4.39436,4.38676,4.39816,4.44061,4.49781,4.43091,4.60164,4.59523,4.19273,4.29556,4.4128,4.41639,4.64188,4.6261,4.49193,4.43981,4.50761,4.34041,4.53026,4.4672,4.41341,4.36907,4.54416,4.46955,4.32174,4.12622,4.19147,4.3094,4.39802,4.22477,4.54779,4.56639,4.42384,4.27469,4.66258,4.54685,
1D FFT X-Direction,0.036468,0.026923,0.027967,0.027923,0.028097,0.027739,0.029561,0.027051,0.028127,0.026904,0.028762,0.027279,0.02827,0.026794,0.028809,0.02907,0.029291,0.02787,0.02923,0.032569,0.028002,0.028701,0.028382,0.02685,0.028773,0.027349,0.027768,0.027158,0.028848,0.027473,0.027699,0.028147,0.027771,0.027661,0.0299,0.028358,0.028347,0.026578,0.027508,0.027658,0.02766,0.026697,0.02697,0.027808,0.028813,0.027707,0.030781,0.03039,
Run complete,4.98059,4.78584,4.60361,4.86288,4.74055,4.80181,4.92344,4.6187,4.44084,4.52179,4.57672,4.63513,4.58109,4.43349,4.52255,4.48583,4.57309,4.47497,4.64671,4.64316,4.51872,4.34033,4.59105,4.46187,4.68809,4.67161,4.62144,4.48456,4.55201,4.38798,4.64111,4.51193,4.53701,4.41212,4.58974,4.51469,4.38194,4.2509,4.52106,4.35437,4.60124,4.31245,4.59411,4.6094,4.55921,4.36516,4.71002,4.659,

