,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.121383,0.11753,0.110632,0.110457,0.114732,0.111212,0.121784,0.110831,0.11529,0.111951,0.109468,0.112726,0.11985,0.119482,0.122352,0.121333,0.115397,0.119686,0.118943,0.116842,0.111497,0.116209,0.11581,0.112695,0.12074,0.113572,0.115718,0.119003,0.179347,0.111435,0.112493,0.115804,
Run complete,258.135,254.345,258.03,255.36,271.63,268.047,271.502,265.989,261.349,259.279,261.241,258.413,261.03,261.057,260.939,252.672,251.415,253.26,257.861,257.97,308.728,315.271,315.129,308.817,326.71,321.169,326.597,321.198,362.202,362.451,362.427,365.186,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,330.8,330.584,330.941,329.762,259.782,258.749,262.373,256.094,260.593,256.899,261.309,256.884,259.057,259.946,257.991,252.551,250.25,245.777,251.14,254.684,267.785,272.405,275.049,267.762,257.399,251.878,258.247,252.861,265.836,262.036,265.742,266.678,
First Transpose (First Send),0.141295,0.11714,0.1166,0.11855,0.120961,0.115684,0.119913,0.116292,0.122546,0.116734,0.116758,0.115751,0.123972,0.115791,0.116564,0.119308,0.11794,0.114622,0.114063,0.113989,0.11736,0.115537,0.116182,0.116769,0.119184,0.116381,0.125003,0.116526,0.11367,0.114806,0.116007,0.117016,
First Transpose (Packing),0.13932,0.115034,0.114852,0.116732,0.119302,0.113877,0.118187,0.114257,0.120752,0.114993,0.115219,0.114377,0.122386,0.113961,0.115078,0.117588,0.116082,0.112856,0.112528,0.112654,0.115412,0.113871,0.11477,0.114986,0.117299,0.114474,0.122225,0.11463,0.112372,0.113353,0.114113,0.11505,
First Transpose (Start Local Transpose),0.167995,0.144253,0.136503,0.135836,0.144341,0.141035,0.146847,0.14135,0.14785,0.133186,0.13451,0.132885,0.140109,0.143577,0.140992,0.142585,0.143083,0.13875,0.142764,0.129639,0.13396,0.134288,0.131583,0.134648,0.148262,0.134544,0.163448,0.144541,0.1407,0.131324,0.131897,0.134036,
First Transpose (Start Receive),0.183172,0.153183,0.145058,0.144242,0.152679,0.148686,0.155125,0.150252,0.155515,0.142281,0.141793,0.141243,0.149003,0.151477,0.148899,0.150555,0.151597,0.146485,0.150032,0.137583,0.141829,0.142408,0.139559,0.142592,0.173093,0.144313,0.172019,0.152997,0.148191,0.13883,0.140164,0.143093,
First Transpose (First Receive),0.728369,0.291764,0.517669,0.379332,0.348557,0.27404,0.395951,0.380134,0.307621,1.99316,0.776858,2.02382,0.276184,0.279168,0.376787,0.370365,0.305308,0.287759,0.380205,0.448061,0.397859,0.294492,0.369182,0.363795,0.303594,0.276479,0.404314,0.370838,0.274386,0.271962,0.356866,0.364107,
First Transpose (Finished Receive),12.3392,12.5302,11.9558,12.1313,12.2651,12.5292,11.9058,12.1204,11.3139,10.0575,11.0901,10.7737,11.8826,11.0654,11.6621,10.9901,12.3336,12.5602,12.0191,12.1226,12.3242,12.5515,12.008,12.1846,12.3147,12.5664,11.987,12.1223,12.3064,12.4948,11.9165,12.1231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3647,12.5518,11.9789,12.1528,12.2891,12.5514,11.9293,12.1429,11.3384,10.1456,11.1123,10.7979,11.9221,11.11,11.7549,11.041,12.3582,12.5811,12.0411,12.1456,12.3487,12.574,12.0305,12.2062,12.3393,12.5885,12.0107,12.1447,12.3304,12.5159,11.938,12.1464,
First Transpose (Send Complete),12.6261,12.8043,12.2331,12.4167,12.5487,12.8005,12.1831,12.4084,11.5905,11.3456,11.3695,11.4607,12.5692,12.7995,12.2594,12.3956,12.6309,12.8319,12.2877,12.3972,12.61,12.8347,12.2946,12.4627,12.6061,12.8525,12.2944,12.4027,12.5858,12.7615,12.1926,12.4253,
1D FFT Y-Direction,12.6257,12.8039,12.2326,12.4163,12.5483,12.8002,12.1827,12.4081,11.59,11.345,11.369,11.4603,12.5688,12.7987,12.2591,12.3952,12.6305,12.8316,12.2873,12.3969,12.6097,12.8344,12.2942,12.4622,12.6057,12.8522,12.294,12.4021,12.5855,12.7612,12.1922,12.425,
Second Transpose (First Send),12.6295,12.8091,12.2368,12.4197,12.5515,12.8046,12.1862,12.4109,11.5937,11.3488,11.3721,11.4634,12.5726,12.804,12.2627,12.3983,12.6341,12.8353,12.2914,12.3993,12.6144,12.8392,12.2976,12.4655,12.6096,12.8567,12.2991,12.4056,12.5887,12.7655,12.1955,12.4292,
Second Transpose (Packing),12.6268,12.8051,12.2337,12.4172,12.5492,12.801,12.1835,12.4089,11.5911,11.3461,11.37,11.4613,12.5696,12.8002,12.2599,12.3962,12.6314,12.8323,12.2885,12.3977,12.6105,12.8353,12.295,12.4633,12.6067,12.8531,12.2952,12.4033,12.5863,12.7619,12.1932,12.4259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),79.671,76.4305,76.0746,75.8302,79.2396,77.5205,78.7992,76.6638,79.5474,74.9856,75.4184,74.9074,79.7546,79.9823,79.0651,77.238,76.5002,75.7814,76.717,78.0546,77.0138,79.3968,78.7885,76.4957,79.1677,76.4263,78.9925,76.7137,79.4614,77.2712,77.0292,79.5765,
Second Transpose (First Receive),330.692,330.479,330.834,329.658,259.678,258.645,262.266,255.989,260.488,256.79,261.206,256.78,258.952,259.84,257.885,252.445,250.147,245.674,251.034,254.579,267.682,272.3,274.943,267.657,257.293,251.771,258.141,252.753,265.733,261.933,265.639,266.57,
Second Transpose (Finished Receive),330.693,330.48,330.835,329.659,259.679,258.645,262.266,255.989,260.489,256.79,261.206,256.78,258.953,259.841,257.886,252.445,250.148,245.674,251.035,254.58,267.683,272.3,274.944,267.657,257.294,251.772,258.141,252.754,265.733,261.933,265.639,266.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.694,330.48,330.836,329.66,259.679,258.646,262.267,255.99,260.489,256.791,261.207,256.781,258.953,259.841,257.886,252.446,250.148,245.675,251.035,254.58,267.684,272.301,274.944,267.658,257.294,251.773,258.142,252.754,265.734,261.934,265.64,266.571,
1D FFT X-Direction,0.138606,0.114324,0.114141,0.115908,0.118539,0.113175,0.11749,0.113462,0.119794,0.113965,0.114566,0.113914,0.121789,0.113461,0.11448,0.117007,0.115407,0.112187,0.111876,0.112068,0.114659,0.113288,0.114098,0.1143,0.116305,0.113456,0.121518,0.113872,0.111706,0.112508,0.113549,0.114419,
Run complete,330.828,330.694,330.942,330.676,262.268,258.752,262.375,257.784,261.207,257.691,261.321,259.531,259.843,259.949,257.992,253.036,252.792,254.58,254.567,254.687,271.323,274.941,275.05,267.763,258.141,251.881,258.251,253.676,266.574,264.758,265.744,266.682,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,258.849,259.512,259.508,259.545,256.221,252.395,259.658,256.066,260.607,260.494,261.38,257.649,259.621,260.513,259.104,254.055,245.757,246.589,249.542,254.516,252.494,257.753,260.499,253.046,304.829,285.541,300.29,308.108,261.493,257.567,262.218,265.017,
First Transpose (First Send),0.122819,0.114818,0.116664,0.11384,0.11473,0.115107,0.115338,0.114509,0.118982,0.112345,0.114556,0.113261,0.118215,0.118805,0.116375,0.113986,0.11863,0.111257,0.116957,0.116858,0.110975,0.116868,0.118073,0.114937,0.117381,0.112204,0.11727,0.115111,0.116366,0.110613,0.114963,0.119898,
First Transpose (Packing),0.120914,0.113493,0.114572,0.112686,0.112879,0.113285,0.113167,0.113083,0.117246,0.110975,0.11316,0.112137,0.116289,0.116941,0.114941,0.112318,0.116866,0.110076,0.1153,0.115462,0.109707,0.115371,0.116627,0.113211,0.115938,0.110648,0.114911,0.113434,0.115042,0.109179,0.11316,0.118037,
First Transpose (Start Local Transpose),0.140602,0.142473,0.133922,0.130343,0.131809,0.12999,0.142955,0.130236,0.136302,0.128788,0.130775,0.129551,0.135249,0.145165,0.141905,0.138244,0.137627,0.134342,0.14496,0.13374,0.128495,0.132701,0.134348,0.130394,0.143819,0.130598,0.145903,0.142508,0.139593,0.126978,0.130011,0.138089,
First Transpose (Start Receive),0.149731,0.149411,0.141286,0.138616,0.140366,0.137668,0.150877,0.1382,0.144122,0.137063,0.139468,0.137911,0.142885,0.152717,0.149716,0.146885,0.14552,0.142003,0.151636,0.140955,0.135375,0.139454,0.142462,0.137914,0.151464,0.138806,0.154613,0.151513,0.146609,0.133623,0.137182,0.147228,
First Transpose (First Receive),0.279564,0.272959,0.50582,0.362483,0.264986,0.649714,0.391161,0.366183,0.286798,0.29437,0.422265,0.372865,0.270336,0.277954,0.375239,0.375502,0.26985,0.27157,0.375297,0.380277,0.318645,0.262155,0.364145,0.657641,0.28478,0.264505,0.371861,0.37706,0.273199,0.259111,0.355769,0.368588,
First Transpose (Finished Receive),12.5548,12.5361,12.1341,11.9542,12.5658,12.5343,12.12,11.9256,11.2071,10.8237,10.3143,10.7856,11.6639,11.5311,10.9741,11.6178,12.4563,12.5445,12.1435,12.0732,12.4593,12.554,12.0903,11.9248,12.5,12.519,12.0802,12.077,12.5315,12.507,12.0494,12.0908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5793,12.558,12.1566,11.9764,12.59,12.5564,12.1425,11.9486,11.2321,10.8461,10.4313,10.8137,11.7224,11.7292,11.0426,11.8007,12.4802,12.5659,12.1655,12.0964,12.4833,12.5773,12.1122,11.9476,12.5243,12.541,12.104,12.0998,12.555,12.5276,12.0709,12.1141,
First Transpose (Send Complete),12.8393,12.8172,12.4102,12.2299,12.8453,12.8139,12.3899,12.2079,11.479,11.1015,11.2677,11.0682,12.771,12.7909,12.3762,12.365,12.7278,12.8146,12.4172,12.3661,12.7393,12.8367,12.3732,12.1966,12.7999,12.816,12.3727,12.3629,12.8109,12.7726,12.3162,12.3913,
1D FFT Y-Direction,12.8389,12.8169,12.4098,12.2295,12.8447,12.8135,12.3896,12.2074,11.4786,11.101,11.2672,11.0678,12.7706,12.7905,12.3756,12.3646,12.7275,12.8143,12.4164,12.3658,12.7389,12.8363,12.3728,12.1962,12.7995,12.8157,12.3724,12.3621,12.8106,12.7722,12.3159,12.391,
Second Transpose (First Send),12.8421,12.8207,12.4127,12.2323,12.8482,12.8184,12.3932,12.2101,11.4834,11.1041,11.2705,11.0706,12.7746,12.7953,12.3793,12.3679,12.7311,12.8186,12.4202,12.3688,12.7428,12.841,12.3764,12.1992,12.8032,12.8198,12.3767,12.3658,12.8138,12.7768,12.3192,12.3945,
Second Transpose (Packing),12.8398,12.8177,12.4108,12.2304,12.8459,12.8144,12.3905,12.2085,11.4796,11.102,11.2682,11.0688,12.7714,12.7914,12.3767,12.3655,12.7283,12.815,12.4176,12.3666,12.7398,12.8372,12.3736,12.1972,12.8004,12.8164,12.3735,12.3635,12.8114,12.7736,12.3166,12.3917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),80.0201,76.5632,76.0003,75.7371,79.4793,76.907,79.2341,76.3359,79.688,75.0673,75.4192,74.5872,80.1526,80.4255,79.69,77.5571,76.4233,76.0593,76.7878,77.709,77.1591,79.3667,79.1438,77.0044,79.0179,76.925,78.9808,76.3905,79.5236,77.3433,77.1568,79.4232,
Second Transpose (First Receive),258.744,259.408,259.404,259.439,256.115,252.291,259.553,255.962,260.504,260.389,261.275,257.544,259.516,260.408,258.995,253.951,245.654,246.481,249.439,254.412,252.391,257.648,260.393,252.942,304.71,285.437,300.182,307.991,261.389,257.459,262.113,264.909,
Second Transpose (Finished Receive),258.745,259.409,259.405,259.44,256.116,252.292,259.553,255.963,260.504,260.389,261.276,257.545,259.517,260.408,258.996,253.951,245.655,246.481,249.44,254.412,252.392,257.649,260.394,252.943,304.712,285.437,300.183,307.993,261.389,257.46,262.114,264.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.745,259.409,259.405,259.441,256.116,252.292,259.554,255.963,260.505,260.39,261.276,257.545,259.517,260.409,258.996,253.952,245.655,246.482,249.44,254.413,252.392,257.649,260.394,252.943,304.713,285.438,300.183,307.994,261.39,257.46,262.115,264.91,
1D FFT X-Direction,0.120296,0.112876,0.113999,0.112223,0.112348,0.112557,0.112495,0.112546,0.116654,0.110508,0.112646,0.111555,0.115721,0.116338,0.114296,0.111748,0.115946,0.109499,0.11473,0.114974,0.109081,0.114897,0.11617,0.112632,0.115305,0.109982,0.114287,0.112725,0.11454,0.108249,0.112641,0.117511,
Run complete,259.437,259.515,259.509,259.546,259.553,252.397,259.659,256.068,261.273,260.495,261.389,257.65,260.403,260.519,259.106,254.056,254.396,254.413,250.908,254.517,253.964,260.394,260.5,253.047,307.984,297.536,301.064,308.112,264.912,257.57,262.219,265.018,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,260.046,260.752,259.075,260.819,303.501,292.099,302.643,308.593,259.939,259.008,261.601,259.935,258.395,259.238,258.819,251.87,247.389,245.514,249.636,254.362,253.125,255.832,258.55,249.199,260.62,257.851,264.049,260.504,259.787,255.751,260.5,263.198,
First Transpose (First Send),0.121071,0.113598,0.114247,0.113354,0.120532,0.115259,0.113885,0.110732,0.116067,0.115361,0.112679,0.112953,0.120345,0.116763,0.118192,0.113917,0.114262,0.113904,0.113236,0.116812,0.119952,0.115921,0.114222,0.114664,0.117575,0.111318,0.11791,0.115993,0.11907,0.113751,0.110947,0.120098,
First Transpose (Packing),0.119376,0.111978,0.112838,0.111946,0.119033,0.11368,0.11229,0.109493,0.114655,0.113585,0.111318,0.11158,0.118437,0.114999,0.11662,0.112087,0.112495,0.112145,0.111861,0.114904,0.118146,0.114264,0.112887,0.11291,0.116048,0.109938,0.116162,0.114288,0.11783,0.112193,0.109202,0.118458,
First Transpose (Start Local Transpose),0.139045,0.129288,0.130646,0.130282,0.137186,0.130969,0.129798,0.124613,0.132324,0.131786,0.129658,0.128927,0.137207,0.132059,0.134996,0.130223,0.131499,0.132032,0.129603,0.134078,0.140774,0.134196,0.133421,0.132608,0.138452,0.129995,0.142221,0.136807,0.137461,0.128718,0.125721,0.136157,
First Transpose (Start Receive),0.148579,0.136503,0.138217,0.13819,0.145322,0.138404,0.136918,0.131715,0.140371,0.139932,0.13726,0.136545,0.144834,0.139528,0.142465,0.138263,0.14297,0.139331,0.138826,0.141191,0.148491,0.141342,0.14065,0.140034,0.145968,0.137189,0.150359,0.145612,0.144318,0.135868,0.132737,0.14505,
First Transpose (First Receive),0.285061,0.288042,1.69534,0.358031,0.270305,0.264475,0.35561,1.29743,0.274574,0.268286,0.368393,0.350306,0.270511,0.269452,0.359445,0.35488,0.276934,0.848574,0.431592,1.13495,0.28156,0.261579,0.367215,0.377746,0.293134,0.265336,0.381933,0.373206,0.270717,0.261688,0.355388,0.365992,
First Transpose (Finished Receive),12.7271,12.495,12.1088,12.0565,12.791,12.6077,12.1364,12.0568,10.7853,11.0181,10.8448,10.6472,11.1581,11.4165,11.5848,11.0475,12.7205,12.6098,12.1386,12.0139,12.7216,12.6204,12.1247,12.0637,12.7191,12.4701,12.1586,12.0518,12.7722,12.5925,12.1628,12.0652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7516,12.5179,12.132,12.0789,12.8145,12.6297,12.1593,12.0804,10.8236,11.042,10.869,10.6715,11.2071,11.5538,11.6281,11.1276,12.745,12.6314,12.1605,12.0356,12.7447,12.6428,12.1515,12.0863,12.7434,12.4927,12.1814,12.0757,12.7956,12.6143,12.1841,12.0877,
First Transpose (Send Complete),13.0094,12.759,12.3837,12.329,13.0678,12.8819,12.4078,12.34,11.7701,11.6557,11.3782,11.4568,12.9747,12.8525,12.4072,12.3181,13.0014,12.8778,12.4119,12.2869,12.9934,12.8887,12.402,12.341,13.0161,12.7579,12.4463,12.3322,13.0521,12.8656,12.4308,12.3563,
1D FFT Y-Direction,13.009,12.7587,12.3834,12.3286,13.0674,12.8814,12.4075,12.3395,11.7697,11.6553,11.3778,11.4564,12.9743,12.8519,12.4067,12.3176,13.0011,12.8774,12.4115,12.2865,12.993,12.8884,12.4017,12.3405,13.0156,12.7576,12.4458,12.3318,13.0517,12.8652,12.4305,12.3559,
Second Transpose (First Send),13.0128,12.763,12.3863,12.3318,13.0704,12.8852,12.4111,12.343,11.7728,11.6601,11.3811,11.4597,12.9776,12.8562,12.4108,12.3214,13.0051,12.8813,12.4147,12.2891,12.9964,12.8929,12.4047,12.3436,13.0193,12.7616,12.4496,12.3354,13.0551,12.8692,12.4337,12.3594,
Second Transpose (Packing),13.0099,12.7595,12.3842,12.3294,13.0684,12.8823,12.4084,12.3409,11.7705,11.6562,11.3787,11.4574,12.975,12.8531,12.4077,12.3188,13.002,12.8783,12.4124,12.2874,12.994,12.8894,12.4025,12.3416,13.0168,12.7584,12.4469,12.3329,13.0526,12.866,12.4312,12.3569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),80.1041,76.3232,75.5702,75.9166,79.7487,77.6156,79.1719,76.6097,79.5741,74.9566,75.4521,74.8653,80.2947,79.7225,79.2499,76.6653,76.9716,75.9168,76.8955,77.7352,78.0402,79.3914,78.9143,76.5035,79.5941,76.8499,79.0242,76.4932,80.4372,76.7303,77.1709,79.6367,
Second Transpose (First Receive),259.942,260.647,258.968,260.713,303.397,291.997,302.537,308.477,259.835,258.906,261.499,259.829,258.29,259.135,258.712,251.766,247.285,245.412,249.532,254.256,253.02,255.73,258.447,249.092,260.515,257.743,263.943,260.396,259.682,255.648,260.395,263.09,
Second Transpose (Finished Receive),259.942,260.648,258.968,260.713,303.398,291.997,302.537,308.479,259.835,258.906,261.499,259.83,258.291,259.135,258.713,251.767,247.286,245.412,249.532,254.257,253.021,255.73,258.447,249.092,260.516,257.743,263.944,260.397,259.682,255.649,260.395,263.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.943,260.648,258.969,260.714,303.398,291.998,302.538,308.479,259.836,258.907,261.5,259.83,258.291,259.136,258.713,251.767,247.286,245.413,249.533,254.257,253.022,255.731,258.447,249.093,260.517,257.744,263.944,260.398,259.683,255.649,260.395,263.091,
1D FFT X-Direction,0.11858,0.111397,0.112209,0.111333,0.118459,0.113167,0.111648,0.109024,0.114086,0.112791,0.110711,0.110999,0.117876,0.114351,0.115596,0.11135,0.111955,0.111505,0.111282,0.114407,0.117127,0.113693,0.112406,0.112222,0.115222,0.109093,0.11553,0.113623,0.117178,0.111511,0.108506,0.11793,
Run complete,260.709,260.757,259.076,260.821,308.476,304.23,305.091,308.597,261.5,259.83,261.603,259.936,259.139,259.242,258.82,251.872,254.26,252.522,252.507,254.363,254.807,258.442,258.551,249.2,263.944,258.618,264.05,260.505,263.093,255.888,260.501,263.199,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,260.966,261.697,258.849,258.853,294.526,275.166,296.206,298.743,259.573,257.507,257.493,257.75,260.775,261.741,261.296,251.453,247.738,245.458,248.64,256.635,252.999,257.68,257.689,254.015,257.743,249.225,258.606,251.884,258.97,257.873,257.961,261.574,
First Transpose (First Send),0.124438,0.115257,0.112795,0.114222,0.117299,0.114363,0.119365,0.114886,0.117447,0.117039,0.115031,0.115394,0.122708,0.117177,0.136804,0.11354,0.117151,0.110678,0.140486,0.114232,0.114501,0.114137,0.114531,0.116847,0.116664,0.113069,0.116467,0.11663,0.117312,0.114524,0.115863,0.11716,
First Transpose (Packing),0.122645,0.113878,0.111382,0.112823,0.115902,0.11273,0.117958,0.112937,0.115807,0.11551,0.11326,0.11363,0.120677,0.115496,0.133318,0.111735,0.115587,0.109021,0.13404,0.112719,0.112633,0.112739,0.113098,0.115043,0.115294,0.111603,0.114561,0.114786,0.116192,0.113308,0.113617,0.115544,
First Transpose (Start Local Transpose),0.141972,0.131323,0.128816,0.13185,0.135364,0.131464,0.13626,0.132286,0.13511,0.132625,0.131606,0.131249,0.139689,0.133499,0.156387,0.13018,0.134046,0.127259,0.163226,0.130239,0.130362,0.129554,0.130588,0.13291,0.136672,0.131215,0.134826,0.134103,0.135924,0.130204,0.131881,0.135349,
First Transpose (Start Receive),0.151074,0.138933,0.136405,0.139871,0.143001,0.139178,0.14395,0.140047,0.141679,0.140534,0.138962,0.138895,0.147845,0.141285,0.166289,0.138212,0.142199,0.133913,0.172661,0.1369,0.138386,0.136612,0.137248,0.140776,0.14506,0.140121,0.143489,0.142473,0.142593,0.137513,0.138972,0.144281,
First Transpose (First Receive),0.556481,0.388693,1.86578,0.379758,0.266612,0.265892,0.373613,0.375291,0.270245,0.280904,0.430766,0.632655,0.273999,0.272229,0.389993,0.349636,0.288557,1.95729,0.397597,0.997931,0.26285,0.264891,0.407896,0.379605,0.274124,0.276596,0.408525,0.381583,0.26473,0.265222,0.354594,0.382717,
First Transpose (Finished Receive),12.5379,12.4112,12.1706,11.8927,12.5055,12.4342,12.1761,11.9201,10.6808,10.8518,11.8482,10.8327,11.1856,11.5704,12.0456,11.1633,12.4807,12.3764,12.2151,11.7922,12.4436,12.3687,12.2288,11.8937,12.5452,12.3231,12.1518,11.8799,12.5537,12.3951,12.1575,11.8922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5657,12.4333,12.1919,11.914,12.5296,12.456,12.1988,11.9416,10.7207,10.8741,11.8701,10.8559,11.2759,11.7926,12.0703,11.1899,12.5045,12.3986,12.2378,11.8147,12.4674,12.3905,12.2513,11.916,12.57,12.3448,12.1744,11.9024,12.5777,12.4172,12.1793,11.915,
First Transpose (Send Complete),12.8167,12.6881,12.4409,12.1666,12.7852,12.7094,12.4603,12.2037,11.4391,11.1331,12.1265,11.1494,12.7518,12.6544,12.4377,12.193,12.7513,12.6436,12.4826,12.0607,12.7152,12.6418,12.4988,12.1685,12.8302,12.6028,12.4595,12.1569,12.8302,12.6645,12.4334,12.1858,
1D FFT Y-Direction,12.8163,12.6878,12.4404,12.1662,12.7848,12.709,12.4597,12.2033,11.4387,11.1327,12.126,11.149,12.7514,12.6539,12.4374,12.1924,12.7507,12.6433,12.4822,12.0604,12.7148,12.6415,12.4985,12.1681,12.8299,12.6026,12.459,12.1566,12.83,12.6642,12.433,12.1855,
Second Transpose (First Send),12.8203,12.6912,12.4439,12.1692,12.7889,12.7127,12.4643,12.2065,11.444,11.1359,12.1301,11.1517,12.7551,12.6578,12.441,12.1962,12.759,12.6464,12.4862,12.0634,12.7181,12.6446,12.5019,12.1719,12.8335,12.6059,12.4625,12.1598,12.8333,12.6667,12.436,12.1891,
Second Transpose (Packing),12.8171,12.6887,12.4414,12.1673,12.7858,12.71,12.4609,12.2044,11.4399,11.1336,12.1269,11.1499,12.7524,12.655,12.4382,12.1936,12.7553,12.6442,12.4831,12.0612,12.7157,12.6422,12.4992,12.1692,12.8307,12.6033,12.46,12.1576,12.831,12.6649,12.4338,12.1863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),79.8789,78.6939,76.3251,75.4791,80.2585,77.0398,81.1888,76.6979,79.3203,74.6,76.0094,74.6212,80.1565,79.8128,79.0965,79.0331,76.6704,77.8305,76.8529,77.9603,77.4926,79.2006,79.2709,76.572,79.6326,75.9927,79.33,76.1692,80.1394,77.3998,77.3461,79.621,
Second Transpose (First Receive),260.861,261.581,258.743,258.747,294.418,275.062,296.092,298.639,259.469,257.402,257.391,257.644,260.668,261.623,261.188,251.338,247.635,245.343,248.532,256.529,252.893,257.571,257.583,253.91,257.638,249.119,258.501,251.779,258.864,257.77,257.858,261.466,
Second Transpose (Finished Receive),260.862,261.582,258.744,258.748,294.419,275.062,296.092,298.64,259.47,257.403,257.391,257.645,260.668,261.624,261.189,251.338,247.636,245.343,248.532,256.53,252.894,257.572,257.584,253.91,257.638,249.12,258.502,251.78,258.865,257.77,257.858,261.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.862,261.582,258.744,258.748,294.42,275.063,296.093,298.64,259.47,257.403,257.392,257.645,260.669,261.625,261.189,251.339,247.636,245.344,248.532,256.53,252.895,257.572,257.584,253.911,257.639,249.12,258.502,251.78,258.865,257.771,257.858,261.467,
