,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),173.926,166.73,167.262,166.89,168.114,167.569,167.111,167.902,167.811,167.513,167.517,166.356,168.581,168.574,168.659,168.404,173.847,166.678,167.248,166.916,168.156,167.632,167.17,167.937,167.839,167.371,167.544,166.552,168.581,168.671,168.682,168.435,173.84,166.7,167.06,166.915,168.105,167.178,166.956,167.946,167.822,167.533,167.54,166.562,168.633,168.324,168.688,168.41,
First Transpose (Unpacking),173.927,166.731,167.263,166.891,168.114,167.57,167.111,167.904,167.812,167.514,167.517,166.356,168.581,168.575,168.659,168.405,173.848,166.679,167.249,166.916,168.157,167.633,167.17,167.938,167.84,167.371,167.545,166.553,168.582,168.673,168.683,168.436,173.841,166.701,167.061,166.916,168.106,167.178,166.957,167.947,167.822,167.534,167.541,166.563,168.634,168.324,168.689,168.411,
First Transpose (Send Complete),174.303,167.057,167.59,167.22,168.443,167.894,167.444,168.234,168.133,167.843,167.84,166.678,168.9,168.905,168.991,168.728,174.219,167.008,167.572,167.242,168.486,167.956,167.494,168.274,168.17,167.7,167.866,166.878,168.913,169.014,169.012,168.761,174.209,167.034,167.394,167.244,168.44,167.503,167.285,168.276,168.148,167.863,167.871,166.885,168.97,168.645,169.027,168.742,
1D FFT Y-Direction,174.303,167.056,167.589,167.22,168.443,167.894,167.443,168.234,168.132,167.843,167.839,166.677,168.9,168.905,168.99,168.728,174.218,167.007,167.572,167.242,168.486,167.956,167.493,168.273,168.17,167.7,167.866,166.878,168.913,169.013,169.012,168.76,174.209,167.034,167.393,167.243,168.439,167.502,167.285,168.276,168.147,167.862,167.871,166.885,168.97,168.645,169.027,168.742,
Second Transpose (First Send),174.341,167.088,167.625,167.252,168.475,167.927,167.482,168.269,168.164,167.875,167.874,166.709,168.936,168.94,169.023,168.769,174.254,167.04,167.605,167.275,168.518,167.987,167.527,168.308,168.206,167.731,167.899,166.909,168.948,169.051,169.048,168.795,174.246,167.066,167.425,167.277,168.476,167.533,167.319,168.308,168.183,167.896,167.905,166.917,169.01,168.678,169.062,168.776,
Second Transpose (Packing),174.791,167.492,168.029,167.659,168.891,168.332,167.898,168.684,168.602,168.28,168.282,167.102,169.357,169.363,169.452,169.202,174.691,167.444,168.013,167.678,168.933,168.38,167.926,168.746,168.667,168.131,168.317,167.306,169.388,169.481,169.485,169.225,174.691,167.459,167.823,167.684,168.903,167.924,167.714,168.727,168.646,168.313,168.32,167.321,169.457,169.102,169.482,169.198,
Second Transpose (Start Local Transpose),174.792,167.492,168.03,167.66,168.891,168.333,167.898,168.684,168.602,168.28,168.283,167.103,169.358,169.364,169.453,169.203,174.692,167.445,168.013,167.678,168.933,168.38,167.926,168.747,168.667,168.131,168.317,167.306,169.389,169.481,169.485,169.226,174.692,167.46,167.824,167.685,168.903,167.925,167.714,168.728,168.647,168.314,168.321,167.321,169.457,169.102,169.483,169.198,
Second Transpose (Start Receive),174.797,167.497,168.034,167.664,168.896,168.337,167.903,168.688,168.606,168.285,168.286,167.107,169.361,169.367,169.456,169.206,174.696,167.449,168.017,167.682,168.938,168.384,167.931,168.752,168.672,168.135,168.322,167.31,169.393,169.488,169.492,169.23,174.697,167.464,167.828,167.69,168.908,167.929,167.718,168.732,168.654,168.318,168.326,167.325,169.462,169.106,169.489,169.202,
Second Transpose (First Receive),205.225,202.491,204.851,204.376,205.823,205.045,205.165,205.875,203.22,203.031,202.824,202.62,203.224,203.207,202.799,202.493,204.808,202.764,204.843,204.777,205.558,205.486,204.764,205.569,203.045,202.603,202.835,202.309,203,203.048,202.735,202.911,204.535,202.014,204.511,204.349,205.16,204.333,203.998,205.144,203.039,202.448,202.047,201.733,202.481,202.385,202.348,202.216,
Second Transpose (Finished Receive),205.226,202.492,204.852,204.377,205.824,205.045,205.165,205.875,203.221,203.032,202.825,202.621,203.224,203.207,202.799,202.494,204.809,202.764,204.844,204.777,205.558,205.486,204.764,205.57,203.046,202.603,202.836,202.309,203,203.049,202.736,202.912,204.535,202.015,204.511,204.349,205.161,204.333,203.999,205.144,203.04,202.449,202.047,201.734,202.482,202.385,202.348,202.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.235,202.497,204.859,204.382,205.83,205.052,205.171,205.881,203.227,203.038,202.83,202.627,203.231,203.213,202.805,202.499,204.815,202.771,204.85,204.783,205.563,205.491,204.77,205.578,203.051,202.609,202.842,202.315,203.006,203.055,202.742,202.919,204.541,202.022,204.518,204.355,205.167,204.339,204.005,205.15,203.046,202.454,202.053,201.741,202.488,202.392,202.354,202.222,
1D FFT X-Direction,0.289969,0.251985,0.256691,0.254796,0.255236,0.256331,0.253053,0.253582,0.252696,0.252941,0.253353,0.255567,0.251584,0.250381,0.252445,0.255154,0.280519,0.255694,0.254605,0.254487,0.265489,0.258875,0.254464,0.264884,0.256326,0.25534,0.260302,0.258365,0.26071,0.254196,0.257871,0.252902,0.287876,0.264892,0.258065,0.258674,0.259671,0.256524,0.260513,0.261364,0.254105,0.256012,0.257322,0.259422,0.260938,0.265985,0.262917,0.261115,
Run complete,205.871,203,205.364,204.886,206.333,205.562,205.674,206.39,203.731,203.539,203.335,203.133,203.732,203.719,203.31,203.003,205.459,203.274,205.353,205.288,206.066,205.994,205.271,206.085,203.555,203.114,203.345,202.818,203.51,203.57,203.245,203.426,205.152,202.55,205.042,204.881,205.693,204.864,204.528,205.675,203.571,202.978,202.58,202.267,203.044,202.919,202.882,202.745,

init,1612.37,1608.24,1597.78,1613.83,1591.95,1602.26,1602.7,1584.29,1607.3,1605.07,1604.02,1592.72,1595.59,1590.85,1580.54,1574.3,1602.88,1606,1605.13,1603.24,1584.55,1595.95,1586.39,1589.02,1615.3,1612.45,1612.04,1606.91,1595.63,1597.64,1588.67,1557.86,1612.78,1611.79,1606.06,1609.18,1601.78,1594.19,1589.34,1605.95,1603.31,1616.22,1616.39,1613.84,1571.85,1599.4,1601.98,1604.66,
1D FFT Z-Direction,205.934,203.974,205.379,205.566,206.555,205.619,205.846,206.575,202.658,202.755,202.488,202.221,202.736,202.789,202.548,202.504,205.996,205.34,205.982,205.822,206.635,206.572,206.599,206.691,202.013,202.073,202.276,202.14,202.29,202.052,202.309,202.326,205.361,204.358,205.961,204.953,205.382,205.356,205.187,205.996,201.323,201.403,201.454,201.242,201.53,201.303,201.497,201.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.301646,0.251039,0.254205,0.252057,0.255147,0.251772,0.255744,0.256516,0.255236,0.252133,0.253344,0.254514,0.252013,0.252897,0.254059,0.2525,0.293039,0.262255,0.258635,0.258455,0.255408,0.259231,0.257464,0.261536,0.262934,0.261939,0.259822,0.25673,0.255683,0.258038,0.261569,0.255626,0.283212,0.260084,0.256488,0.256471,0.265022,0.259208,0.255481,0.254203,0.256106,0.258229,0.261346,0.256005,0.258566,0.257299,0.259402,0.25933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.301921,0.251238,0.254526,0.252275,0.255392,0.252489,0.256018,0.25674,0.255462,0.25244,0.253654,0.254742,0.252241,0.253172,0.254408,0.252737,0.293403,0.262516,0.258876,0.258686,0.255698,0.259673,0.257881,0.261762,0.263147,0.262381,0.260038,0.256974,0.255921,0.25834,0.261816,0.255858,0.2835,0.260332,0.25673,0.256762,0.265282,0.259713,0.255832,0.254437,0.256351,0.25846,0.261584,0.256316,0.258787,0.257491,0.259641,0.259553,
First Transpose (Finished All2All),174.202,166.728,166.906,166.675,167.72,167.101,167.075,168.446,167.407,167.351,167.029,166.452,167.754,167.859,167.842,167.956,174.3,166.769,167.054,166.744,167.761,167.167,167.129,168.74,167.46,167.414,167.075,166.438,167.777,167.92,167.87,167.996,174.316,166.787,167.065,166.559,167.719,167.141,167.022,168.759,167.4,166.827,167.025,166.346,167.77,167.634,167.855,167.952,
First Transpose (Unpacking),174.202,166.729,166.907,166.675,167.72,167.102,167.076,168.446,167.407,167.351,167.03,166.453,167.755,167.86,167.842,167.957,174.3,166.769,167.054,166.744,167.762,167.167,167.13,168.741,167.461,167.415,167.076,166.438,167.778,167.921,167.871,167.997,174.317,166.787,167.065,166.559,167.719,167.141,167.023,168.759,167.4,166.827,167.025,166.347,167.771,167.634,167.855,167.952,
First Transpose (Send Complete),174.567,167.063,167.23,167.001,168.049,167.426,167.402,168.777,167.738,167.676,167.361,166.78,168.071,168.183,168.17,168.288,174.672,167.09,167.384,167.075,168.09,167.494,167.454,169.078,167.793,167.743,167.398,166.757,168.099,168.238,168.199,168.324,174.686,167.116,167.397,166.889,168.056,167.473,167.341,169.174,167.722,167.159,167.353,166.677,168.096,167.968,168.182,168.285,
1D FFT Y-Direction,174.567,167.063,167.23,167,168.049,167.426,167.402,168.777,167.738,167.676,167.361,166.78,168.071,168.183,168.17,168.288,174.671,167.09,167.383,167.075,168.09,167.493,167.454,169.078,167.793,167.742,167.397,166.757,168.099,168.237,168.199,168.323,174.686,167.115,167.397,166.888,168.056,167.472,167.341,169.173,167.722,167.159,167.352,166.676,168.096,167.967,168.182,168.285,
Second Transpose (First Send),174.606,167.096,167.262,167.034,168.082,167.456,167.437,168.817,167.77,167.709,167.393,166.813,168.105,168.217,168.205,168.322,174.708,167.123,167.416,167.108,168.124,167.525,167.487,169.121,167.826,167.776,167.429,166.788,168.133,168.275,168.231,168.359,174.724,167.148,167.431,166.922,168.094,167.504,167.372,169.211,167.755,167.191,167.385,166.707,168.13,168,168.217,168.319,
Second Transpose (Packing),175.043,167.492,167.663,167.429,168.492,167.851,167.852,169.238,168.185,168.111,167.798,167.212,168.527,168.634,168.624,168.742,175.167,167.523,167.822,167.507,168.543,167.925,167.886,169.586,168.253,168.188,167.835,167.183,168.55,168.683,168.651,168.791,175.172,167.551,167.838,167.316,168.527,167.901,167.764,169.645,168.182,167.587,167.789,167.106,168.565,168.417,168.633,168.741,
Second Transpose (Start Local Transpose),175.044,167.492,167.663,167.429,168.492,167.851,167.852,169.239,168.186,168.112,167.799,167.213,168.527,168.634,168.625,168.743,175.168,167.524,167.822,167.507,168.544,167.926,167.886,169.587,168.254,168.189,167.836,167.183,168.551,168.683,168.651,168.792,175.173,167.551,167.839,167.316,168.528,167.902,167.764,169.646,168.183,167.588,167.79,167.106,168.565,168.417,168.633,168.741,
Second Transpose (Start Receive),175.048,167.496,167.668,167.434,168.496,167.855,167.856,169.245,168.191,168.117,167.803,167.216,168.531,168.639,168.628,168.748,175.173,167.528,167.827,167.511,168.548,167.93,167.89,169.593,168.261,168.193,167.84,167.187,168.555,168.688,168.655,168.797,175.178,167.555,167.844,167.32,168.532,167.906,167.768,169.651,168.19,167.591,167.794,167.111,168.57,168.421,168.638,168.746,
Second Transpose (First Receive),205.425,203.461,204.873,205.055,206.044,205.112,205.333,206.063,202.15,202.245,201.977,201.713,202.228,202.28,202.039,201.998,205.488,204.828,205.473,205.313,206.13,206.065,206.089,206.178,201.502,201.565,201.767,201.628,201.782,201.542,201.802,201.82,204.836,203.822,205.431,204.426,204.846,204.827,204.659,205.464,200.794,200.873,200.922,200.709,201,200.776,200.969,200.98,
Second Transpose (Finished Receive),205.425,203.461,204.874,205.056,206.045,205.112,205.334,206.063,202.151,202.246,201.978,201.714,202.229,202.281,202.04,201.999,205.489,204.829,205.473,205.313,206.13,206.065,206.09,206.179,201.502,201.565,201.768,201.629,201.783,201.542,201.803,201.821,204.836,203.822,205.432,204.426,204.847,204.828,204.659,205.464,200.794,200.873,200.922,200.71,201.001,200.776,200.97,200.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.433,203.469,204.88,205.063,206.05,205.118,205.341,206.07,202.157,202.252,201.984,201.719,202.235,202.287,202.046,202.005,205.495,204.838,205.481,205.319,206.135,206.071,206.098,206.185,201.509,201.571,201.773,201.637,201.789,201.548,201.807,201.826,204.842,203.829,205.438,204.431,204.854,204.834,204.665,205.47,200.801,200.879,200.928,200.716,201.008,200.782,200.975,200.986,
1D FFT X-Direction,0.300833,0.250536,0.25368,0.251619,0.254763,0.251336,0.255252,0.255969,0.254701,0.251652,0.25291,0.25411,0.251554,0.252517,0.253197,0.251978,0.292521,0.261797,0.258241,0.258022,0.254964,0.258783,0.257012,0.260993,0.262528,0.261502,0.259393,0.256257,0.255221,0.257162,0.261142,0.255163,0.282761,0.259592,0.256017,0.25607,0.264536,0.258782,0.25511,0.253771,0.255709,0.257745,0.26086,0.255548,0.258086,0.256856,0.258945,0.258855,
Run complete,206.057,203.976,205.381,205.568,206.557,205.621,205.848,206.577,202.662,202.757,202.49,202.223,202.739,202.793,202.552,202.507,206.174,205.342,205.984,205.824,206.637,206.574,206.601,206.693,202.017,202.075,202.277,202.142,202.294,202.055,202.313,202.331,205.459,204.359,205.963,204.955,205.383,205.357,205.189,205.997,201.326,201.405,201.457,201.244,201.533,201.306,201.499,201.512,

init,1612.37,1608.24,1597.78,1613.83,1591.95,1602.26,1602.7,1584.29,1607.3,1605.07,1604.02,1592.72,1595.59,1590.85,1580.54,1574.3,1602.88,1606,1605.13,1603.24,1584.55,1595.95,1586.39,1589.02,1615.3,1612.45,1612.04,1606.91,1595.63,1597.64,1588.67,1557.86,1612.78,1611.79,1606.06,1609.18,1601.78,1594.19,1589.34,1605.95,1603.31,1616.22,1616.39,1613.84,1571.85,1599.4,1601.98,1604.66,
1D FFT Z-Direction,207.72,206.922,208.332,208.127,205.703,207.714,207.288,205.868,204.425,204.497,204.261,205.235,204.68,203.083,204.143,204.236,209.138,208.345,209.874,209.775,208.083,208.751,208.223,208.249,204.519,204.465,204.226,205.204,204.662,202.791,204.369,204.523,206.01,204.601,206.607,205.885,203.592,205.797,205.26,204.032,203.919,203.845,203.556,204.556,203.995,201.975,203.775,203.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.29814,0.255416,0.259438,0.254672,0.255949,0.252738,0.260249,0.256009,0.253291,0.256486,0.259897,0.254723,0.255704,0.256172,0.258281,0.254286,0.294436,0.254876,0.260064,0.257975,0.260995,0.257314,0.25636,0.262753,0.257634,0.256837,0.259379,0.258631,0.266857,0.26609,0.2625,0.260891,0.292367,0.259416,0.254316,0.256905,0.259575,0.259016,0.255444,0.2602,0.259437,0.259104,0.260842,0.258199,0.261627,0.264608,0.258528,0.261369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.29844,0.255679,0.259762,0.254899,0.256198,0.253129,0.260533,0.256218,0.253525,0.256763,0.260281,0.25503,0.255972,0.256597,0.258608,0.254601,0.294733,0.255148,0.260513,0.258236,0.261222,0.257671,0.256735,0.263009,0.257951,0.257212,0.259598,0.258937,0.267116,0.266468,0.26279,0.261153,0.292543,0.259728,0.254544,0.25719,0.259822,0.259325,0.255799,0.260455,0.259651,0.259311,0.261076,0.25844,0.261851,0.264812,0.258724,0.261677,
First Transpose (Finished All2All),173.587,169.636,171.69,170.815,167.564,172.466,169.906,167.737,167.662,167.662,167.069,170.106,172.556,167.731,167.643,167.76,173.596,169.637,171.73,176.577,167.599,172.444,169.971,167.722,167.494,167.702,167.123,170.182,172.613,167.785,167.707,167.82,173.586,169.166,171.673,170.811,167.547,172.31,169.884,167.323,167.679,167.646,166.893,169.937,172.254,167.431,167.54,167.36,
First Transpose (Unpacking),173.587,169.637,171.691,170.816,167.564,172.466,169.908,167.738,167.663,167.662,167.069,170.106,172.557,167.731,167.644,167.761,173.597,169.638,171.731,176.578,167.6,172.445,169.972,167.723,167.495,167.703,167.124,170.182,172.614,167.785,167.708,167.821,173.587,169.166,171.674,170.812,167.547,172.31,169.884,167.324,167.68,167.646,166.894,169.937,172.255,167.431,167.54,167.361,
First Transpose (Send Complete),173.959,169.987,172.028,171.175,167.892,172.802,170.283,168.066,167.995,167.986,167.398,170.457,172.907,168.055,167.968,168.089,173.966,169.967,172.06,176.941,167.929,172.793,170.306,168.052,167.826,168.028,167.438,170.504,172.948,168.107,168.039,168.15,173.951,169.503,172.007,171.14,167.885,172.639,170.229,167.656,168.013,167.97,167.221,170.263,172.586,167.757,167.869,167.689,
1D FFT Y-Direction,173.959,169.987,172.028,171.174,167.892,172.802,170.283,168.066,167.995,167.986,167.397,170.457,172.907,168.055,167.967,168.089,173.965,169.966,172.06,176.94,167.928,172.792,170.306,168.051,167.826,168.028,167.438,170.504,172.948,168.107,168.039,168.149,173.951,169.502,172.006,171.139,167.885,172.638,170.228,167.656,168.013,167.97,167.221,170.263,172.586,167.757,167.869,167.689,
Second Transpose (First Send),174.006,170.038,172.076,171.229,167.924,172.838,170.352,168.098,168.027,168.018,167.429,170.499,172.956,168.086,167.998,168.123,174.002,170.002,172.098,177.02,167.959,172.846,170.348,168.086,167.859,168.059,167.47,170.537,172.983,168.138,168.071,168.18,173.992,169.537,172.04,171.173,167.92,172.672,170.265,167.689,168.047,168.002,167.252,170.296,172.624,167.788,167.9,167.721,
Second Transpose (Packing),174.483,170.538,172.591,171.751,168.319,173.273,170.902,168.491,168.417,168.408,167.823,171.01,173.479,168.485,168.385,168.516,174.444,170.44,172.523,177.611,168.356,173.374,170.8,168.494,168.249,168.468,167.859,170.983,173.41,168.538,168.466,168.573,174.451,169.976,172.47,171.588,168.331,173.109,170.695,168.089,168.443,168.404,167.645,170.743,173.064,168.182,168.294,168.11,
Second Transpose (Start Local Transpose),174.484,170.539,172.592,171.753,168.319,173.274,170.903,168.491,168.418,168.409,167.823,171.011,173.481,168.485,168.386,168.516,174.445,170.441,172.523,177.612,168.357,173.376,170.8,168.494,168.249,168.468,167.86,170.983,173.41,168.538,168.466,168.574,174.451,169.977,172.471,171.589,168.331,173.11,170.695,168.089,168.444,168.405,167.646,170.744,173.065,168.182,168.294,168.11,
Second Transpose (Start Receive),174.49,170.543,172.597,171.757,168.323,173.278,170.909,168.495,168.422,168.413,167.828,171.015,173.485,168.489,168.39,168.52,174.449,170.447,172.528,177.618,168.361,173.381,170.804,168.499,168.253,168.472,167.864,170.989,173.415,168.541,168.47,168.578,174.456,169.981,172.475,171.592,168.335,173.114,170.7,168.093,168.448,168.409,167.649,170.749,173.07,168.187,168.298,168.114,
Second Transpose (First Receive),207.208,206.396,207.809,207.6,205.192,207.202,206.756,205.361,203.917,203.989,203.751,204.716,204.16,202.573,203.636,203.729,208.628,207.831,209.32,209.253,207.576,208.232,207.714,207.736,204.009,203.956,203.719,204.699,204.156,202.279,203.862,204.015,205.483,204.067,206.079,205.356,203.058,205.27,204.73,203.503,203.39,203.317,203.027,204.025,203.464,201.443,203.247,202.97,
Second Transpose (Finished Receive),207.209,206.397,207.809,207.601,205.192,207.202,206.757,205.361,203.918,203.99,203.752,204.717,204.161,202.573,203.637,203.73,208.628,207.832,209.321,209.254,207.576,208.233,207.715,207.737,204.009,203.957,203.719,204.699,204.157,202.279,203.862,204.016,205.484,204.068,206.079,205.357,203.059,205.27,204.731,203.504,203.391,203.318,203.028,204.026,203.464,201.444,203.248,202.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.216,206.404,207.817,207.607,205.199,207.211,206.764,205.366,203.924,203.996,203.758,204.722,204.167,202.579,203.642,203.735,208.635,207.844,209.35,209.26,207.582,208.24,207.721,207.743,204.016,203.962,203.724,204.704,204.163,202.285,203.867,204.022,205.49,204.076,206.085,205.362,203.065,205.276,204.737,203.509,203.396,203.323,203.032,204.032,203.471,201.45,203.253,202.976,
1D FFT X-Direction,0.297527,0.254862,0.258926,0.254097,0.255483,0.252204,0.259646,0.255531,0.252719,0.255916,0.259023,0.254215,0.255085,0.255452,0.257603,0.253884,0.293836,0.25424,0.259581,0.257459,0.260484,0.256676,0.255844,0.261966,0.257185,0.25618,0.258781,0.257923,0.26632,0.26549,0.261908,0.260299,0.291892,0.258914,0.253835,0.25647,0.25907,0.258579,0.25507,0.259779,0.258962,0.258561,0.26023,0.257835,0.261043,0.264175,0.258096,0.260861,
Run complete,207.799,206.923,208.334,208.129,205.705,207.716,207.29,205.869,204.427,204.499,204.263,205.237,204.718,203.084,204.145,204.238,209.296,208.347,209.88,209.78,208.085,208.901,208.225,208.25,204.52,204.466,204.228,205.206,204.7,202.793,204.37,204.525,206.07,204.603,206.609,205.886,203.593,205.798,205.262,204.034,203.921,203.847,203.558,204.558,204.028,201.977,203.777,203.502,

init,1612.37,1608.24,1597.78,1613.83,1591.95,1602.26,1602.7,1584.29,1607.3,1605.07,1604.02,1592.72,1595.59,1590.85,1580.54,1574.3,1602.88,1606,1605.13,1603.24,1584.55,1595.95,1586.39,1589.02,1615.3,1612.45,1612.04,1606.91,1595.63,1597.64,1588.67,1557.86,1612.78,1611.79,1606.06,1609.18,1601.78,1594.19,1589.34,1605.95,1603.31,1616.22,1616.39,1613.84,1571.85,1599.4,1601.98,1604.66,
1D FFT Z-Direction,209.386,208.695,209.381,209.229,210.031,209.223,209.066,209.976,207.522,206.956,206.344,205.861,206.668,206.755,206.52,206.386,208.057,207.003,208.728,208.709,208.031,207.706,207.604,208.68,207.141,206.593,205.816,205.418,206.387,206.271,206.398,206.217,207.731,206.603,208.345,208.3,207.5,207.266,207.245,207.727,206.338,205.774,205.02,204.483,205.38,205.465,205.589,205.577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.290255,0.258616,0.263523,0.258335,0.259731,0.252,0.267532,0.254665,0.253145,0.25192,0.253504,0.266749,0.257812,0.256812,0.253354,0.255169,0.29556,0.261401,0.262697,0.262635,0.260237,0.26495,0.259517,0.261573,0.259495,0.262238,0.256877,0.253388,0.255465,0.261055,0.258094,0.257126,0.298003,0.258581,0.262163,0.258727,0.260231,0.258494,0.256292,0.260864,0.257765,0.260439,0.258586,0.260528,0.26258,0.255646,0.260849,0.266317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.290534,0.258845,0.264,0.258579,0.259971,0.252371,0.267938,0.254905,0.253395,0.252182,0.254079,0.266999,0.258063,0.257173,0.253656,0.255484,0.295994,0.261594,0.263037,0.26288,0.260561,0.265265,0.259937,0.261779,0.259745,0.262608,0.257098,0.253613,0.25567,0.261576,0.258367,0.257594,0.298303,0.259046,0.262401,0.25909,0.26045,0.258801,0.256751,0.26107,0.25805,0.260646,0.25881,0.260803,0.262837,0.255823,0.261076,0.26656,
First Transpose (Finished All2All),178.659,166.708,167.513,167.383,167.45,166.976,166.783,168.17,170.924,172.378,167.31,166.64,168.089,168.085,167.679,167.971,178.703,166.755,167.586,167.447,167.481,166.978,166.766,168.157,170.98,172.464,167.376,166.619,168.149,168.129,167.87,168.016,178.231,166.729,167.321,167.269,167.456,166.992,166.615,168.065,170.467,172.244,166.931,166.314,167.764,168.075,167.846,167.971,
First Transpose (Unpacking),178.66,166.709,167.513,167.384,167.451,166.977,166.784,168.171,170.925,172.379,167.311,166.641,168.09,168.086,167.679,167.971,178.704,166.756,167.586,167.448,167.482,166.979,166.767,168.158,170.981,172.465,167.376,166.62,168.149,168.13,167.87,168.016,178.232,166.73,167.321,167.27,167.456,166.993,166.616,168.066,170.468,172.245,166.932,166.314,167.764,168.076,167.847,167.971,
First Transpose (Send Complete),179.052,167.041,167.845,167.71,167.767,167.304,167.11,168.496,171.281,172.731,167.635,166.968,168.411,168.411,168.008,168.293,179.071,167.078,167.927,167.774,167.809,167.312,167.088,168.486,171.311,172.795,167.703,166.947,168.472,168.45,168.192,168.339,178.618,167.057,167.649,167.592,167.781,167.319,166.942,168.395,170.798,172.581,167.261,166.64,168.08,168.401,168.179,168.299,
