,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.037298,0.033701,0.034866,0.031441,0.03375,0.029882,0.032998,0.029711,0.030034,0.029315,0.029222,0.029303,0.029414,0.030033,0.03008,0.031809,0.029198,0.026631,0.027344,0.026948,0.026436,0.026956,0.027286,0.026728,0.027963,0.025992,0.027206,0.02749,0.027379,0.027862,0.027834,0.026253,0.027058,0.027339,0.026777,0.027126,0.026037,0.027029,0.02805,0.026494,0.027176,0.026593,0.027293,0.026646,0.028129,0.026569,0.026966,0.026277,
First Transpose (Finished All2All),26.6905,23.7985,24.1943,25.4332,24.3756,24.3052,25.3494,25.7946,25.1766,24.4724,23.8852,25.3968,25.5263,24.4764,25.5711,25.9458,26.2364,23.8709,24.2219,25.4058,24.6845,24.6677,25.367,25.8115,26.2291,24.4636,23.969,25.4056,24.3556,24.7478,25.3411,25.7942,26.2386,24.4802,24.2374,25.419,24.995,24.4348,25.3605,25.9669,26.7208,24.4927,23.9684,25.4196,25.5478,24.7621,25.5867,25.8246,
First Transpose (Unpacking),26.6911,23.7991,24.1948,25.4339,24.3761,24.3056,25.3498,25.795,25.1769,24.4728,23.8855,25.3971,25.5266,24.4768,25.5718,25.9466,26.2368,23.8714,24.2224,25.4065,24.6849,24.6681,25.3675,25.8118,26.2297,24.4641,23.9694,25.4062,24.3562,24.7485,25.3416,25.7947,26.2392,24.4809,24.238,25.4196,24.9955,24.4352,25.3612,25.9675,26.7214,24.4931,23.9689,25.4201,25.5485,24.7628,25.5872,25.8252,
First Transpose (Send Complete),26.7259,23.8286,24.2246,25.4644,24.4063,24.3347,25.3796,25.8246,25.2058,24.4995,23.9127,25.425,25.5533,24.505,25.6093,25.9894,26.2631,23.9017,24.2531,25.4403,24.7149,24.6973,25.3975,25.8421,26.262,24.4952,23.9981,25.4345,24.3853,24.7774,25.3694,25.823,26.2711,24.51,24.2664,25.4502,25.0258,24.4634,25.3924,25.9961,26.753,24.5221,23.999,25.4494,25.5847,24.7917,25.6161,25.8562,
1D FFT Y-Direction,26.7255,23.8283,24.2243,25.464,24.4057,24.3345,25.3792,25.8244,25.2055,24.4992,23.9124,25.4246,25.553,24.5047,25.6089,25.989,26.2629,23.9015,24.2528,25.44,24.7145,24.6971,25.3973,25.8419,26.2617,24.495,23.9974,25.4341,24.385,24.777,25.3691,25.8226,26.2708,24.5098,24.266,25.4498,25.0256,24.463,25.3921,25.9956,26.7527,24.5218,23.9987,25.4491,25.5844,24.7914,25.6158,25.8559,
Second Transpose (First Send),26.7476,23.8452,24.2422,25.4848,24.4234,24.3519,25.3981,25.8413,25.2242,24.5178,23.9298,25.4404,25.5761,24.522,25.6297,26.0145,26.2797,23.9189,24.2697,25.4617,24.7326,24.715,25.4143,25.8593,26.2808,24.5131,24.0149,25.4527,24.4019,24.7952,25.3861,25.8407,26.2943,24.5281,24.2834,25.4695,25.0436,24.4805,25.4114,26.013,26.7724,24.539,24.0158,25.4662,25.6049,24.8071,25.6316,25.8721,
Second Transpose (Packing),26.8449,23.9295,24.3282,25.5771,24.5169,24.4391,25.4974,25.9382,25.3243,24.6077,24.0185,25.5288,25.6681,24.6185,25.738,26.1233,26.3754,24.0086,24.36,25.5596,24.8258,24.8065,25.5038,25.9524,26.376,24.6003,24.0998,25.5433,24.4916,24.8852,25.475,25.9351,26.3878,24.6145,24.3735,25.5624,25.1307,24.5667,25.5057,26.1045,26.8701,24.6245,24.1026,25.5575,25.7006,24.8933,25.7207,25.9739,
Second Transpose (Start Local Transpose),26.8453,23.9298,24.3287,25.5775,24.5173,24.4395,25.4977,25.9385,25.3247,24.6081,24.0188,25.5291,25.6684,24.6189,25.7387,26.1237,26.3758,24.0089,24.3603,25.56,24.8261,24.8068,25.5041,25.9527,26.3767,24.6006,24.1002,25.5436,24.4919,24.8854,25.4752,25.9354,26.3881,24.615,24.3738,25.5628,25.1311,24.567,25.5062,26.1048,26.8705,24.6249,24.1032,25.5579,25.701,24.8937,25.7211,25.9743,
Second Transpose (Start Receive),26.8516,23.9334,24.3329,25.5817,24.521,24.4431,25.5026,25.9427,25.3284,24.6118,24.0227,25.5327,25.6731,24.624,25.7451,26.1295,26.3795,24.013,24.3645,25.5644,24.8297,24.8107,25.5083,25.9567,26.3823,24.6043,24.1041,25.5474,24.4953,24.8893,25.4792,25.9392,26.3936,24.6187,24.3778,25.5672,25.1353,24.5704,25.5112,26.1085,26.8747,24.6288,24.1071,25.564,25.7056,24.8975,25.7255,25.9781,
Second Transpose (First Receive),28.4574,27.7673,27.964,28.3526,28.1945,28.2602,28.4239,28.5836,27.6916,27.413,27.0491,28.057,27.8535,27.4471,27.9957,27.9197,27.9514,27.0549,27.7087,27.9503,27.5417,27.5056,27.8113,28.0607,27.9429,27.0573,27.2882,27.908,27.5102,27.6971,27.8258,28.0544,27.9108,27.0728,27.4442,27.7943,27.6868,27.5376,27.8834,28.027,28.3993,27.59,28.1112,27.9542,28.3108,28.1656,28.3671,28.5066,
Second Transpose (Finished Receive),28.4576,27.7676,27.9644,28.3529,28.1948,28.2604,28.4242,28.5839,27.6918,27.4135,27.0495,28.0573,27.8538,27.4475,27.996,27.92,27.9516,27.0552,27.7091,27.9505,27.5421,27.5059,27.8116,28.061,27.9433,27.0577,27.2888,27.9083,27.5106,27.6975,27.8262,28.0547,27.9112,27.0731,27.4446,27.7946,27.6872,27.538,27.8838,28.0273,28.3997,27.5904,28.1116,27.9545,28.3112,28.1661,28.3675,28.5069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4602,27.77,27.9667,28.3552,28.1971,28.2626,28.4268,28.5863,27.694,27.416,27.0521,28.0596,27.8562,27.4499,27.9985,27.9228,27.9538,27.0575,27.7114,27.9527,27.5445,27.5083,27.814,28.0633,27.9458,27.0603,27.2911,27.9106,27.5131,27.7,27.8284,28.0571,27.9136,27.0759,27.4475,27.7972,27.6897,27.5405,27.8866,28.0299,28.4021,27.5927,28.1142,27.9569,28.3137,28.1685,28.3698,28.5101,
1D FFT X-Direction,0.036316,0.03295,0.034111,0.030673,0.032781,0.029148,0.032298,0.028947,0.029261,0.028554,0.028483,0.028578,0.028386,0.029372,0.029293,0.030928,0.028554,0.026072,0.026721,0.026303,0.025859,0.026494,0.026671,0.026218,0.027309,0.025467,0.026549,0.026914,0.026802,0.027307,0.027382,0.025633,0.026421,0.026757,0.026275,0.026554,0.025563,0.026548,0.027436,0.025968,0.026562,0.026044,0.026741,0.026175,0.027593,0.025997,0.026363,0.025684,
Run complete,28.5766,27.8088,28.0066,28.3931,28.2359,28.3005,28.4672,28.6235,27.7336,27.4573,27.0922,28.0981,27.8952,27.4888,28.0385,28.0529,28.0664,27.0964,27.7515,27.993,27.5835,27.546,27.8521,28.1012,28.0604,27.101,27.3302,27.9499,27.552,27.7403,27.8671,28.0953,28.027,27.1144,27.4835,27.8368,27.7288,27.5795,27.9282,28.0675,28.5141,27.6305,28.1525,27.9955,28.3537,28.2075,28.4074,28.5501,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,27.1563,26.895,26.7286,27.2616,26.925,27.1712,27.2536,27.0486,27.9861,27.735,27.8278,27.9626,27.1824,27.9341,27.5557,27.3778,26.945,26.3672,26.7089,27.0437,26.6472,26.8719,27.0188,27.0837,27.2882,26.6956,26.6675,27.3881,26.8368,27.2319,27.0978,27.1511,27.9132,27.753,27.8128,27.9439,27.2159,27.5188,28.0606,27.6391,27.3086,27.1843,26.9997,27.4202,27.0152,27.2952,27.3829,27.1598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037608,0.027006,0.02969,0.027876,0.02753,0.028027,0.030136,0.02776,0.029251,0.028186,0.027093,0.02697,0.027368,0.026771,0.028268,0.029472,0.030108,0.027332,0.027016,0.027556,0.026701,0.027361,0.027232,0.027742,0.029714,0.027262,0.027386,0.028058,0.027544,0.027462,0.027299,0.027063,0.027322,0.027301,0.028041,0.028109,0.027622,0.026111,0.029189,0.026968,0.027477,0.026348,0.026048,0.026993,0.027988,0.026655,0.026596,0.027258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037863,0.027229,0.029905,0.028087,0.027766,0.02822,0.030349,0.027956,0.029493,0.028417,0.027295,0.027246,0.027555,0.026987,0.028562,0.029703,0.030313,0.027557,0.027189,0.027773,0.026927,0.027552,0.027453,0.027932,0.029939,0.027497,0.027584,0.028259,0.027827,0.027681,0.027497,0.027296,0.027538,0.027484,0.02829,0.028318,0.027839,0.02632,0.029367,0.027224,0.02769,0.026568,0.026241,0.027156,0.028202,0.026836,0.026852,0.02755,
First Transpose (Finished All2All),25.223,24.3809,23.9457,25.1525,24.285,24.3719,25.3254,24.4187,25.3969,24.7999,23.9802,26.2272,24.5208,25.2041,24.5542,24.5779,25.0719,23.9598,24.1168,25.1421,24.28,24.569,24.7297,24.6662,24.8789,24.3751,24.076,25.1355,24.5409,25.4865,24.6556,24.6189,25.1927,24.412,24.1335,26.2549,24.5708,24.9487,25.3502,24.6872,25.4216,24.8205,24.0028,25.4101,24.0549,25.5107,25.0381,24.5983,
First Transpose (Unpacking),25.2235,24.3813,23.946,25.1528,24.2853,24.3722,25.3259,24.4189,25.3973,24.8002,23.9808,26.2276,24.5212,25.2046,24.5548,24.5787,25.0722,23.9606,24.1173,25.1426,24.2805,24.5696,24.7302,24.6667,24.8793,24.3756,24.0764,25.1362,24.5414,25.4869,24.6561,24.6194,25.1934,24.4126,24.1341,26.2556,24.5712,24.9494,25.3507,24.6877,25.4224,24.8211,24.0034,25.4104,24.0557,25.5113,25.0386,24.5987,
First Transpose (Send Complete),25.2561,24.4081,23.973,25.1812,24.3128,24.3991,25.3557,24.4446,25.4329,24.8276,24.0088,26.2556,24.5489,25.2363,24.5815,24.6099,25.1048,23.9908,24.1478,25.1726,24.3129,24.6018,24.7605,24.698,24.9119,24.4169,24.1075,25.1661,24.5723,25.5175,24.6862,24.648,25.2245,24.4424,24.1636,26.2878,24.5995,24.9801,25.3844,24.7162,25.4536,24.8506,24.033,25.4406,24.0916,25.5414,25.0692,24.6277,
1D FFT Y-Direction,25.2558,24.4078,23.9727,25.1809,24.3125,24.3988,25.3554,24.4444,25.4325,24.8274,24.0086,26.2552,24.5486,25.236,24.5812,24.6094,25.1045,23.9905,24.1476,25.1722,24.3122,24.6015,24.7602,24.6978,24.9116,24.4166,24.1072,25.1657,24.572,25.5172,24.6859,24.6477,25.2241,24.4419,24.1633,26.2875,24.5992,24.9797,25.384,24.7159,25.4533,24.8503,24.0327,25.4403,24.0913,25.541,25.0689,24.6274,
Second Transpose (First Send),25.2762,24.4239,23.9893,25.1975,24.328,24.4144,25.3746,24.4594,25.453,24.8464,24.0255,26.273,24.5638,25.2538,24.5973,24.6283,25.1257,24.0081,24.1652,25.1913,24.3318,24.6192,24.7778,24.7178,24.9302,24.4346,24.1248,25.1851,24.5899,25.5368,24.7049,24.6661,25.2439,24.4611,24.1806,26.3064,24.6172,24.9978,25.4064,24.7331,25.4728,24.8701,24.0504,25.4627,24.1117,25.5596,25.0913,24.6447,
Second Transpose (Packing),25.3675,24.5034,24.0769,25.29,24.4126,24.4994,25.4749,24.5464,25.5533,24.9346,24.1156,26.3661,24.6491,25.3455,24.6845,24.7215,25.2227,24.1058,24.2516,25.2829,24.4257,24.7159,24.872,24.8063,25.0191,24.5215,24.211,25.2962,24.6807,25.6287,24.795,24.7551,25.337,24.549,24.2698,26.3979,24.7069,25.0889,25.5062,24.8224,25.5682,24.9627,24.1378,25.5571,24.2065,25.6541,25.1831,24.7339,
Second Transpose (Start Local Transpose),25.3678,24.5038,24.0773,25.2905,24.4129,24.4998,25.4754,24.5468,25.5537,24.935,24.1159,26.3664,24.6494,25.3458,24.685,24.7218,25.2231,24.1062,24.2519,25.2833,24.426,24.7162,24.8723,24.8068,25.0194,24.5218,24.2113,25.2967,24.6811,25.629,24.7952,24.7555,25.3373,24.5494,24.2701,26.3982,24.7073,25.0893,25.5067,24.8228,25.5686,24.9631,24.1381,25.5575,24.2068,25.6546,25.1835,24.7343,
Second Transpose (Start Receive),25.3728,24.5076,24.0816,25.2943,24.4169,24.5033,25.4797,24.5507,25.5574,24.9387,24.1196,26.3703,24.6528,25.3506,24.6892,24.7271,25.2274,24.1107,24.2557,25.2879,24.4301,24.7199,24.876,24.8104,25.0234,24.5257,24.215,25.3006,24.685,25.6328,24.7992,24.7592,25.3414,24.5535,24.274,26.4022,24.7113,25.0931,25.512,24.8269,25.5728,24.9691,24.1426,25.5618,24.2114,25.6587,25.1881,24.7382,
Second Transpose (First Receive),27.1153,26.8544,26.6874,27.2217,26.8848,27.1314,27.2132,27.0076,27.9457,27.6933,27.787,27.9228,27.1423,27.8939,27.5152,27.3355,26.9048,26.3244,26.6671,27.0028,26.6045,26.8309,26.9778,27.0433,27.2472,26.6521,26.6246,27.3478,26.7953,27.1919,27.0565,27.1113,27.8718,27.7126,27.7714,27.9037,27.1745,27.4778,28.018,27.5988,27.2684,27.1425,26.9585,27.3793,26.9709,27.2545,27.342,27.1187,
Second Transpose (Finished Receive),27.1156,26.8547,26.6878,27.222,26.8851,27.1317,27.2136,27.0079,27.9461,27.6936,27.7874,27.9234,27.1427,27.8942,27.5156,27.3358,26.9051,26.3248,26.6675,27.0031,26.6049,26.8311,26.9782,27.0435,27.2474,26.6525,26.6249,27.3483,26.7956,27.1922,27.057,27.1117,27.8722,27.713,27.7718,27.904,27.1749,27.4783,28.0184,27.5991,27.2688,27.1431,26.9589,27.3797,26.9713,27.2549,27.3425,27.1191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1179,26.8569,26.6903,27.2244,26.8874,27.1338,27.216,27.0107,27.9483,27.696,27.7897,27.9256,27.1453,27.8966,27.5181,27.3384,26.9073,26.3271,26.6697,27.0054,26.6076,26.8336,26.9805,27.0456,27.2497,26.6557,26.6276,27.3506,26.798,27.1944,27.0595,27.1142,27.8746,27.7155,27.774,27.9062,27.1771,27.4806,28.0211,27.6015,27.2712,27.1456,26.9615,27.382,26.9741,27.2571,27.3448,27.1215,
1D FFT X-Direction,0.036946,0.026598,0.029204,0.027438,0.02713,0.027712,0.029755,0.027356,0.028708,0.027782,0.026626,0.026381,0.027002,0.026425,0.027904,0.028981,0.029662,0.026959,0.026528,0.027147,0.026316,0.026954,0.026831,0.027369,0.029295,0.026838,0.026971,0.027358,0.02712,0.027008,0.026949,0.026629,0.026806,0.026913,0.027729,0.027751,0.027212,0.025727,0.028775,0.02656,0.027059,0.026079,0.025715,0.026565,0.027632,0.026239,0.026245,0.026852,
Run complete,27.2106,26.8956,26.7293,27.2622,26.9256,27.1718,27.2568,27.0492,27.9868,27.7358,27.8285,28.0375,27.1831,27.9348,27.5564,27.3786,26.9488,26.3679,26.7096,27.0466,26.6479,26.8726,27.0195,27.0843,27.2889,26.6963,26.6682,27.3889,26.8375,27.3485,27.0985,27.1517,27.914,27.7536,27.8136,28.0185,27.2166,27.5195,28.0613,27.6398,27.3114,27.185,27.0004,27.4219,27.016,27.3808,27.3836,27.1605,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,26.9082,26.4061,26.5256,26.4293,26.789,26.8392,26.9921,27.0514,27.0929,26.6567,26.7597,26.5823,27.0765,27.0371,27.2013,27.2422,26.8208,26.3396,26.5331,26.3833,26.9582,27.0257,26.703,26.9956,27.0269,26.2294,26.4887,26.5318,26.8704,26.9538,27.2848,27.3072,27.0455,26.1657,26.6951,26.343,26.6838,27.024,26.9648,27.1622,27.0256,26.3561,26.6704,26.6916,26.9222,26.9296,27.1624,27.1739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037798,0.026706,0.026642,0.026863,0.02713,0.027143,0.028039,0.027594,0.026493,0.026973,0.026374,0.028681,0.027282,0.02839,0.026824,0.028052,0.028584,0.028046,0.027632,0.02749,0.027538,0.027317,0.027917,0.027252,0.028023,0.027565,0.028186,0.028081,0.02743,0.028495,0.027238,0.027608,0.02843,0.026991,0.026816,0.029112,0.026555,0.027084,0.029076,0.027326,0.027998,0.027976,0.027575,0.027926,0.028064,0.027034,0.026832,0.026986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03808,0.026895,0.026858,0.027116,0.027353,0.027354,0.028276,0.027782,0.026696,0.027195,0.02661,0.028876,0.027499,0.028591,0.027083,0.028296,0.028803,0.028266,0.027813,0.027758,0.027756,0.027561,0.02813,0.027468,0.028242,0.027785,0.02839,0.028297,0.027647,0.02872,0.027428,0.027816,0.02867,0.027199,0.027047,0.02932,0.026751,0.027286,0.029313,0.027602,0.02821,0.028216,0.027774,0.02812,0.028254,0.027234,0.027038,0.027262,
First Transpose (Finished All2All),24.9691,24.1023,24.1977,23.7881,24.3652,24.4904,24.6826,24.6785,25.2604,24.2369,24.1772,24.0462,24.6639,24.5264,24.8612,24.8145,25.0244,24.1232,24.1847,24.0667,24.6899,24.622,24.5686,24.656,25.2617,24.1704,24.1895,24.2288,24.4932,24.524,24.6031,24.5311,25.2838,23.8584,24.1961,24.0851,23.953,24.6382,24.4375,24.6985,25.2906,24.2555,24.2408,24.2453,24.5154,24.5382,24.8799,24.8332,
First Transpose (Unpacking),24.9694,24.1028,24.1982,23.7886,24.3658,24.4909,24.6832,24.6789,25.261,24.2374,24.1776,24.0466,24.6645,24.5269,24.8616,24.8152,25.0248,24.1238,24.1852,24.0672,24.6904,24.6225,24.5691,24.6566,25.2622,24.1709,24.1899,24.2296,24.4939,24.5245,24.6036,24.5316,25.2841,23.8588,24.1966,24.0855,23.9534,24.6385,24.4378,24.6988,25.291,24.2558,24.2412,24.2456,24.5159,24.5385,24.8802,24.8335,
First Transpose (Send Complete),25.0007,24.1327,24.2264,23.82,24.398,24.5213,24.7166,24.7091,25.2938,24.269,24.2064,24.076,24.6945,24.5588,24.8932,24.8504,25.0597,24.1536,24.2142,24.0981,24.7215,24.653,24.5992,24.6918,25.2956,24.2021,24.2183,24.2592,24.5256,24.5532,24.6328,24.561,25.3101,23.8854,24.2219,24.1114,23.9808,24.6658,24.467,24.725,25.3199,24.2816,24.2688,24.2721,24.5471,24.5665,24.9056,24.8613,
1D FFT Y-Direction,25.0005,24.1324,24.2261,23.8197,24.3977,24.5209,24.7162,24.7089,25.2935,24.2687,24.2061,24.0757,24.6942,24.5586,24.893,24.85,25.0595,24.1533,24.214,24.0978,24.7212,24.6527,24.5989,24.6916,25.2953,24.2017,24.2179,24.2589,24.5252,24.5529,24.6325,24.5607,25.3098,23.8851,24.2216,24.1112,23.9806,24.6654,24.4666,24.7246,25.3196,24.2814,24.2685,24.2718,24.5468,24.5663,24.9053,24.861,
Second Transpose (First Send),25.0197,24.1497,24.2454,23.8377,24.4176,24.5384,24.739,24.7272,25.3134,24.287,24.2229,24.0923,24.7146,24.5777,24.9103,24.8696,25.0789,24.1704,24.2311,24.1154,24.7386,24.672,24.6164,24.7089,25.3152,24.2211,24.2347,24.2759,24.5434,24.5695,24.6503,24.5785,25.3261,23.9021,24.2398,24.1268,23.996,24.6828,24.4854,24.7415,25.3361,24.2976,24.2841,24.2882,24.5657,24.5822,24.9217,24.877,
Second Transpose (Packing),25.1234,24.2345,24.3346,23.9294,24.5089,24.6517,24.8369,24.821,25.4131,24.376,24.309,24.1825,24.8152,24.6731,25.0109,24.9739,25.1732,24.261,24.3192,24.2024,24.8309,24.7632,24.7086,24.8022,25.4188,24.3141,24.3207,24.3629,24.6329,24.6593,24.7412,24.6698,25.4147,23.9856,24.3298,24.2154,24.0853,24.7731,24.581,24.8337,25.4264,24.3847,24.3696,24.3738,24.6626,24.6744,25.0142,24.9662,
Second Transpose (Start Local Transpose),25.1238,24.2347,24.3349,23.9299,24.5093,24.652,24.8374,24.8213,25.4135,24.3764,24.3093,24.1828,24.8155,24.6734,25.0113,24.9744,25.1736,24.2614,24.3196,24.2028,24.8313,24.7635,24.7089,24.8026,25.4192,24.3148,24.3211,24.3633,24.6333,24.6595,24.7416,24.6701,25.4149,23.9863,24.3301,24.2157,24.0857,24.7734,24.5814,24.8342,25.4268,24.3851,24.37,24.3741,24.663,24.6749,25.0146,24.9665,
Second Transpose (Start Receive),25.1292,24.2394,24.339,23.9338,24.5136,24.6558,24.842,24.826,25.4173,24.3809,24.3129,24.1864,24.8189,24.6775,25.0158,24.9838,25.1774,24.2658,24.3233,24.2069,24.8356,24.7675,24.7128,24.8062,25.4234,24.319,24.325,24.3673,24.6375,24.664,24.7459,24.6739,25.4182,23.99,24.3339,24.2199,24.0893,24.7768,24.5857,24.8377,25.4308,24.3894,24.3743,24.3796,24.6671,24.6787,25.0186,24.9698,
Second Transpose (First Receive),26.8662,26.3645,26.4839,26.3876,26.7471,26.7992,26.948,27.0105,27.0518,26.6133,26.7192,26.5411,27.0358,26.9971,27.1598,27.2,26.7801,26.2975,26.4923,26.3413,26.9151,26.985,26.662,26.9506,26.9856,26.1858,26.4463,26.4898,26.8282,26.9128,27.242,27.2654,27.0065,26.1252,26.6548,26.3016,26.6421,26.9828,26.9226,27.1234,26.9866,26.3156,26.6292,26.6517,26.8808,26.8898,27.1232,27.1347,
Second Transpose (Finished Receive),26.8664,26.3649,26.4842,26.388,26.7473,26.7996,26.9484,27.0108,27.0521,26.6136,26.7194,26.5414,27.036,26.9973,27.16,27.2003,26.7804,26.2978,26.4927,26.3416,26.9154,26.9853,26.6624,26.951,26.9859,26.1863,26.4468,26.4902,26.8286,26.9131,27.2424,27.266,27.0069,26.1256,26.6551,26.302,26.6425,26.9833,26.9229,27.1237,26.987,26.3158,26.6297,26.652,26.8811,26.8901,27.1237,27.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8689,26.3673,26.4864,26.3905,26.7496,26.8017,26.9512,27.0131,27.0544,26.6161,26.7217,26.5437,27.0383,26.9998,27.1622,27.2029,26.7826,26.3002,26.495,26.3441,26.9179,26.9876,26.6648,26.9565,26.9882,26.1889,26.4492,26.4926,26.831,26.9155,27.2453,27.2687,27.0093,26.1281,26.6575,26.3042,26.6449,26.9857,26.9256,27.126,26.9891,26.3183,26.6322,26.6544,26.884,26.8923,27.1261,27.1374,
1D FFT X-Direction,0.03713,0.026338,0.026351,0.026462,0.026824,0.02677,0.027623,0.027248,0.025967,0.026491,0.025965,0.028236,0.026987,0.02798,0.026519,0.027597,0.028223,0.027656,0.027178,0.027044,0.027113,0.026954,0.027498,0.026908,0.027543,0.027244,0.02774,0.027663,0.026961,0.02801,0.026748,0.027171,0.027982,0.026548,0.026431,0.028729,0.026132,0.026679,0.028588,0.026909,0.027447,0.027277,0.027236,0.027383,0.027675,0.026661,0.026495,0.026632,
Run complete,27.0072,26.4069,26.5263,26.43,26.7896,26.8399,26.9929,27.0521,27.2031,26.6574,26.7603,26.583,27.0771,27.0378,27.2019,27.2429,26.9807,26.3403,26.5338,26.384,26.9588,27.0264,26.7047,26.9963,27.2676,26.2303,26.4893,26.5327,26.871,26.9545,27.2857,27.3082,27.1201,26.1663,26.6957,26.3437,26.6845,27.0246,26.9656,27.1628,27.1384,26.3569,26.6711,26.6923,26.9229,26.9303,27.1631,27.1746,

