,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),41.5937,39.9499,40.204,40.36,40.3247,40.7575,40.8599,40.753,38.9765,39.0349,39.1892,38.9924,40.2296,40.5664,40.5688,40.6421,39.7374,40.5159,40.3233,39.4454,40.8378,40.5579,40.8401,40.8098,40.5516,40.0539,40.4864,39.3108,40.1399,40.5197,40.3895,40.4302,39.1788,39.2432,39.492,39.3442,39.2094,39.7172,39.3665,39.4506,39.8536,39.0303,39.5709,38.8096,41.9678,39.4107,39.306,39.6358,
Second Transpose (Finished Receive),41.5942,39.9503,40.2045,40.3604,40.3251,40.7581,40.8604,40.7534,38.9769,39.0354,39.1898,38.9929,40.23,40.5671,40.5696,40.6425,39.7379,40.5163,40.3238,39.4458,40.8383,40.5584,40.8405,40.8104,40.5521,40.0544,40.4868,39.3112,40.1402,40.5201,40.39,40.4307,39.1792,39.2437,39.4924,39.3447,39.2099,39.7175,39.3669,39.4509,39.8542,39.0307,39.5713,38.8102,41.9682,39.4111,39.3064,39.6362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5946,39.9507,40.2049,40.3608,40.3255,40.7585,40.8607,40.7538,38.9774,39.0357,39.1902,38.9933,40.2303,40.5674,40.5699,40.6428,39.7383,40.5167,40.3241,39.4462,40.8387,40.5587,40.8409,40.8108,40.5525,40.0547,40.4871,39.3115,40.1406,40.5205,40.3904,40.4309,39.1795,39.244,39.4928,39.345,39.2101,39.7178,39.3672,39.4513,39.8547,39.0311,39.5716,38.8105,41.9685,39.4115,39.3067,39.6366,
1D FFT X-Direction,0.022511,0.015412,0.014891,0.016014,0.015798,0.01498,0.01892,0.014896,0.014772,0.014821,0.016173,0.014725,0.015892,0.015172,0.015184,0.014786,0.014836,0.014793,0.015698,0.014241,0.014985,0.014559,0.015042,0.016666,0.016228,0.015613,0.014665,0.015348,0.014636,0.015276,0.016993,0.016842,0.01681,0.016389,0.016114,0.01593,0.016511,0.015269,0.014892,0.015507,0.014802,0.014335,0.01465,0.015673,0.014378,0.014726,0.014818,0.016676,
Run complete,41.6362,41.5727,40.2279,40.3836,40.3472,40.7813,40.8878,40.7769,40.6417,39.0558,39.2131,39.0158,40.2512,40.5932,40.5918,40.6685,39.7596,40.8116,40.3485,40.5126,40.8578,40.8393,40.8655,40.8363,40.5753,40.078,40.5104,39.3349,40.1617,40.5427,40.4106,40.4534,39.3402,39.4571,39.5135,39.3659,39.4924,39.7388,39.3887,39.4727,39.877,39.8554,39.5935,38.8327,41.9869,41.9648,39.7153,39.6605,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,40.4081,39.9268,40.4416,39.9184,40.2054,40.951,40.3435,40.4986,39.1135,39.1086,39.0408,39.098,40.2669,40.4645,40.5394,40.6387,44.9268,40.6092,40.3534,49.2481,40.4923,40.3837,40.6264,40.6724,40.5535,40.2763,40.4115,39.3346,40.2565,40.6186,40.4307,40.6456,39.267,39.3197,39.0606,39.4267,39.2376,39.8826,39.2539,39.4361,39.6507,39.0785,39.6137,38.7616,41.5018,39.3164,39.2354,39.7716,
First Transpose (First Send),0.025278,0.019353,0.016723,0.017,0.015974,0.016924,0.019682,0.017271,0.016825,0.01665,0.016817,0.016628,0.015639,0.016459,0.016387,0.017174,0.016184,0.017545,0.017811,0.015989,0.016507,0.016224,0.016726,0.018524,0.016225,0.016282,0.016137,0.016202,0.016277,0.015725,0.016069,0.016941,0.016793,0.017847,0.016281,0.016671,0.016345,0.015979,0.015849,0.015929,0.01665,0.017053,0.016245,0.016879,0.015618,0.016287,0.016263,0.018419,
First Transpose (Packing),0.023233,0.017895,0.015264,0.015958,0.014901,0.015686,0.018252,0.016306,0.015673,0.015638,0.015752,0.015248,0.014481,0.015444,0.015334,0.015838,0.015063,0.016184,0.016361,0.014948,0.015492,0.015129,0.015432,0.017013,0.015171,0.015072,0.015002,0.015146,0.01495,0.014529,0.014606,0.016111,0.01565,0.016713,0.015312,0.015816,0.015446,0.014964,0.014798,0.014988,0.015536,0.015766,0.015396,0.015798,0.014602,0.015277,0.015211,0.017267,
First Transpose (Start Local Transpose),0.028586,0.022528,0.019462,0.020029,0.019295,0.020267,0.023123,0.02096,0.019967,0.019689,0.019645,0.019622,0.018548,0.019511,0.019257,0.020051,0.019848,0.020681,0.021692,0.018926,0.019556,0.019554,0.019945,0.022921,0.019231,0.0196,0.019544,0.019373,0.019046,0.018886,0.019072,0.019955,0.020161,0.020977,0.019162,0.019834,0.018992,0.018901,0.019076,0.018877,0.020043,0.020536,0.018898,0.020476,0.018921,0.019321,0.019578,0.021904,
First Transpose (Start Receive),0.036621,0.029253,0.025344,0.02612,0.025905,0.026639,0.030431,0.027062,0.026061,0.025378,0.025944,0.025188,0.024154,0.025984,0.02568,0.026193,0.0255,0.026465,0.028038,0.024849,0.025284,0.025186,0.026299,0.030039,0.024879,0.025446,0.024989,0.02486,0.024571,0.024673,0.024711,0.025539,0.026128,0.027371,0.024687,0.025307,0.024231,0.024261,0.024509,0.024086,0.026346,0.025808,0.0245,0.026288,0.024138,0.024461,0.025542,0.031246,
First Transpose (First Receive),0.279806,0.330993,0.275912,0.281728,0.354755,0.313886,0.314605,0.290198,0.323077,0.306377,0.341612,0.292711,0.350268,0.340781,0.325983,0.298747,0.334322,0.320737,0.301479,0.315077,0.287585,0.278423,0.310331,0.317866,0.307114,0.314066,0.298308,0.300282,0.228929,0.25766,0.302148,0.324617,0.304325,0.295395,0.238965,0.29277,0.295311,0.325451,0.277994,0.281604,0.272327,0.260715,0.29344,0.247347,0.264365,0.301906,0.2762,0.31051,
First Transpose (Finished Receive),0.390155,0.361028,0.324467,0.348368,0.360042,0.318751,0.345068,0.295436,0.357132,0.357454,0.346273,0.327451,0.355632,0.345372,0.347388,0.354582,0.339385,0.326066,0.33848,0.319931,0.292673,0.283569,0.315705,0.324277,0.328509,0.340587,0.338593,0.322512,0.258593,0.286153,0.348788,0.347654,0.364996,0.300267,0.291656,0.314295,0.300055,0.346529,0.300514,0.355228,0.277941,0.285034,0.299645,0.33643,0.269629,0.306813,0.343872,0.362769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403897,0.374433,0.338481,0.362404,0.37376,0.333572,0.36015,0.308521,0.370214,0.371098,0.359481,0.340874,0.369855,0.358624,0.360944,0.367596,0.352262,0.339386,0.352356,0.333034,0.306757,0.297266,0.329224,0.339386,0.343659,0.354613,0.351834,0.337035,0.272931,0.300161,0.362022,0.360807,0.378025,0.313448,0.304952,0.327717,0.313459,0.360042,0.313826,0.368967,0.291622,0.29873,0.313351,0.350621,0.284331,0.321429,0.357717,0.377862,
First Transpose (Send Complete),0.456944,0.422327,0.387613,0.408342,0.423773,0.38313,0.41184,0.356663,0.415669,0.41755,0.40624,0.386356,0.415971,0.403981,0.407866,0.415916,0.408233,0.393367,0.399443,0.383576,0.377078,0.364004,0.377428,0.392678,0.391787,0.402476,0.397275,0.386297,0.338257,0.346001,0.409717,0.406175,0.42699,0.361288,0.356864,0.372433,0.365348,0.405894,0.361935,0.415847,0.362596,0.344669,0.376582,0.400149,0.338807,0.371725,0.404224,0.428396,
1D FFT Y-Direction,0.456283,0.422103,0.387424,0.408114,0.423555,0.38291,0.411604,0.356426,0.41545,0.417272,0.40601,0.386112,0.41575,0.40364,0.407652,0.415659,0.408027,0.393137,0.39917,0.383326,0.376878,0.363769,0.37712,0.392401,0.391559,0.402183,0.397049,0.385983,0.33802,0.345728,0.409479,0.405917,0.426759,0.361017,0.356595,0.372181,0.365092,0.405631,0.361711,0.415546,0.362324,0.34445,0.376359,0.399892,0.338571,0.371423,0.40398,0.428132,
Second Transpose (First Send),0.458846,0.424063,0.388716,0.409921,0.425377,0.384745,0.413862,0.358223,0.417031,0.419091,0.407812,0.387775,0.417698,0.405357,0.40949,0.41722,0.409655,0.394886,0.401058,0.384718,0.378377,0.365253,0.37895,0.394753,0.393164,0.403971,0.399117,0.387886,0.339916,0.347687,0.411645,0.407405,0.428406,0.363149,0.358321,0.373869,0.366513,0.407259,0.36333,0.417242,0.364269,0.346034,0.377825,0.401936,0.340119,0.373001,0.405349,0.430317,
Second Transpose (Packing),0.457294,0.42264,0.387893,0.408695,0.424189,0.38346,0.412223,0.357067,0.416065,0.417897,0.406597,0.386718,0.416394,0.404379,0.408296,0.416225,0.408521,0.393778,0.399891,0.383916,0.377382,0.364308,0.377763,0.393024,0.39209,0.402835,0.397662,0.386678,0.338604,0.346319,0.410084,0.406503,0.42733,0.361699,0.357383,0.372734,0.365747,0.406233,0.362249,0.416184,0.362937,0.344993,0.376905,0.400487,0.339093,0.372079,0.40451,0.428733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.18987,3.12202,3.10581,3.11549,3.08013,3.14106,3.12828,3.04876,3.09885,3.02821,3.01222,3.00584,3.1179,3.10873,3.089,3.1723,3.14111,3.07774,3.09623,3.05243,3.07027,3.06881,3.06362,3.12073,3.08236,3.04648,3.06724,3.05051,2.99999,3.0178,3.13437,3.07771,3.05481,2.96823,2.99446,2.9695,2.9869,3.05009,2.98195,3.06305,3.02568,2.9743,3.01944,2.97064,2.98136,3.03961,3.03579,3.09033,
Second Transpose (First Receive),40.3881,39.9087,40.4228,39.9001,40.1874,40.9318,40.3228,40.4815,39.0952,39.0906,39.0214,39.0793,40.2486,40.446,40.5217,40.6201,44.9093,40.59,40.3356,49.2302,40.4756,40.3654,40.6082,40.6502,40.5355,40.2571,40.3927,39.3154,40.2377,40.6006,40.4117,40.6272,39.2483,39.3,39.0422,39.4086,39.2198,39.8649,39.2358,39.4184,39.634,39.059,39.5936,38.7432,41.4841,39.2983,39.2171,39.751,
Second Transpose (Finished Receive),40.3884,39.909,40.4232,39.9005,40.1879,40.9323,40.3233,40.482,39.0957,39.0911,39.0219,39.0799,40.2491,40.4465,40.5221,40.6204,44.9097,40.5904,40.336,49.2308,40.476,40.3658,40.6086,40.6507,40.5361,40.2576,40.3931,39.3158,40.238,40.601,40.4121,40.6276,39.2487,39.3003,39.0427,39.409,39.2202,39.8653,39.2362,39.4188,39.6345,39.0595,39.5942,38.7436,41.4845,39.2986,39.2177,39.7515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3889,39.9093,40.4235,39.9009,40.1882,40.9327,40.3236,40.4823,39.0961,39.0914,39.0222,39.0802,40.2495,40.4469,40.5225,40.6207,44.91,40.5909,40.3364,49.2311,40.4763,40.3661,40.6089,40.6511,40.5365,40.258,40.3935,39.3161,40.2384,40.6014,40.4126,40.628,39.249,39.3007,39.0431,39.4093,39.2205,39.8655,39.2366,39.4191,39.6349,39.0599,39.5946,38.7439,41.4849,39.299,39.218,39.7519,
1D FFT X-Direction,0.022623,0.01734,0.014808,0.015574,0.014492,0.015187,0.017792,0.015863,0.015275,0.015056,0.015248,0.014828,0.014082,0.015019,0.014971,0.01545,0.014671,0.015706,0.015862,0.014582,0.01498,0.014578,0.015023,0.016521,0.014758,0.014708,0.01464,0.014733,0.014602,0.014153,0.014201,0.015774,0.015336,0.016312,0.014826,0.015335,0.015061,0.014493,0.014429,0.014557,0.015098,0.015423,0.014933,0.015406,0.014229,0.014849,0.014797,0.016788,
Run complete,40.4096,39.9328,40.4462,40.418,40.2135,40.9558,40.9303,40.5054,39.1177,39.1135,39.0448,39.102,40.2707,40.4702,40.6212,40.6445,49.2267,42.2713,40.3565,49.2532,42.4889,40.3868,44.7125,46.979,40.5594,40.2799,40.4161,40.2545,40.6302,40.6241,40.6011,40.6505,39.2933,39.3243,39.0644,39.4306,39.2418,39.8871,39.2575,39.8643,41.4827,39.0821,39.6185,38.7678,41.5054,39.3212,39.2402,39.7797,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,42.1138,39.7953,40.2912,40.5079,40.4942,40.81,40.6757,40.604,38.8635,38.7969,39.1265,39.0486,41.3247,40.4263,40.4867,40.3227,42.1749,40.6317,40.2996,40.2482,40.4251,42.9735,40.6822,40.8954,40.5498,39.8855,40.3332,39.2103,40.4915,40.4982,40.5312,40.5043,39.2524,39.4078,39.4154,39.5053,39.3126,39.8455,39.4737,39.5275,40.2027,38.5746,40.198,38.8977,39.6249,40.634,39.2919,39.6768,
First Transpose (First Send),0.02406,0.017463,0.016329,0.017842,0.016547,0.017053,0.018635,0.016695,0.016886,0.016947,0.017793,0.016765,0.016543,0.016331,0.017016,0.016462,0.017159,0.018358,0.016243,0.016005,0.016304,0.016648,0.017046,0.017806,0.016329,0.016689,0.016634,0.017482,0.016439,0.016471,0.017362,0.016183,0.017125,0.017945,0.017072,0.016376,0.016276,0.016423,0.016514,0.016561,0.01675,0.016739,0.019275,0.016749,0.016857,0.015983,0.015952,0.019183,
First Transpose (Packing),0.022309,0.016046,0.015305,0.016794,0.015525,0.015927,0.017249,0.015795,0.015799,0.015553,0.016714,0.015339,0.015585,0.015149,0.015804,0.015203,0.016174,0.016767,0.015072,0.015119,0.015274,0.015621,0.01579,0.016589,0.015322,0.015314,0.015458,0.016102,0.015161,0.01545,0.015987,0.015412,0.016138,0.016615,0.016034,0.015355,0.01546,0.015329,0.015583,0.015566,0.015648,0.015543,0.017777,0.015863,0.015869,0.014937,0.014743,0.017696,
First Transpose (Start Local Transpose),0.027595,0.020246,0.01955,0.021211,0.019919,0.01992,0.021758,0.020304,0.020137,0.02049,0.02108,0.019618,0.01952,0.019162,0.020257,0.019481,0.020339,0.022107,0.019206,0.019301,0.019475,0.019738,0.020437,0.021754,0.019983,0.020011,0.019974,0.021045,0.019849,0.019524,0.020525,0.020073,0.020688,0.021718,0.020918,0.019714,0.01963,0.019228,0.019955,0.019735,0.020736,0.020696,0.022872,0.019853,0.019785,0.019227,0.019251,0.022633,
First Transpose (Start Receive),0.035007,0.026178,0.025447,0.027419,0.026455,0.025825,0.028838,0.026386,0.025941,0.027242,0.027262,0.026036,0.02538,0.024946,0.026106,0.025403,0.025655,0.028391,0.024846,0.025095,0.025029,0.025132,0.026193,0.028286,0.025381,0.025995,0.025194,0.026855,0.025835,0.025133,0.026063,0.025905,0.026531,0.028007,0.026623,0.025304,0.025238,0.024432,0.025296,0.024948,0.026521,0.026673,0.029705,0.025151,0.025156,0.024593,0.024609,0.029363,
First Transpose (First Receive),0.341908,0.279092,0.273993,0.308971,0.340322,0.294511,0.338776,0.311508,0.270507,0.328956,0.293046,0.34611,0.324768,0.25203,0.227737,0.213695,0.318132,0.329509,0.312749,0.324067,0.25412,0.237147,0.28676,0.324589,0.319758,0.288437,0.30907,0.294534,0.226294,0.221324,0.300681,0.306737,0.300694,0.238672,0.312398,0.310873,0.23621,0.231393,0.297566,0.267164,0.309233,0.27757,0.283534,0.237894,0.282516,0.268453,0.283042,0.304646,
First Transpose (Finished Receive),0.347448,0.320567,0.27904,0.338273,0.345735,0.321249,0.366536,0.353909,0.275411,0.333982,0.354419,0.35084,0.329826,0.32668,0.350995,0.348991,0.322691,0.334726,0.317925,0.328625,0.25924,0.292317,0.314858,0.330819,0.324939,0.316915,0.314181,0.317375,0.258418,0.295629,0.305762,0.312227,0.305696,0.364728,0.33579,0.316539,0.266006,0.301174,0.319049,0.349597,0.330957,0.307474,0.351846,0.319763,0.287377,0.30068,0.327288,0.351268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361237,0.334222,0.292655,0.351592,0.359249,0.334568,0.380836,0.367506,0.288645,0.347839,0.367771,0.364323,0.343105,0.339667,0.365298,0.362721,0.336337,0.348281,0.331701,0.3415,0.280049,0.30703,0.32879,0.344669,0.338027,0.331058,0.327503,0.330622,0.277002,0.310086,0.319335,0.325348,0.318569,0.377657,0.348777,0.329562,0.28259,0.315539,0.332671,0.362719,0.344619,0.321195,0.365668,0.333798,0.302694,0.31403,0.341058,0.365402,
First Transpose (Send Complete),0.412008,0.381865,0.340178,0.399114,0.406342,0.381816,0.43158,0.414293,0.356191,0.396019,0.413392,0.410669,0.389415,0.385101,0.410661,0.410937,0.386634,0.401507,0.380314,0.386868,0.354931,0.354521,0.403044,0.397363,0.385332,0.378757,0.390158,0.380273,0.343361,0.356935,0.377707,0.386426,0.370661,0.425156,0.395549,0.378594,0.348829,0.362365,0.38031,0.408553,0.390594,0.36753,0.412077,0.381151,0.349971,0.360552,0.386101,0.415874,
1D FFT Y-Direction,0.411678,0.381632,0.33998,0.398881,0.406118,0.381582,0.431341,0.414081,0.355887,0.395686,0.413141,0.410434,0.38919,0.384755,0.410439,0.410696,0.386395,0.401239,0.380084,0.386617,0.354705,0.354282,0.402719,0.39713,0.385067,0.378455,0.389943,0.379894,0.343138,0.356733,0.377471,0.386151,0.370422,0.424748,0.395288,0.378377,0.348594,0.3621,0.380059,0.408223,0.39017,0.367256,0.411843,0.38089,0.349748,0.360265,0.385837,0.415615,
Second Transpose (First Send),0.4139,0.383361,0.341353,0.400858,0.407907,0.383448,0.433267,0.415843,0.357382,0.397515,0.415046,0.412178,0.390814,0.386562,0.41192,0.412582,0.387946,0.403095,0.381639,0.388255,0.356296,0.355929,0.404535,0.399368,0.386588,0.380137,0.391587,0.381849,0.345074,0.358495,0.379436,0.388196,0.372031,0.426882,0.397136,0.380012,0.350157,0.363707,0.381776,0.410081,0.39233,0.369195,0.413646,0.382705,0.351476,0.361952,0.387409,0.41781,
Second Transpose (Packing),0.412313,0.382154,0.340441,0.399485,0.40669,0.382155,0.43191,0.414607,0.35653,0.396374,0.413865,0.411037,0.389749,0.385375,0.410985,0.411284,0.386897,0.401866,0.380667,0.38724,0.355256,0.354861,0.403388,0.397724,0.385651,0.379105,0.390484,0.380617,0.343664,0.357268,0.37816,0.386835,0.371074,0.425568,0.396105,0.378977,0.349165,0.362717,0.380631,0.408859,0.390952,0.368138,0.412446,0.381519,0.350295,0.360889,0.386425,0.416221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.13742,3.00423,3.00121,3.09205,3.05017,3.121,3.13113,3.17586,2.96302,2.99794,3.04012,3.02798,3.0708,3.09077,3.09128,3.11496,3.11284,3.09655,3.13106,3.02693,3.04463,3.06576,3.07337,3.11614,3.06565,3.01559,3.06776,3.00927,3.0189,3.04084,3.05774,3.05561,3.01889,3.07451,2.98189,3.02884,2.96682,3.01924,2.98289,3.0286,3.02369,2.94832,3.11427,3.01858,2.98169,3.00167,3.02102,3.07463,
Second Transpose (First Receive),42.0945,39.7775,40.2733,40.483,40.4743,40.7918,40.6553,40.5867,38.843,38.7774,39.1071,39.0303,41.3069,40.4064,40.4682,40.305,42.1571,40.6143,40.2816,40.2307,40.4075,42.9544,40.6639,40.8748,40.5315,39.8667,40.3151,39.1924,40.474,40.4797,40.5117,40.4856,39.2337,39.3885,39.3977,39.4871,39.2953,39.8269,39.456,39.5093,40.1851,38.5565,40.1792,38.8797,39.6071,40.6163,39.2743,39.6555,
Second Transpose (Finished Receive),42.0949,39.7778,40.2736,40.4834,40.4747,40.7923,40.6558,40.5871,38.8437,38.778,39.1075,39.0307,41.3073,40.407,40.4688,40.3053,42.1576,40.6147,40.282,40.2312,40.4078,42.9548,40.6643,40.8753,40.5322,39.8671,40.3156,39.1929,40.4744,40.4801,40.5122,40.4861,39.2343,39.389,39.3981,39.4876,39.2957,39.8273,39.4564,39.5097,40.1856,38.5573,40.1796,38.8802,39.6075,40.6167,39.2747,39.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0953,39.7782,40.274,40.4838,40.475,40.7927,40.6562,40.5875,38.8441,38.7785,39.1078,39.0312,41.3077,40.4073,40.4691,40.3057,42.1579,40.615,40.2824,40.2315,40.4081,42.9552,40.6646,40.8757,40.5326,39.8674,40.3159,39.1932,40.4747,40.4806,40.5126,40.4865,39.2346,39.3894,39.3985,39.4879,39.2961,39.8277,39.4568,39.51,40.186,38.5576,40.18,38.8806,39.6078,40.6171,39.275,39.6564,
1D FFT X-Direction,0.021607,0.015593,0.014884,0.016387,0.015063,0.015462,0.016751,0.01536,0.015337,0.015086,0.01616,0.01497,0.015267,0.014746,0.015385,0.014793,0.015633,0.016174,0.014731,0.01471,0.014825,0.015091,0.015386,0.016107,0.014854,0.014769,0.015084,0.015638,0.014749,0.014759,0.015522,0.015045,0.01578,0.016043,0.015495,0.014855,0.015002,0.014854,0.01509,0.01523,0.015233,0.015123,0.017289,0.015533,0.015444,0.01451,0.014397,0.017257,
Run complete,42.1311,39.7993,42.0744,40.5125,40.4981,40.8147,40.6801,40.6077,41.3097,40.4698,39.1309,39.0528,41.3288,40.4304,40.4911,40.3264,42.1788,40.6681,40.3032,40.2517,40.4283,42.9795,40.6862,42.9523,40.5566,39.8894,40.5283,39.216,40.4954,40.502,40.5362,40.5106,39.5092,39.4121,39.4195,39.5087,39.49,39.8492,39.4777,39.8253,40.2064,40.1822,40.618,38.9014,40.178,40.6373,39.2952,39.6804,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,39.7409,39.7372,40.5972,40.4874,40.4086,40.8022,40.2743,40.5994,39.2694,39.0185,39.3494,39.0998,40.2706,40.4089,40.5835,40.6888,40.0382,40.7507,40.1314,39.3845,40.4741,40.4469,40.6055,40.6759,40.484,39.9706,40.4376,38.9327,40.3851,40.3796,40.4663,40.3361,39.4118,39.4456,39.2051,39.4119,39.3534,46.1981,39.3343,39.5748,39.7441,39.3088,39.6647,38.7034,39.5815,39.4461,39.2793,39.5954,
First Transpose (First Send),0.023747,0.021061,0.020689,0.028107,0.017713,0.015892,0.018975,0.016903,0.016452,0.017271,0.01705,0.01708,0.016801,0.01761,0.016754,0.016627,0.018735,0.017625,0.018401,0.01587,0.018055,0.016979,0.015881,0.017978,0.016189,0.016923,0.016304,0.016423,0.016841,0.015911,0.016253,0.016372,0.01685,0.017738,0.016418,0.015901,0.016476,0.016413,0.01575,0.017394,0.016655,0.016796,0.016553,0.016134,0.016043,0.016003,0.015799,0.018596,
First Transpose (Packing),0.022024,0.019908,0.019725,0.026802,0.016515,0.014761,0.017568,0.015897,0.015362,0.01603,0.01608,0.016073,0.015812,0.01631,0.015658,0.015603,0.017563,0.016511,0.016887,0.014893,0.017147,0.016007,0.014689,0.016722,0.015149,0.015835,0.014948,0.015217,0.015452,0.014861,0.015114,0.01529,0.015749,0.016434,0.015625,0.014876,0.01544,0.015309,0.014823,0.016491,0.01577,0.015637,0.015456,0.015174,0.015028,0.014875,0.014661,0.016936,
First Transpose (Start Local Transpose),0.027197,0.02422,0.023781,0.031333,0.021384,0.018715,0.022872,0.019798,0.01955,0.01998,0.019846,0.020079,0.019666,0.02039,0.020045,0.019632,0.021821,0.021096,0.021246,0.01911,0.021177,0.019983,0.018905,0.021508,0.019101,0.020007,0.019926,0.020203,0.020081,0.01881,0.019913,0.019577,0.020334,0.021033,0.019485,0.019227,0.019388,0.019728,0.01877,0.020765,0.019665,0.0202,0.019456,0.018943,0.018901,0.018935,0.018764,0.021782,
First Transpose (Start Receive),0.034884,0.029975,0.030017,0.037404,0.027917,0.02482,0.030603,0.026177,0.026594,0.025987,0.026233,0.026367,0.025652,0.026633,0.026634,0.025442,0.027601,0.026827,0.026978,0.025183,0.027172,0.026008,0.024376,0.028304,0.024724,0.025375,0.025716,0.026204,0.025412,0.024982,0.026023,0.025169,0.025957,0.027449,0.02516,0.024647,0.02502,0.024859,0.024108,0.026068,0.025241,0.02587,0.024706,0.024492,0.024296,0.023933,0.023687,0.028527,
First Transpose (First Receive),0.31666,0.285723,0.344465,0.302902,0.344746,0.301967,0.358277,0.346376,0.326797,0.34688,0.290516,0.324494,0.348864,0.330316,0.314682,0.338898,0.322929,0.306392,0.302648,0.315614,0.248398,0.256942,0.2753,0.306342,0.293034,0.298687,0.284372,0.307376,0.255093,0.284243,0.310296,0.314895,0.309905,0.221225,0.292667,0.308827,0.253867,0.246085,0.275873,0.27966,0.293294,0.296833,0.25373,0.280345,0.253526,0.278946,0.293991,0.293405,
