,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),102.405,101.998,93.4815,96.1494,102.339,101.843,93.4067,96.1332,91.2819,88.0366,83.5215,87.824,101.376,101.238,92.7331,95.2601,102.442,102.091,93.5018,95.9855,102.37,102.036,93.6498,94.505,102.397,102.001,93.4069,96.0494,102.395,102.03,93.336,96.1242,
Second Transpose (Start Local Transpose),102.405,101.998,93.482,96.1499,102.339,101.844,93.4073,96.1336,91.2827,88.037,83.522,87.8262,101.376,101.239,92.7336,95.2606,102.443,102.091,93.5023,95.9861,102.371,102.037,93.6504,94.5055,102.398,102.001,93.4072,96.0499,102.395,102.031,93.3364,96.1248,
Second Transpose (Start Receive),102.409,102.002,93.4863,96.1537,102.344,101.848,93.4127,96.1378,91.2876,88.0418,83.5274,87.8319,101.382,101.244,92.7408,95.2662,102.448,102.096,93.5068,95.9912,102.375,102.041,93.6559,94.5098,102.403,102.005,93.4117,96.0545,102.401,102.035,93.3413,96.129,
Second Transpose (First Receive),102.427,102.018,97.6002,96.1649,102.359,101.864,97.585,96.1462,91.2998,88.0539,89.1472,87.8382,101.394,101.258,96.7119,95.274,102.464,102.113,97.4369,96.001,102.391,102.06,96.0115,95.9985,102.421,102.022,97.4953,96.0635,102.42,102.052,97.5704,96.1383,
Second Transpose (Finished Receive),105.444,105.066,103.711,106.396,105.4,104.91,103.656,106.174,94.2227,94.1629,93.4842,92.8129,104.42,104.308,102.682,105.63,105.459,105.16,103.753,106.481,105.38,105.111,103.694,106.398,105.444,105.074,103.718,106.395,105.43,105.104,103.715,106.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.661,105.285,103.926,106.61,105.616,105.128,103.872,106.389,94.4335,94.3769,93.6995,93.0301,104.637,104.522,102.897,105.846,105.676,105.376,103.968,106.696,105.597,105.33,103.911,106.612,105.66,105.292,103.933,106.61,105.647,105.322,103.93,106.629,
1D FFT X-Direction,0.823785,0.769386,0.766497,0.767515,0.826198,0.75392,0.763625,0.778336,0.823699,0.773229,0.75821,0.766875,0.821353,0.768828,0.779587,0.78828,0.847742,0.763148,0.770991,0.762645,0.824449,0.767884,0.777935,0.78484,0.815234,0.768489,0.771817,0.766892,0.856051,0.759661,0.766922,0.767662,
Run complete,106.393,105.971,104.605,107.289,106.318,105.812,104.554,107.068,95.1124,95.0609,94.3817,93.7215,105.634,105.206,103.58,106.528,106.484,106.057,104.65,107.377,106.401,106.011,104.592,107.292,106.396,105.976,104.613,107.291,106.419,106.006,104.61,107.309,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,107.023,106.124,105.174,107.163,107.083,105.936,105.251,106.979,95.7923,95.6222,93.841,94.728,105.92,105.316,104.152,106.49,107.051,105.943,105.214,107.076,107.041,106.107,105.196,107.132,106.897,106.165,105.067,107.292,107.114,106.11,105.258,107.142,
First Transpose (First Send),0.841108,0.774078,0.769545,0.769641,0.840592,0.776608,0.764957,0.765088,0.830044,0.762415,0.760279,0.772282,0.82685,0.775333,0.767369,0.767982,0.820688,0.763642,0.770376,0.771928,0.822197,0.768616,0.765982,0.765853,0.821299,0.771384,0.766566,0.773195,0.837994,0.763252,0.762288,0.761488,
First Transpose (Packing),0.838772,0.772948,0.768065,0.768501,0.83926,0.775398,0.763411,0.763904,0.828853,0.761044,0.758965,0.769717,0.825309,0.773958,0.766352,0.766409,0.81913,0.762476,0.769161,0.770452,0.820526,0.76744,0.76395,0.764683,0.819807,0.770119,0.765393,0.771955,0.836252,0.762031,0.761102,0.760376,
First Transpose (Start Local Transpose),0.860039,0.791351,0.782612,0.785161,0.855865,0.789431,0.786024,0.778235,0.844664,0.777172,0.780412,0.805841,0.840413,0.788941,0.780694,0.78042,0.836251,0.776388,0.788069,0.785385,0.837519,0.789991,0.789509,0.780318,0.845018,0.787259,0.781461,0.787359,0.857912,0.784433,0.776296,0.776447,
First Transpose (Start Receive),0.869612,0.795606,0.786901,0.789845,0.860297,0.793659,0.791083,0.782842,0.849784,0.782418,0.785101,0.810679,0.845583,0.793364,0.785173,0.785221,0.840642,0.781384,0.793524,0.790503,0.84228,0.796212,0.795993,0.784991,0.8502,0.792192,0.786382,0.792201,0.863833,0.789029,0.781237,0.781478,
First Transpose (First Receive),1.6496,1.58941,3.69983,3.45339,1.62325,1.63034,3.42824,3.19011,2.6716,3.11763,3.72726,3.28434,3.1016,1.56149,4.46042,3.51879,1.60355,2.64277,3.34095,3.32423,1.62509,1.73283,3.42242,3.26475,2.90548,1.55988,2.91457,3.14524,1.64939,1.57514,2.99746,3.08314,
First Transpose (Finished Receive),97.0749,96.5757,93.8506,93.5378,97.1383,96.4444,93.8172,93.1354,81.8161,81.7212,81.092,82.4894,81.677,82.0394,81.1881,81.7765,97.1203,96.4243,93.7786,93.8269,97.1052,96.5665,93.5282,93.7239,96.9661,96.6242,93.8456,93.7697,97.1499,96.5865,93.9012,93.6445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1928,96.6808,93.9577,93.6442,97.2538,96.5499,93.9245,93.2417,81.9668,81.8255,81.2874,82.5936,81.8867,82.2317,81.467,81.9013,97.2324,96.5293,93.8858,93.933,97.2217,96.6732,93.6365,93.8304,97.079,96.7302,93.9529,93.8761,97.266,96.694,94.0076,93.7511,
First Transpose (Send Complete),98.1397,97.3978,94.6809,94.3615,98.2166,97.2639,94.6702,93.9671,87.0829,86.8065,86.5582,85.7571,97.1265,96.5818,93.8416,93.7802,98.1686,97.2578,94.6179,94.6553,98.1625,97.403,94.3838,94.5649,98.0352,97.4418,94.675,94.6125,98.2234,97.4191,94.732,94.4757,
1D FFT Y-Direction,98.1379,97.3962,94.6794,94.3599,98.2147,97.2624,94.6685,93.9654,82.9037,82.5607,82.0186,83.323,82.8108,82.9565,82.1985,82.6197,98.1668,97.2559,94.6161,94.6531,98.1607,97.4011,94.3809,94.5631,98.0337,97.4394,94.6733,94.6109,98.2215,97.417,94.7303,94.4742,
Second Transpose (First Send),98.34,98.9861,94.867,94.5647,98.4175,98.8502,94.8736,94.1527,87.2797,86.9887,88.1528,85.9413,97.3266,98.1671,94.0256,93.9648,98.3732,98.8418,94.8029,94.86,98.365,98.9843,94.5889,94.7503,98.2358,99.0307,94.8774,94.8154,98.4274,99.0051,94.9345,94.6795,
Second Transpose (Packing),102.963,102.158,95.2542,94.9481,103.042,101.998,95.2733,94.5229,89.0798,90.1654,88.5449,86.3124,101.939,101.343,94.3986,94.3366,103.002,101.989,95.1713,95.2421,102.987,102.142,94.9626,95.1189,102.858,102.201,95.2471,95.1999,103.057,102.159,95.3168,95.0671,
Second Transpose (Start Local Transpose),102.963,102.159,95.2546,94.9485,103.042,101.999,95.2738,94.5232,89.0804,90.1659,88.5456,86.3129,101.939,101.343,94.3994,94.3371,103.002,101.99,95.1718,95.2426,102.987,102.143,94.963,95.1192,102.859,102.202,95.2475,95.2003,103.058,102.16,95.3172,95.0675,
Second Transpose (Start Receive),102.968,102.163,95.2589,94.9528,103.047,102.003,95.2792,94.5278,89.0852,90.1721,88.5518,86.3185,101.945,101.348,94.4056,94.3429,103.007,101.995,95.176,95.2467,102.992,102.147,94.969,95.1236,102.879,102.206,95.2514,95.2052,103.063,102.164,95.3213,95.0721,
Second Transpose (First Receive),102.985,102.18,96.7605,96.4691,103.062,102.017,96.7734,96.3807,89.0981,90.1834,88.5644,89.6371,101.96,101.363,95.9068,95.8536,103.022,102.01,96.7565,96.7493,103.007,102.163,96.6332,96.6169,102.897,102.222,96.7632,96.7121,103.081,102.18,96.8304,96.5843,
Second Transpose (Finished Receive),106.129,105.209,104.28,106.268,106.194,105.027,104.354,106.085,94.9,94.7273,92.9159,93.8353,105.013,104.408,103.258,105.595,106.162,105.037,104.316,106.091,106.147,105.19,104.301,106.237,105.983,105.26,104.173,106.397,106.224,105.203,104.364,106.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.343,105.432,104.495,106.482,106.405,105.245,104.571,106.3,95.1125,94.9409,93.1365,94.0482,105.229,104.627,103.473,105.81,106.373,105.253,104.533,106.388,106.359,105.409,104.516,106.451,106.21,105.478,104.388,106.612,106.433,105.419,104.579,106.463,
1D FFT X-Direction,0.837915,0.77248,0.76762,0.768087,0.838749,0.774784,0.762857,0.763473,0.828404,0.760654,0.758098,0.769317,0.824935,0.773463,0.765863,0.765942,0.818587,0.762084,0.76877,0.770088,0.820051,0.766978,0.763365,0.764305,0.81928,0.769684,0.764973,0.7716,0.835823,0.761551,0.760713,0.759967,
Run complete,107.039,106.134,105.175,107.164,107.084,106.192,105.252,106.98,95.793,95.6268,94.7308,94.7287,105.923,105.319,104.153,106.491,107.052,106.161,105.215,107.077,107.044,106.145,105.196,107.132,106.903,106.168,105.068,107.292,107.118,106.22,105.258,107.142,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,106.775,105.298,104.942,106.366,106.701,105.32,104.874,106.374,95.1217,94.6793,93.4227,94.3229,105.689,104.584,103.837,105.62,106.728,105.456,104.896,106.504,106.598,105.386,104.768,106.437,106.734,105.218,104.912,106.288,106.755,105.336,104.916,106.388,
First Transpose (First Send),0.840215,0.767962,0.766811,0.771169,0.829591,0.764481,0.767506,0.770567,0.85041,0.777695,0.758774,0.76776,0.831912,0.765328,0.770469,0.763747,0.823372,0.796387,0.759604,0.768813,0.819898,0.769929,0.766603,0.771621,0.840893,0.76917,0.77293,0.782853,0.831117,0.762317,0.770141,0.761033,
First Transpose (Packing),0.837691,0.766897,0.765584,0.769607,0.828175,0.763354,0.765902,0.769358,0.849137,0.776642,0.757355,0.766393,0.830238,0.764173,0.7693,0.762407,0.822199,0.794995,0.75841,0.767666,0.818685,0.768794,0.76474,0.770581,0.839593,0.76766,0.77176,0.781824,0.829474,0.761196,0.768861,0.759817,
First Transpose (Start Local Transpose),0.857712,0.781583,0.782186,0.787524,0.844553,0.777007,0.782308,0.784302,0.866215,0.792037,0.77836,0.792067,0.849586,0.778891,0.784185,0.776671,0.837425,0.810289,0.773418,0.783121,0.834989,0.784644,0.782351,0.785547,0.860473,0.784306,0.787705,0.796448,0.846004,0.775423,0.784858,0.777424,
First Transpose (Start Receive),0.867973,0.786292,0.78697,0.792515,0.848964,0.781704,0.787706,0.789122,0.871085,0.796404,0.782419,0.796675,0.854948,0.783313,0.789432,0.78315,0.842397,0.815365,0.778563,0.787831,0.840044,0.789639,0.789125,0.789869,0.865625,0.788652,0.792501,0.801948,0.851913,0.780515,0.789554,0.782131,
First Transpose (First Receive),1.73481,2.80058,2.94977,4.04992,2.92823,1.85401,2.97289,3.24451,2.14711,1.69787,3.78873,3.31162,1.62256,1.56903,3.10964,2.84189,3.31121,1.58286,4.0404,3.14601,2.45833,2.04711,3.95941,3.42118,1.63492,1.62335,2.76003,3.28739,1.63597,1.56375,2.99086,3.2605,
First Transpose (Finished Receive),96.8348,95.7747,93.8657,94.0366,96.7888,95.733,93.9454,93.9899,81.616,82.5425,79.9252,81.4397,81.2486,83.188,81.3732,81.7374,96.8027,95.9191,93.8681,93.9646,96.6817,95.849,93.8814,93.6856,96.8072,95.6765,94.0742,94.0585,96.8133,95.805,94.062,94.0932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9496,95.8815,93.9716,94.143,96.9034,95.838,94.0537,94.0967,81.8235,82.9191,80.0387,81.6373,81.4458,83.5471,81.5574,81.8401,96.924,96.0241,93.9748,94.0709,96.7932,95.9578,93.9887,93.7927,96.9218,95.7836,94.1798,94.1665,96.9275,95.9108,94.1682,94.1999,
First Transpose (Send Complete),97.9061,96.6112,94.7016,94.8744,97.8476,96.5713,94.801,94.8167,86.3672,85.9145,85.5897,85.4325,96.8136,95.8717,94.0377,94.0428,97.8784,96.7426,94.7035,94.7967,97.7481,96.6694,94.7167,94.5194,97.879,96.5037,94.8969,95,97.8862,96.6251,94.9062,94.9318,
1D FFT Y-Direction,97.904,96.6096,94.7001,94.8727,97.8461,96.5698,94.7992,94.8152,82.7764,83.6631,80.7772,82.3674,82.4131,84.2838,82.2931,82.5848,97.8765,96.7406,94.7013,94.7951,97.7465,96.6679,94.7147,94.5172,97.8768,96.5012,94.8951,94.9982,97.8844,96.6237,94.9041,94.9291,
Second Transpose (First Send),98.1064,98.2248,94.8858,95.0593,98.0496,98.2059,95.0085,95.016,86.5652,86.0976,85.7728,85.6154,97.0165,97.4819,94.2218,94.226,98.0796,98.3513,94.9049,94.981,97.9518,98.2765,94.9212,94.7209,98.0809,98.1142,95.1041,95.206,98.0878,98.2336,95.1076,95.1175,
Second Transpose (Packing),102.732,101.379,95.2537,95.4268,102.667,101.373,95.393,95.4167,91.2109,89.3172,86.1519,85.9854,101.638,100.642,94.5908,94.5966,102.697,101.522,95.275,95.3496,102.564,101.448,95.3045,95.1049,102.703,101.294,95.4725,95.6157,102.717,101.404,95.4767,95.486,
Second Transpose (Start Local Transpose),102.732,101.379,95.254,95.4272,102.667,101.374,95.3935,95.4171,91.2114,89.3177,86.1524,85.9858,101.639,100.642,94.5914,94.5971,102.697,101.522,95.2754,95.3505,102.564,101.449,95.3048,95.1053,102.703,101.295,95.4729,95.6177,102.717,101.405,95.4771,95.4864,
Second Transpose (Start Receive),102.737,101.383,95.2588,95.431,102.672,101.379,95.4002,95.4211,91.217,89.3235,86.1574,85.9915,101.644,100.647,94.5973,94.6026,102.702,101.527,95.2795,95.3545,102.569,101.453,95.3095,95.1101,102.708,101.299,95.4775,95.6223,102.723,101.409,95.4818,95.4907,
Second Transpose (First Receive),102.757,101.4,96.9451,96.9191,102.687,101.395,96.923,96.9259,91.2294,89.3362,87.6648,87.5009,101.657,100.66,96.1063,96.107,102.718,101.542,96.8562,96.8551,102.584,101.471,96.8241,96.6254,102.725,101.316,97.1264,97.122,102.742,101.425,96.99,96.9979,
Second Transpose (Finished Receive),105.88,104.39,104.047,105.473,105.811,104.412,103.977,105.479,94.2308,93.7776,92.526,93.4276,104.799,103.676,102.942,104.724,105.84,104.551,104.001,105.61,105.705,104.476,103.875,105.543,105.833,104.309,104.015,105.386,105.86,104.426,104.018,105.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.093,104.607,104.263,105.687,106.023,104.63,104.193,105.695,94.4431,93.996,92.742,93.6436,105.009,103.893,103.156,104.939,106.051,104.767,104.215,105.825,105.918,104.695,104.09,105.757,106.044,104.528,104.231,105.599,106.072,104.645,104.235,105.71,
1D FFT X-Direction,0.8369,0.766491,0.765157,0.769235,0.827593,0.76265,0.765389,0.76893,0.84873,0.776042,0.756854,0.766003,0.829472,0.763761,0.768877,0.761924,0.821846,0.794547,0.757856,0.767246,0.818299,0.768354,0.764141,0.770145,0.839092,0.767291,0.771169,0.781472,0.829054,0.760686,0.768506,0.759375,
Run complete,106.776,105.883,104.943,106.367,106.702,105.809,104.875,106.375,95.1224,94.6816,93.4235,94.3236,105.689,104.798,103.838,105.62,106.729,105.837,104.897,106.505,106.599,105.703,104.769,106.438,106.735,105.828,104.913,106.288,106.755,105.858,104.916,106.389,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,110.774,108.27,104.63,107.443,110.815,108.322,103.15,107.501,98.8111,96.2932,93.8722,97.0461,109.941,107.45,103.557,106.621,110.775,108.281,104.556,107.444,110.811,108.297,104.651,107.478,110.74,108.229,104.547,107.412,110.788,108.279,103.102,107.444,
First Transpose (First Send),0.846756,0.77055,0.768719,0.770331,0.828518,0.777659,0.781235,0.789416,0.836858,0.772174,0.766007,0.768635,0.854358,0.766161,0.766883,0.77132,0.817613,0.760055,0.772983,0.763638,0.830982,0.77063,0.772252,0.766203,0.81636,0.756867,0.778117,0.770727,0.83664,0.764001,0.785034,0.773123,
First Transpose (Packing),0.844944,0.769328,0.767558,0.768877,0.827344,0.776083,0.77957,0.788025,0.835343,0.771044,0.764932,0.76749,0.853182,0.7649,0.765699,0.770083,0.816096,0.758885,0.771659,0.762579,0.829543,0.769514,0.77065,0.765098,0.814866,0.755629,0.776741,0.767114,0.83496,0.762423,0.783564,0.771991,
First Transpose (Start Local Transpose),0.864567,0.784316,0.783024,0.78364,0.843243,0.79167,0.795689,0.801551,0.851389,0.786866,0.778949,0.790649,0.868772,0.780969,0.780142,0.784748,0.83078,0.772376,0.786624,0.777047,0.846089,0.784354,0.786033,0.779789,0.830462,0.771851,0.791986,0.800053,0.851982,0.776746,0.798798,0.787235,
First Transpose (Start Receive),0.874337,0.788979,0.787148,0.78795,0.847455,0.795937,0.801311,0.80609,0.855697,0.792023,0.783375,0.795728,0.873064,0.78555,0.785054,0.789524,0.835841,0.777011,0.791922,0.781548,0.850761,0.789268,0.791962,0.784277,0.835432,0.776718,0.796571,0.804711,0.858267,0.78199,0.803673,0.792263,
First Transpose (First Receive),1.79281,1.78975,4.20992,3.4816,2.91991,1.78643,3.51306,3.46303,2.59707,2.32341,3.10302,3.08988,1.67932,1.56036,3.62649,3.08111,2.46701,2.36275,2.95122,3.53375,2.72728,1.57168,2.76171,3.01325,2.91782,2.73879,3.52649,3.36332,2.16436,1.81721,2.84829,2.99528,
First Transpose (Finished Receive),95.1369,98.3678,93.7136,93.2145,95.008,98.4248,93.9111,93.3494,84.987,77.4522,80.579,82.9837,83.6523,81.2069,80.8877,82.8791,95.0754,98.3807,93.7674,93.3994,95.1254,98.3892,93.8021,93.2928,95.0515,98.3124,93.7371,93.3409,94.5091,98.3838,93.7885,92.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2548,98.473,93.8198,93.3195,95.1262,98.5294,94.0198,93.4552,85.3791,77.5673,80.6864,83.0915,84.0626,81.7264,81.0774,82.9946,95.1905,98.4863,93.8726,93.5065,95.2484,98.4949,93.9097,93.399,95.1707,98.4171,93.8432,93.4465,94.6236,98.4889,93.8938,92.9536,
First Transpose (Send Complete),96.1901,99.202,94.5557,94.0527,96.0827,99.255,94.7692,94.1728,86.6609,87.0206,85.2608,84.8768,95.1226,98.3836,93.8415,93.3578,96.1281,99.2074,94.6098,94.2457,96.2118,99.2233,94.6554,94.1148,96.1086,99.1512,94.574,94.1775,95.573,99.21,94.6133,93.6893,
1D FFT Y-Direction,96.1884,99.2004,94.5542,94.0512,96.0813,99.2534,94.7674,94.1711,86.3453,78.319,81.4134,83.8216,84.998,82.4584,81.8261,83.7267,96.1265,99.2058,94.6081,94.244,96.2098,99.2219,94.6534,94.1126,96.107,99.1494,94.5716,94.176,95.5712,99.2079,94.6114,93.6874,
Second Transpose (First Send),96.3965,100.787,94.7582,94.2554,96.2828,100.855,94.9771,94.3786,86.8616,88.6446,85.4428,85.0787,95.3238,99.9717,94.0253,93.5446,96.3298,100.794,94.812,94.4472,96.4158,100.827,94.8595,94.319,96.3109,100.738,94.7827,94.3866,95.7774,100.804,94.8152,93.8904,
Second Transpose (Packing),101.006,106.756,95.1538,94.64,98.1406,106.805,95.3761,94.7784,91.505,94.7403,85.8357,85.4684,99.9376,105.926,94.4237,93.9155,100.944,106.768,95.2066,94.8493,101.031,106.782,95.2651,94.699,100.928,106.714,95.1794,94.7712,97.6239,106.762,95.2075,94.2774,
Second Transpose (Start Local Transpose),101.007,106.756,95.1542,94.6405,98.1411,106.805,95.3766,94.7788,91.5054,94.7409,85.8362,85.4689,99.9382,105.926,94.4242,93.916,100.944,106.768,95.207,94.8498,101.031,106.783,95.2655,94.6995,100.929,106.714,95.1798,94.7719,97.6245,106.763,95.2079,94.2779,
Second Transpose (Start Receive),101.011,106.76,95.1586,94.6448,98.1467,106.809,95.3824,94.7828,91.5102,94.7465,85.8415,85.474,99.9435,105.933,94.4303,93.9219,100.949,106.773,95.2111,94.8543,101.036,106.787,95.2706,94.7039,100.933,106.719,95.1843,94.7763,97.6301,106.767,95.2123,94.2819,
Second Transpose (First Receive),101.027,106.772,96.6507,96.2705,98.1627,106.821,96.897,96.4851,91.5158,94.7548,87.3453,86.9855,99.9513,105.954,95.9244,95.5447,100.958,106.785,96.7056,96.3655,101.044,106.799,96.7665,96.3689,100.942,106.734,96.6722,96.2922,97.6477,106.782,96.721,96.3358,
Second Transpose (Finished Receive),109.882,106.779,103.74,106.554,109.923,106.828,102.256,106.609,97.9158,94.7648,92.9775,96.1537,109.048,105.963,102.66,105.724,109.882,106.792,103.665,106.552,109.916,106.807,103.758,106.585,109.848,106.742,103.654,106.519,109.892,106.789,102.209,106.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.095,107.58,103.951,106.765,110.135,107.631,102.469,106.821,98.1291,95.5883,93.1921,96.3658,109.26,106.755,102.874,105.939,110.095,107.592,103.877,106.764,110.128,107.606,103.971,106.797,110.061,107.539,103.865,106.73,110.107,107.589,102.422,106.764,
1D FFT X-Direction,0.843867,0.768853,0.767057,0.768481,0.826893,0.775609,0.779035,0.787631,0.834945,0.770535,0.764454,0.767037,0.852699,0.764517,0.765251,0.769509,0.81571,0.758423,0.771186,0.762196,0.829099,0.768831,0.770209,0.764595,0.814388,0.755233,0.776294,0.76662,0.834547,0.761974,0.783126,0.771511,
Run complete,110.775,109.888,106.765,107.446,110.815,109.922,106.814,107.503,98.8118,97.9205,94.7524,97.0468,109.942,109.046,105.948,106.624,110.775,109.888,106.778,107.446,110.811,109.915,106.791,107.481,110.741,109.853,106.725,107.415,110.789,109.89,106.77,107.449,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,107.561,103.44,106.12,106.279,107.497,103.443,106.049,106.207,94.804,94.1348,93.5195,95.2462,107.153,104.692,108.142,108.285,107.267,103.362,105.82,105.983,107.827,104.462,106.211,106.373,107.536,103.489,106.1,106.258,107.95,104.453,104.694,104.594,
First Transpose (First Send),0.844801,0.759079,0.759634,0.783752,0.851258,0.764343,0.763158,0.771957,0.848955,0.787009,0.766148,0.780703,0.844643,0.773469,0.761261,0.791758,0.8217,0.758225,0.76573,0.771784,0.831808,0.764304,0.768409,0.770972,0.838585,0.758245,0.767641,0.775647,0.859636,0.759702,0.772582,0.765061,
First Transpose (Packing),0.842438,0.757814,0.758408,0.782624,0.849907,0.76313,0.761481,0.770699,0.847639,0.785598,0.764911,0.779003,0.843223,0.772097,0.759669,0.79015,0.820389,0.756912,0.764245,0.770366,0.830204,0.763075,0.76627,0.769804,0.837121,0.757007,0.766199,0.774327,0.857811,0.758019,0.771174,0.763496,
First Transpose (Start Local Transpose),0.863828,0.772926,0.774635,0.798036,0.866741,0.778077,0.777539,0.786787,0.865541,0.804611,0.778634,0.800987,0.85931,0.79216,0.775644,0.811618,0.836142,0.771376,0.780936,0.786135,0.850197,0.77679,0.783901,0.785986,0.853285,0.773216,0.782813,0.795682,0.875841,0.773399,0.786828,0.781217,
First Transpose (Start Receive),0.873766,0.777627,0.778989,0.802431,0.870862,0.782394,0.783239,0.791369,0.871144,0.809519,0.7829,0.807384,0.864818,0.797579,0.779759,0.81655,0.841032,0.776063,0.786573,0.791341,0.855101,0.781586,0.790018,0.791344,0.858565,0.778478,0.788053,0.800837,0.882112,0.778632,0.791771,0.786515,
First Transpose (First Receive),1.64391,2.45631,3.5854,3.13084,2.14711,1.83791,3.29232,3.50039,1.66843,1.58153,3.62464,3.43031,3.37233,1.5957,3.65039,3.34404,2.50712,2.65704,3.15617,3.48519,2.41152,1.62637,2.95017,3.05668,2.52854,1.54379,3.5187,2.98326,1.65412,1.56315,2.83907,2.98826,
First Transpose (Finished Receive),97.9621,94.0102,95.0279,91.2572,97.9273,94.0155,94.9843,91.2814,79.4566,82.9738,83.0499,81.3303,80.387,82.4368,83.1261,82.1454,97.6914,93.9302,94.9755,91.3919,97.9856,93.9208,94.9876,91.0235,97.954,94.0535,94.9753,91.2345,97.947,94.0486,95.0145,91.2921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0809,94.1162,95.1332,91.3659,98.0417,94.1227,95.0913,91.3875,79.66,83.162,83.1565,81.5186,80.6025,82.5436,83.2347,82.2634,97.8056,94.0367,95.0824,91.4984,98.0987,94.0285,95.0951,91.1298,98.0712,94.1606,95.0848,91.3408,98.0655,94.1541,95.1218,91.3995,
First Transpose (Send Complete),99.0379,94.846,95.8595,92.0981,98.9697,94.8539,95.8547,92.1297,85.9789,85.3035,84.0664,84.8899,97.9627,94.0259,94.9979,91.3371,98.7454,94.7571,95.8248,92.2257,99.0706,94.7424,95.8115,91.8641,99.0225,94.9052,95.8199,92.0644,99.0074,94.8788,95.8635,92.1359,
