,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.977409,0.605781,0.607716,0.60966,0.813698,0.754906,0.858539,0.83806,0.800788,0.603695,0.628263,0.694211,0.780388,0.74015,0.839144,0.830208,0.80386,0.6003,0.61062,0.689202,0.795915,0.703998,0.777939,0.814068,0.769809,0.607724,0.601822,0.665018,0.784762,0.660728,0.757244,0.731394,0.887671,0.602348,0.590189,0.65635,0.823537,0.690369,0.825347,0.800215,0.944864,0.715641,0.729284,0.722925,0.811684,0.648367,0.821043,0.845471,0.825045,0.619902,0.64764,0.610512,0.89612,0.690754,0.804719,0.7996,0.820084,0.620237,0.616047,0.667288,0.821068,0.677986,0.749035,0.795804,
Second Transpose (First Send),1.04586,0.708434,0.723054,0.68786,0.894097,0.82447,0.940533,0.917729,0.904204,0.65651,0.728687,0.776922,0.867361,0.81899,0.928461,0.962452,0.897479,0.677785,0.672979,0.749967,0.847958,0.757694,0.842936,0.870808,0.8453,0.660886,0.757346,0.727464,0.840229,0.742132,0.822718,0.846161,0.961176,0.66415,0.663094,0.758535,0.882861,0.774951,0.888875,0.869707,1.00976,0.793922,0.79559,0.7902,0.904554,0.700775,0.922028,0.940472,1.00985,0.681668,0.704392,0.693683,0.96137,0.758127,0.867765,0.92068,0.890275,0.697629,0.676822,0.726734,0.884632,0.73281,0.801985,0.957587,
Second Transpose (Packing),1.05191,0.718885,0.734963,0.70511,0.905054,0.832215,0.951005,0.928122,0.914835,0.664557,0.743006,0.783489,0.873633,0.828012,0.936786,0.97247,0.904676,0.684831,0.679515,0.757788,0.861027,0.764312,0.85393,0.876865,0.852814,0.667876,0.770176,0.735809,0.86186,0.762609,0.831549,0.852518,0.969037,0.670455,0.675755,0.812081,0.898528,0.782242,0.901912,0.877187,1.01972,0.817484,0.809689,0.804514,0.911635,0.70892,0.92847,0.952747,1.01909,0.68848,0.734023,0.700795,0.988932,0.765452,0.877445,0.946239,0.899149,0.73225,0.686176,0.735491,0.891582,0.740318,0.809322,0.979849,
Second Transpose (Start Local Transpose),1.04016,0.686599,0.687668,0.682558,0.927182,0.819669,0.93042,0.911527,0.899239,0.65339,0.676787,0.773454,0.897897,0.815363,0.92519,0.959261,0.893867,0.655963,0.669926,0.746835,0.843968,0.754549,0.838625,0.868031,0.84386,0.658036,0.754117,0.72475,0.835116,0.717198,0.819063,0.795104,0.957165,0.66102,0.645776,0.701559,0.878464,0.77167,0.885602,0.856904,1.00466,0.773638,0.791064,0.787122,0.87187,0.695697,0.942319,0.935295,1.00621,0.679072,0.693859,0.66428,0.958423,0.754249,0.863392,0.916439,0.886819,0.681356,0.672482,0.722675,0.877007,0.729384,0.79835,0.953197,
Second Transpose (Start Receive),1.04429,0.691107,0.711387,0.686926,0.934572,0.823943,0.934739,0.915722,0.904022,0.658687,0.680904,0.77725,0.904193,0.82014,0.931612,0.963276,0.898385,0.659859,0.675625,0.752503,0.848303,0.758783,0.84426,0.873272,0.848015,0.662375,0.759625,0.730781,0.838943,0.722001,0.823967,0.799277,0.961397,0.664716,0.649943,0.705374,0.884275,0.775926,0.890754,0.862165,1.00846,0.777552,0.796317,0.792055,0.876064,0.699632,0.949636,0.941828,1.01191,0.684785,0.704421,0.669057,0.963842,0.758099,0.868044,0.92153,0.890703,0.685958,0.676457,0.726675,0.880885,0.733209,0.80225,0.958888,
Second Transpose (First Receive),1.1045,0.721901,0.73537,0.733593,0.962559,0.926985,0.946937,0.927536,0.912826,0.761748,0.714731,0.793374,0.925908,0.8984,0.949953,0.993496,0.908716,0.696648,0.706246,0.779068,0.876778,0.871493,0.87323,0.904788,0.864455,0.75578,0.791159,0.754786,0.85989,0.848918,0.846839,0.818669,0.976486,0.691452,0.690917,0.724216,0.914917,0.903983,0.919737,0.887549,1.02202,0.822977,0.82373,0.832074,0.881606,0.937246,0.965429,0.957892,1.0222,0.725062,0.728544,0.702264,0.979231,0.89301,0.88861,0.974567,0.906942,0.711051,0.722108,0.751696,0.891594,0.826748,0.823132,1.00096,
Second Transpose (Finished Receive),1.13802,1.06874,1.06813,1.06106,0.991243,0.970667,0.975375,0.964681,0.922722,0.92947,0.929402,0.923391,0.993419,0.990308,0.984769,1.01583,0.917836,0.919753,0.918505,0.913694,0.904881,0.898833,0.899342,0.927904,0.886292,0.870075,0.866269,0.860609,0.886986,0.883368,0.879502,0.874766,0.985642,0.98477,0.984751,0.978245,0.936945,0.924992,0.941161,0.921559,1.04988,1.03843,1.03515,1.02999,0.970784,0.969367,0.993521,0.986552,1.03385,1.037,1.03457,1.02682,1.01325,0.990699,0.986585,1.00924,0.929268,0.915245,0.914705,0.910502,0.998293,0.995942,0.994273,1.02087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14823,1.07882,1.07898,1.07121,1.00136,0.981305,0.985345,0.975039,0.93465,0.940291,0.939985,0.933794,1.00421,1.00244,0.995249,1.02595,0.92762,0.93029,0.928296,0.923903,0.914948,0.908928,0.909679,0.938929,0.896453,0.880058,0.876568,0.870747,0.896991,0.894871,0.889923,0.885338,0.995594,0.995945,0.995149,0.989065,0.946723,0.934701,0.952052,0.931838,1.06001,1.04894,1.04619,1.03986,0.981931,0.981114,1.00323,0.996613,1.04414,1.04714,1.04485,1.03701,1.02386,1.00019,0.998712,1.0191,0.939183,0.926165,0.92464,0.920499,1.009,1.00624,1.00497,1.03127,
1D FFT X-Direction,0.019686,0.014378,0.012846,0.014411,0.014889,0.014317,0.014691,0.014124,0.014313,0.014228,0.014524,0.013626,0.013873,0.015457,0.01373,0.015004,0.014631,0.014067,0.014094,0.01546,0.013727,0.014441,0.014081,0.015231,0.014506,0.013538,0.013651,0.014074,0.014192,0.014668,0.013987,0.014029,0.012864,0.01366,0.013615,0.014228,0.013219,0.012611,0.014672,0.014731,0.014867,0.013534,0.013856,0.014759,0.013713,0.013244,0.014036,0.014099,0.014501,0.014744,0.013694,0.014455,0.013974,0.012888,0.014059,0.012729,0.013757,0.014483,0.01359,0.016012,0.013393,0.013767,0.014175,0.013765,
Run complete,1.17868,1.11994,1.15596,1.08469,1.0156,0.995379,1.00343,0.992464,0.956007,0.954182,0.953306,0.948182,1.02049,1.02029,1.01871,1.04855,0.949122,0.944007,0.941316,0.937616,0.931025,0.924189,0.925824,0.958206,0.912647,0.893827,0.892727,0.886001,0.91438,0.910261,0.903807,0.904572,1.01636,1.00985,1.00895,1.00184,0.964621,0.947726,0.968624,0.950445,1.07781,1.06457,1.06125,1.05359,0.999278,0.99456,1.0171,1.01431,1.06864,1.06174,1.05911,1.05047,1.04311,1.01337,1.02204,1.03477,0.956607,0.942318,0.937851,0.935915,1.03086,1.02151,1.02,1.05101,

init,1588.38,1589.11,1590.09,1590.14,1565.51,1552.5,1488.45,1570.08,1603.56,1532.01,1603.55,1529.98,1582.68,1587.6,1595.14,1572.86,1596.33,1594.9,1577.94,1596.72,1522.28,1520.98,1566.27,1513.57,1550.75,1622.17,1616.87,1608.86,1559.29,1598.77,1597.21,1572.76,1596.66,1597.68,1593.48,1593.39,1550.29,1511.18,1541.92,1510.47,1597.81,1590.67,1598.51,1598.09,1563.11,1522.92,1517.41,1515.84,1584.04,1583.29,1584,1560.16,1486.4,1537.26,1569.96,1565.24,1614.16,1620.54,1613.48,1611.4,1575.9,1578.58,1534.61,1560.59,
1D FFT Z-Direction,1.09824,1.06251,1.06102,1.0581,0.987373,0.991687,0.991691,0.98604,0.948235,0.933776,0.932895,0.930729,1.04084,1.04617,1.0419,1.03904,0.937958,0.941349,0.940241,0.933407,0.908083,0.916029,0.915104,0.911252,0.923319,0.918454,0.917817,0.910475,0.952712,0.959445,0.949729,0.945853,0.9558,0.976976,0.975543,0.971365,0.975604,0.978621,0.987709,0.974196,1.09264,1.07933,1.0805,1.07816,1.03223,1.03881,1.03954,1.03448,1.11004,1.09665,1.09864,1.0891,1.11454,1.11175,1.1155,1.11014,1.09681,1.09156,1.09141,1.0941,0.994405,0.990948,0.988145,1.00115,
First Transpose (First Send),0.021452,0.014713,0.01435,0.016438,0.015881,0.015736,0.01598,0.015977,0.01563,0.015094,0.01505,0.015494,0.01514,0.017574,0.015297,0.015794,0.016643,0.015638,0.015084,0.01466,0.016083,0.014902,0.015928,0.016751,0.01503,0.014671,0.014705,0.014627,0.015109,0.016571,0.015578,0.015694,0.014082,0.014892,0.01526,0.015274,0.014433,0.01359,0.016644,0.01566,0.021529,0.015126,0.014877,0.01565,0.014655,0.013755,0.015781,0.01553,0.015055,0.016057,0.01554,0.021422,0.015266,0.01393,0.015208,0.014967,0.014991,0.015483,0.015124,0.015386,0.014986,0.015931,0.015165,0.015714,
First Transpose (Packing),0.02036,0.014032,0.013525,0.015718,0.014982,0.014755,0.01504,0.015183,0.014754,0.014184,0.014249,0.014626,0.014279,0.016484,0.014485,0.014954,0.01576,0.014835,0.014264,0.013945,0.015326,0.014123,0.014981,0.015565,0.014212,0.013976,0.013958,0.01385,0.014209,0.015486,0.014778,0.014822,0.013087,0.014069,0.014511,0.014483,0.013695,0.012822,0.015714,0.014673,0.020684,0.014246,0.014168,0.01474,0.013837,0.012977,0.014934,0.014711,0.014209,0.015275,0.014691,0.020659,0.014053,0.013201,0.014381,0.014058,0.014249,0.014622,0.014352,0.014602,0.014107,0.015015,0.014311,0.014852,
First Transpose (Start Local Transpose),0.042627,0.037783,0.035395,0.035603,0.036809,0.036784,0.038779,0.036665,0.035834,0.033971,0.034252,0.034924,0.037786,0.040671,0.035107,0.035463,0.038072,0.035575,0.034017,0.035136,0.034072,0.033485,0.035057,0.035124,0.03398,0.034238,0.033941,0.032724,0.034159,0.036333,0.034255,0.035065,0.034995,0.036268,0.034439,0.034349,0.033594,0.033873,0.036923,0.035053,0.040316,0.035731,0.035523,0.034872,0.032576,0.031428,0.034692,0.036061,0.039415,0.038906,0.03669,0.042755,0.034732,0.033712,0.034936,0.034923,0.03543,0.03604,0.03391,0.035449,0.033899,0.033678,0.034674,0.035514,
First Transpose (Start Receive),0.049884,0.042079,0.039648,0.039526,0.041125,0.041274,0.043332,0.040992,0.04001,0.038178,0.038824,0.039428,0.042045,0.045892,0.039199,0.039611,0.042567,0.040359,0.037992,0.039294,0.038333,0.037996,0.039433,0.040579,0.037928,0.038397,0.038031,0.036825,0.03855,0.041572,0.03854,0.039126,0.039386,0.040668,0.038743,0.039134,0.037728,0.038357,0.041912,0.040167,0.044804,0.039902,0.040089,0.039581,0.036702,0.035954,0.03991,0.040636,0.043949,0.043612,0.040929,0.04711,0.040639,0.037743,0.039396,0.039764,0.039598,0.041099,0.038523,0.039938,0.0382,0.038395,0.03883,0.040738,
First Transpose (First Receive),0.220414,0.171919,0.39065,0.314205,0.427901,0.179249,0.320511,0.183632,0.142504,0.319236,0.401181,0.293171,0.146651,0.17962,0.172195,0.423622,0.151059,0.322933,0.279802,0.132941,0.153855,0.313558,0.168758,0.270827,0.151087,0.318545,0.157629,0.133309,0.155175,0.179103,0.271987,0.179611,0.152332,0.257334,0.392226,0.132865,0.153743,0.33041,0.161913,0.285457,0.200574,0.184419,0.219947,0.134146,0.154311,0.124662,0.169321,0.138207,0.216116,0.173733,0.165872,0.179148,0.206147,0.262149,0.163569,0.208091,0.194962,0.173301,0.167871,0.170166,0.158389,0.134561,0.165319,0.178286,
First Transpose (Finished Receive),0.897112,0.658554,0.527638,0.597794,0.774215,0.665629,0.617446,0.587376,0.774822,0.566914,0.55268,0.611905,0.854425,0.672809,0.603575,0.581845,0.740699,0.549658,0.554366,0.559494,0.716228,0.564705,0.567298,0.600651,0.765531,0.55725,0.572765,0.551636,0.782111,0.630738,0.582453,0.667508,0.800452,0.558405,0.55276,0.583453,0.81365,0.540699,0.570682,0.587009,0.914788,0.560749,0.574351,0.599603,0.87735,0.543691,0.567573,0.576159,0.830711,0.620966,0.612622,0.722779,0.94003,0.547388,0.568531,0.586254,0.936876,0.645787,0.617688,0.74085,0.813954,0.574452,0.618719,0.746818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907455,0.668275,0.53623,0.608296,0.78739,0.675447,0.627674,0.608736,0.785495,0.576765,0.563141,0.621673,0.864853,0.682968,0.613689,0.59142,0.750086,0.559655,0.564304,0.568581,0.725546,0.575835,0.57694,0.610403,0.77532,0.567434,0.582872,0.561809,0.792506,0.642242,0.592697,0.677211,0.810275,0.56803,0.562805,0.592632,0.823804,0.550969,0.581787,0.597136,0.924964,0.570894,0.584373,0.609208,0.887352,0.553363,0.577525,0.58612,0.840938,0.629959,0.623112,0.732221,0.951237,0.556981,0.577876,0.595496,0.946319,0.655178,0.627745,0.75031,0.823558,0.583904,0.628703,0.756532,
First Transpose (Send Complete),0.946506,0.704174,0.598054,0.644404,0.870473,0.71274,0.665077,0.652415,0.824204,0.613724,0.608918,0.658537,0.92333,0.726057,0.652018,0.653273,0.821656,0.60507,0.606487,0.613393,0.801078,0.621697,0.621262,0.662347,0.811737,0.61215,0.620294,0.605611,0.830463,0.68904,0.638004,0.714891,0.847581,0.614809,0.605483,0.627472,0.861134,0.594342,0.658828,0.633788,0.964134,0.614145,0.628022,0.646799,0.9245,0.595764,0.621527,0.6787,0.879242,0.668001,0.665421,0.768884,0.990358,0.593405,0.621537,0.667642,0.983708,0.694861,0.663652,0.787958,0.861401,0.620105,0.666948,0.793705,
1D FFT Y-Direction,0.945291,0.703145,0.571745,0.643365,0.825783,0.711762,0.664012,0.645264,0.823031,0.612684,0.60137,0.657421,0.901773,0.724847,0.650984,0.627574,0.793018,0.59717,0.600094,0.605375,0.761886,0.613292,0.613446,0.650212,0.810765,0.604212,0.61925,0.597784,0.829444,0.687857,0.630428,0.713685,0.846411,0.606609,0.597683,0.626464,0.860103,0.586575,0.650584,0.632833,0.963019,0.607186,0.620681,0.645603,0.923521,0.588739,0.614187,0.668212,0.878095,0.666969,0.664477,0.767898,0.989278,0.592521,0.614365,0.632065,0.982643,0.693244,0.662709,0.786914,0.860376,0.619101,0.665946,0.792593,
Second Transpose (First Send),1.01197,0.7556,0.689094,0.697518,0.944901,0.772163,0.722061,0.708229,0.88832,0.671437,0.700486,0.737997,0.99606,0.791205,0.761812,0.78928,0.893217,0.704444,0.678964,0.672974,0.867453,0.674718,0.685329,0.740577,0.871889,0.665749,0.745364,0.666703,0.903671,0.799683,0.707513,0.775906,0.929811,0.668357,0.677664,0.702149,0.933342,0.675207,0.736263,0.705468,1.03494,0.689502,0.693306,0.711111,0.991547,0.649844,0.677508,0.759507,1.04188,0.729989,0.725006,0.823886,1.06861,0.644611,0.674733,0.73899,1.04648,0.777458,0.718611,0.836719,0.929641,0.670969,0.719662,0.931913,
Second Transpose (Packing),1.02529,0.776794,0.706124,0.708123,0.953048,0.792166,0.773588,0.716698,0.895731,0.760145,0.724989,0.744679,1.00341,0.818012,0.782336,0.797323,0.90146,0.710459,0.696067,0.68009,0.878798,0.681238,0.695703,0.75339,0.879588,0.673401,0.757455,0.676524,0.912069,0.823681,0.716245,0.786345,0.937347,0.701915,0.688467,0.739953,0.941044,0.683673,0.749806,0.713223,1.04345,0.709919,0.708792,0.723614,1.00116,0.665506,0.686118,0.769688,1.05869,0.740053,0.746479,0.832819,1.07517,0.651586,0.682959,0.752523,1.05369,0.805934,0.726934,0.846061,0.945869,0.678804,0.730033,0.942116,
Second Transpose (Start Local Transpose),1.00857,0.74894,0.642898,0.69251,0.94093,0.768212,0.716831,0.703858,0.884238,0.667546,0.656842,0.721685,0.993137,0.786348,0.722249,0.780387,0.889812,0.654915,0.66661,0.670117,0.862846,0.671956,0.681762,0.737204,0.868457,0.662621,0.742043,0.664258,0.88721,0.746293,0.703888,0.772935,0.911367,0.663613,0.662752,0.677735,0.929825,0.658286,0.733045,0.701417,1.03145,0.662755,0.690026,0.707981,0.985536,0.64662,0.673706,0.755833,1.03852,0.726155,0.712073,0.819934,1.06168,0.641425,0.670301,0.735386,1.04314,0.747895,0.714115,0.83357,0.924215,0.667211,0.715252,0.926585,
Second Transpose (Start Receive),1.01294,0.752864,0.646663,0.696746,0.945746,0.77294,0.720877,0.708422,0.887972,0.672321,0.660882,0.725332,0.997161,0.791221,0.728886,0.785022,0.894287,0.658544,0.672263,0.675617,0.866763,0.676463,0.687327,0.741936,0.872074,0.666578,0.746944,0.669806,0.891106,0.751486,0.708679,0.776949,0.915942,0.66742,0.666738,0.681806,0.934012,0.662529,0.737924,0.705389,1.03613,0.666583,0.695305,0.712618,0.989393,0.650878,0.677665,0.761291,1.04316,0.731856,0.716009,0.825198,1.06699,0.64532,0.674674,0.739458,1.04676,0.751698,0.718052,0.837631,0.928083,0.671126,0.724829,0.930926,
Second Transpose (First Receive),1.06711,0.794119,0.732147,0.720074,0.954455,0.814834,0.740066,0.786356,0.902847,0.74097,0.784307,0.744397,1.01021,0.823789,0.820836,0.814922,0.903467,0.699265,0.701874,0.718029,0.874863,0.708157,0.715134,0.774844,0.893257,0.698773,0.775117,0.694389,0.901594,0.771287,0.802628,0.800921,0.924948,0.702153,0.701153,0.700053,0.943155,0.734516,0.767472,0.726046,1.0618,0.716611,0.720712,0.741823,0.998488,0.702506,0.769981,0.781454,1.07828,0.766516,0.761353,0.851419,1.07891,0.697909,0.696101,0.770394,1.06771,0.769002,0.801045,0.864947,0.935287,0.744778,0.746413,0.957016,
Second Transpose (Finished Receive),1.07519,1.03951,1.03928,1.03352,0.965458,0.96916,0.968696,0.962803,0.925517,0.910817,0.91071,0.906788,1.01831,1.02087,1.01866,1.01415,0.914712,0.9186,0.917473,0.910675,0.882461,0.893129,0.892636,0.886704,0.900962,0.895292,0.89511,0.888131,0.92934,0.933152,0.926371,0.923172,0.931757,0.953673,0.953074,0.948462,0.95391,0.956445,0.956715,0.949889,1.07,1.05673,1.05784,1.05419,1.007,1.01696,1.01676,1.01128,1.0874,1.07319,1.07231,1.06607,1.09037,1.09075,1.09166,1.08654,1.07557,1.06869,1.06945,1.06567,0.971966,0.968787,0.964842,0.977391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08566,1.05015,1.04912,1.04406,0.97502,0.979348,0.979177,0.972969,0.935587,0.92097,0.921121,0.917422,1.02802,1.03212,1.02912,1.02563,0.925195,0.929,0.928016,0.92058,0.895427,0.903129,0.902766,0.898146,0.91099,0.906479,0.905686,0.898286,0.940308,0.945556,0.936717,0.934086,0.942206,0.964748,0.963424,0.95908,0.96368,0.966888,0.967567,0.961015,1.07982,1.06718,1.06791,1.06477,1.01991,1.02669,1.02708,1.02173,1.09724,1.08359,1.08405,1.0766,1.10183,1.10003,1.10225,1.09746,1.08512,1.0792,1.07942,1.07579,0.982371,0.978796,0.975497,0.987814,
1D FFT X-Direction,0.019823,0.013634,0.013118,0.015314,0.014487,0.014225,0.014453,0.014708,0.014319,0.013714,0.013797,0.014261,0.013832,0.01602,0.014039,0.01444,0.015291,0.014366,0.01387,0.013521,0.014881,0.013669,0.01442,0.015039,0.013814,0.013568,0.013527,0.013432,0.013765,0.014989,0.014353,0.014427,0.01259,0.013602,0.014069,0.014057,0.013285,0.01241,0.015156,0.014212,0.020276,0.013795,0.013667,0.014251,0.0134,0.012577,0.014519,0.014185,0.013748,0.014824,0.014261,0.020224,0.013559,0.012782,0.013925,0.013559,0.01383,0.014152,0.013934,0.014183,0.013702,0.014641,0.01394,0.014382,
Run complete,1.12949,1.06365,1.06209,1.06118,0.996535,0.993144,0.992937,0.987223,0.953392,0.936693,0.93411,0.933722,1.05283,1.04763,1.04306,1.04033,0.946845,0.942567,0.941378,0.934573,0.916773,0.917271,0.916307,0.912779,0.932662,0.919774,0.919079,0.911672,0.963062,0.960989,0.951041,0.947045,0.966643,0.978163,0.976724,0.97226,0.985581,0.979731,0.98907,0.975425,1.10179,1.0806,1.08159,1.08184,1.04206,1.03989,1.04077,1.03581,1.11887,1.09782,1.09961,1.09181,1.12593,1.11299,1.11671,1.11121,1.10509,1.09271,1.09251,1.09529,0.997805,0.992106,0.991286,1.00554,

init,1588.38,1589.11,1590.09,1590.14,1565.51,1552.5,1488.45,1570.08,1603.56,1532.01,1603.55,1529.98,1582.68,1587.6,1595.14,1572.86,1596.33,1594.9,1577.94,1596.72,1522.28,1520.98,1566.27,1513.57,1550.75,1622.17,1616.87,1608.86,1559.29,1598.77,1597.21,1572.76,1596.66,1597.68,1593.48,1593.39,1550.29,1511.18,1541.92,1510.47,1597.81,1590.67,1598.51,1598.09,1563.11,1522.92,1517.41,1515.84,1584.04,1583.29,1584,1560.16,1486.4,1537.26,1569.96,1565.24,1614.16,1620.54,1613.48,1611.4,1575.9,1578.58,1534.61,1560.59,
1D FFT Z-Direction,1.18102,1.15119,1.14962,1.14412,1.21499,1.22374,1.21936,1.21036,1.1225,1.12543,1.12749,1.12088,1.17821,1.17958,1.17496,1.17235,1.17616,1.1848,1.18505,1.17897,1.04288,1.03915,1.03431,1.03085,1.11244,1.10124,1.10068,1.09581,1.09552,1.08104,1.07551,1.07087,1.17374,1.18006,1.18107,1.17581,1.28818,1.28633,1.28983,1.28543,1.04656,1.06205,1.0583,1.05439,1.08345,1.09241,1.09445,1.08651,1.36885,1.37285,1.37539,1.36545,1.28122,1.3022,1.30743,1.30098,1.16716,1.17588,1.17025,1.18125,1.27466,1.28067,1.2808,1.27618,
First Transpose (First Send),0.02153,0.014521,0.014184,0.014388,0.015758,0.01581,0.015913,0.016097,0.015024,0.015194,0.015517,0.014983,0.015567,0.016914,0.015925,0.015086,0.015255,0.015053,0.01506,0.01586,0.016026,0.014718,0.015711,0.017093,0.015366,0.014711,0.015783,0.014938,0.015237,0.016361,0.015387,0.021974,0.014388,0.015465,0.021301,0.015301,0.020279,0.013471,0.015782,0.015489,0.014834,0.014887,0.014845,0.014888,0.015116,0.013876,0.015349,0.015782,0.015461,0.014757,0.014622,0.014592,0.015328,0.013748,0.014485,0.013551,0.01487,0.015348,0.014714,0.014991,0.015364,0.022737,0.015756,0.015559,
First Transpose (Packing),0.020238,0.013725,0.013378,0.013746,0.014901,0.014886,0.015132,0.015251,0.014249,0.014408,0.014665,0.014157,0.014567,0.015882,0.015019,0.014301,0.01438,0.014327,0.014304,0.015038,0.015093,0.013985,0.014868,0.015954,0.014499,0.013946,0.014992,0.014269,0.014322,0.015245,0.014566,0.021264,0.013367,0.014722,0.020533,0.014529,0.019479,0.012636,0.014879,0.014545,0.013943,0.01408,0.014166,0.013909,0.014288,0.013093,0.014614,0.014925,0.014535,0.013929,0.013798,0.013792,0.014114,0.01303,0.013726,0.012706,0.014098,0.014447,0.013853,0.014176,0.014431,0.021563,0.014889,0.014628,
First Transpose (Start Local Transpose),0.041429,0.033869,0.034897,0.03392,0.034964,0.035703,0.038476,0.035782,0.033939,0.03419,0.036554,0.034418,0.035911,0.038574,0.036998,0.035092,0.034028,0.033817,0.034845,0.035978,0.034152,0.034473,0.035892,0.037441,0.033876,0.033536,0.034782,0.033393,0.03513,0.037915,0.035931,0.041385,0.033003,0.034899,0.040692,0.034932,0.039569,0.03441,0.035712,0.035537,0.032884,0.033338,0.032809,0.035551,0.033678,0.034579,0.036361,0.03678,0.041311,0.039298,0.039234,0.038335,0.03924,0.037885,0.037876,0.038336,0.03317,0.036623,0.035426,0.034807,0.035507,0.042865,0.036877,0.036379,
First Transpose (Start Receive),0.048413,0.037964,0.039219,0.038477,0.039435,0.040653,0.043331,0.040183,0.037944,0.03816,0.041097,0.038701,0.039972,0.044072,0.041233,0.039255,0.038914,0.038229,0.039071,0.0406,0.038595,0.038744,0.040197,0.042716,0.038231,0.037763,0.038765,0.037338,0.039232,0.043228,0.040745,0.045665,0.037847,0.039589,0.045574,0.039966,0.044117,0.038692,0.041044,0.039923,0.037218,0.038253,0.037173,0.039865,0.037737,0.038992,0.044794,0.041159,0.046012,0.044221,0.043989,0.043083,0.044762,0.042152,0.042436,0.043124,0.037533,0.041275,0.039504,0.039142,0.03999,0.047466,0.041342,0.04076,
First Transpose (First Receive),0.212659,0.634097,0.638365,0.645167,0.784814,0.644495,0.693601,0.630382,0.744734,0.623183,0.547497,0.561162,0.657936,0.439583,0.494526,0.523287,0.197033,0.567692,0.485429,0.415125,0.614504,0.529509,0.468245,0.442877,0.355494,0.193082,0.194633,0.191439,0.196821,0.184755,0.175893,0.187189,0.193913,0.655328,0.650878,0.657957,0.611241,0.627581,0.641482,0.68144,0.736931,0.376331,0.589073,0.513349,0.671643,0.40954,0.383934,0.40353,0.205772,0.389438,0.376361,0.453923,0.420252,0.375386,0.434895,0.408075,0.287144,0.204336,0.198377,0.173918,0.207859,0.185023,0.178637,0.178406,
First Transpose (Finished Receive),0.986995,0.788561,0.780111,0.791201,1.0025,0.806983,0.819061,0.815571,0.958008,0.729423,0.731744,0.714764,1.00621,0.811037,0.737174,0.692073,1.01403,0.782599,0.766652,0.780621,0.848559,0.740367,0.766666,0.819784,0.944927,0.778152,0.757993,0.784562,0.921349,0.773365,0.78593,0.808066,1.01725,0.77311,0.778586,0.771365,1.11587,0.823364,0.839813,0.812591,0.838096,0.760419,0.688067,0.735509,0.893163,0.707369,0.757765,0.730505,1.09767,0.773241,0.821304,0.734656,1.10825,0.809084,0.826317,0.811263,1.00866,0.755343,0.752506,0.746543,1.114,0.812095,0.821845,0.793504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
