,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.064218,0.051801,0.049969,0.049737,0.051422,0.051394,0.049676,0.048567,0.069729,0.050354,0.049673,0.04861,0.050479,0.051024,0.050306,0.05426,0.054393,0.049998,0.049925,0.050957,0.050571,0.051119,0.050281,0.051891,0.052678,0.049729,0.054529,0.051507,0.051387,0.057469,0.050384,0.05005,
First Transpose (Packing),0.155554,0.135143,0.13424,0.132726,0.138438,0.13658,0.134505,0.133388,0.20558,0.136041,0.132893,0.132647,0.142523,0.135109,0.134497,0.144127,0.142334,0.133558,0.133928,0.135633,0.136361,0.133213,0.133349,0.134881,0.137039,0.131869,0.139372,0.135458,0.138604,0.154589,0.135709,0.13389,
First Transpose (Start Local Transpose),0.15583,0.13537,0.13444,0.132942,0.138631,0.136788,0.13472,0.133608,0.205805,0.13626,0.133103,0.132868,0.142728,0.135299,0.134735,0.144367,0.14254,0.133806,0.13415,0.135844,0.136562,0.133442,0.133537,0.1351,0.137233,0.132077,0.13961,0.135705,0.138856,0.15484,0.135918,0.134096,
First Transpose (Start Receive),0.159693,0.138518,0.13761,0.136256,0.141781,0.139973,0.138302,0.136728,0.210465,0.139344,0.136035,0.136404,0.145925,0.138382,0.137886,0.148523,0.145845,0.137098,0.137452,0.139153,0.139738,0.137127,0.136605,0.138436,0.142896,0.135129,0.142882,0.138897,0.142874,0.15864,0.139669,0.137434,
First Transpose (First Receive),3.5176,3.12046,4.69954,4.78359,3.52328,3.29894,3.35426,4.86179,3.41654,3.16297,4.79069,4.85468,3.35141,3.29132,4.79131,4.86159,3.52147,3.06781,4.80336,3.38869,3.52143,3.09946,4.78804,4.77293,3.50743,3.30924,4.80548,4.86129,3.52266,3.30351,4.78715,4.85994,
First Transpose (Finished Receive),3.5181,3.12072,4.70013,4.78384,3.52356,3.29916,3.35452,4.86211,3.41697,3.16326,4.79106,4.85501,3.35176,3.29163,4.79181,4.86193,3.52176,3.06802,4.80367,3.3889,3.52179,3.0998,4.78848,4.77345,3.50769,3.30958,4.80573,4.86159,3.52299,3.30386,4.78747,4.8602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52147,3.12346,4.70632,4.78673,3.52669,3.3021,3.35806,4.86464,3.41992,3.16607,4.79437,4.85805,3.35501,3.29476,4.79441,4.86597,3.52496,3.07098,4.80629,3.39142,3.52592,3.10303,4.7914,4.77883,3.51058,3.31241,4.80823,4.86455,3.52723,3.30749,4.79032,4.86334,
First Transpose (Send Complete),3.56401,3.1596,4.79938,4.82286,3.56537,3.33939,3.39434,4.90141,3.50999,3.20173,4.83143,4.89386,3.41503,3.33208,4.83219,4.90372,3.56189,3.11178,4.8414,3.42566,3.5652,3.1598,4.82919,4.85812,3.54678,3.35057,4.84299,4.89755,3.56484,3.34476,4.825,4.8967,
1D FFT Y-Direction,3.5629,3.15898,4.74856,4.82218,3.56461,3.33871,3.39366,4.9007,3.46365,3.201,4.83064,4.89293,3.39332,3.32926,4.83149,4.90276,3.56115,3.10739,4.84076,3.42504,3.56441,3.13769,4.82843,4.82048,3.54603,3.3499,4.84221,4.89689,3.56395,3.34392,4.82437,4.89593,
Second Transpose (First Send),3.66662,3.17518,4.81723,4.88115,3.66772,3.35445,3.40923,4.95943,3.61797,3.21695,4.84666,4.95208,3.5161,3.34764,4.84849,4.96465,3.66245,3.12777,4.89822,3.44092,3.66829,3.17538,4.84377,4.92155,3.64668,3.36484,4.85765,4.95571,3.66645,3.35941,4.83849,4.95563,
Second Transpose (Packing),3.707,3.21105,4.98777,5.00359,3.78659,3.38991,3.44696,5.11911,3.66274,3.25321,5.01052,5.07303,3.5561,3.38366,5.00884,5.0871,3.74054,3.1641,5.05878,3.55896,3.70746,3.21225,5.00376,5.08433,3.68392,3.40035,5.01723,5.07437,3.70648,3.39689,4.99896,5.11559,
Second Transpose (Start Local Transpose),3.7074,3.21128,4.98816,5.00389,3.78715,3.39012,3.44732,5.1194,3.66309,3.25362,5.01073,5.07337,3.55635,3.38394,5.00909,5.08734,3.74078,3.16434,5.0591,3.55925,3.70772,3.2125,5.00404,5.08467,3.68413,3.40065,5.01751,5.07467,3.70683,3.3973,4.99915,5.11588,
Second Transpose (Start Receive),3.71201,3.21472,4.99246,5.0079,3.79082,3.39342,3.45104,5.12274,3.66649,3.25687,5.01403,5.0767,3.56016,3.38707,5.012,5.09169,3.74402,3.16775,5.0623,3.56292,3.71106,3.21547,5.00715,5.08862,3.68727,3.40406,5.02079,5.07791,3.71011,3.40115,5.00312,5.11959,
Second Transpose (First Receive),5.03358,5.14188,5.06535,5.07116,5.02438,5.16635,5.18469,5.12975,5.10082,5.17245,5.13268,5.14109,5.10164,5.1735,5.14838,5.15486,5.10186,5.12229,5.06888,4.95454,5.07856,5.16391,5.14654,5.09659,5.10676,5.17031,5.13425,5.14052,5.09269,5.16827,5.17811,5.12638,
Second Transpose (Finished Receive),5.03389,5.14209,5.06558,5.07137,5.02457,5.16657,5.18488,5.12991,5.10103,5.17268,5.13286,5.14127,5.10185,5.17369,5.14863,5.15517,5.10206,5.12247,5.06907,4.95474,5.07875,5.16413,5.14678,5.09677,5.10693,5.17058,5.13444,5.14067,5.09293,5.16845,5.17826,5.12652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03625,5.14428,5.06785,5.07361,5.02673,5.16866,5.18703,5.13486,5.10327,5.17489,5.13498,5.14342,5.10394,5.17585,5.15085,5.15763,5.10436,5.12464,5.07428,4.95672,5.08083,5.16641,5.14888,5.102,5.10904,5.17271,5.13663,5.14276,5.09519,5.17071,5.18036,5.13223,
1D FFT X-Direction,0.045968,0.038286,0.036215,0.035927,0.037311,0.037437,0.035175,0.035379,0.043758,0.035947,0.035729,0.034736,0.036334,0.036073,0.036765,0.038739,0.039337,0.036326,0.036198,0.036524,0.036296,0.036855,0.036592,0.037814,0.038063,0.035963,0.038194,0.036923,0.037257,0.041804,0.037235,0.035929,
Run complete,5.08721,5.1907,5.14178,5.12151,5.13048,5.21582,5.234,5.18401,5.15382,5.22099,5.18178,5.19138,5.15438,5.22295,5.19855,5.20765,5.15051,5.17162,5.12281,5.0647,5.13018,5.21363,5.19586,5.16212,5.15595,5.21947,5.18293,5.19298,5.14532,5.21801,5.22715,5.1802,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,8.22856,8.13018,7.98069,8.11673,8.23716,8.13256,7.9864,8.11413,8.25747,8.15977,8.00832,8.1461,8.26115,8.16042,8.01509,8.1455,8.21905,8.12649,7.97887,8.11015,8.26963,8.16613,8.01865,8.14674,8.26596,8.18294,8.00903,8.1546,7.40695,7.55757,7.58977,7.53875,
First Transpose (First Send),0.063087,0.050794,0.052029,0.04937,0.051196,0.050883,0.050378,0.050018,0.054136,0.05157,0.049087,0.0503,0.056052,0.050029,0.047936,0.052717,0.051419,0.049858,0.050616,0.050056,0.052105,0.05058,0.049654,0.053084,0.050794,0.050083,0.049978,0.049437,0.051887,0.049901,0.050168,0.050753,
First Transpose (Packing),0.155777,0.136565,0.141003,0.133383,0.139384,0.13606,0.138591,0.134799,0.150648,0.13887,0.135306,0.136818,0.147565,0.139395,0.132195,0.144305,0.140077,0.133575,0.134502,0.133705,0.139888,0.133424,0.132514,0.137753,0.135772,0.133838,0.137213,0.132674,0.137768,0.141162,0.134538,0.135969,
First Transpose (Start Local Transpose),0.156078,0.136796,0.141262,0.133572,0.139624,0.136271,0.138809,0.13502,0.150903,0.139121,0.13553,0.137046,0.147748,0.139708,0.132443,0.144567,0.140306,0.133804,0.134733,0.133932,0.140131,0.133675,0.132702,0.138005,0.135976,0.134048,0.137422,0.132907,0.138042,0.141366,0.134787,0.136156,
First Transpose (Start Receive),0.160277,0.14031,0.144444,0.137129,0.143108,0.139798,0.142415,0.13822,0.154372,0.142142,0.138754,0.140257,0.151298,0.142677,0.135616,0.148884,0.143716,0.137203,0.138282,0.137504,0.143255,0.136822,0.135833,0.141846,0.139103,0.137815,0.141004,0.136123,0.141228,0.144662,0.137969,0.139441,
First Transpose (First Receive),4.8533,7.7735,4.91575,7.17257,4.84946,7.77519,4.90946,7.17226,4.92121,7.79786,4.88763,7.17273,4.85313,7.80602,4.88982,7.19154,3.16853,7.76783,4.78071,7.17453,4.84358,7.80186,3.00773,7.19143,4.84855,7.41759,4.91155,4.51196,4.84983,3.15053,4.9653,6.82944,
First Transpose (Finished Receive),4.85376,7.77385,4.91609,7.17292,4.84974,7.77541,4.9097,7.17252,4.92149,7.79823,4.88795,7.17303,4.85352,7.80627,4.89009,7.19188,3.169,7.76807,4.78141,7.17476,4.84412,7.8021,3.00817,7.1918,4.8489,7.41916,4.91224,4.51263,4.85017,3.15078,4.96561,6.82998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85678,7.7766,4.91886,7.17572,4.85299,7.77862,4.91216,7.17571,4.92448,7.80144,4.89049,7.17597,4.85646,7.809,4.89253,7.19469,3.17196,7.77083,4.78661,7.17755,4.84972,7.80784,3.01057,7.19469,4.85245,7.44317,4.91472,4.51874,4.85351,3.15347,4.96833,6.85517,
First Transpose (Send Complete),4.89875,7.81243,4.95539,7.21274,4.89375,7.81562,4.94919,7.21373,4.96385,7.83847,4.92514,7.21178,4.89579,7.84375,4.92812,7.23108,3.21115,7.80825,4.92755,7.21315,4.90671,7.84645,3.04633,7.23141,4.89109,7.79844,4.9495,4.63328,4.89086,3.18834,5.00276,7.1821,
1D FFT Y-Direction,4.89777,7.81177,4.95463,7.21209,4.89301,7.81497,4.94856,7.21313,4.96307,7.83773,4.92447,7.211,4.89506,7.84311,4.927,7.23034,3.21052,7.80759,4.82963,7.21259,4.89161,7.84558,3.0456,7.23068,4.89029,7.50684,4.94868,4.56055,4.89008,3.18762,5.00218,6.91794,
Second Transpose (First Send),4.91559,7.86797,4.96917,7.27034,4.91045,7.87145,4.96313,7.27201,4.9808,7.89455,4.93986,7.27019,4.91085,7.89942,4.94227,7.29024,3.22611,7.86379,4.94653,7.27108,4.92574,7.90297,3.06106,7.29211,4.90703,7.884,5.00765,4.6531,4.99307,3.20311,5.01643,7.27571,
Second Transpose (Packing),4.96178,8.06882,5.01158,7.34659,4.94876,8.07267,4.99935,7.34684,5.01862,8.09793,4.97567,7.34592,4.94734,8.09986,4.97823,7.36832,3.26126,8.06446,5.07385,7.34643,5.0539,8.10454,3.09645,7.36833,4.98522,8.11107,5.04776,4.69601,5.03144,3.23993,5.09395,7.46422,
Second Transpose (Start Local Transpose),4.96215,8.06911,5.01184,7.34688,4.94918,8.07299,4.9997,7.34715,5.01892,8.09832,4.9759,7.34622,4.94765,8.10016,4.97844,7.36857,3.26147,8.06479,5.07443,7.34671,5.0542,8.10476,3.09665,7.36864,4.98541,8.1132,5.04805,4.69638,5.03179,3.24035,5.09417,7.4656,
Second Transpose (Start Receive),4.966,8.07246,5.01507,7.35007,4.95235,8.07628,5.00291,7.35036,5.02217,8.10154,4.97908,7.34967,4.95158,8.10363,4.98146,7.37268,3.26457,8.06833,5.07794,7.34978,5.05755,8.10975,3.09953,7.37181,4.98895,8.11916,5.05146,4.70016,5.03508,3.2438,5.09734,7.47269,
Second Transpose (First Receive),8.17558,8.07936,7.93251,8.06901,8.1869,8.08344,7.93689,8.0674,8.20791,8.10872,7.95891,8.09865,8.21152,8.11098,7.96552,8.09685,8.16979,8.07513,7.92794,8.06374,8.21847,8.11715,7.96862,8.0991,8.2151,8.12656,7.95951,8.10513,7.35727,7.50733,7.53899,7.4801,
Second Transpose (Finished Receive),8.17588,8.07955,7.93273,8.0692,8.18708,8.0837,7.93708,8.06757,8.20819,8.1089,7.95912,8.0988,8.21173,8.1112,7.96572,8.09707,8.16998,8.07532,7.92819,8.06394,8.21868,8.11734,7.96883,8.0993,8.21536,8.12709,7.95975,8.1056,7.3575,7.50754,7.53917,7.48037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.17817,8.08423,7.93496,8.07143,8.18922,8.08847,7.93932,8.0698,8.21042,8.11307,7.96122,8.10122,8.2139,8.11513,7.96776,8.09969,8.17214,8.08007,7.93055,8.06598,8.22102,8.12155,7.97105,8.10153,8.21758,8.13141,7.96208,8.10794,7.35975,7.51007,7.54124,7.48485,
1D FFT X-Direction,0.045467,0.036454,0.037414,0.035991,0.037421,0.036238,0.036613,0.035934,0.039834,0.037326,0.035572,0.03637,0.041536,0.036091,0.03459,0.037261,0.03682,0.036061,0.036604,0.036283,0.037698,0.036462,0.036044,0.037465,0.036797,0.035709,0.035963,0.035906,0.03745,0.035334,0.036304,0.037182,
Run complete,8.22911,8.17448,8.08346,8.11873,8.23758,8.18,8.08785,8.11612,8.25792,8.20676,8.11272,8.14827,8.2616,8.20418,8.116,8.14791,8.21956,8.17045,8.0785,8.11202,8.27021,8.21132,8.12141,8.14895,8.26643,8.21377,8.13057,8.15664,7.49156,7.55807,7.59022,7.54283,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,7.16383,7.30604,7.32344,7.27085,7.14833,7.29541,7.30897,7.25616,7.13801,7.28317,7.29746,7.24472,7.15618,7.29613,7.31894,7.27019,7.11376,7.26128,7.27588,7.2253,7.14712,7.28901,7.30846,7.25643,7.11804,7.27077,7.29952,2.66077,5.26443,5.40818,5.42754,5.37691,
First Transpose (First Send),0.062249,0.050613,0.051219,0.049457,0.050641,0.05027,0.049536,0.050454,0.050839,0.050793,0.049492,0.05126,0.052309,0.049617,0.048482,0.052037,0.052089,0.049925,0.05368,0.050821,0.053432,0.051477,0.049944,0.052853,0.051808,0.059222,0.051128,0.274782,0.052577,0.051257,0.049724,0.055198,
First Transpose (Packing),0.153047,0.136662,0.13804,0.135501,0.139487,0.135497,0.134696,0.134402,0.149311,0.137587,0.133012,0.143129,0.137119,0.133039,0.132138,0.144666,0.137346,0.13438,0.141175,0.135018,0.143536,0.138049,0.134408,0.143309,0.140854,0.158431,0.136942,0.474317,0.140089,0.137132,0.13486,0.155662,
First Transpose (Start Local Transpose),0.153311,0.13687,0.138289,0.135694,0.13971,0.135691,0.134904,0.134616,0.149525,0.137811,0.133205,0.143362,0.137331,0.133239,0.13234,0.144903,0.137568,0.134616,0.141436,0.135256,0.1438,0.138252,0.13459,0.143563,0.14107,0.158676,0.137136,0.474587,0.14033,0.137361,0.135091,0.155875,
First Transpose (Start Receive),0.157344,0.140318,0.141816,0.139102,0.143022,0.139236,0.138339,0.137907,0.152781,0.140906,0.136377,0.146754,0.140476,0.136257,0.135506,0.14896,0.141156,0.13809,0.145349,0.138974,0.147455,0.141638,0.138002,0.14737,0.144272,0.162805,0.141152,0.480602,0.143816,0.140467,0.138179,0.160199,
First Transpose (First Receive),3.37821,3.10656,3.284,6.94477,3.25913,3.23689,3.2591,6.93174,3.25155,3.11429,3.10004,6.92691,3.36548,3.22071,3.27024,6.94272,3.25531,3.06972,3.27581,6.90846,3.37602,3.28093,3.27807,6.93638,3.37388,3.2833,3.27647,1.97608,3.3736,3.22862,3.2708,4.95131,
First Transpose (Finished Receive),3.37861,3.10676,3.28431,6.94521,3.25945,3.23721,3.25937,6.93202,3.25183,3.11458,3.10028,6.92714,3.3659,3.22098,3.27046,6.94306,3.25554,3.06996,3.2761,6.90869,3.37628,3.28116,3.27836,6.93674,3.37416,3.28372,3.27679,1.97633,3.37388,3.22887,3.27108,4.95165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38159,3.10951,3.28689,6.94905,3.26232,3.24012,3.262,6.93491,3.25465,3.1178,3.10259,6.93001,3.36907,3.22375,3.27299,6.94606,3.25841,3.07279,3.27875,6.9113,3.37914,3.2835,3.28074,6.93964,3.3775,3.28641,3.27917,1.97907,3.37736,3.23143,3.27355,4.95438,
First Transpose (Send Complete),3.42339,3.1481,3.32218,6.98764,3.30099,3.27589,3.29859,6.97194,3.29386,3.15264,3.13808,6.96514,3.41469,3.27631,3.31308,6.98124,3.29713,3.10826,3.31356,6.94593,3.41861,3.31776,3.31472,6.97537,3.41351,3.32172,3.31175,2.33727,3.41629,3.2655,3.30689,5.08902,
1D FFT Y-Direction,3.42235,3.14578,3.32146,6.98676,3.30032,3.27526,3.29795,6.97128,3.29305,3.15195,3.1374,6.96438,3.4069,3.2667,3.30847,6.98029,3.29642,3.10761,3.31273,6.9453,3.41787,3.31703,3.314,6.97473,3.41278,3.32091,3.31109,2.01818,3.41544,3.26476,3.30629,4.98956,
Second Transpose (First Send),3.52546,3.16277,3.33688,7.04909,3.31782,3.29131,3.31368,7.03004,3.39602,3.16806,3.15237,7.02369,3.51575,3.29089,3.3271,7.04127,3.39719,3.12345,3.32803,7.00346,3.43415,3.33178,3.32982,7.03419,3.42882,3.33673,3.32556,2.40703,3.5174,3.28085,3.32046,5.1511,
Second Transpose (Packing),3.64348,3.19886,3.41446,7.20927,3.35497,3.33432,3.3497,7.19504,3.5149,3.20342,3.18948,7.18259,3.55649,3.32553,3.40361,7.2039,3.43595,3.15796,3.40554,7.16262,3.55742,3.3664,3.3656,7.19492,3.55001,3.37318,3.36229,2.58827,3.63531,3.3184,3.35541,5.31338,
Second Transpose (Start Local Transpose),3.64389,3.19908,3.41474,7.20962,3.35532,3.33458,3.34997,7.19544,3.51526,3.20376,3.18969,7.18295,3.55676,3.32579,3.40383,7.2042,3.43625,3.15816,3.40582,7.16285,3.55773,3.36662,3.36579,7.19524,3.55023,3.37411,3.36254,2.58957,3.63576,3.31876,3.35563,5.3137,
Second Transpose (Start Receive),3.64729,3.20257,3.418,7.21302,3.35857,3.33764,3.35368,7.19915,3.51855,3.20694,3.19338,7.18669,3.5605,3.32871,3.40702,7.20843,3.43958,3.16127,3.40907,7.16662,3.56071,3.36978,3.36883,7.19838,3.55366,3.37747,3.36591,2.59352,3.63947,3.32217,3.35889,5.31778,
Second Transpose (First Receive),7.11166,7.25686,7.27424,7.22094,7.09841,7.24606,7.25948,7.20712,7.08791,7.2337,7.24803,7.19373,7.10664,7.24846,7.26926,7.21571,7.06404,7.2115,7.22761,7.17375,7.09672,7.24066,7.25965,7.20529,7.06824,7.2209,7.2497,2.60062,5.21639,5.35802,5.37837,5.32434,
Second Transpose (Finished Receive),7.11198,7.25707,7.27445,7.22112,7.0986,7.24631,7.25968,7.20725,7.08821,7.23392,7.24825,7.1939,7.10685,7.24862,7.26945,7.21591,7.06423,7.21174,7.22783,7.17392,7.09693,7.24086,7.25982,7.20545,7.06849,7.22118,7.24987,2.60082,5.21662,5.35822,5.37852,5.3245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11475,7.25933,7.27667,7.22541,7.10081,7.24847,7.26212,7.21121,7.09041,7.23622,7.25063,7.19863,7.10912,7.25076,7.27153,7.22152,7.06654,7.21412,7.23009,7.18029,7.09905,7.24302,7.26182,7.21182,7.07064,7.22338,7.25212,2.60678,5.21863,5.36055,5.38056,5.33143,
1D FFT X-Direction,0.044001,0.036625,0.037291,0.035441,0.03685,0.036362,0.036054,0.037008,0.036944,0.03737,0.03555,0.036919,0.037048,0.035946,0.034993,0.036451,0.036828,0.036184,0.038396,0.036016,0.037682,0.036698,0.035635,0.037313,0.036874,0.043121,0.03699,0.156189,0.038051,0.03726,0.035704,0.041046,
Run complete,7.2167,7.30656,7.32394,7.2743,7.20652,7.29591,7.3095,7.25969,7.19308,7.28364,7.29792,7.24849,7.21626,7.29662,7.31943,7.27406,7.17115,7.26175,7.27654,7.22861,7.20603,7.28945,7.30892,7.25958,7.19756,7.27125,7.30004,2.66418,5.32559,5.40865,5.42796,5.38013,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,3.76932,3.82956,3.80706,3.86255,3.81933,3.88525,3.89638,3.84623,3.65978,3.55092,3.59172,3.60305,3.70279,3.78781,3.80331,3.80628,3.73483,3.75419,3.80664,3.72559,3.76734,3.82132,3.80284,3.77912,3.74274,3.8332,3.84636,3.84523,3.73048,3.83306,3.80657,3.87131,
First Transpose (First Send),0.063531,0.050794,0.048106,0.052992,0.050479,0.051011,0.050576,0.050464,0.055979,0.050887,0.048689,0.051481,0.050822,0.050056,0.050503,0.052711,0.052743,0.050802,0.049625,0.05108,0.052626,0.050471,0.049081,0.048414,0.050487,0.050604,0.05085,0.054128,0.051223,0.050307,0.054558,0.050056,
First Transpose (Packing),0.158016,0.135725,0.133129,0.141087,0.137041,0.136163,0.13663,0.134745,0.144601,0.13657,0.134158,0.136991,0.135155,0.132349,0.133403,0.143237,0.141595,0.136218,0.135763,0.136659,0.139133,0.136982,0.134869,0.134663,0.138274,0.137585,0.136889,0.145939,0.13813,0.135846,0.13786,0.134735,
First Transpose (Start Local Transpose),0.158328,0.135959,0.133361,0.141331,0.137257,0.13639,0.136839,0.13497,0.144821,0.136829,0.134382,0.137217,0.135361,0.132528,0.133638,0.143474,0.141817,0.136429,0.136033,0.136864,0.139397,0.137225,0.135074,0.134915,0.138454,0.137813,0.137106,0.14616,0.138359,0.136038,0.13809,0.134956,
First Transpose (Start Receive),0.162098,0.139567,0.136683,0.144493,0.14053,0.139483,0.140367,0.138227,0.148097,0.139969,0.137586,0.140389,0.138544,0.135892,0.136717,0.14751,0.145191,0.1396,0.140047,0.140304,0.143036,0.140554,0.138183,0.138409,0.141924,0.141551,0.14023,0.149487,0.141654,0.139232,0.141543,0.138484,
First Transpose (First Receive),3.36095,3.07704,3.46009,3.52394,3.28465,3.21186,3.45752,3.53044,3.26142,3.16864,3.12893,3.05689,3.25546,3.20452,3.38519,3.44691,3.36008,3.11596,3.46526,3.16365,3.37281,3.20257,3.46497,3.44623,3.35771,3.22485,3.4524,3.52361,3.33756,3.22261,3.46218,3.52025,
First Transpose (Finished Receive),3.36131,3.07726,3.46034,3.52416,3.28496,3.21207,3.45778,3.53067,3.26201,3.1689,3.12913,3.05725,3.25579,3.20473,3.38546,3.44719,3.36033,3.11622,3.46564,3.16386,3.37307,3.20281,3.46526,3.44648,3.35803,3.22517,3.45266,3.52388,3.33781,3.22281,3.46242,3.52094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3649,3.07983,3.46276,3.5268,3.28769,3.21447,3.46071,3.53379,3.26681,3.17157,3.13154,3.05978,3.25874,3.20764,3.388,3.45017,3.36294,3.11885,3.4693,3.16663,3.37607,3.20534,3.46797,3.44889,3.36063,3.22806,3.45502,3.52707,3.34093,3.22515,3.46485,3.52422,
First Transpose (Send Complete),3.40942,3.12007,3.50142,3.56204,3.32647,3.24938,3.4986,3.56921,3.31464,3.20719,3.16716,3.09765,3.35716,3.24614,3.4578,3.51743,3.3993,3.161,3.50743,3.20142,3.41399,3.24233,3.50235,3.48402,3.39591,3.26458,3.48792,3.56047,3.37842,3.26023,3.49762,3.55919,
1D FFT Y-Direction,3.40817,3.11651,3.50081,3.56142,3.32584,3.24874,3.49801,3.5685,3.30677,3.20656,3.1665,3.09482,3.29581,3.24365,3.42271,3.48534,3.39861,3.16042,3.50642,3.20086,3.41318,3.2387,3.5016,3.48333,3.39515,3.26149,3.48735,3.55963,3.37767,3.25951,3.49701,3.55823,
Second Transpose (First Send),3.51199,3.13574,3.51571,3.5775,3.34143,3.26453,3.51314,3.62712,3.33271,3.22272,3.18199,3.11428,3.45767,3.26157,3.4717,3.53445,3.50006,3.17625,3.5669,3.21728,3.51588,3.25646,3.51723,3.4992,3.49569,3.27963,3.50196,3.57604,3.47937,3.27461,3.51144,3.5761,
Second Transpose (Packing),3.55355,3.17195,3.59214,3.69478,3.38241,3.29985,3.67279,3.78629,3.49968,3.34185,3.21735,3.14994,3.49545,3.29818,3.54747,3.69418,3.57692,3.21164,3.64399,3.2525,3.555,3.29267,3.59342,3.61631,3.53368,3.31613,3.5792,3.73631,3.51882,3.31214,3.58726,3.69662,
Second Transpose (Start Local Transpose),3.55395,3.17216,3.59238,3.69506,3.38284,3.3001,3.67312,3.78659,3.50019,3.34217,3.21759,3.15029,3.49573,3.29846,3.54774,3.69444,3.57715,3.21187,3.64429,3.25285,3.5553,3.29286,3.59363,3.61653,3.53389,3.31648,3.57944,3.73662,3.51915,3.3125,3.58749,3.69694,
Second Transpose (Start Receive),3.55744,3.17563,3.59625,3.69852,3.38616,3.30328,3.67697,3.78993,3.50374,3.3453,3.2208,3.15345,3.49908,3.30203,3.55077,3.69886,3.58051,3.21499,3.64767,3.25596,3.55837,3.29574,3.59666,3.61993,3.53731,3.31972,3.58287,3.74,3.52304,3.31616,3.59126,3.70065,
Second Transpose (First Receive),3.71794,3.78148,3.75849,3.81477,3.76951,3.83671,3.84852,3.79674,3.60989,3.50244,3.54305,3.55478,3.65476,3.74055,3.75448,3.75705,3.6878,3.70369,3.75795,3.67694,3.72048,3.7746,3.75379,3.73278,3.69333,3.78302,3.79791,3.79763,3.68068,3.78324,3.75864,3.82079,
