,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.062267,0.046902,0.047814,0.047176,0.047427,0.046932,0.046512,0.053839,0.04708,0.045678,0.046194,0.04767,0.046269,0.047154,0.047958,0.044016,0.047976,0.047944,0.045041,0.045389,0.044575,0.04319,0.044074,0.044308,0.046392,0.048987,0.049963,0.048735,0.044596,0.042732,0.043074,0.045808,0.048687,0.044324,0.042996,0.046447,0.045727,0.047351,0.045352,0.043918,0.046092,0.04711,0.045846,0.047303,0.051445,0.051736,0.045503,0.044407,
First Transpose (First Receive),0.225744,0.188505,0.235414,0.530227,0.205436,0.193295,0.209604,0.229617,0.225572,0.210326,0.2034,0.208016,0.21684,0.209336,0.227625,0.209101,0.151555,0.113933,0.130217,0.116828,0.113601,0.116885,0.205438,0.125283,0.149483,0.236826,0.242566,0.224955,0.116967,0.124655,0.18686,0.136589,0.175935,0.166712,0.123805,0.199829,0.206227,0.194455,0.13701,0.121897,0.27101,0.332803,0.138269,0.220946,0.200554,0.212409,0.153367,0.211344,
First Transpose (Finished Receive),1.63933,1.5867,1.55809,1.26293,1.67694,1.54755,1.55693,1.71466,1.61478,1.5849,1.59809,1.59969,1.67681,1.69922,1.70407,1.71053,1.4873,1.44286,1.48125,1.44724,1.68808,1.37905,1.47861,1.38677,1.42713,1.48125,1.555,1.71739,1.49266,1.34913,1.47761,1.71674,1.69029,1.66531,1.55328,1.71577,1.61751,1.53973,1.55158,1.71335,1.41283,1.31399,1.54765,1.71318,1.63499,1.54121,1.55023,1.53944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65025,1.59845,1.5692,1.27461,1.6885,1.55867,1.56846,1.72633,1.62589,1.59651,1.60956,1.61077,1.68927,1.71093,1.71588,1.72206,1.4992,1.45418,1.49296,1.45874,1.69927,1.39143,1.48987,1.39812,1.43882,1.49223,1.56669,1.7285,1.50388,1.36115,1.48922,1.72833,1.70204,1.67657,1.56492,1.72687,1.62908,1.5524,1.56278,1.72485,1.42406,1.32494,1.55935,1.72424,1.64585,1.55225,1.56132,1.55086,
First Transpose (Send Complete),1.74175,1.68467,1.6615,1.55305,1.78416,1.64692,1.65513,1.81666,1.71823,1.68598,1.6992,1.69731,1.78052,1.79623,1.81352,1.81385,1.58681,1.62589,1.62647,1.55846,1.78089,1.47453,1.5748,1.6188,1.54249,1.57591,1.64975,1.81198,1.58684,1.44771,1.57348,1.81019,1.78424,1.76034,1.64453,1.8084,1.71149,1.641,1.64489,1.80734,1.56447,1.56642,1.64458,1.80835,1.72851,1.63895,1.6421,1.63422,
1D FFT Y-Direction,1.74142,1.68437,1.66126,1.55284,1.78385,1.64663,1.6549,1.81637,1.71796,1.68563,1.69887,1.69707,1.78016,1.79594,1.81328,1.81353,1.58653,1.62561,1.6262,1.55809,1.7806,1.47431,1.57454,1.61855,1.54219,1.57559,1.64951,1.81163,1.58655,1.44744,1.57318,1.80993,1.78393,1.7601,1.64402,1.80812,1.71118,1.64071,1.6446,1.80711,1.56412,1.56606,1.64432,1.80806,1.72827,1.63868,1.64179,1.63397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74209,1.68496,1.66185,1.55333,1.78449,1.64729,1.65539,1.81704,1.71857,1.68634,1.69952,1.6977,1.78078,1.79661,1.81387,1.81422,1.58713,1.62618,1.62675,1.55877,1.78132,1.4748,1.5752,1.61906,1.54287,1.57628,1.65004,1.81229,1.58715,1.44799,1.57376,1.81049,1.7845,1.7606,1.64502,1.80874,1.71189,1.64137,1.64516,1.80767,1.56475,1.56676,1.64485,1.8087,1.72892,1.63918,1.6425,1.63448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74235,1.68529,1.66208,1.55362,1.78476,1.64768,1.65561,1.81729,1.71877,1.68662,1.69975,1.69789,1.78104,1.79684,1.81408,1.81448,1.58733,1.62641,1.62702,1.55899,1.78153,1.47503,1.57552,1.61932,1.54317,1.57652,1.65034,1.81252,1.58742,1.44819,1.57396,1.81071,1.78473,1.76082,1.6453,1.80899,1.71208,1.64163,1.64536,1.80797,1.56498,1.56702,1.64506,1.80895,1.72912,1.63942,1.64273,1.63467,
Second Transpose (Finished All2All),46.0293,40.466,46.0205,41.6684,41.3459,40.597,41.4028,41.4031,41.0893,40.9977,40.3342,41.0878,41.437,41.4362,41.307,41.3081,39.4344,39.0381,39.1858,39.4339,47.7726,43.4324,43.87,47.7703,39.1463,39.3425,39.3455,39.1462,39.5062,39.505,39.0649,39.1821,38.553,38.403,38.91,38.9112,38.8892,39.0486,38.8906,39.0462,39.5664,38.443,39.5657,39.0089,38.9709,38.6129,39.0437,39.0452,
Second Transpose (Unpacking),46.0299,40.4664,46.0209,41.6689,41.3463,40.5975,41.4034,41.4036,41.0897,40.9982,40.3347,41.0882,41.4374,41.4368,41.3076,41.3085,39.435,39.0386,39.1863,39.4344,47.7731,43.433,43.8706,47.7709,39.1468,39.3431,39.346,39.1467,39.5066,39.5054,39.0654,39.1826,38.5533,38.4036,38.9104,38.9117,38.8898,39.0491,38.891,39.0467,39.5669,38.4435,39.5661,39.0094,38.9713,38.6133,39.0442,39.0456,
1D FFT X-Direction,0.030782,0.018008,0.01812,0.017384,0.019107,0.018627,0.018386,0.026417,0.019475,0.017622,0.01814,0.018949,0.020181,0.017793,0.019205,0.017716,0.019425,0.018253,0.017623,0.0173,0.018586,0.017199,0.018054,0.017716,0.019746,0.019693,0.01836,0.018262,0.018786,0.017695,0.017583,0.018283,0.019632,0.017772,0.017552,0.018015,0.019071,0.018916,0.017894,0.017178,0.019509,0.017644,0.017325,0.017791,0.023711,0.024567,0.017387,0.017884,
Run complete,46.052,40.4882,46.0435,41.69,41.3681,40.6185,41.4249,41.4248,41.1116,41.019,40.3555,41.1084,41.4597,41.4584,41.3318,41.3306,39.4572,39.0593,39.2071,39.455,47.7948,43.4532,43.8915,47.7911,39.1665,39.3648,39.3685,39.1665,39.5278,39.5264,39.086,39.2044,38.5731,38.4248,38.9324,38.9335,38.9089,39.0726,38.9111,39.0673,39.5869,38.4635,39.5857,39.0302,38.9919,38.6338,39.0646,39.0666,

init,1775.71,1756.48,1769.84,1772.95,1771.19,1769.29,1739.87,1769.36,1770.11,1768.06,1763.71,1775.62,1738.95,1763.38,1762.92,1695.59,1737.13,1761.67,1749.94,1736.79,1751.16,1633.63,1752.63,1751,1769.16,1765.42,1772.73,1762.8,1740.77,1649.41,1705.81,1737.17,1757.77,1755.49,1714.58,1765.49,1740.84,1741.3,1720.68,1712.78,1742.71,1703.52,1759.58,1715.38,1743.98,1736.95,1730.01,1743.37,
1D FFT Z-Direction,46.76,46.7466,40.5694,42.2626,41.1394,40.8207,40.8752,41.1346,41.0168,40.7801,41.0144,40.2101,44.869,44.8625,41.0826,41.128,39.3019,39.3643,39.3669,38.9034,39.1293,38.8642,39.1257,38.934,39.3093,38.8364,39.3067,38.8116,39.4247,39.0241,38.8885,39.4127,38.8455,38.6251,38.6284,38.8466,39.0947,39.1533,38.7411,39.1458,42.0359,38.4462,41.3387,42.053,39.0498,39.0467,38.7063,39.0363,
First Transpose (First Send),0.02798,0.019616,0.019474,0.019037,0.02194,0.019425,0.019571,0.020562,0.021241,0.020194,0.019438,0.019129,0.022245,0.019798,0.021866,0.020002,0.021419,0.020534,0.019932,0.01901,0.020763,0.019461,0.019028,0.01945,0.022015,0.019949,0.020541,0.02008,0.020455,0.018973,0.019871,0.019666,0.020925,0.019344,0.01975,0.020461,0.020239,0.021632,0.01948,0.018917,0.020357,0.019423,0.019489,0.019387,0.020758,0.019565,0.019336,0.018946,
First Transpose (Packing),0.026502,0.018451,0.018346,0.017867,0.020629,0.018278,0.018322,0.019426,0.019987,0.018534,0.018221,0.018014,0.020782,0.018312,0.020164,0.018659,0.020141,0.019476,0.01874,0.017912,0.01934,0.018254,0.017725,0.018025,0.020618,0.018871,0.019411,0.018789,0.018781,0.017891,0.018394,0.018708,0.01965,0.018077,0.018737,0.019139,0.019393,0.019936,0.018484,0.017947,0.019163,0.018403,0.018403,0.018397,0.019473,0.01844,0.01835,0.017784,
First Transpose (Start Local Transpose),0.048971,0.039337,0.04006,0.03985,0.0418,0.039422,0.039564,0.040841,0.04007,0.038564,0.03877,0.038727,0.042604,0.040966,0.044683,0.038834,0.042643,0.042868,0.04103,0.038968,0.040182,0.037885,0.041119,0.038111,0.041126,0.044206,0.043569,0.040809,0.039485,0.037365,0.039614,0.039786,0.041997,0.038533,0.040207,0.040325,0.040243,0.042063,0.039953,0.038099,0.040596,0.040721,0.038981,0.039807,0.041116,0.040111,0.039797,0.039167,
First Transpose (Start Receive),0.056907,0.046152,0.046015,0.045704,0.04785,0.045431,0.045231,0.046985,0.046113,0.044488,0.04499,0.045116,0.048476,0.046673,0.052504,0.045053,0.049059,0.049809,0.047701,0.044551,0.045868,0.043564,0.046736,0.043665,0.047535,0.050442,0.049723,0.046697,0.045427,0.043163,0.045638,0.045557,0.047626,0.044365,0.045836,0.046312,0.045641,0.049605,0.045988,0.043696,0.046123,0.046777,0.045387,0.045526,0.046966,0.045637,0.045378,0.045171,
First Transpose (First Receive),0.234685,0.224829,0.221835,0.214725,0.211188,0.214026,0.188352,0.228487,0.195391,0.217892,0.511622,0.205404,0.212631,0.208334,0.235182,0.214283,0.197393,0.214843,0.372208,0.206803,0.182246,0.18804,0.221459,0.199392,0.353765,0.208975,0.226752,0.350469,0.189319,0.191028,0.196602,0.227305,0.222861,0.671305,0.209789,0.201358,0.328521,0.205392,0.192257,0.19994,0.190739,0.195122,0.188551,0.189872,0.197269,0.186299,0.195922,0.186664,
First Transpose (Finished Receive),1.63276,1.57091,1.54003,1.52886,1.49486,1.5832,1.49596,1.55308,1.52024,1.57181,1.51153,1.53851,1.63994,1.58709,1.60958,1.5597,1.42833,1.54797,1.48898,1.47259,1.27858,1.2835,1.4617,1.36933,1.55168,1.57813,1.57031,1.51011,1.49011,1.56604,1.49703,1.55691,1.48489,1.57348,1.39394,1.46581,1.497,1.57161,1.41374,1.45228,1.54572,1.5708,1.56709,1.52478,1.51458,1.56781,1.56296,1.54381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64407,1.58211,1.55134,1.53957,1.50803,1.5936,1.50705,1.56495,1.53202,1.58254,1.52386,1.5496,1.65228,1.59862,1.62135,1.5719,1.43984,1.55968,1.50023,1.48547,1.28977,1.29523,1.47334,1.38038,1.5633,1.58892,1.58145,1.52198,1.50188,1.57745,1.50783,1.56918,1.49611,1.58575,1.40475,1.47734,1.50821,1.58366,1.42536,1.46319,1.55692,1.58187,1.57838,1.53601,1.52628,1.57875,1.57434,1.55518,
First Transpose (Send Complete),1.73402,1.67028,1.63533,1.62818,1.59906,1.68509,1.59527,1.65369,1.61963,1.67269,1.61262,1.63565,1.74653,1.68997,1.7214,1.66598,1.58434,1.64832,1.64426,1.57434,1.37375,1.37997,1.56831,1.62428,1.65054,1.67334,1.66629,1.60612,1.58397,1.66076,1.59016,1.65093,1.57809,1.66809,1.5754,1.56401,1.5916,1.67081,1.50886,1.57003,1.63987,1.66582,1.65964,1.61799,1.60865,1.66197,1.65753,1.64209,
1D FFT Y-Direction,1.73361,1.67001,1.63511,1.62793,1.59878,1.68482,1.59503,1.65344,1.61935,1.67239,1.61234,1.63535,1.74627,1.68962,1.72116,1.66273,1.58408,1.64802,1.64401,1.57402,1.37345,1.37969,1.56798,1.624,1.65024,1.67304,1.66607,1.60576,1.58363,1.66051,1.58991,1.65066,1.57784,1.66783,1.57516,1.56374,1.59133,1.6705,1.50859,1.56979,1.63952,1.66552,1.6594,1.61764,1.60838,1.66173,1.65723,1.64175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73433,1.67059,1.63563,1.62852,1.59935,1.68545,1.59555,1.65404,1.61995,1.67304,1.61291,1.63603,1.74679,1.69027,1.72178,1.66631,1.58476,1.64898,1.64459,1.57463,1.37419,1.38034,1.56869,1.62454,1.65083,1.6737,1.66664,1.60648,1.58426,1.66105,1.59043,1.65124,1.57838,1.66834,1.57575,1.56442,1.59189,1.67107,1.50915,1.57042,1.64013,1.66614,1.65993,1.61832,1.60898,1.66227,1.65782,1.64238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73459,1.67084,1.63585,1.62878,1.59956,1.68568,1.59581,1.65436,1.62017,1.67332,1.61313,1.63625,1.74707,1.69055,1.72199,1.66658,1.585,1.64925,1.64487,1.57484,1.37442,1.38057,1.56897,1.62486,1.65108,1.67394,1.66689,1.60672,1.58455,1.66131,1.59062,1.65147,1.57862,1.66856,1.57598,1.56471,1.59213,1.67126,1.50937,1.57067,1.64039,1.66637,1.66014,1.6186,1.60919,1.66249,1.65807,1.64259,
Second Transpose (Finished All2All),46.7359,46.7246,40.5468,42.2408,41.1181,40.8011,40.8541,41.1124,40.9956,40.7573,40.9919,40.189,44.8465,44.8396,41.057,41.1063,39.2781,39.3427,39.3458,38.883,39.1084,38.8441,39.1044,38.9126,39.2881,38.8146,39.2844,38.7907,39.4036,39.0029,38.8676,39.3917,38.8245,38.6045,38.6067,38.8252,39.0745,39.1287,38.7224,39.1243,42.0149,38.4259,41.3169,42.0195,39.0296,39.026,38.685,39.0149,
Second Transpose (Unpacking),46.7366,46.7252,40.5474,42.2412,41.1185,40.8016,40.8545,41.1129,40.996,40.758,40.9924,40.1894,44.8471,44.8401,41.0576,41.1068,39.2787,39.3431,39.3462,38.8836,39.109,38.8445,39.1049,38.9131,39.2886,38.8154,39.2852,38.7911,39.4041,39.0033,38.868,39.3921,38.825,38.6051,38.6072,38.8257,39.0749,39.1293,38.7228,39.1247,42.0153,38.4264,41.3174,42.0217,39.0301,39.0264,38.6855,39.0153,
1D FFT X-Direction,0.025777,0.017916,0.017876,0.017418,0.020067,0.017825,0.017781,0.018903,0.019508,0.018044,0.017799,0.017551,0.020352,0.017828,0.019698,0.018119,0.019668,0.018966,0.018382,0.017465,0.018958,0.017763,0.017243,0.017513,0.020194,0.018194,0.018937,0.01827,0.018379,0.017378,0.018019,0.018237,0.019146,0.017668,0.018294,0.01863,0.019019,0.019372,0.017881,0.01758,0.018763,0.017931,0.017884,0.017985,0.018997,0.017962,0.017978,0.017393,
Run complete,46.7602,46.7469,40.5697,42.2629,41.1396,40.8209,40.8754,41.1349,41.017,40.7804,41.0147,40.2104,44.8693,44.8628,41.0828,41.1283,39.3022,39.3646,39.3672,38.9036,39.1295,38.8645,39.1259,38.9343,39.3095,38.8367,39.3069,38.8119,39.425,39.0243,38.8887,39.413,38.8458,38.6254,38.6287,38.8469,39.0949,39.1536,38.7413,39.146,42.0361,38.4465,41.339,42.0533,39.05,39.0469,38.7065,39.0365,

init,1775.71,1756.48,1769.84,1772.95,1771.19,1769.29,1739.87,1769.36,1770.11,1768.06,1763.71,1775.62,1738.95,1763.38,1762.92,1695.59,1737.13,1761.67,1749.94,1736.79,1751.16,1633.63,1752.63,1751,1769.16,1765.42,1772.73,1762.8,1740.77,1649.41,1705.81,1737.17,1757.77,1755.49,1714.58,1765.49,1740.84,1741.3,1720.68,1712.78,1742.71,1703.52,1759.58,1715.38,1743.98,1736.95,1730.01,1743.37,
1D FFT Z-Direction,41.0871,40.4121,41.2589,41.2597,41.1461,40.6028,41.1396,40.9824,40.444,40.8712,40.8608,40.4452,44.8316,44.8342,41.1752,41.1811,43.0867,43.0882,39.1463,39.1246,38.931,38.7775,38.9076,38.9372,39.1866,39.1912,39.0844,38.8384,39.2296,39.2329,38.8625,38.9565,43.0847,38.2745,43.1313,39.0846,38.7329,39.8572,39.0753,39.8494,39.791,38.4157,39.7886,39.2848,38.9042,38.4702,38.9035,38.8438,
First Transpose (First Send),0.029089,0.020125,0.019036,0.019496,0.021761,0.019621,0.019367,0.019367,0.022039,0.019641,0.019522,0.019395,0.022069,0.018986,0.022661,0.019497,0.020879,0.01962,0.019029,0.018781,0.020919,0.019478,0.019384,0.019398,0.021505,0.020425,0.020424,0.020304,0.020488,0.019949,0.019783,0.019026,0.021463,0.019691,0.019238,0.020416,0.021582,0.02137,0.01942,0.018667,0.021766,0.019919,0.0198,0.019588,0.021182,0.019263,0.018805,0.019119,
First Transpose (Packing),0.027001,0.018826,0.017882,0.017906,0.0203,0.01841,0.018245,0.018231,0.020583,0.01842,0.018541,0.018178,0.020786,0.017693,0.020685,0.018312,0.019543,0.018485,0.017743,0.017721,0.019571,0.018038,0.018269,0.018292,0.020271,0.01921,0.019216,0.018901,0.019192,0.018726,0.01861,0.017962,0.020174,0.018392,0.018051,0.01935,0.020574,0.019968,0.018264,0.017589,0.019888,0.018748,0.018793,0.018528,0.020015,0.017777,0.017938,0.017999,
First Transpose (Start Local Transpose),0.050373,0.039376,0.03914,0.041841,0.041086,0.037208,0.038446,0.039603,0.039744,0.040787,0.039293,0.039605,0.040559,0.038778,0.041596,0.038724,0.041682,0.039242,0.038845,0.039313,0.039172,0.037606,0.038709,0.037626,0.042737,0.039972,0.041724,0.040711,0.038926,0.037695,0.037879,0.037197,0.042541,0.038604,0.038956,0.040555,0.04144,0.042131,0.03971,0.037338,0.043227,0.04164,0.040346,0.048545,0.041322,0.038798,0.037614,0.038636,
First Transpose (Start Receive),0.058533,0.045481,0.045881,0.0479,0.04742,0.043684,0.043781,0.045724,0.046069,0.047176,0.045172,0.045774,0.046293,0.044282,0.0494,0.045048,0.048013,0.045342,0.04537,0.045339,0.04489,0.043288,0.045569,0.044096,0.049076,0.047744,0.048304,0.046764,0.045074,0.043516,0.043649,0.042834,0.048828,0.044334,0.044764,0.047251,0.0469,0.049963,0.045579,0.043255,0.049913,0.047663,0.046677,0.055437,0.046914,0.044284,0.043685,0.044235,
First Transpose (First Receive),0.947015,0.183439,0.200031,0.198917,0.193001,0.190397,0.176202,0.206168,0.180846,0.189288,0.196921,0.200422,0.189989,0.200282,0.229931,0.19962,0.224603,0.457549,0.197573,0.316106,0.220731,0.393468,0.238136,0.330922,0.279246,0.220489,0.230799,0.243567,0.20134,0.205344,0.198004,0.437605,0.194578,0.462448,0.366594,0.195282,0.370656,0.199294,0.213443,0.420027,0.191377,0.197532,0.217214,0.251915,0.176924,0.193301,0.193432,0.188121,
First Transpose (Finished Receive),1.76074,1.50264,1.52747,1.52106,1.39809,1.51636,1.52831,1.49583,1.47379,1.50001,1.53832,1.52916,1.58811,1.53311,1.55714,1.52882,1.42116,1.45193,1.47814,1.51385,1.23709,1.46115,1.50902,1.51151,1.46522,1.50221,1.52411,1.48816,1.28553,1.48028,1.51621,1.47825,1.33775,1.48408,1.39052,1.42802,1.30319,1.49834,1.49514,1.42493,1.46342,1.52747,1.51439,1.52766,1.46286,1.5109,1.49157,1.50942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77206,1.51374,1.53866,1.53243,1.41057,1.5273,1.53971,1.50752,1.48544,1.51208,1.54956,1.54031,1.59871,1.54516,1.56899,1.54014,1.43225,1.4633,1.48962,1.52531,1.24927,1.47274,1.52012,1.52241,1.47624,1.51353,1.53558,1.49971,1.29842,1.49131,1.52724,1.48991,1.34965,1.49544,1.40147,1.43969,1.31555,1.51175,1.5067,1.43601,1.47521,1.53913,1.5257,1.53944,1.47495,1.52208,1.50351,1.52109,
First Transpose (Send Complete),1.8636,1.60395,1.62892,1.62255,1.49938,1.61749,1.62702,1.59359,1.57348,1.60386,1.6372,1.62598,1.6898,1.63217,1.66834,1.62693,1.5834,1.57293,1.57705,1.60766,1.33446,1.55762,1.60197,1.6043,1.56287,1.59845,1.62199,1.58093,1.49725,1.57472,1.60978,1.57135,1.57585,1.57727,1.59453,1.60217,1.39934,1.6027,1.59009,1.51887,1.5636,1.62497,1.61193,1.62553,1.55886,1.6056,1.58597,1.60428,
1D FFT Y-Direction,1.8633,1.60369,1.62869,1.62222,1.49911,1.61717,1.62679,1.59334,1.5732,1.60354,1.6369,1.62573,1.68956,1.63187,1.66809,1.62654,1.58315,1.57263,1.5768,1.60732,1.3342,1.55734,1.60164,1.6041,1.56259,1.59816,1.62178,1.58061,1.49694,1.5745,1.60953,1.57108,1.57557,1.57701,1.59427,1.6019,1.39906,1.60237,1.58982,1.51862,1.5633,1.62471,1.61169,1.62517,1.5586,1.60536,1.58558,1.604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86404,1.60429,1.62923,1.62279,1.49964,1.61782,1.62733,1.59398,1.57383,1.60417,1.63745,1.62624,1.69007,1.63248,1.66865,1.6273,1.5839,1.57323,1.5774,1.60793,1.33479,1.55795,1.60233,1.60459,1.56318,1.59891,1.62237,1.58122,1.49758,1.57501,1.61006,1.57162,1.57615,1.57752,1.59491,1.60252,1.39968,1.60308,1.59042,1.51916,1.56387,1.6253,1.61223,1.62591,1.55921,1.60586,1.58628,1.60456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86434,1.60464,1.62946,1.62308,1.49989,1.6181,1.62762,1.59423,1.57401,1.60442,1.63767,1.62644,1.69037,1.63271,1.66897,1.62754,1.58412,1.57373,1.57763,1.60813,1.33499,1.55822,1.60255,1.60486,1.56349,1.5992,1.62259,1.58144,1.4978,1.5753,1.61028,1.57186,1.57636,1.57773,1.5951,1.60279,1.39989,1.60329,1.59066,1.51937,1.56428,1.62555,1.61249,1.62615,1.55941,1.60614,1.5865,1.60477,
Second Transpose (Finished All2All),41.0641,40.3882,41.2368,41.2391,41.1233,40.582,41.1193,40.9608,40.4215,40.8492,40.8392,40.4233,44.8096,44.813,41.1512,41.16,43.0653,43.0663,39.1248,39.1039,38.9105,38.7568,38.8839,38.9162,39.1659,39.1693,39.0637,38.816,39.2096,39.212,38.8424,38.9355,43.0631,38.2532,43.072,39.0617,38.713,39.8333,39.0548,39.8285,39.7689,38.3934,39.7665,39.2619,38.8834,38.449,38.8804,38.8221,
Second Transpose (Unpacking),41.0648,40.3887,41.2372,41.2397,41.1237,40.5824,41.1198,40.9613,40.4218,40.8496,40.8397,40.4237,44.81,44.8135,41.152,41.1606,43.0657,43.0668,39.1252,39.1044,38.911,38.7572,38.8844,38.9166,39.1663,39.1699,39.0641,38.8165,39.2101,39.2125,38.8429,38.936,43.0635,38.254,43.0732,39.0623,38.7134,39.834,39.0552,39.829,39.7694,38.3939,39.767,39.2625,38.8839,38.4495,38.8808,38.8226,
1D FFT X-Direction,0.026216,0.0183,0.017481,0.017507,0.019744,0.017962,0.017709,0.017844,0.020132,0.017984,0.018069,0.017624,0.020354,0.017232,0.020201,0.017893,0.019164,0.018037,0.017345,0.017237,0.019159,0.017627,0.017826,0.017735,0.019823,0.018558,0.018526,0.01842,0.018732,0.018223,0.018302,0.017525,0.019738,0.017859,0.017615,0.018906,0.020014,0.01943,0.01778,0.017203,0.019417,0.018297,0.018245,0.017997,0.019632,0.017272,0.017549,0.017482,
Run complete,41.0874,40.4123,41.2591,41.2601,41.1464,40.6031,41.1398,40.9827,40.4443,40.8714,40.8611,40.4455,44.8318,44.8346,41.1755,41.1814,43.0869,43.0884,39.1466,39.1248,38.9312,38.7777,38.9078,38.9374,39.1868,39.1914,39.0846,38.8386,39.2298,39.2331,38.8627,38.9568,43.085,38.2747,43.1316,39.0849,38.7332,39.8575,39.0756,39.8496,39.7913,38.416,39.7889,39.285,38.9045,38.4704,38.9037,38.844,

