,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.333685,0.281797,0.311765,0.299522,0.356159,0.322926,0.364625,0.42629,0.34226,0.316588,0.309091,0.32281,0.328625,0.37021,0.332852,0.533965,0.301734,0.284908,0.491801,0.319059,0.608576,0.345103,0.588105,0.350167,0.320295,0.291363,0.293696,0.297778,0.33513,0.309752,0.435771,0.321808,
First Transpose (Start Receive),0.338818,0.286594,0.315266,0.316492,0.361173,0.326399,0.369795,0.437095,0.347235,0.319971,0.312513,0.327984,0.331947,0.37535,0.336691,0.538461,0.305837,0.288984,0.4968,0.32338,0.615557,0.351244,0.593003,0.355895,0.325575,0.521204,0.297888,0.303029,0.340598,0.313415,0.440212,0.326571,
First Transpose (First Receive),24.9666,24.5919,23.9649,23.7769,24.9495,24.6537,23.8761,23.7128,21.2811,20.5178,20.4194,21.114,21.9167,20.9914,20.9186,22.1527,24.8392,24.4914,23.9094,23.7729,24.9447,24.4781,23.9388,23.7673,24.9471,24.6323,23.8442,23.7334,24.9276,24.6011,23.9044,23.7571,
First Transpose (Finished Receive),24.9671,24.5925,23.9653,23.7775,24.9503,24.6541,23.8767,23.7134,21.2818,20.5185,20.42,21.1145,21.9175,20.9919,20.9192,22.1533,24.8396,24.4919,23.9098,23.7734,24.9452,24.4787,23.9393,23.7677,24.9477,24.6328,23.8448,23.7342,24.9285,24.6017,23.905,23.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9732,24.5991,23.9719,23.7844,24.9577,24.661,23.8832,23.7198,21.2891,20.5511,20.5229,21.122,21.9296,21.1943,20.9863,22.4016,24.8468,24.4989,23.9173,23.7801,24.9523,24.4855,23.9464,23.7751,24.955,24.6395,23.8512,23.7412,24.9354,24.6081,23.9109,23.7652,
First Transpose (Send Complete),25.1825,24.8063,24.1775,23.9866,25.1746,24.8649,24.0882,23.9272,21.4984,22.4585,21.7233,21.3608,24.9309,24.6181,23.9296,23.7657,25.0519,24.7028,24.1221,23.9817,25.157,24.6901,24.1514,23.9785,25.1639,24.8436,24.0551,23.943,25.1426,24.8124,24.117,23.9739,
1D FFT Y-Direction,25.1806,24.8041,24.1755,23.9848,25.1717,24.8625,24.0862,23.9251,21.4957,20.7555,20.7218,21.3298,22.1378,21.3942,21.19,22.6028,25.0502,24.7001,24.1199,23.9795,25.155,24.6878,24.1493,23.9761,25.1615,24.8415,24.053,23.9412,25.1406,24.8105,24.115,23.9711,
Second Transpose (First Send),25.241,25.1694,24.2349,24.0453,25.2355,25.2268,24.1468,23.9856,21.5583,22.5172,22.093,21.4198,24.9865,24.9826,23.9846,23.8237,25.1097,25.0654,24.1805,24.0429,25.2147,25.0544,24.209,24.0357,25.2232,25.2071,24.114,24.001,25.2012,25.1758,24.1745,24.0338,
Second Transpose (Packing),26.3161,25.9413,24.3547,24.1614,26.3166,25.9991,24.2694,24.1033,21.6803,23.9436,22.8707,21.5424,26.0646,25.7547,24.106,23.9435,26.1853,25.8367,24.3012,24.1601,26.2909,25.8262,24.3317,24.1539,26.2993,25.9795,24.2351,24.1186,26.2765,25.9464,24.2958,24.1548,
Second Transpose (Start Local Transpose),26.3172,25.9426,24.3552,24.1621,26.3174,26.0005,24.2706,24.1046,21.6812,23.9444,22.8716,21.5435,26.0655,25.7553,24.1069,23.9438,26.1864,25.8378,24.3023,24.1612,26.2916,25.827,24.3321,24.1543,26.3,25.9807,24.236,24.1197,26.2772,25.9473,24.2971,24.1562,
Second Transpose (Start Receive),26.3216,25.9468,24.3595,24.1664,26.3236,26.0052,24.2748,24.1088,21.6865,23.9504,22.8768,21.5483,26.0701,25.7596,24.1113,23.948,26.1907,25.8423,24.3063,24.1656,26.2959,25.8315,24.3367,24.1582,26.3043,25.9853,24.2401,24.1245,26.2814,25.952,24.3021,24.1617,
Second Transpose (First Receive),27.1253,26.6998,26.6957,26.9537,27.1335,26.7464,26.6811,27.0088,24.7322,24.3178,23.2463,23.9445,26.8815,26.5064,26.4282,26.7673,26.9939,26.593,26.5599,26.8488,27.0984,26.5758,26.6608,26.8363,27.1186,26.7283,26.6615,26.991,27.0931,26.6975,26.6407,26.961,
Second Transpose (Finished Receive),27.1256,26.7002,26.6961,26.954,27.1339,26.7467,26.6815,27.0093,24.7324,24.318,23.2466,23.9448,26.8818,26.5068,26.4286,26.7676,26.9942,26.5933,26.5602,26.8491,27.0987,26.576,26.6612,26.8365,27.1192,26.7287,26.6618,26.9913,27.0935,26.6979,26.6411,26.9614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1279,26.7026,26.6984,26.9564,27.1366,26.7491,26.684,27.0119,24.7347,24.3204,23.2488,23.9472,26.8846,26.5092,26.4312,26.7704,26.9967,26.5958,26.5626,26.8514,27.1012,26.5784,26.6638,26.8389,27.1226,26.7312,26.6642,26.9938,27.0959,26.7003,26.6435,26.9642,
1D FFT X-Direction,0.204347,0.188779,0.194303,0.192791,0.197446,0.190258,0.190462,0.191833,0.196709,0.191774,0.188909,0.193585,0.191114,0.193999,0.193641,0.190965,0.200483,0.190935,0.195401,0.19077,0.19348,0.193296,0.192019,0.191943,0.194366,0.188266,0.19176,0.191162,0.195681,0.191604,0.190107,0.19728,
Run complete,27.5018,27.1307,27.0697,27.3308,27.5108,27.1341,27.0576,27.3848,25.1076,24.7356,24.3178,24.3223,27.2561,26.8921,26.8061,27.1461,27.3701,26.9987,26.9358,27.225,27.4756,27.0989,27.0357,27.2091,27.494,27.1218,27.0361,27.3664,27.4681,27.0929,27.0148,27.3383,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.1451,26.7976,26.7022,27.053,27.2133,26.8006,26.7667,27.0387,24.3535,24.206,23.96,24.1045,26.9357,26.5803,26.4934,26.821,27.0595,26.6751,27.4619,27.4513,27.1678,26.7842,26.725,27.0332,27.1654,26.7877,26.7202,27.0418,27.1384,26.7667,26.686,27.0282,
First Transpose (First Send),0.398785,0.415502,0.524737,0.433444,0.707173,0.398025,0.412112,0.395861,0.409362,0.37945,0.517789,0.460674,0.52984,0.372921,0.469907,0.374981,0.375961,0.431987,0.40752,0.424987,0.423907,0.397549,0.394395,0.387669,0.373998,0.366868,0.37777,0.377241,0.388153,0.404225,0.554125,0.37937,
First Transpose (Packing),0.554358,0.709402,0.63288,0.537584,0.766731,0.586493,0.519436,0.538278,0.513397,0.457092,0.543676,0.485226,0.629599,0.501663,0.505516,0.644688,0.543109,0.551633,0.719586,0.52381,0.644851,0.513005,0.702455,0.595413,0.551084,0.678691,0.473137,0.587586,0.482405,0.566998,0.611128,0.506197,
First Transpose (Start Local Transpose),0.426998,0.286023,0.305356,0.297463,0.340694,0.312866,0.394944,0.370708,0.303944,0.304843,0.284137,0.347489,0.316448,0.31602,0.310184,0.522744,0.321149,0.306455,0.599924,0.372481,0.582624,0.32221,0.600404,0.356989,0.354034,0.583305,0.346279,0.3035,0.3741,0.317534,0.377842,0.339484,
First Transpose (Start Receive),0.433234,0.29172,0.309242,0.301018,0.345194,0.316249,0.400036,0.376572,0.308405,0.308952,0.287879,0.359096,0.319782,0.32163,0.315191,0.527319,0.325282,0.310474,0.604791,0.376965,0.59041,0.3326,0.613752,0.365084,0.359672,0.588806,0.352629,0.307955,0.379481,0.32198,0.38176,0.344447,
First Transpose (First Receive),24.6047,24.3255,23.79,23.7296,24.658,24.3119,23.8574,23.8178,21.1686,21.3089,20.9303,21.0838,21.41,21.6015,21.2935,21.987,24.6123,24.0967,23.8973,23.7739,24.6335,24.3014,23.8932,23.7718,24.621,24.3117,23.8606,23.8171,24.5929,24.2946,23.7925,23.8037,
First Transpose (Finished Receive),24.6053,24.326,23.7907,23.7303,24.6586,24.3124,23.8581,23.8184,21.1693,21.3099,20.931,21.0844,21.4107,21.602,21.2941,21.9875,24.6128,24.0973,23.8976,23.7746,24.634,24.3022,23.8937,23.7727,24.6215,24.3121,23.8611,23.8177,24.5935,24.2951,23.7931,23.8043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6118,24.3328,23.7977,23.7367,24.6657,24.3201,23.8654,23.8249,21.1764,21.3685,21.049,21.147,21.4957,21.687,21.3352,22.0816,24.6196,24.1039,23.9049,23.7829,24.6408,24.3085,23.9002,23.7806,24.6283,24.319,23.8675,23.8248,24.6009,24.3012,23.7998,23.8123,
First Transpose (Send Complete),24.8182,24.5362,24.0022,23.9424,24.8756,24.5279,24.0691,24.0315,22.0769,21.8693,21.8026,21.6951,24.6121,24.3012,23.8651,23.7976,24.8273,24.3026,24.1088,23.9885,24.8469,24.5175,24.1056,23.9831,24.8377,24.5207,24.0712,24.0277,24.8106,24.5046,24.0036,24.0199,
1D FFT Y-Direction,24.8161,24.5341,24.0003,23.9405,24.8731,24.526,24.0672,24.0295,21.3826,21.5684,21.2501,21.3471,21.7179,21.8885,21.54,22.2884,24.8254,24.3007,24.1066,23.9864,24.8446,24.5157,24.1039,23.9813,24.8354,24.5187,24.0693,24.0258,24.8085,24.5025,24.0013,24.0172,
Second Transpose (First Send),24.8776,24.8987,24.0603,24.0006,24.9364,24.8906,24.1321,24.0888,22.1358,21.9298,21.8619,21.7549,24.6689,24.6671,24.0104,23.855,25.5387,24.3601,24.1665,24.0461,24.9073,24.8813,24.1644,24.0404,24.8981,24.8846,24.1296,24.0864,24.8694,24.8684,24.063,24.0808,
Second Transpose (Packing),25.9523,25.6697,24.1794,24.1169,26.0172,25.6611,24.2556,24.2053,23.2135,22.7058,21.9827,21.8737,25.7454,25.4387,24.1328,23.9732,26.6083,24.4804,24.2879,24.1623,25.9827,25.6531,24.2846,24.1584,25.973,25.6566,24.2519,24.2035,25.9466,25.6409,24.1815,24.2057,
Second Transpose (Start Local Transpose),25.9527,25.6707,24.1805,24.1177,26.0182,25.6622,24.2563,24.206,23.2146,22.7065,21.9836,21.8747,25.7462,25.4396,24.1338,23.9739,26.6093,24.4813,24.2886,24.1626,25.9835,25.654,24.2856,24.1591,25.9735,25.6571,24.2526,24.2043,25.9472,25.6418,24.1824,24.2068,
Second Transpose (Start Receive),25.9571,25.675,24.1848,24.1221,26.024,25.6671,24.2605,24.2112,23.2192,22.7106,21.9883,21.8796,25.7505,25.4442,24.1386,23.9787,26.6137,24.4853,24.2929,24.1668,25.9883,25.6586,24.2898,24.1634,25.978,25.6619,24.2569,24.2088,25.952,25.646,24.1874,24.2129,
Second Transpose (First Receive),26.7746,26.4178,26.3257,26.6795,26.8355,26.4203,26.3925,26.6668,23.9785,23.8299,23.5797,23.7239,26.5609,26.1948,26.1123,26.445,26.6208,26.3013,27.0837,27.0785,26.7922,26.4011,26.3462,26.658,26.7898,26.4058,26.3446,26.6654,26.763,26.3869,26.311,26.6519,
Second Transpose (Finished Receive),26.7748,26.4181,26.326,26.6799,26.8359,26.4206,26.3929,26.6672,23.9788,23.8302,23.5801,23.7242,26.5613,26.1952,26.1126,26.4453,26.621,26.3017,27.084,27.0788,26.7925,26.4015,26.3466,26.6584,26.7901,26.4061,26.3449,26.6657,26.7633,26.3873,26.3113,26.6523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.777,26.4205,26.3285,26.6823,26.8387,26.4229,26.3953,26.6695,23.9813,23.8328,23.5826,23.7266,26.5636,26.1979,26.115,26.4478,26.6687,26.3042,27.0865,27.0813,26.795,26.4039,26.3489,26.6607,26.7925,26.4087,26.3473,26.6684,26.7657,26.3897,26.3137,26.655,
1D FFT X-Direction,0.204123,0.19247,0.193433,0.197766,0.194481,0.194369,0.194678,0.195644,0.192545,0.193897,0.184562,0.193681,0.19445,0.191543,0.193869,0.193999,0.196285,0.19444,0.192068,0.193833,0.198087,0.190107,0.193198,0.194791,0.198987,0.192546,0.189294,0.189571,0.19571,0.195468,0.192858,0.197897,
Run complete,27.1456,26.7999,26.7028,27.0536,27.214,26.8354,26.7672,27.0394,24.3541,24.2081,23.9607,24.1051,26.9364,26.5826,26.4941,26.8217,27.0784,26.6773,27.4626,27.4519,27.1683,26.791,26.7257,27.0337,27.1661,26.7948,26.7208,27.0424,27.1391,26.7688,26.6866,27.0289,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,26.8843,27.1236,26.8126,26.4359,27.0801,26.9297,26.4142,26.5071,24.4341,24.0055,24.8243,24.8167,26.6667,26.9914,26.6926,26.2621,26.9856,27.1891,26.9434,26.4975,26.9649,26.7744,26.4841,26.4799,27.047,26.7678,26.4539,26.48,27.0535,26.8816,26.4317,26.4915,
First Transpose (First Send),0.457916,0.542979,0.548374,0.433517,0.550078,0.590387,0.37459,0.38824,0.549796,0.383303,0.384627,0.392701,0.58859,0.380565,0.428036,0.47584,0.35555,0.345305,0.421575,0.303698,0.383851,0.390831,0.341029,0.406824,0.477794,0.367174,0.336634,0.597424,0.580051,0.406802,0.598693,0.374621,
First Transpose (Packing),0.485058,0.574739,0.584857,0.536042,0.628334,0.615069,0.591624,0.52916,0.629548,0.492529,0.534959,0.476936,0.659277,0.529656,0.537335,0.596385,0.453328,0.451461,0.61607,0.513715,0.676997,0.524072,0.692032,0.498613,0.500415,0.663894,0.468784,0.718045,0.603333,0.522443,0.668521,0.477927,
First Transpose (Start Local Transpose),0.310808,0.303017,0.34052,0.300484,0.328149,0.311967,0.387033,0.349627,0.346471,0.328411,0.298208,0.309769,0.32832,0.337476,0.325686,0.518767,0.332868,0.295682,0.510905,0.348941,0.531949,0.372324,0.54389,0.323141,0.363018,0.548154,0.286274,0.288071,0.351441,0.313867,0.423779,0.333818,
First Transpose (Start Receive),0.325742,0.309254,0.3445,0.304115,0.33274,0.315503,0.393754,0.357644,0.351186,0.332407,0.3021,0.314586,0.331686,0.342156,0.329096,0.524032,0.338648,0.299451,0.51859,0.363263,0.540222,0.378835,0.550794,0.327019,0.369624,0.553099,0.303865,0.295458,0.357474,0.317584,0.553403,0.347681,
First Transpose (First Receive),24.3409,23.8894,24.2412,24.2598,24.3726,23.9692,24.2557,24.3406,20.9424,21.3599,21.031,21.3515,21.1505,22.0122,21.8395,22.3232,24.3068,23.879,24.161,24.3042,24.3664,23.9167,24.2893,24.2524,24.4128,23.995,24.248,24.249,24.3782,23.9636,24.2059,24.3221,
First Transpose (Finished Receive),24.3414,23.89,24.2416,24.2604,24.3736,23.9696,24.2562,24.3412,20.9434,21.3604,21.0315,21.3521,21.1512,22.0128,21.8401,22.3237,24.3073,23.8796,24.1615,24.3047,24.3669,23.9174,24.2897,24.253,24.4133,23.9956,24.2486,24.2496,24.3788,23.9641,24.2063,24.3227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3482,23.8963,24.2477,24.2663,24.3811,23.9754,24.2624,24.3483,20.9983,21.3678,21.0806,21.3602,21.199,22.0956,21.8735,22.528,24.3153,23.8863,24.1684,24.3108,24.3739,23.924,24.2965,24.2634,24.4201,24.0032,24.2546,24.2563,24.3853,23.9712,24.2127,24.3294,
First Transpose (Send Complete),24.5551,24.0988,24.4516,24.4788,24.5912,24.1767,24.4686,24.5539,22.1953,21.6046,21.5838,21.6734,24.3601,23.962,24.2539,24.3024,24.5264,24.0903,24.3767,24.5174,24.5834,24.1325,24.4999,24.4686,24.6293,24.208,24.4584,24.4596,24.5946,24.1776,24.4177,24.5359,
1D FFT Y-Direction,24.553,24.0966,24.4498,24.4768,24.5885,24.1751,24.4666,24.5517,21.2072,21.5729,21.2842,21.5646,21.4057,22.2989,22.0767,22.735,24.524,24.0886,24.3742,24.5152,24.5813,24.1304,24.4978,24.4667,24.6271,24.2058,24.4565,24.4575,24.5925,24.1752,24.4158,24.5336,
Second Transpose (First Send),25.2666,24.1572,24.5089,24.5355,24.6527,24.2341,24.5263,24.6103,22.9059,21.6636,21.643,21.7316,25.0709,24.0202,24.3096,24.3591,25.2376,24.1475,24.4363,24.575,25.3033,24.1902,24.5577,24.5264,24.6881,24.266,24.5173,24.5173,24.6536,24.2353,24.4742,24.5956,
Second Transpose (Packing),25.3871,24.2856,24.9329,25.307,24.7769,24.3522,24.9513,25.3834,23.9771,21.7832,21.7616,22.1587,25.1951,24.1419,24.7359,25.1346,25.369,24.2687,24.5531,25.362,25.4239,24.3091,24.983,24.6435,24.8077,24.3828,24.6334,24.6346,24.7712,24.3541,24.5918,25.3714,
Second Transpose (Start Local Transpose),25.3877,24.287,24.9336,25.308,24.7778,24.353,24.952,25.3842,23.9782,21.784,21.7629,22.1596,25.1964,24.1429,24.7367,25.136,25.3699,24.2699,24.5537,25.363,25.4246,24.3103,24.984,24.6443,24.8084,24.3842,24.6341,24.6355,24.7719,24.3549,24.5926,25.3728,
Second Transpose (Start Receive),25.3925,24.2915,24.9381,25.312,24.7829,24.3574,24.9563,25.389,23.983,21.7881,21.7675,22.1639,25.2014,24.1476,24.741,25.1401,25.3746,24.2744,24.5577,25.3668,25.4287,24.3142,24.9881,24.6482,24.813,24.3885,24.6389,24.6399,24.7767,24.3592,24.5965,25.3778,
Second Transpose (First Receive),26.5034,26.7474,26.4398,26.0626,26.7029,26.555,26.0378,26.1176,23.9905,23.6293,24.4499,24.4418,26.2897,26.6152,26.3181,25.8625,26.6104,26.8144,26.5684,26.0884,26.5904,26.3999,26.1034,26.1066,26.6704,26.3926,26.0729,26.1052,26.6789,26.507,26.0551,26.1001,
Second Transpose (Finished Receive),26.5036,26.7477,26.44,26.0629,26.7033,26.5553,26.038,26.1179,23.9908,23.6297,24.4502,24.442,26.2901,26.6155,26.3184,25.8627,26.6107,26.8147,26.5688,26.0889,26.5906,26.4002,26.1038,26.107,26.6707,26.393,26.0733,26.1056,26.6793,26.5075,26.0555,26.1005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5061,26.7501,26.4424,26.0652,26.706,26.5577,26.0404,26.1201,24.0393,23.6321,24.4525,24.4444,26.2925,26.6181,26.3208,25.8651,26.6131,26.8178,26.5713,26.0913,26.5932,26.4027,26.1063,26.1095,26.6732,26.3955,26.0757,26.1083,26.6818,26.5099,26.0579,26.1033,
1D FFT X-Direction,0.204835,0.193411,0.191939,0.192843,0.197369,0.192339,0.191709,0.191995,0.195824,0.19331,0.190049,0.193007,0.195433,0.198511,0.191827,0.198168,0.193942,0.189258,0.194206,0.189347,0.194655,0.193008,0.193598,0.189973,0.198472,0.192982,0.189787,0.188022,0.193837,0.192834,0.190225,0.192387,
Run complete,26.8976,27.1242,26.8163,26.4365,27.0808,26.9302,26.4164,26.7003,24.4516,24.0077,24.825,24.8173,26.6673,26.992,26.6933,26.6137,26.9861,27.1899,26.944,26.813,26.9656,26.775,26.5899,26.4804,27.0476,26.7685,26.6692,26.4806,27.0541,26.8822,26.4338,26.6759,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.0657,26.7733,26.6461,26.6434,27.0705,26.8307,26.6557,26.6588,24.3994,24.0032,23.9653,24.2922,26.8752,26.4812,26.4187,26.7304,27.0441,26.6138,27.4338,27.4273,27.1249,26.7859,26.6861,26.6865,27.0681,26.6895,26.6246,26.9394,27.0604,26.8093,26.647,26.6497,
First Transpose (First Send),0.38393,0.61546,0.553238,0.452555,0.617401,0.396567,0.40156,0.391129,0.481834,0.378904,0.538315,0.389618,0.535712,0.376286,0.492482,0.393641,0.499286,0.360591,0.451131,0.323706,0.379436,0.381418,0.45105,0.450882,0.334383,0.358257,0.292598,0.477035,0.388126,0.369588,0.529003,0.379258,
First Transpose (Packing),0.502986,0.673218,0.674183,0.57018,0.687244,0.484699,0.513479,0.474487,0.577039,0.501176,0.561434,0.54184,0.623987,0.504988,0.583116,0.57474,0.520824,0.443303,0.695043,0.431155,0.659636,0.526417,0.654657,0.711379,0.486487,0.681141,0.421492,0.51347,0.520049,0.469022,0.607236,0.582644,
First Transpose (Start Local Transpose),0.388177,0.319559,0.364592,0.305397,0.347495,0.294368,0.420278,0.344132,0.3446,0.305572,0.323875,0.33309,0.322388,0.345137,0.335991,0.450728,0.304258,0.29701,0.589514,0.342293,0.570427,0.34029,0.5321,0.349596,0.358291,0.543665,0.320389,0.375172,0.345896,0.319,0.386389,0.361789,
First Transpose (Start Receive),0.394392,0.324081,0.368045,0.308915,0.351916,0.298068,0.432215,0.349175,0.34984,0.309192,0.327572,0.338072,0.325805,0.349948,0.339835,0.454917,0.308613,0.301307,0.594129,0.347168,0.577626,0.346605,0.542204,0.353592,0.366136,0.54797,0.32448,0.382112,0.351823,0.322651,0.39045,0.36884,
First Transpose (First Receive),24.5515,24.2049,23.7461,24.0157,24.5469,24.2606,23.8121,24.0204,21.0027,21.2585,21.0931,20.954,21.1187,21.308,21.4965,21.0324,24.5941,23.9211,23.8003,24.0355,24.585,24.1562,23.8172,24.0097,24.5268,24.2134,23.7673,23.8644,24.553,24.1944,23.8042,24.0199,
First Transpose (Finished Receive),24.5521,24.2054,23.7465,24.0164,24.5475,24.261,23.8127,24.021,21.0034,21.259,21.0936,20.9545,21.1196,21.3086,21.4971,21.0329,24.5946,23.9216,23.8007,24.0362,24.5856,24.1568,23.8177,24.0101,24.5273,24.2137,23.7679,23.8649,24.5536,24.1949,23.8047,24.0205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.559,24.2124,23.7522,24.0228,24.5565,24.267,23.8184,24.0281,21.1251,21.2658,21.1971,20.9632,21.13,21.3296,21.6035,21.1172,24.6014,23.9281,23.8074,24.0427,24.5925,24.1634,23.825,24.0163,24.5341,24.2205,23.7745,23.8721,24.5605,24.2011,23.811,24.0271,
First Transpose (Send Complete),24.7634,24.4194,23.9567,24.2226,24.7708,24.4696,24.0232,24.2321,21.947,21.6969,22.0568,21.5687,24.5474,24.2106,23.8052,24.0095,24.8102,24.1308,24.0125,24.2463,24.8025,24.3696,24.0308,24.2219,24.7449,24.4206,23.9765,24.0744,24.7669,24.405,24.0167,24.2354,
1D FFT Y-Direction,24.7613,24.4168,23.9545,24.2207,24.7678,24.4675,24.0216,24.2299,21.3313,21.4647,21.397,21.1689,21.3362,21.5259,21.8048,21.3206,24.8079,24.129,24.0099,24.2444,24.8002,24.3676,24.0288,24.2202,24.7425,24.4187,23.9744,24.0724,24.7641,24.403,24.0148,24.2331,
Second Transpose (First Send),24.8208,24.7829,24.0151,24.2804,24.832,24.8309,24.0819,24.2894,22.0048,21.7555,22.4209,21.6283,24.6031,24.5751,23.862,24.065,25.5216,24.188,24.07,24.305,24.8615,24.4284,24.0887,24.28,24.8036,24.7832,24.0344,24.1328,24.8256,24.4636,24.0754,24.2943,
Second Transpose (Packing),25.8953,24.9085,24.1315,24.3966,25.9126,24.9565,24.2014,24.4083,22.4302,22.5376,22.855,21.7491,25.6788,25.3451,23.9845,24.4912,26.5915,24.311,24.1881,24.422,25.9409,24.5499,24.2075,24.3983,25.8791,25.5582,24.1529,24.2498,25.9023,24.5814,24.1922,24.4248,
Second Transpose (Start Local Transpose),25.8962,24.9095,24.1326,24.3975,25.9132,24.9577,24.2019,24.409,22.4313,22.5382,22.8558,21.7502,25.68,25.3463,23.9853,24.4918,26.5925,24.312,24.1891,24.4223,25.9414,24.5509,24.2081,24.3987,25.8799,25.559,24.1535,24.2501,25.9032,24.5822,24.1931,24.4252,
Second Transpose (Start Receive),25.9005,24.9134,24.1368,24.4021,25.9188,24.9621,24.2061,24.4131,22.4362,22.5424,22.8607,21.755,25.6852,25.3516,23.9898,24.4961,26.5973,24.3163,24.1934,24.4278,25.946,24.5557,24.2129,24.4036,25.8851,25.564,24.1582,24.2546,25.9081,24.5869,24.1969,24.4306,
Second Transpose (First Receive),26.6928,26.3958,26.2714,26.2702,26.6964,26.4523,26.2802,26.2832,24.0213,23.6147,23.5946,23.9167,26.5006,26.101,26.0438,26.3541,26.6051,26.2398,27.0581,27.0537,26.7505,26.4052,26.3122,26.3129,26.6949,26.3095,26.2463,26.5638,26.6873,26.4324,26.2714,26.2735,
Second Transpose (Finished Receive),26.693,26.3961,26.2716,26.2705,26.6967,26.4526,26.2805,26.2834,24.0216,23.615,23.595,23.9171,26.5009,26.1012,26.0441,26.3544,26.6053,26.2401,27.0584,27.054,26.7507,26.4055,26.3126,26.3131,26.6953,26.3098,26.2466,26.5642,26.6876,26.4329,26.2717,26.2738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6953,26.3984,26.274,26.2732,26.6995,26.455,26.283,26.286,24.0242,23.6174,23.5974,23.9195,26.5034,26.1036,26.0465,26.3568,26.652,26.2427,27.0608,27.0564,26.7531,26.4081,26.315,26.3154,26.6977,26.3123,26.2492,26.5667,26.6901,26.4353,26.2742,26.2766,
