,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1217.62,1217.55,1208.44,1210.82,1224.12,1224.11,1219.39,1216.67,1196.15,1196.15,1194.1,1184.34,1224.19,1222.46,1224.2,1222.97,1212.04,1212.04,1209.75,1205.98,1221.94,1221.93,1216.32,1217.28,1208.42,1208.42,1203.82,1205.05,1215.36,1211.08,1215.37,1212.56,1210.04,1210.05,1205.48,1200.08,1216.12,1216.12,1213.57,1213.78,1212.2,1212.21,1212.12,1208.56,1217.35,1217.34,1212.02,1214.95,
Second Transpose (Unpacking),1217.62,1217.55,1208.44,1210.82,1224.12,1224.11,1219.39,1216.67,1196.15,1196.15,1194.1,1184.34,1224.19,1222.47,1224.2,1222.97,1212.04,1212.05,1209.75,1205.98,1221.94,1221.93,1216.32,1217.28,1208.42,1208.42,1203.82,1205.05,1215.36,1211.08,1215.37,1212.56,1210.05,1210.05,1205.48,1200.08,1216.13,1216.12,1213.57,1213.78,1212.2,1212.21,1212.12,1208.56,1217.35,1217.34,1212.02,1214.95,
1D FFT X-Direction,2.51027,2.22796,2.25499,2.22245,2.51782,2.22861,2.20181,2.19348,2.49948,2.2462,2.19169,2.20555,2.52742,2.22524,2.21071,2.23682,2.5231,2.20056,2.22848,2.25682,2.51615,2.21503,2.22921,2.18941,2.51034,2.24927,2.23761,2.23052,2.52411,2.22462,2.24355,2.23908,2.43458,2.32134,2.30799,2.29993,2.42109,2.31313,2.32277,2.32145,2.44118,2.29771,2.2915,2.33665,2.41909,2.33724,2.3269,2.32463,
Run complete,1222.52,1222.53,1213.33,1215.71,1229.01,1229.02,1224.39,1221.58,1201.08,1201.2,1199.03,1189.24,1229.09,1227.46,1229.15,1227.87,1217.07,1217.05,1214.78,1211.09,1227,1226.94,1221.33,1222.3,1213.43,1213.53,1208.93,1210.06,1220.37,1216.2,1220.51,1217.7,1215.15,1215.07,1210.5,1205.19,1221.13,1221.13,1218.58,1218.8,1217.21,1217.22,1217.15,1213.67,1222.4,1222.35,1217.03,1219.98,

init,1626.65,1626.93,1619.85,1612.38,1600.43,1553.12,1577.69,1602.2,1609.55,1606.57,1608.61,1609.39,1586.68,1593.03,1568.49,1609.23,1612.6,1615.74,1602.46,1621.39,1579.84,1572.31,1590.8,1591.1,1630.94,1642.53,1624.23,1640.56,1572.58,1582.42,1595.19,1590.05,1614.96,1614.6,1626.55,1632.21,1566.88,1600.12,1583.44,1575.74,1630.44,1612.71,1620.75,1630.85,1593.42,1578.24,1599.84,1600.04,
1D FFT Z-Direction,1224.67,1224.64,1215.09,1217.12,1226.82,1226.92,1221.68,1219.27,1198.11,1198.13,1195.69,1196.13,1226.99,1227,1225.24,1226.42,1214.56,1214.55,1211.65,1207.74,1219.85,1219.85,1213.86,1214.79,1209.77,1209.77,1202.58,1206.15,1217.01,1217.01,1216.53,1213.09,1213.25,1213.28,1207.76,1201.1,1223.75,1223.72,1218.56,1219.52,1211.99,1212,1211.93,1208.68,1215.23,1215.28,1207.27,1210.23,
First Transpose (First Send),2.71915,2.36264,2.42243,2.36337,2.72327,2.43136,2.38415,2.42757,2.71279,2.42744,2.44943,2.38131,2.69318,2.44615,2.40116,2.40731,2.72069,2.38527,2.42964,2.42152,2.69073,2.40013,2.42724,2.38474,2.68631,2.4156,2.36867,2.40849,2.69935,2.37866,2.41939,2.43004,2.59204,2.46681,2.48865,2.48557,2.57125,2.47828,2.47473,2.47777,2.59083,2.5172,2.48141,2.49532,2.6403,2.53313,2.46306,2.47209,
First Transpose (Packing),4.51997,4.14848,4.20606,4.15098,4.52443,4.21192,4.16375,4.22759,4.57091,4.28462,4.3081,4.17134,4.47897,4.22194,4.26816,4.19483,4.51582,4.15756,4.20449,4.19436,4.53515,4.19148,4.20317,4.18537,4.47155,4.19442,4.14606,4.19935,4.47885,4.14662,4.26509,4.28473,4.35772,4.22938,4.24354,4.24516,4.36201,4.25609,4.24496,4.23744,4.3699,4.30671,4.27099,4.29399,4.49571,4.31888,4.24604,4.24805,
First Transpose (Start Local Transpose),4.52027,4.14875,4.20631,4.15128,4.52472,4.21219,4.16406,4.228,4.5712,4.28489,4.3084,4.17165,4.47924,4.22225,4.26853,4.19513,4.5161,4.15783,4.2048,4.19464,4.53555,4.19181,4.2035,4.18572,4.47193,4.19475,4.14666,4.19965,4.47912,4.14706,4.26541,4.28502,4.358,4.22968,4.24392,4.24542,4.36232,4.25636,4.24525,4.23778,4.37027,4.30707,4.27127,4.29428,4.49609,4.31917,4.24635,4.24839,
First Transpose (Start Receive),4.52504,4.1528,4.21022,4.15547,4.52882,4.21683,4.16785,4.23278,4.57731,4.29132,4.31319,4.17552,4.48343,4.22631,4.27259,4.19901,4.52005,4.16145,4.20863,4.19865,4.53993,4.19572,4.20812,4.1906,4.47647,4.19867,4.15085,4.20347,4.48327,4.15202,4.27098,4.28967,4.36186,4.23354,4.24803,4.24935,4.36823,4.26032,4.24951,4.24143,4.37453,4.31142,4.27517,4.29837,4.50092,4.32366,4.2505,4.25307,
First Transpose (First Receive),290.359,291.087,279.548,277.36,290.27,291.037,279.131,277.929,253.163,250.871,252.288,251.016,253.301,250.765,252.139,251.004,289.914,290.619,279.421,277.444,289.862,291.013,279.442,277.642,289.992,291.061,279.261,276.644,289.807,290.867,278.948,277.466,289.842,290.809,279.515,277.828,290.036,290.956,279.242,277.4,290.225,290.963,279.367,277.69,289.875,291.122,278.638,277.17,
First Transpose (Finished Receive),290.359,291.088,279.549,277.36,290.27,291.038,279.132,277.93,253.164,250.871,252.288,251.017,253.302,250.766,252.14,251.004,289.914,290.619,279.422,277.445,289.862,291.014,279.443,277.643,289.992,291.062,279.261,276.644,289.807,290.868,278.949,277.467,289.842,290.81,279.516,277.829,290.037,290.957,279.243,277.401,290.226,290.964,279.368,277.691,289.876,291.123,278.639,277.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.368,291.096,279.558,277.368,290.279,291.046,279.14,277.938,253.214,250.882,252.297,251.028,253.313,251.084,252.431,251.353,289.923,290.629,279.429,277.452,289.87,291.023,279.451,277.652,290,291.07,279.27,276.652,289.815,290.877,278.956,277.474,289.85,290.819,279.524,277.837,290.047,290.969,279.251,277.41,290.234,290.973,279.375,277.7,289.884,291.131,278.646,277.179,
First Transpose (Send Complete),293.204,293.616,282.073,279.902,293.095,293.595,281.689,280.517,258.079,256.178,254.824,253.584,290.328,291.081,279.503,277.894,292.717,293.125,281.944,279.945,292.662,293.519,281.96,280.169,292.669,293.575,281.774,279.155,292.529,293.384,281.444,279.946,292.553,293.323,282.038,280.331,292.673,293.466,281.789,279.922,292.94,293.448,281.877,280.205,292.54,293.601,281.106,279.721,
1D FFT Y-Direction,293.202,293.613,282.071,279.9,293.093,293.592,281.687,280.514,256.003,253.48,254.822,253.582,256.116,253.63,254.959,253.893,292.715,293.123,281.941,279.942,292.66,293.517,281.958,280.167,292.667,293.572,281.772,279.152,292.527,293.382,281.442,279.944,292.55,293.321,282.036,280.329,292.671,293.462,281.787,279.92,292.938,293.446,281.875,280.203,292.538,293.598,281.104,279.718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.205,293.616,282.073,279.903,293.096,293.595,281.689,280.518,258.08,256.179,254.825,253.585,290.329,291.082,279.503,277.896,292.718,293.125,281.944,279.945,292.663,293.52,281.961,280.169,292.67,293.576,281.775,279.155,292.53,293.385,281.444,279.947,292.554,293.324,282.039,280.332,292.674,293.467,281.79,279.922,292.941,293.449,281.877,280.205,292.541,293.601,281.107,279.721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.206,293.617,282.074,279.903,293.096,293.596,281.69,280.518,258.08,256.179,254.825,253.585,290.329,291.082,279.504,277.896,292.719,293.126,281.945,279.946,292.663,293.52,281.961,280.17,292.671,293.576,281.775,279.156,292.53,293.385,281.445,279.948,292.555,293.324,282.039,280.332,292.674,293.468,281.791,279.923,292.941,293.45,281.878,280.206,292.542,293.602,281.107,279.722,
Second Transpose (Finished All2All),1219.74,1219.75,1210.19,1212.23,1221.92,1221.92,1216.78,1214.37,1193.21,1193.21,1190.8,1191.2,1222.09,1222.1,1220.32,1221.48,1209.54,1209.55,1206.62,1202.74,1214.82,1214.82,1208.84,1209.76,1204.75,1204.76,1197.56,1201.1,1212,1211.99,1211.52,1208.07,1208.24,1208.25,1202.73,1196.08,1218.7,1218.69,1213.56,1214.5,1206.98,1206.99,1206.91,1203.66,1210.22,1210.24,1202.26,1205.18,
Second Transpose (Unpacking),1219.74,1219.75,1210.19,1212.23,1221.92,1221.92,1216.78,1214.37,1193.21,1193.21,1190.8,1191.2,1222.09,1222.1,1220.32,1221.48,1209.54,1209.55,1206.62,1202.74,1214.82,1214.83,1208.84,1209.76,1204.75,1204.76,1197.56,1201.1,1212,1211.99,1211.52,1208.07,1208.24,1208.25,1202.73,1196.08,1218.71,1218.7,1213.56,1214.5,1206.98,1206.99,1206.91,1203.66,1210.22,1210.24,1202.26,1205.18,
1D FFT X-Direction,2.54301,2.19101,2.24956,2.1902,2.53832,2.24522,2.20017,2.24055,2.51773,2.23637,2.25908,2.20477,2.51343,2.26736,2.20206,2.22924,2.53385,2.20018,2.24027,2.23516,2.49806,2.2207,2.24643,2.20243,2.50826,2.23512,2.19044,2.22892,2.51099,2.18974,2.21599,2.22555,2.41105,2.2871,2.31125,2.30501,2.39181,2.29194,2.29976,2.29597,2.40836,2.33778,2.30039,2.31551,2.44841,2.35692,2.28628,2.29546,
Run complete,1224.67,1224.64,1215.09,1217.12,1226.82,1226.92,1221.68,1219.27,1198.11,1198.13,1195.69,1196.14,1226.99,1227,1225.24,1226.42,1214.56,1214.55,1211.65,1207.74,1219.85,1219.85,1213.86,1214.79,1209.77,1209.77,1202.58,1206.15,1217.01,1217.01,1216.53,1213.09,1213.25,1213.28,1207.76,1201.1,1223.75,1223.72,1218.56,1219.52,1211.99,1212,1211.93,1208.68,1215.24,1215.28,1207.27,1210.24,

init,1626.65,1626.93,1619.85,1612.38,1600.43,1553.12,1577.69,1602.2,1609.55,1606.57,1608.61,1609.39,1586.68,1593.03,1568.49,1609.23,1612.6,1615.74,1602.46,1621.39,1579.84,1572.31,1590.8,1591.1,1630.94,1642.53,1624.23,1640.56,1572.58,1582.42,1595.19,1590.05,1614.96,1614.6,1626.55,1632.21,1566.88,1600.12,1583.44,1575.74,1630.44,1612.71,1620.75,1630.85,1593.42,1578.24,1599.84,1600.04,
1D FFT Z-Direction,1223.33,1223.34,1217.43,1219,1227.45,1227.47,1224.12,1222.07,1198.55,1198.57,1195.62,1190.82,1227.65,1225.49,1226.57,1227.62,1215.28,1215.26,1214.36,1210.41,1220.18,1220.16,1215.06,1216.91,1209.87,1209.87,1207.58,1207.23,1217.46,1216.1,1217.46,1214.11,1212.86,1212.89,1212.73,1202.18,1220.35,1220.36,1217.55,1218.53,1211.64,1210.75,1211.67,1209.1,1215.7,1215.61,1212.06,1215.7,
First Transpose (First Send),2.70121,2.43842,2.39792,2.38487,2.6892,2.42457,2.39969,2.41771,2.68944,2.46818,2.40283,2.41693,2.68729,2.40276,2.40477,2.45977,2.71479,2.38416,2.43018,2.43346,2.71088,2.39518,2.45121,2.43665,2.68218,2.41528,2.39365,2.40048,2.71336,2.44189,2.45319,2.38935,2.59285,2.50447,2.50125,2.49448,2.59125,2.51424,2.47717,2.48915,2.61666,2.48711,2.4682,2.46153,2.60471,2.51544,2.47187,2.49386,
First Transpose (Packing),4.5623,4.2214,4.18237,4.16578,4.47792,4.1985,4.17647,4.21303,4.50512,4.25969,4.18773,4.26203,4.47945,4.18426,4.1999,4.30638,4.50264,4.15652,4.20133,4.21284,4.50499,4.18797,4.22185,4.24566,4.47238,4.1979,4.17277,4.26117,4.48309,4.20589,4.234,4.1719,4.35699,4.26793,4.26113,4.26836,4.44714,4.29105,4.24989,4.25241,4.38901,4.25105,4.23812,4.24106,4.4039,4.3524,4.23729,4.32529,
First Transpose (Start Local Transpose),4.56262,4.22168,4.18269,4.16603,4.47819,4.19878,4.17679,4.21337,4.50542,4.25999,4.18795,4.2623,4.4797,4.18452,4.20014,4.3067,4.50294,4.15681,4.20164,4.21312,4.50536,4.18829,4.22215,4.24602,4.47267,4.19823,4.17321,4.26152,4.48335,4.20616,4.23436,4.17223,4.3573,4.26823,4.26149,4.26878,4.44749,4.2913,4.25016,4.25274,4.38932,4.25133,4.23841,4.24139,4.40423,4.35269,4.2376,4.32561,
First Transpose (Start Receive),4.567,4.22573,4.18661,4.16998,4.48282,4.20316,4.18048,4.21805,4.51032,4.26422,4.19231,4.26742,4.48469,4.18858,4.20474,4.31061,4.50742,4.16049,4.20541,4.21746,4.50975,4.19264,4.22608,4.25163,4.47685,4.20242,4.1776,4.26614,4.48925,4.21046,4.2384,4.17641,4.36136,4.27236,4.26566,4.27315,4.45285,4.29563,4.25413,4.25714,4.39315,4.25522,4.2428,4.24533,4.40838,4.357,4.24192,4.32975,
First Transpose (First Receive),290.781,288.388,280.572,281.484,290.669,288.488,280.144,281.33,253.972,251.834,251.851,252.911,254.243,252.337,253.828,253.975,290.643,286.578,280.024,280.889,290.619,288.021,279.867,280.762,290.501,287.873,280.292,280.746,290.401,287.825,280.323,280.813,290.516,288.458,280.379,281.233,290.678,286.918,279.803,281.234,290.558,288.309,280.169,281.195,290.123,288.071,280.347,281.224,
First Transpose (Finished Receive),290.782,288.389,280.573,281.485,290.669,288.488,280.144,281.331,253.972,251.835,251.852,252.912,254.244,252.338,253.829,253.976,290.643,286.579,280.024,280.89,290.619,288.022,279.868,280.763,290.502,287.873,280.293,280.746,290.401,287.826,280.324,280.815,290.516,288.459,280.38,281.233,290.679,286.918,279.804,281.234,290.559,288.31,280.17,281.195,290.124,288.072,280.347,281.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.791,288.398,280.582,281.492,290.677,288.495,280.153,281.339,254.232,251.883,251.862,252.92,254.515,252.464,254.008,253.99,290.652,286.587,280.032,280.897,290.628,288.03,279.876,280.771,290.509,287.881,280.301,280.754,290.409,287.834,280.333,280.823,290.524,288.467,280.387,281.241,290.688,286.926,279.812,281.241,290.567,288.318,280.177,281.204,290.132,288.082,280.355,281.232,
First Transpose (Send Complete),293.578,290.989,283.11,284.068,293.451,291.061,282.68,283.854,258.282,256.495,254.384,255.429,290.724,288.459,280.548,281.394,293.369,289.07,282.519,283.38,293.282,290.498,282.347,283.295,293.272,290.376,282.812,283.249,293.023,290.312,282.79,283.292,293.211,290.991,282.888,283.724,293.382,289.404,282.296,283.779,293.217,290.867,282.715,283.719,292.749,290.66,282.826,283.781,
1D FFT Y-Direction,293.576,290.987,283.108,284.065,293.449,291.059,282.678,283.852,257.048,254.426,254.383,255.427,257.32,255.046,256.514,256.562,293.366,289.068,282.517,283.378,293.279,290.496,282.345,283.293,293.268,290.374,282.81,283.246,293.02,290.31,282.788,283.29,293.209,290.989,282.887,283.722,293.379,289.402,282.294,283.778,293.215,290.865,282.713,283.717,292.747,290.658,282.823,283.779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.579,290.99,283.111,284.069,293.452,291.061,282.681,283.855,258.283,256.496,254.385,255.429,290.725,288.46,280.548,281.394,293.369,289.071,282.519,283.381,293.283,290.499,282.347,283.296,293.273,290.377,282.812,283.249,293.023,290.313,282.79,283.293,293.211,290.992,282.889,283.725,293.382,289.405,282.297,283.78,293.217,290.868,282.716,283.72,292.75,290.661,282.826,283.782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.579,290.99,283.111,284.069,293.452,291.062,282.681,283.856,258.283,256.496,254.385,255.43,290.726,288.46,280.549,281.395,293.37,289.071,282.52,283.381,293.283,290.5,282.348,283.296,293.274,290.378,282.813,283.25,293.023,290.313,282.791,283.293,293.212,290.993,282.889,283.725,293.383,289.405,282.297,283.78,293.218,290.868,282.716,283.721,292.751,290.661,282.827,283.782,
Second Transpose (Finished All2All),1218.43,1218.45,1212.53,1214.1,1222.56,1222.56,1219.23,1217.17,1193.65,1193.65,1190.73,1185.93,1222.74,1220.58,1221.66,1222.73,1210.25,1210.26,1209.33,1205.41,1215.16,1215.15,1210.04,1211.89,1204.85,1204.86,1202.56,1202.21,1212.45,1211.08,1212.45,1209.09,1207.85,1207.87,1207.67,1197.16,1215.34,1215.34,1212.54,1213.51,1206.63,1205.74,1206.64,1204.07,1210.69,1210.61,1207.02,1210.68,
Second Transpose (Unpacking),1218.43,1218.45,1212.53,1214.1,1222.56,1222.56,1219.23,1217.17,1193.65,1193.65,1190.73,1185.93,1222.74,1220.58,1221.66,1222.73,1210.25,1210.26,1209.33,1205.41,1215.16,1215.15,1210.05,1211.89,1204.85,1204.86,1202.56,1202.21,1212.45,1211.08,1212.45,1209.09,1207.85,1207.87,1207.67,1197.16,1215.35,1215.35,1212.55,1213.51,1206.63,1205.74,1206.64,1204.08,1210.69,1210.61,1207.02,1210.68,
1D FFT X-Direction,2.50868,2.26608,2.22463,2.21217,2.50284,2.23928,2.21518,2.23037,2.51314,2.29119,2.22535,2.22577,2.50587,2.21944,2.22466,2.26733,2.52993,2.19927,2.24432,2.24708,2.53056,2.21423,2.27057,2.25297,2.49542,2.23922,2.21346,2.20919,2.52303,2.252,2.26062,2.19681,2.41346,2.32379,2.32342,2.3136,2.40148,2.33873,2.29952,2.313,2.43702,2.30747,2.28861,2.28216,2.42926,2.33036,2.2958,2.30542,
Run complete,1223.33,1223.34,1217.43,1219,1227.45,1227.47,1224.12,1222.07,1198.55,1198.57,1195.62,1190.82,1227.65,1225.49,1226.57,1227.62,1215.28,1215.26,1214.36,1210.41,1220.18,1220.16,1215.06,1216.91,1209.87,1209.87,1207.58,1207.23,1217.46,1216.1,1217.46,1214.12,1212.86,1212.89,1212.73,1202.18,1220.35,1220.36,1217.55,1218.53,1211.65,1210.75,1211.67,1209.1,1215.7,1215.61,1212.07,1215.7,

init,1626.65,1626.93,1619.85,1612.38,1600.43,1553.12,1577.69,1602.2,1609.55,1606.57,1608.61,1609.39,1586.68,1593.03,1568.49,1609.23,1612.6,1615.74,1602.46,1621.39,1579.84,1572.31,1590.8,1591.1,1630.94,1642.53,1624.23,1640.56,1572.58,1582.42,1595.19,1590.05,1614.96,1614.6,1626.55,1632.21,1566.88,1600.12,1583.44,1575.74,1630.44,1612.71,1620.75,1630.85,1593.42,1578.24,1599.84,1600.04,
1D FFT Z-Direction,1226.01,1225.92,1218.15,1219.27,1228.41,1228.34,1222.25,1220.24,1200.88,1200.79,1198.27,1194.75,1230.2,1230.2,1227.69,1228.47,1217.52,1217.4,1215.12,1210.99,1222.6,1222.59,1215.76,1217.63,1210.88,1210.88,1206.3,1206.39,1219.17,1219.22,1216.45,1210.99,1213.85,1213.88,1208.92,1203.46,1221.74,1221.79,1213.93,1214.74,1215.86,1215.93,1214.32,1210.61,1219.37,1219.36,1212.86,1216.59,
First Transpose (First Send),2.68109,2.38633,2.38021,2.36945,2.68682,2.42088,2.42454,2.40186,2.68995,2.41872,2.40031,2.3678,2.68834,2.46939,2.43525,2.42741,2.68088,2.39071,2.38541,2.43776,2.68496,2.40265,2.394,2.38659,2.69388,2.42364,2.37533,2.40636,2.70625,2.43149,2.39741,2.42703,2.59958,2.50772,2.50925,2.49146,2.61462,2.50503,2.46326,2.49832,2.60182,2.47585,2.51748,2.49215,2.65877,2.46047,2.49584,2.50825,
First Transpose (Packing),4.49385,4.17976,4.16792,4.15602,4.47334,4.20459,4.19788,4.19567,4.49,4.2015,4.18607,4.15154,4.47687,4.25069,4.22936,4.21695,4.45664,4.15362,4.15909,4.19969,4.46967,4.17969,4.15804,4.17441,4.49472,4.20016,4.15121,4.21714,4.49219,4.20407,4.33259,4.21863,4.37644,4.26861,4.35155,4.25857,4.43133,4.2724,4.24448,4.27531,4.37745,4.23862,4.28468,4.26895,4.4539,4.24665,4.33337,4.29784,
First Transpose (Start Local Transpose),4.49418,4.18002,4.16837,4.15629,4.47396,4.20485,4.1982,4.19608,4.49035,4.20181,4.18633,4.15184,4.47719,4.25098,4.22961,4.21725,4.45694,4.15392,4.15938,4.19997,4.47001,4.17998,4.15835,4.17485,4.49516,4.20048,4.1518,4.21757,4.49257,4.20443,4.33297,4.21894,4.37675,4.26895,4.35192,4.25894,4.43165,4.27267,4.24478,4.27563,4.37776,4.23888,4.28493,4.26927,4.45428,4.24695,4.33365,4.29818,
First Transpose (Start Receive),4.49889,4.18421,4.17251,4.1604,4.47873,4.20962,4.20224,4.20194,4.49557,4.20554,4.19009,4.15641,4.48184,4.25526,4.23371,4.22102,4.46117,4.1577,4.16342,4.20346,4.47527,4.1841,4.16294,4.17976,4.49922,4.20408,4.15615,4.22253,4.49685,4.21113,4.33996,4.22415,4.38173,4.27333,4.35604,4.26314,4.43699,4.27679,4.24928,4.27988,4.38182,4.24261,4.28903,4.27332,4.45887,4.25179,4.33781,4.3023,
First Transpose (First Receive),292.836,291.977,280.771,280.224,291.92,292.33,279.257,280.133,254.616,254.723,252.781,251.898,254.662,254.832,252.568,252.95,291.914,290.655,280.157,280.104,292.788,292.106,280.07,280.036,292.776,291.655,279.754,280.363,291.653,292.269,280.523,279.555,292.774,291.652,280.568,280.573,292.723,291.515,280.431,279.574,292.755,292.226,280.494,279.755,292.537,292.277,279.711,280.401,
First Transpose (Finished Receive),292.837,291.978,280.772,280.225,291.92,292.331,279.257,280.134,254.617,254.723,252.782,251.899,254.663,254.832,252.568,252.951,291.915,290.655,280.157,280.105,292.788,292.107,280.071,280.037,292.776,291.656,279.755,280.364,291.653,292.27,280.524,279.556,292.775,291.653,280.569,280.574,292.724,291.515,280.431,279.574,292.756,292.227,280.494,279.756,292.538,292.278,279.712,280.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.844,291.987,280.781,280.232,291.929,292.339,279.266,280.142,254.929,254.731,252.79,251.907,255.118,254.992,252.987,253.021,291.922,290.664,280.164,280.114,292.797,292.115,280.078,280.046,292.787,291.664,279.763,280.373,291.661,292.278,280.531,279.569,292.783,291.662,280.577,280.583,292.734,291.522,280.439,279.582,292.785,292.235,280.502,279.764,292.55,292.286,279.72,280.41,
First Transpose (Send Complete),295.641,294.551,283.281,282.742,294.714,294.872,281.81,282.666,260.554,257.33,255.36,254.417,292.783,292.301,280.684,280.52,294.678,293.177,282.641,282.582,295.496,294.611,282.598,282.507,295.393,294.154,282.242,282.837,294.326,294.791,283.042,282.095,295.399,294.224,283.079,283.065,295.406,294.013,282.962,282.105,295.589,294.695,282.992,282.26,295.31,294.846,282.235,282.93,
1D FFT Y-Direction,295.638,294.549,283.279,282.74,294.712,294.87,281.808,282.664,257.743,257.329,255.358,254.415,257.926,257.52,255.508,255.562,294.676,293.174,282.638,282.58,295.494,294.609,282.596,282.504,295.391,294.151,282.24,282.835,294.324,294.789,283.04,282.09,295.398,294.221,283.077,283.063,295.403,294.012,282.96,282.104,295.586,294.693,282.99,282.258,295.306,294.844,282.233,282.928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),295.641,294.552,283.281,282.743,294.715,294.873,281.811,282.667,260.555,257.331,255.361,254.417,292.785,292.303,280.685,280.521,294.679,293.177,282.641,282.582,295.498,294.612,282.599,282.508,295.394,294.154,282.243,282.838,294.327,294.792,283.042,282.096,295.4,294.224,283.08,283.066,295.407,294.014,282.963,282.106,295.591,294.696,282.993,282.261,295.311,294.848,282.235,282.931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
