,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),193.546,193.014,189.571,189.464,193.629,192.885,189.614,189.184,163.087,165.812,163.144,163.408,163.377,166.183,163.306,163.194,193.152,192.184,189.597,189.237,193.469,192.966,189.314,189.23,193.583,192.777,189.449,189.227,193.3,193.02,189.507,188.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.553,193.04,189.578,189.472,193.638,192.892,189.622,189.191,163.13,165.891,163.193,163.43,163.388,166.193,163.348,163.27,193.159,192.191,189.605,189.244,193.477,192.977,189.321,189.239,193.59,192.784,189.456,189.234,193.308,193.028,189.515,188.64,
First Transpose (Send Complete),195.293,194.628,191.161,191.053,195.364,194.468,191.18,190.767,173.714,173.461,173.161,173.351,193.579,192.985,189.569,189.378,194.922,193.74,191.174,190.811,195.206,194.534,190.883,190.826,195.357,194.35,191.027,190.78,195.025,194.612,191.076,190.212,
1D FFT Y-Direction,195.291,194.625,191.159,191.052,195.362,194.466,191.179,190.765,164.872,167.475,164.77,165.003,165.141,167.771,164.896,164.851,194.92,193.738,191.172,190.809,195.204,194.532,190.881,190.824,195.355,194.349,191.025,190.779,195.023,194.61,191.074,190.21,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.704,196.043,192.566,192.459,196.776,195.875,192.586,192.173,175.122,174.863,174.566,174.755,194.991,194.39,190.974,190.785,196.332,195.142,192.579,192.215,196.617,195.943,192.289,192.231,196.768,195.753,192.434,192.187,196.435,196.018,192.481,191.619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.704,196.044,192.567,192.459,196.777,195.876,192.586,192.174,175.122,174.864,174.567,174.756,194.991,194.391,190.975,190.785,196.332,195.142,192.579,192.215,196.617,195.943,192.289,192.232,196.769,195.754,192.434,192.187,196.435,196.018,192.481,191.619,
Second Transpose (Finished All2All),219.272,219.279,213.435,212.862,219.491,219.497,213.692,212.532,197.936,197.942,194.561,194.873,217.702,217.708,211.886,211.07,218.942,218.948,213.157,212.148,219.283,219.29,213.464,212.668,219.392,219.398,213.583,212.548,219.051,219.057,213.208,212.771,
Second Transpose (Unpacking),219.272,219.279,213.436,212.863,219.491,219.498,213.692,212.533,197.936,197.942,194.561,194.873,217.702,217.708,211.886,211.07,218.942,218.948,213.157,212.148,219.284,219.291,213.465,212.668,219.393,219.398,213.583,212.549,219.052,219.058,213.209,212.771,
1D FFT X-Direction,1.71294,1.56351,1.5762,1.55824,1.70978,1.56318,1.54841,1.55539,1.74412,1.53346,1.5285,1.55195,1.7345,1.53238,1.56046,1.55971,1.72304,1.54628,1.5363,1.5705,1.71126,1.55932,1.54418,1.58165,1.71957,1.56943,1.56647,1.58177,1.73742,1.55179,1.56882,1.54228,
Run complete,223.392,223.418,217.55,216.983,223.612,223.624,217.811,216.648,202.055,202.075,198.676,198.986,221.827,221.832,216.019,215.207,223.074,223.065,217.287,216.262,223.414,223.411,217.585,216.792,223.514,223.52,217.704,216.67,223.163,223.177,217.327,216.9,

init,1493.17,1504.31,1508.19,1514.2,1482.41,1477.01,1487.23,1487.08,1496.77,1490.68,1506.36,1494.64,1505.01,1493.56,1479.36,1494.09,1556.89,1496.07,1552.12,1487.79,1473.89,1481.49,1466.82,1463.96,1521.04,1517.13,1527.5,1517.19,1487.2,1478.78,1474.31,1499.25,
1D FFT Z-Direction,223.34,223.343,216.8,217.527,223.467,223.466,216.643,217.668,201.055,201.067,197.325,197.624,221.811,221.807,215.242,216.006,223.584,223.563,216.797,217.756,225.214,223.104,216.708,217.315,223.581,223.573,216.764,217.743,223.086,223.093,216.817,217.261,
First Transpose (First Send),1.90906,1.76397,1.75418,1.74924,1.90874,1.76355,1.74278,1.8233,1.94129,1.74159,1.72449,1.74461,1.93108,1.7301,1.74451,1.77548,1.91973,1.72359,1.71455,1.7442,1.9008,1.75291,1.73088,1.77384,1.91739,1.74728,1.74212,1.72942,1.89506,1.7187,1.74902,1.73596,
First Transpose (Packing),3.03199,2.89525,2.86287,2.85859,3.03241,2.87361,2.85457,2.92841,3.0565,2.85174,2.83287,2.85246,3.05153,2.83753,2.85084,2.88234,3.02992,2.83176,2.82268,2.85204,3.01243,2.86087,2.84431,2.88899,3.03967,2.85389,2.84945,2.83456,3.00908,2.82424,2.85619,2.85423,
First Transpose (Start Local Transpose),3.03233,2.89555,2.86317,2.85882,3.03272,2.87391,2.85486,2.92867,3.0568,2.85198,2.83319,2.85277,3.05187,2.83783,2.85115,2.88261,3.03019,2.83209,2.82291,2.85234,3.01269,2.86113,2.84456,2.88932,3.03994,2.85417,2.8497,2.83482,3.00934,2.82453,2.85645,2.85455,
First Transpose (Start Receive),3.0366,2.8991,2.86682,2.86267,3.03747,2.87713,2.85877,2.93217,3.06084,2.85636,2.83676,2.85655,3.05677,2.84158,2.85453,2.8863,3.03494,2.83695,2.82693,2.85633,3.01673,2.86523,2.84848,2.89413,3.0443,2.85821,2.85402,2.83864,3.01357,2.82824,2.85998,2.85941,
First Transpose (First Receive),193.523,192.959,189.914,189.924,193.472,192.788,189.781,189.923,162.109,163.663,164.216,163.916,162.497,164.074,164.21,164.237,193.545,192.908,189.734,189.917,193.229,192.357,189.79,189.956,193.577,192.85,189.614,189.945,193.129,192.852,189.733,189.873,
First Transpose (Finished Receive),193.523,192.96,189.914,189.925,193.473,192.788,189.781,189.924,162.11,163.663,164.217,163.917,162.498,164.075,164.211,164.238,193.546,192.909,189.735,189.918,193.23,192.357,189.791,189.956,193.578,192.851,189.615,189.945,193.13,192.853,189.735,189.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.531,192.967,189.922,189.931,193.482,192.795,189.791,189.932,162.235,163.727,164.243,164.07,162.514,164.143,164.219,164.367,193.569,192.917,189.742,189.924,193.238,192.365,189.799,189.964,193.586,192.858,189.624,189.952,193.141,192.864,189.745,189.881,
First Transpose (Send Complete),195.252,194.538,191.485,191.501,195.207,194.38,191.34,191.477,172.721,172.103,171.78,171.961,193.544,192.916,189.835,189.918,195.389,194.47,191.313,191.511,194.974,193.943,191.364,191.535,195.413,194.427,191.189,191.521,194.882,194.421,191.322,191.462,
1D FFT Y-Direction,195.25,194.536,191.483,191.499,195.205,194.379,191.339,191.474,163.985,165.306,165.809,165.639,164.267,165.735,165.788,165.932,195.387,194.468,191.311,191.509,194.972,193.941,191.362,191.533,195.411,194.426,191.188,191.519,194.878,194.416,191.318,191.461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.662,195.945,192.893,192.907,196.62,195.785,192.746,192.882,174.129,173.507,173.185,173.364,194.955,194.321,191.239,191.323,196.801,195.871,192.718,192.914,196.383,195.348,192.77,192.945,196.823,195.833,192.595,192.927,196.292,195.829,192.729,192.87,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.663,195.946,192.893,192.908,196.621,195.786,192.747,192.883,174.129,173.508,173.186,173.364,194.956,194.322,191.239,191.323,196.801,195.871,192.718,192.915,196.384,195.349,192.77,192.945,196.824,195.834,192.595,192.927,196.292,195.829,192.73,192.87,
Second Transpose (Finished All2All),219.223,219.222,212.685,213.409,219.344,219.342,212.529,213.543,196.933,196.932,193.211,193.509,217.687,217.685,211.109,211.867,219.446,219.445,212.668,213.645,218.991,218.989,212.59,213.193,219.434,219.431,212.643,213.623,218.967,218.964,212.691,213.133,
Second Transpose (Unpacking),219.223,219.222,212.685,213.409,219.344,219.342,212.529,213.543,196.933,196.932,193.211,193.509,217.687,217.685,211.109,211.867,219.447,219.446,212.669,213.645,218.992,218.989,212.591,213.194,219.436,219.434,212.644,213.624,218.967,218.964,212.692,213.133,
1D FFT X-Direction,1.71954,1.57637,1.56935,1.56543,1.7203,1.57847,1.55466,1.63809,1.7564,1.55712,1.54053,1.55987,1.74308,1.54436,1.55888,1.58868,1.73419,1.53734,1.52824,1.55832,1.71396,1.56701,1.54533,1.58624,1.73138,1.562,1.55645,1.54424,1.709,1.5345,1.56448,1.55072,
Run complete,223.34,223.343,216.801,217.527,223.467,223.466,216.644,217.668,201.056,201.067,197.325,197.624,221.812,221.807,215.242,216.006,223.584,223.563,216.797,217.756,225.215,223.104,216.708,217.315,223.582,223.573,216.764,217.743,223.086,223.094,216.817,217.261,

init,1493.17,1504.31,1508.19,1514.2,1482.41,1477.01,1487.23,1487.08,1496.77,1490.68,1506.36,1494.64,1505.01,1493.56,1479.36,1494.09,1556.89,1496.07,1552.12,1487.79,1473.89,1481.49,1466.82,1463.96,1521.04,1517.13,1527.5,1517.19,1487.2,1478.78,1474.31,1499.25,
1D FFT Z-Direction,226.046,226.055,220.493,215.534,226.21,226.213,220.643,215.862,200.847,200.852,200.33,195.988,224.442,224.425,218.851,214.338,225.866,225.851,220.317,215.598,225.739,225.706,220.112,215.78,226.072,226.076,220.513,215.695,225.859,225.865,220.276,215.732,
First Transpose (First Send),1.93354,1.75248,1.74749,1.76198,1.89859,1.74993,1.73888,1.72443,1.93391,1.74474,1.73516,1.77229,1.92781,1.75548,1.74682,1.74382,1.91873,1.7252,1.74586,1.74021,1.98563,1.73917,1.74819,1.76272,1.90997,1.74706,1.73913,1.7512,1.91575,1.74811,1.75222,1.73928,
First Transpose (Packing),3.05447,2.86944,2.85685,2.87101,3.02147,2.85708,2.85128,2.83193,3.04781,2.85421,2.8439,2.88196,3.05338,2.86587,2.8628,2.85778,3.02918,2.83012,2.8554,2.84384,3.16735,2.8486,2.85794,2.88203,3.03108,2.86112,2.84706,2.85901,3.03065,2.85412,2.86243,2.85832,
First Transpose (Start Local Transpose),3.05486,2.86971,2.8572,2.87128,3.0218,2.85735,2.85156,2.8322,3.04809,2.85448,2.84423,2.88229,3.05369,2.86622,2.86316,2.85805,3.02944,2.8304,2.85565,2.84421,3.16764,2.84892,2.85816,2.88231,3.03132,2.86139,2.84732,2.8593,3.03092,2.8544,2.86272,2.85862,
First Transpose (Start Receive),3.05885,2.87325,2.86094,2.87479,3.02697,2.86057,2.85544,2.83562,3.05182,2.8588,2.84783,2.88628,3.05879,2.87032,2.86699,2.86168,3.03362,2.83472,2.85924,2.84866,3.17361,2.85315,2.86246,2.88768,3.036,2.86526,2.85099,2.86355,3.03506,2.85843,2.86687,2.86311,
First Transpose (First Receive),196.398,191.338,188.61,184.699,196.444,191.745,188.837,184.287,162.67,164.962,158.107,167.251,165.105,164.773,159.568,167.218,196.27,191.022,188.747,184.162,196.109,191.727,188.727,184.716,196.504,191.476,188.724,184.566,196.241,191.574,188.768,184.665,
First Transpose (Finished Receive),196.399,191.339,188.611,184.699,196.445,191.745,188.838,184.288,162.671,164.963,158.107,167.252,165.106,164.774,159.57,167.219,196.271,191.023,188.747,184.163,196.109,191.727,188.727,184.717,196.505,191.477,188.724,184.566,196.242,191.575,188.769,184.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.406,191.346,188.618,184.724,196.453,191.752,188.849,184.3,162.712,164.983,158.253,167.261,165.143,164.782,159.623,167.232,196.278,191.03,188.754,184.17,196.116,191.735,188.753,184.742,196.512,191.483,188.732,184.575,196.248,191.583,188.776,184.693,
First Transpose (Send Complete),198.148,192.937,190.169,186.319,198.208,193.312,190.425,185.911,172.289,171.316,170.402,168.852,196.45,191.703,188.766,184.659,198.012,192.623,190.329,185.774,197.864,193.325,190.349,186.346,198.238,193.059,190.308,186.146,198.002,193.16,190.356,186.261,
1D FFT Y-Direction,198.146,192.935,190.167,186.316,198.206,193.309,190.421,185.906,164.532,166.554,159.818,168.85,166.921,166.341,161.203,168.824,198.01,192.62,190.327,185.77,197.863,193.323,190.343,186.343,198.236,193.058,190.306,186.143,198,193.159,190.354,186.256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.559,194.343,191.575,187.735,199.621,194.717,191.83,187.318,173.697,172.721,171.805,170.258,197.87,193.108,190.172,186.063,199.423,194.025,191.733,187.178,199.275,194.735,191.773,187.763,199.65,194.466,191.713,187.553,199.412,194.566,191.761,187.686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.56,194.343,191.575,187.735,199.621,194.717,191.83,187.319,173.698,172.721,171.806,170.259,197.87,193.109,190.172,186.064,199.423,194.025,191.734,187.179,199.276,194.735,191.774,187.763,199.65,194.467,191.714,187.553,199.412,194.566,191.761,187.687,
Second Transpose (Finished All2All),221.925,221.931,216.377,211.402,222.087,222.086,216.517,211.739,196.722,196.72,191.935,191.869,220.304,220.303,214.71,210.199,221.734,221.732,216.186,211.485,221.591,221.59,215.984,211.643,221.956,221.954,216.391,211.577,221.746,221.745,216.157,211.595,
Second Transpose (Unpacking),221.926,221.932,216.378,211.402,222.087,222.086,216.518,211.74,196.722,196.721,191.935,191.869,220.305,220.303,214.711,210.2,221.734,221.733,216.187,211.485,221.591,221.591,215.984,211.644,221.957,221.955,216.391,211.577,221.746,221.746,216.157,211.595,
1D FFT X-Direction,1.74357,1.56812,1.56209,1.57876,1.71204,1.56542,1.55456,1.54066,1.74768,1.55933,1.54947,1.58681,1.73905,1.56949,1.5596,1.55752,1.73288,1.53913,1.55936,1.55423,1.76594,1.55329,1.56261,1.57523,1.71871,1.55583,1.55314,1.5647,1.72917,1.56313,1.56751,1.55229,
Run complete,226.047,226.055,220.493,215.534,226.21,226.214,220.644,215.862,200.848,200.852,200.331,195.988,224.442,224.426,218.851,214.338,225.867,225.852,220.317,215.599,225.739,225.706,220.113,215.781,226.073,226.076,220.514,215.696,225.86,225.866,220.277,215.733,

init,1493.17,1504.31,1508.19,1514.2,1482.41,1477.01,1487.23,1487.08,1496.77,1490.68,1506.36,1494.64,1505.01,1493.56,1479.36,1494.09,1556.89,1496.07,1552.12,1487.79,1473.89,1481.49,1466.82,1463.96,1521.04,1517.13,1527.5,1517.19,1487.2,1478.78,1474.31,1499.25,
1D FFT Z-Direction,223.678,223.682,216.448,217.901,223.958,223.966,216.385,218.197,201.325,201.051,197.86,201.343,222.23,222.236,215.338,216.456,223.738,223.73,217.017,217.917,223.919,223.971,216.953,218.116,223.843,223.846,216.818,218.053,223.81,223.818,217.007,218.025,
First Transpose (First Send),1.92722,1.74339,1.74283,1.76901,1.89987,1.73248,1.73654,1.72525,1.91519,1.78235,1.81275,1.7424,1.91194,1.72689,1.75885,1.74483,1.91029,1.77759,1.74569,1.7388,1.92097,1.78514,1.76544,1.75765,1.91273,1.73348,1.74194,1.73119,1.93941,1.75322,1.72351,1.75866,
First Transpose (Packing),3.04806,2.86236,2.8532,2.89962,3.02223,2.84608,2.84838,2.83563,3.02767,2.89298,2.97686,2.84923,3.05377,2.83371,2.86584,2.85284,3.02245,2.88633,2.85505,2.84677,3.04522,2.89825,2.89854,2.89582,3.02584,2.84004,2.84946,2.83926,3.05556,2.86059,2.83108,2.90456,
First Transpose (Start Local Transpose),3.04836,2.86265,2.85353,2.89985,3.02254,2.84637,2.84866,2.83594,3.02795,2.89322,2.97717,2.84951,3.05444,2.83403,2.86613,2.85316,3.02272,2.88663,2.8553,2.84707,3.04553,2.89852,2.8988,2.89613,3.02613,2.84029,2.84974,2.83952,3.05583,2.86086,2.83138,2.90489,
First Transpose (Start Receive),3.05234,2.86621,2.8572,2.90372,3.02756,2.84972,2.8523,2.83989,3.03138,2.89683,2.98326,2.85321,3.05898,2.83782,2.87065,2.85742,3.02712,2.89103,2.85964,2.85097,3.04991,2.90257,2.90366,2.90232,3.03051,2.84415,2.85344,2.84318,3.0597,2.86461,2.83502,2.90994,
First Transpose (First Receive),193.891,192.521,183.625,189.409,194.04,192.542,184.162,189.221,163.579,162.477,165.526,161.156,164.007,162.701,165.935,160.237,193.739,193.088,184.178,189.363,194.068,193.065,184.213,189.29,194.003,192.932,183.37,189.381,193.916,193.095,183.751,189.463,
First Transpose (Finished Receive),193.892,192.522,183.626,189.409,194.04,192.543,184.163,189.221,163.579,162.478,165.527,161.157,164.008,162.702,165.936,160.238,193.739,193.088,184.179,189.364,194.069,193.065,184.214,189.291,194.004,192.932,183.371,189.381,193.917,193.096,183.752,189.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.899,192.529,183.634,189.417,194.049,192.55,184.171,189.229,163.65,162.578,165.606,161.232,164.07,162.711,166.086,160.283,193.746,193.096,184.186,189.376,194.077,193.072,184.222,189.3,194.013,192.939,183.378,189.388,193.923,193.103,183.759,189.474,
First Transpose (Send Complete),195.634,194.072,185.215,190.963,195.791,194.132,185.731,190.785,173.136,172.493,167.515,172.985,194.026,193.06,184.166,189.386,195.492,194.661,185.766,190.942,195.81,194.615,185.772,190.878,195.734,194.508,184.951,190.922,195.673,194.67,185.322,191.036,
1D FFT Y-Direction,195.632,194.069,185.214,190.961,195.789,194.13,185.729,190.783,165.394,164.166,167.172,162.844,165.806,164.28,167.638,161.895,195.49,194.658,185.764,190.937,195.808,194.613,185.77,190.876,195.732,194.507,184.949,190.92,195.672,194.669,185.32,191.034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.045,195.479,186.621,192.368,197.204,195.539,187.135,192.191,174.545,173.895,168.919,174.399,195.438,194.466,185.573,190.802,196.901,196.063,187.171,192.349,197.222,196.023,187.18,192.29,197.144,195.913,186.354,192.326,197.083,196.076,186.728,192.443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.046,195.479,186.621,192.368,197.204,195.539,187.135,192.192,174.546,173.895,168.92,174.4,195.439,194.467,185.573,190.803,196.902,196.063,187.171,192.35,197.222,196.023,187.181,192.291,197.145,195.914,186.354,192.327,197.084,196.076,186.729,192.444,
Second Transpose (Finished All2All),219.557,219.562,212.332,213.781,219.838,219.839,212.272,214.083,197.208,196.919,193.73,197.207,218.105,218.106,211.207,212.306,219.608,219.614,212.884,213.798,219.789,219.803,212.835,213.992,219.723,219.727,212.697,213.933,219.7,219.701,212.889,213.897,
Second Transpose (Unpacking),219.558,219.563,212.333,213.781,219.838,219.839,212.272,214.083,197.208,196.919,193.73,197.207,218.106,218.107,211.207,212.306,219.609,219.614,212.885,213.798,219.789,219.804,212.835,213.993,219.723,219.727,212.697,213.934,219.7,219.701,212.89,213.897,
1D FFT X-Direction,1.73843,1.55892,1.55771,1.58415,1.71246,1.54865,1.5509,1.53991,1.73009,1.59797,1.59961,1.55764,1.72193,1.54121,1.57198,1.55828,1.72505,1.59132,1.56005,1.55298,1.7332,1.59869,1.575,1.56475,1.72682,1.54814,1.556,1.54541,1.75454,1.56806,1.54003,1.57154,
Run complete,223.678,223.682,216.448,217.901,223.959,223.967,216.385,218.197,201.325,201.051,197.861,201.343,222.23,222.236,215.338,216.457,223.738,223.73,217.018,217.917,223.919,223.971,216.954,218.116,223.843,223.846,216.818,218.053,223.81,223.818,217.007,218.026,

init,1493.17,1504.31,1508.19,1514.2,1482.41,1477.01,1487.23,1487.08,1496.77,1490.68,1506.36,1494.64,1505.01,1493.56,1479.36,1494.09,1556.89,1496.07,1552.12,1487.79,1473.89,1481.49,1466.82,1463.96,1521.04,1517.13,1527.5,1517.19,1487.2,1478.78,1474.31,1499.25,
1D FFT Z-Direction,223.237,223.249,215.911,217.587,223.028,223.037,216.062,217.346,199.894,201.561,196.994,201.523,221.694,221.704,214.592,216.034,223.337,223.319,216.04,217.684,223.112,223.097,215.947,217.45,223.172,223.168,216.166,217.51,223.086,223.092,216.156,217.462,
First Transpose (First Send),1.91449,1.72676,1.74323,1.72898,1.91456,1.7553,1.7179,1.7096,1.92649,1.74539,1.72016,1.7455,1.93142,1.72899,1.73482,1.76091,1.92295,1.75404,1.74761,1.74768,1.90287,1.80158,1.73742,1.75895,1.92401,1.75187,1.73673,1.72228,1.91982,1.71831,1.75554,1.75434,
First Transpose (Packing),3.03658,2.83565,2.85316,2.84939,3.03719,2.86639,2.82772,2.81912,3.04261,2.85798,2.84636,2.8792,3.06301,2.83886,2.84548,2.89041,3.03235,2.86091,2.85679,2.85614,3.02526,2.95695,2.85831,2.88488,3.03659,2.86346,2.84299,2.83071,3.03099,2.82678,2.8638,2.88083,
First Transpose (Start Local Transpose),3.0369,2.83593,2.85347,2.84964,3.0375,2.86666,2.82798,2.81939,3.04286,2.85825,2.84668,2.87951,3.06329,2.83918,2.84575,2.89065,3.03262,2.86123,2.85702,2.85645,3.02553,2.95723,2.85858,2.88517,3.03687,2.8637,2.84326,2.83103,3.03124,2.82705,2.86405,2.88112,
First Transpose (Start Receive),3.04149,2.8391,2.85768,2.85298,3.04176,2.87004,2.83127,2.82293,3.04665,2.86173,2.85057,2.88377,3.06808,2.84273,2.84954,2.89446,3.03677,2.86498,2.8609,2.86048,3.02991,2.9619,2.86264,2.88987,3.04106,2.86794,2.84811,2.83533,3.03563,2.83128,2.86803,2.88602,
First Transpose (First Receive),189.647,193.791,188.656,189.186,189.619,193.612,189.064,189.377,168.018,161.319,162.496,161.978,167.497,161.854,162.301,161.864,188.956,193.859,188.673,189.399,189.583,193.742,188.921,189.404,189.743,193.785,188.696,189.511,189.288,193.718,189.042,189.38,
First Transpose (Finished Receive),189.648,193.792,188.657,189.187,189.62,193.613,189.064,189.377,168.019,161.321,162.497,161.979,167.498,161.855,162.301,161.865,188.957,193.86,188.674,189.4,189.584,193.743,188.922,189.404,189.743,193.785,188.696,189.512,189.288,193.718,189.043,189.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.655,193.799,188.681,189.195,189.629,193.62,189.071,189.385,168.047,161.352,162.643,162.071,167.508,161.96,162.366,161.898,188.983,193.885,188.7,189.408,189.592,193.751,188.93,189.415,189.755,193.792,188.704,189.52,189.296,193.726,189.05,189.389,
First Transpose (Send Complete),191.382,195.394,190.285,190.767,191.371,195.215,190.653,190.964,171.378,173.269,171.283,172.282,189.702,193.784,189.017,189.442,190.745,195.48,190.298,190.977,191.351,195.32,190.474,190.99,191.5,195.371,190.3,191.086,191.018,195.272,190.612,190.951,
1D FFT Y-Direction,191.381,195.392,190.283,190.765,191.369,195.213,190.651,190.962,169.799,162.959,164.203,163.635,169.255,163.546,163.943,163.445,190.744,195.478,190.296,190.976,191.349,195.318,190.472,190.989,191.498,195.37,190.298,191.084,191.016,195.27,190.61,190.949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.795,196.801,191.704,192.172,192.785,196.621,192.057,192.369,172.8,174.681,172.688,173.688,191.113,195.197,190.424,190.847,192.169,196.891,191.713,192.384,192.762,196.729,191.881,192.399,192.912,196.776,191.706,192.493,192.43,196.678,192.018,192.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.795,196.802,191.705,192.173,192.786,196.621,192.058,192.369,172.8,174.682,172.689,173.688,191.114,195.197,190.424,190.847,192.17,196.891,191.713,192.385,192.763,196.729,191.881,192.399,192.913,196.776,191.707,192.494,192.43,196.678,192.019,192.36,
