,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),40.1516,40.3586,40.482,39.9865,40.5606,40.3995,40.3523,40.6359,40.3278,39.8886,40.2678,39.2586,40.0421,40.3339,40.6339,40.5818,38.6256,38.2213,38.0944,38.4406,38.3499,38.4529,38.042,38.4842,38.3489,38.1217,38.372,38.4117,38.2329,38.4516,38.0109,38.4412,37.9593,38.4263,38.5133,38.4747,38.0149,38.5027,38.0981,38.2773,38.061,38.4711,37.9897,38.4623,38.3005,38.2194,38.1089,38.6403,
Second Transpose (Finished Receive),40.1521,40.3591,40.4825,39.987,40.5611,40.3999,40.3527,40.6364,40.3282,39.889,40.2682,39.259,40.0424,40.3343,40.6343,40.5823,38.626,38.2217,38.0949,38.441,38.3503,38.4534,38.0425,38.4846,38.3493,38.1221,38.3725,38.4121,38.2334,38.4521,38.0113,38.4416,37.9598,38.4267,38.5137,38.4751,38.0154,38.5032,38.0986,38.2777,38.0614,38.4715,37.9901,38.4629,38.3009,38.2199,38.1097,38.6409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1525,40.3593,40.4828,39.9875,40.5614,40.4002,40.3531,40.6368,40.3285,39.8894,40.2686,39.2594,40.0427,40.3347,40.6346,40.5826,38.6263,38.222,38.0952,38.4413,38.3506,38.4538,38.0428,38.485,38.3497,38.1224,38.3729,38.4125,38.2337,38.4524,38.0116,38.4419,37.9602,38.4272,38.514,38.4755,38.0157,38.5035,38.0989,38.278,38.0618,38.4719,37.9904,38.4633,38.3013,38.2203,38.1101,38.6411,
1D FFT X-Direction,0.022719,0.015798,0.016107,0.01688,0.015768,0.015305,0.016324,0.015716,0.016352,0.016364,0.01561,0.016375,0.016408,0.015745,0.015337,0.016493,0.016509,0.015636,0.015907,0.015467,0.015382,0.015507,0.017575,0.015042,0.015854,0.01684,0.015781,0.015297,0.016292,0.017611,0.015606,0.015353,0.01584,0.016275,0.015388,0.01662,0.015717,0.017405,0.015369,0.015119,0.015636,0.014822,0.015914,0.015211,0.014513,0.015224,0.014912,0.015018,
Run complete,40.1776,40.6392,40.5059,40.0107,40.5854,40.5573,40.3746,40.6607,40.3512,39.9119,40.2919,40.6342,40.0648,40.5826,40.6571,40.6061,38.6536,38.2438,38.1164,38.6202,38.3717,38.4794,38.0673,38.5097,38.4133,38.2329,38.3949,38.4419,38.452,38.478,38.0328,38.4663,38.5011,38.4772,38.5358,38.4969,38.0359,38.5288,38.1204,38.2994,38.4634,38.4922,38.0127,38.6427,38.3204,38.2393,38.1301,38.662,

init,1778.65,1777.7,1772.69,1776.69,1729.8,1704.97,1713.77,1689.81,1760.52,1765.73,1767.63,1763.73,1681.27,1735.13,1761.18,1663.52,1774.92,1750.53,1785.39,1793.78,1760.32,1753.49,1775.56,1775.23,1710.84,1730.17,1736.58,1726.13,1719.14,1712.97,1716.85,1594.08,1740.31,1749.47,1732.64,1730.86,1753.85,1759.66,1754.61,1744.97,1758.84,1751.03,1745.45,1745.43,1709.47,1651.17,1692.78,1716.89,
1D FFT Z-Direction,40.1798,40.3913,40.8238,39.9027,40.7559,40.5645,40.4408,40.7516,40.2718,39.9915,40.3875,39.38,40.2291,40.4542,40.6627,40.5894,38.791,38.7366,38.454,38.6899,41.82,38.6284,38.146,38.5373,38.4713,38.3428,38.3769,38.3235,38.496,38.7014,38.056,38.5321,38.4318,38.4714,38.6619,38.5418,38.5093,38.7314,38.479,38.5194,38.1986,38.105,38.2877,38.4961,38.4043,42.6413,38.0043,38.5673,
First Transpose (First Send),0.024885,0.017388,0.017336,0.017988,0.017082,0.016795,0.017222,0.016645,0.017226,0.017379,0.017104,0.016826,0.018312,0.017552,0.01693,0.017284,0.019238,0.017508,0.01797,0.017517,0.01683,0.017578,0.018931,0.016313,0.017075,0.016553,0.016565,0.016673,0.016923,0.018981,0.017393,0.017385,0.017191,0.016713,0.016793,0.017071,0.017073,0.018843,0.016599,0.016152,0.016542,0.016365,0.016383,0.016498,0.016456,0.015901,0.016106,0.016718,
First Transpose (Packing),0.023554,0.016377,0.016288,0.016984,0.016218,0.015818,0.016386,0.015783,0.016097,0.016344,0.01616,0.015865,0.017005,0.01652,0.015664,0.016405,0.018028,0.016231,0.016872,0.016349,0.015853,0.016321,0.017536,0.015305,0.016169,0.015718,0.015681,0.015663,0.01593,0.01762,0.016401,0.016094,0.015977,0.015753,0.015951,0.015994,0.016281,0.017488,0.015659,0.015226,0.015521,0.015434,0.015431,0.015365,0.01547,0.015005,0.015262,0.015818,
First Transpose (Start Local Transpose),0.032415,0.024207,0.023614,0.025084,0.023307,0.02314,0.02351,0.023404,0.02429,0.024132,0.023501,0.023087,0.024338,0.023661,0.022846,0.023252,0.026504,0.025,0.025478,0.024859,0.02321,0.02436,0.026798,0.023699,0.024693,0.02786,0.02381,0.023592,0.023952,0.025667,0.024056,0.023854,0.024928,0.024008,0.023298,0.02388,0.023775,0.026046,0.022513,0.022313,0.023361,0.02332,0.022891,0.02354,0.023128,0.022854,0.022032,0.023856,
First Transpose (Start Receive),0.04007,0.029457,0.029076,0.030905,0.028775,0.029304,0.029458,0.028771,0.029861,0.02958,0.029278,0.028453,0.029874,0.029047,0.028434,0.029243,0.032297,0.03033,0.030901,0.030503,0.028491,0.030572,0.033676,0.029128,0.030564,0.033735,0.029466,0.029444,0.029619,0.03276,0.02953,0.029232,0.030523,0.029503,0.028596,0.029779,0.028679,0.032632,0.027634,0.027334,0.028738,0.028566,0.028392,0.0294,0.028523,0.027871,0.027273,0.029159,
First Transpose (First Receive),0.785867,0.74908,0.697001,0.742312,0.787764,0.801992,0.639706,0.606721,0.769103,0.393616,0.707419,0.71666,0.572893,0.61792,0.769306,0.677616,0.704896,0.696358,0.703655,0.716635,0.535677,0.538143,0.641427,0.664666,0.584173,0.677857,0.297876,0.497616,0.744774,0.684903,0.608477,0.588271,0.616024,0.608158,0.311093,0.648886,0.591678,0.610839,0.631167,0.59575,0.662818,0.301991,0.647025,0.282226,0.612794,0.419527,0.622617,0.637463,
First Transpose (Finished Receive),0.820843,0.803233,0.80223,0.807646,0.823967,0.818775,0.809243,0.799511,0.801493,0.729928,0.804352,0.806377,0.830425,0.751154,0.787211,0.772781,0.739873,0.714755,0.742315,0.73383,0.552952,0.743386,0.804024,0.726989,0.829346,0.831546,0.825256,0.827816,0.822019,0.840422,0.753057,0.716594,0.804248,0.811944,0.804699,0.825476,0.8313,0.840428,0.678759,0.754785,0.790976,0.731495,0.803927,0.805454,0.698984,0.570949,0.807006,0.766194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832504,0.816318,0.814607,0.81937,0.836149,0.830148,0.821147,0.812608,0.812982,0.742539,0.818263,0.818234,0.842725,0.762882,0.798545,0.784393,0.752235,0.726333,0.754646,0.744951,0.56424,0.756124,0.817344,0.740294,0.841709,0.843347,0.837123,0.838942,0.834696,0.853855,0.764959,0.72807,0.816467,0.82534,0.817108,0.836989,0.843123,0.853563,0.691858,0.766309,0.80325,0.743508,0.815047,0.816804,0.711848,0.582656,0.818694,0.777473,
First Transpose (Send Complete),0.903742,0.882327,0.879474,0.881254,0.902712,0.897664,0.8884,0.876897,0.877679,0.807152,0.886351,0.880181,0.907742,0.828774,0.868431,0.851027,0.863273,0.855639,0.862422,0.86191,0.690389,0.821352,0.886512,0.859333,0.914405,0.911623,0.90746,0.90859,0.901129,0.932725,0.828106,0.793103,0.884992,0.889337,0.8813,0.899165,0.905408,0.921923,0.798429,0.82775,0.871999,0.805901,0.876081,0.879895,0.775541,0.663436,0.883039,0.845113,
1D FFT Y-Direction,0.90347,0.882043,0.879202,0.880939,0.902489,0.89741,0.888191,0.876663,0.877461,0.80689,0.886121,0.879906,0.907406,0.82849,0.868207,0.850819,0.863026,0.855405,0.862151,0.861603,0.690171,0.821118,0.886276,0.859088,0.914211,0.911413,0.907199,0.908354,0.9009,0.932407,0.827887,0.792872,0.88473,0.889086,0.881069,0.898921,0.905197,0.921642,0.798221,0.827491,0.871645,0.805671,0.875815,0.879612,0.775285,0.663146,0.882732,0.844855,
Second Transpose (First Send),0.905934,0.884266,0.880823,0.882637,0.90414,0.899348,0.890366,0.878607,0.879076,0.809044,0.88786,0.88174,0.909157,0.830413,0.869911,0.852716,0.864946,0.857127,0.86387,0.864712,0.692268,0.823042,0.888405,0.860604,0.915798,0.913236,0.909356,0.910055,0.902615,0.93449,0.829446,0.794694,0.886722,0.890886,0.882579,0.900605,0.906586,0.924719,0.799802,0.829052,0.873395,0.807258,0.877687,0.882337,0.778371,0.665158,0.884239,0.846277,
Second Transpose (Packing),0.904108,0.882713,0.879779,0.881661,0.903057,0.897961,0.888925,0.877379,0.877959,0.807498,0.886651,0.880522,0.908096,0.829139,0.868682,0.85143,0.863652,0.855974,0.862774,0.862248,0.690738,0.821653,0.886866,0.859644,0.914703,0.911923,0.90779,0.908887,0.901496,0.933092,0.828466,0.793395,0.885357,0.889679,0.881625,0.899534,0.905711,0.922249,0.798783,0.828098,0.872403,0.806266,0.876512,0.880255,0.775897,0.66389,0.883315,0.845428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.9049,5.96004,5.99074,5.97711,6.01362,5.97067,5.99187,6.03449,5.97816,5.89444,5.96447,5.87973,5.96196,5.9445,5.97316,5.95138,5.76218,5.68992,5.70158,5.69976,5.46823,5.67367,5.64745,5.68376,5.81361,5.71494,5.69205,5.70068,5.68111,5.77985,5.58569,5.70597,5.80176,5.71685,5.7108,5.74275,5.73645,5.72737,5.63071,5.62035,5.74909,5.58455,5.65513,5.70432,5.592,5.48397,5.68413,5.68321,
Second Transpose (First Receive),40.1597,40.3736,40.8042,39.8827,40.7364,40.5464,40.4224,40.731,40.2538,39.9726,40.37,39.3627,40.2114,40.4367,40.6441,40.5699,38.7704,38.7181,38.436,38.67,41.8008,38.6103,38.125,38.5192,38.4523,38.3244,38.3581,38.3062,38.4781,38.682,38.0383,38.5137,38.4132,38.4533,38.6445,38.523,38.4912,38.7105,38.4617,38.5012,38.18,38.0881,38.2688,38.4778,38.3861,42.6235,37.9875,38.5496,
Second Transpose (Finished Receive),40.1601,40.374,40.8047,39.8833,40.7369,40.5468,40.4228,40.7315,40.2542,39.9731,40.3704,39.3631,40.2118,40.4371,40.6446,40.5704,38.771,38.7186,38.4364,38.6705,41.8012,38.6106,38.1256,38.5196,38.4527,38.3249,38.3585,38.3066,38.4785,38.6826,38.0389,38.5143,38.4137,38.4537,38.6449,38.5234,38.4917,38.7109,38.4621,38.5019,38.1804,38.0885,38.2692,38.4781,38.3865,42.6239,37.9879,38.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1606,40.3743,40.805,39.8838,40.7373,40.5471,40.4231,40.7318,40.2545,39.9734,40.3707,39.3634,40.2121,40.4374,40.6449,40.5707,38.7713,38.7189,38.4368,38.6709,41.8015,38.611,38.1259,38.52,38.453,38.3252,38.3588,38.3069,38.4789,38.6829,38.0391,38.5147,38.4141,38.4541,38.6452,38.5237,38.492,38.7112,38.4623,38.5022,38.1808,38.0889,38.2696,38.4785,38.3868,42.6243,37.9883,38.5503,
1D FFT X-Direction,0.022877,0.015889,0.015797,0.016507,0.015801,0.015428,0.015994,0.015346,0.015641,0.015891,0.015684,0.015483,0.016652,0.016144,0.015286,0.016009,0.017617,0.015769,0.016348,0.015969,0.015431,0.015994,0.017106,0.014847,0.015729,0.015277,0.015278,0.015313,0.015511,0.017112,0.016053,0.015661,0.015491,0.015431,0.015626,0.015623,0.015879,0.017066,0.015245,0.014821,0.015132,0.015033,0.015047,0.01487,0.015035,0.014655,0.014881,0.015327,
Run complete,40.1854,40.3954,40.8288,39.9076,40.7613,40.5696,40.4456,40.7994,40.6411,39.9967,40.3935,39.3845,40.2357,40.4597,40.6684,40.5939,38.7991,38.7417,38.4636,38.6949,41.8209,38.7686,41.8063,38.5413,38.6784,38.3471,38.3832,38.328,38.5133,38.7071,38.4546,38.5367,38.7095,38.4752,38.667,38.5485,38.5136,38.7366,38.6427,38.5233,38.4744,38.1103,38.2939,38.5015,38.5511,42.6449,42.6232,38.5727,

init,1778.65,1777.7,1772.69,1776.69,1729.8,1704.97,1713.77,1689.81,1760.52,1765.73,1767.63,1763.73,1681.27,1735.13,1761.18,1663.52,1774.92,1750.53,1785.39,1793.78,1760.32,1753.49,1775.56,1775.23,1710.84,1730.17,1736.58,1726.13,1719.14,1712.97,1716.85,1594.08,1740.31,1749.47,1732.64,1730.86,1753.85,1759.66,1754.61,1744.97,1758.84,1751.03,1745.45,1745.43,1709.47,1651.17,1692.78,1716.89,
1D FFT Z-Direction,40.2109,40.314,40.5286,39.1939,40.669,40.4944,40.4835,40.9483,40.3305,40.1727,40.2782,39.0896,40.0277,40.5015,40.7183,40.1603,38.7665,38.4824,38.4207,38.4548,38.3852,43.1119,37.8444,38.6619,38.4339,38.2199,38.2828,38.3264,38.2378,46.1501,38.1336,38.3379,38.3312,38.3176,38.2614,38.529,38.1497,38.8382,38.502,38.5772,37.5146,38.5005,38.0297,38.5039,38.3212,38.2533,38.0645,38.4158,
First Transpose (First Send),0.024745,0.017387,0.01764,0.017352,0.016531,0.016941,0.017229,0.016549,0.016947,0.01756,0.016652,0.017208,0.017947,0.016756,0.017006,0.017186,0.018186,0.017051,0.016938,0.017705,0.016384,0.01702,0.019735,0.016881,0.017559,0.016138,0.016255,0.016607,0.016745,0.019277,0.016766,0.017439,0.018034,0.016772,0.016705,0.016753,0.016612,0.01899,0.016499,0.015854,0.017495,0.017559,0.016483,0.017113,0.015888,0.015523,0.016517,0.016721,
First Transpose (Packing),0.023327,0.016455,0.016519,0.016339,0.015667,0.015822,0.01588,0.01569,0.015968,0.016437,0.015792,0.016235,0.016932,0.015837,0.01577,0.016171,0.017258,0.016049,0.015984,0.016601,0.015401,0.01615,0.018379,0.01598,0.016551,0.015241,0.015352,0.015479,0.015749,0.017837,0.015847,0.016154,0.016946,0.015767,0.015897,0.015585,0.015604,0.017708,0.015663,0.01501,0.016451,0.016357,0.015601,0.015921,0.014927,0.014686,0.015712,0.015692,
First Transpose (Start Local Transpose),0.032049,0.024046,0.02402,0.024071,0.022463,0.023514,0.02475,0.022989,0.023625,0.023887,0.023137,0.02417,0.025323,0.023114,0.023279,0.02356,0.025181,0.024483,0.023612,0.024703,0.02427,0.024031,0.027327,0.024956,0.024809,0.023617,0.023435,0.023094,0.023721,0.026883,0.024385,0.024524,0.024464,0.022974,0.022956,0.023033,0.023588,0.027059,0.023462,0.022457,0.025059,0.024455,0.023501,0.023815,0.022371,0.022909,0.022799,0.022998,
First Transpose (Start Receive),0.039753,0.029125,0.029719,0.030239,0.028556,0.029394,0.030605,0.028768,0.029059,0.030426,0.028665,0.030018,0.031453,0.029628,0.029927,0.03039,0.031959,0.029762,0.028916,0.030449,0.030013,0.029866,0.034089,0.030036,0.030226,0.028731,0.029089,0.028522,0.029202,0.033678,0.029957,0.030028,0.029739,0.028755,0.028141,0.029123,0.028832,0.033481,0.028212,0.027605,0.030719,0.029839,0.029127,0.029192,0.02754,0.028048,0.027649,0.028263,
First Transpose (First Receive),0.500118,0.504757,0.546185,0.53265,0.612509,0.308353,0.568924,0.350541,0.501618,0.472935,0.55379,0.413319,0.734993,0.714431,0.643666,0.637952,0.390575,0.56317,0.533872,0.659917,0.235542,0.542883,0.597898,0.664829,0.478501,0.548183,0.437519,0.338747,0.630019,0.3351,0.473933,0.649155,0.612268,0.442744,0.618341,0.635805,0.250213,0.62249,0.65482,0.663783,0.642147,0.598744,0.65725,0.612668,0.310112,0.380601,0.633881,0.587462,
First Transpose (Finished Receive),0.769896,0.782454,0.777744,0.776868,0.628703,0.637119,0.773934,0.769032,0.765153,0.778393,0.739287,0.767656,0.752506,0.730733,0.751812,0.779796,0.737779,0.708554,0.702926,0.732134,0.66211,0.575951,0.747901,0.682172,0.758079,0.78259,0.770305,0.753571,0.666133,0.630407,0.743323,0.764094,0.754323,0.778892,0.737565,0.695524,0.667472,0.744016,0.715269,0.755949,0.722067,0.779575,0.719889,0.747416,0.649847,0.564289,0.740401,0.761966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782081,0.795132,0.790791,0.78784,0.641349,0.648492,0.785986,0.780625,0.777734,0.790409,0.751818,0.779372,0.764441,0.742523,0.763634,0.791591,0.749323,0.721754,0.71449,0.743915,0.674777,0.587604,0.760082,0.693987,0.770579,0.794609,0.781905,0.766696,0.678268,0.643278,0.755029,0.775629,0.765526,0.791,0.750403,0.707308,0.680052,0.756726,0.727155,0.767813,0.733873,0.791077,0.731896,0.759327,0.66315,0.576188,0.751834,0.773739,
First Transpose (Send Complete),0.85118,0.863243,0.855377,0.854804,0.722046,0.721592,0.855134,0.849445,0.844946,0.854995,0.820753,0.843074,0.829684,0.81082,0.829345,0.858645,0.817549,0.836203,0.824235,0.812737,0.744522,0.658841,0.837844,0.836678,0.83991,0.860707,0.847855,0.832213,0.744794,0.718423,0.820264,0.840545,0.833407,0.852906,0.812767,0.800667,0.743368,0.827193,0.799769,0.830504,0.801206,0.852488,0.796277,0.822134,0.728101,0.661349,0.814285,0.838652,
1D FFT Y-Direction,0.850882,0.863039,0.855116,0.854494,0.721736,0.721324,0.854875,0.849223,0.84473,0.854697,0.820217,0.84267,0.829433,0.810578,0.82906,0.858405,0.817313,0.835944,0.823995,0.812467,0.744324,0.658626,0.837591,0.836456,0.839669,0.860469,0.847582,0.831904,0.744568,0.71816,0.820007,0.840276,0.833134,0.852659,0.81254,0.800403,0.7431,0.826967,0.799562,0.830285,0.800927,0.852231,0.796,0.821852,0.727861,0.661048,0.81395,0.838354,
Second Transpose (First Send),0.853316,0.864767,0.856779,0.857752,0.723594,0.723145,0.85654,0.851132,0.846441,0.856899,0.822265,0.844491,0.831197,0.812761,0.830722,0.860102,0.81883,0.837886,0.825695,0.81414,0.74595,0.66061,0.839696,0.838151,0.841294,0.862507,0.84913,0.834126,0.746312,0.720321,0.821524,0.84161,0.83488,0.85427,0.814282,0.801985,0.745005,0.828957,0.801201,0.832038,0.802601,0.854209,0.798,0.823548,0.729577,0.662786,0.815745,0.839878,
Second Transpose (Packing),0.851601,0.863627,0.855783,0.855137,0.72244,0.721932,0.855497,0.849925,0.845259,0.855469,0.821037,0.843429,0.830023,0.811191,0.829663,0.859001,0.817923,0.836577,0.824613,0.813088,0.744866,0.659187,0.838197,0.836982,0.84025,0.861057,0.848194,0.832651,0.745182,0.718803,0.820571,0.840811,0.833725,0.853211,0.813124,0.801031,0.743659,0.827509,0.800127,0.830896,0.801582,0.852835,0.796679,0.822494,0.728468,0.661718,0.814593,0.838927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.95534,5.95842,5.95982,5.89477,5.80287,5.74821,5.96671,6.02662,5.97194,5.95258,5.87982,5.82685,5.86747,5.90165,6.00134,5.8971,5.70464,5.65267,5.66441,5.62566,5.57846,5.52514,5.6439,5.66996,5.74253,5.66984,5.62964,5.67777,5.5789,5.57787,5.67364,5.72532,5.71942,5.6449,5.61799,5.65378,5.5701,5.69855,5.70588,5.67649,5.64982,5.69115,5.6009,5.66449,5.55063,5.48447,5.66264,5.73141,
Second Transpose (First Receive),40.1891,40.2961,40.5107,39.1735,40.6503,40.4768,40.4656,40.9296,40.3121,40.1534,40.2608,39.0721,40.0101,40.4835,40.7012,40.1414,38.7471,38.4642,38.4026,38.4352,38.367,43.0943,37.8239,38.6439,38.4155,38.2011,38.2645,38.3084,38.219,46.129,38.1152,38.3207,38.3132,38.3001,38.2432,38.5104,38.1322,38.8181,38.4844,38.56,37.4967,38.4829,38.0112,38.4857,38.3023,38.2354,38.0479,38.3973,
Second Transpose (Finished Receive),40.1898,40.2965,40.5111,39.1741,40.6508,40.4771,40.466,40.9301,40.3125,40.1539,40.2612,39.0725,40.0105,40.4839,40.7017,40.1418,38.7475,38.4645,38.403,38.4356,38.3675,43.0947,37.8244,38.6445,38.4158,38.2014,38.2649,38.3089,38.2195,46.1296,38.1156,38.3211,38.3136,38.3006,38.2436,38.5108,38.1326,38.8185,38.4848,38.5603,37.4971,38.4832,38.0115,38.486,38.3027,38.2359,38.0483,38.3977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1904,40.2969,40.5115,39.1746,40.6511,40.4774,40.4663,40.9305,40.3128,40.1542,40.2616,39.0728,40.0108,40.4843,40.702,40.1422,38.7478,38.4649,38.4033,38.436,38.3679,43.095,37.8248,38.6448,38.4163,38.2018,38.2653,38.3093,38.2198,46.13,38.1159,38.3215,38.314,38.3009,38.244,38.5112,38.133,38.8188,38.485,38.5606,37.4975,38.4835,38.0119,38.4864,38.303,38.2363,38.0487,38.398,
1D FFT X-Direction,0.022687,0.016107,0.016085,0.01583,0.015221,0.015412,0.015457,0.015311,0.015544,0.015967,0.015504,0.015838,0.016583,0.015468,0.015355,0.01573,0.016783,0.015349,0.015459,0.016223,0.015015,0.015775,0.017883,0.015528,0.016185,0.014855,0.014919,0.015122,0.015346,0.017326,0.015454,0.015722,0.016598,0.015438,0.015482,0.01523,0.015218,0.017234,0.015302,0.014679,0.016041,0.015916,0.015172,0.015466,0.01448,0.014361,0.015348,0.015306,
Run complete,40.2159,40.4788,40.9331,40.6486,40.6699,40.4966,40.4892,40.9532,40.3356,40.177,40.2832,39.0935,40.7021,40.5074,40.7257,40.1648,38.7713,38.5808,38.4258,38.7495,38.4354,43.1128,43.0933,38.6658,38.4383,46.1302,41.6224,38.331,38.3088,46.1512,38.412,38.3421,38.5597,38.8198,38.2669,38.5332,38.153,38.8425,38.5068,38.5812,37.5203,38.505,38.4864,38.5084,38.3243,38.2555,38.0685,38.4197,

init,1778.65,1777.7,1772.69,1776.69,1729.8,1704.97,1713.77,1689.81,1760.52,1765.73,1767.63,1763.73,1681.27,1735.13,1761.18,1663.52,1774.92,1750.53,1785.39,1793.78,1760.32,1753.49,1775.56,1775.23,1710.84,1730.17,1736.58,1726.13,1719.14,1712.97,1716.85,1594.08,1740.31,1749.47,1732.64,1730.86,1753.85,1759.66,1754.61,1744.97,1758.84,1751.03,1745.45,1745.43,1709.47,1651.17,1692.78,1716.89,
1D FFT Z-Direction,39.7287,40.4288,40.6642,39.4563,44.5142,40.5073,40.2813,40.6601,40.0892,40.0462,40.3302,39.4253,40.088,40.3772,40.6597,40.5,38.6,38.5754,38.4416,38.4606,42.2435,38.5379,38.0977,38.6761,38.2291,38.051,38.2864,38.484,38.4077,38.5604,47.0324,38.4866,37.7659,38.4533,38.5111,38.5417,51.4085,38.6455,38.113,38.1735,38.2299,38.5696,38.2098,38.1427,38.4245,38.3232,38.0369,38.5751,
First Transpose (First Send),0.025306,0.017731,0.017543,0.017874,0.017103,0.017075,0.016538,0.016527,0.017788,0.017488,0.017129,0.016978,0.017082,0.016743,0.017232,0.017306,0.017398,0.016998,0.016822,0.017714,0.016212,0.016205,0.018732,0.017006,0.018486,0.017263,0.016541,0.016813,0.016566,0.019125,0.016448,0.017473,0.016996,0.017764,0.017145,0.016797,0.016249,0.022412,0.016748,0.01708,0.017343,0.017224,0.016247,0.016492,0.016809,0.016916,0.016449,0.017271,
First Transpose (Packing),0.023739,0.016796,0.016475,0.016669,0.016142,0.015986,0.015581,0.015617,0.016761,0.016511,0.016239,0.015868,0.016095,0.015762,0.016307,0.016458,0.01652,0.015942,0.015926,0.016658,0.015155,0.015303,0.017529,0.016169,0.017341,0.016393,0.01556,0.015823,0.015506,0.017781,0.015455,0.016299,0.016066,0.016752,0.016287,0.015693,0.015357,0.021016,0.015716,0.016106,0.016307,0.016174,0.015269,0.015495,0.015852,0.015957,0.015444,0.016248,
First Transpose (Start Local Transpose),0.032631,0.024742,0.024259,0.024391,0.023578,0.023423,0.023454,0.023363,0.024639,0.024426,0.023332,0.023349,0.023042,0.02248,0.023392,0.023315,0.023893,0.023821,0.023365,0.024624,0.022418,0.02271,0.026303,0.023322,0.026154,0.024138,0.023552,0.024298,0.022766,0.025634,0.023292,0.02353,0.023764,0.02399,0.02346,0.023034,0.022517,0.030226,0.022609,0.023404,0.024277,0.023958,0.022921,0.024025,0.023583,0.023659,0.023015,0.024314,
First Transpose (Start Receive),0.040723,0.030572,0.029726,0.030227,0.029338,0.028881,0.028471,0.028796,0.030187,0.030139,0.028434,0.029227,0.02869,0.027997,0.028746,0.028919,0.029473,0.029054,0.028536,0.030062,0.027487,0.028804,0.032893,0.028797,0.032216,0.029309,0.029107,0.030571,0.028036,0.032112,0.028657,0.029324,0.029058,0.029867,0.028793,0.028948,0.02776,0.03701,0.027667,0.02852,0.030149,0.029147,0.028189,0.029599,0.028889,0.028917,0.028509,0.029851,
First Transpose (First Receive),0.830542,0.512615,0.49984,0.409551,0.310073,0.265106,0.528815,0.428988,0.421227,0.603331,0.523955,0.560945,0.744446,0.577555,0.431147,0.634052,0.626465,0.617637,0.523095,0.685844,0.414227,0.514532,0.581406,0.681438,0.606493,0.302096,0.325489,0.54359,0.243161,0.348847,0.391427,0.334513,0.590043,0.650948,0.621207,0.679166,0.23752,0.612963,0.594072,0.608413,0.401647,0.619708,0.365808,0.410746,0.363956,0.392633,0.40747,0.606724,
