,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.54834,1.48332,1.51527,1.47499,1.42584,1.47962,1.51447,1.49053,1.51042,1.46915,1.49407,1.46635,1.47476,1.47374,1.51493,1.48565,1.50962,1.27853,1.53406,1.27784,1.41022,1.49843,1.27264,1.47113,1.52088,1.47497,1.58151,1.47201,1.05859,1.19322,1.51858,1.44384,1.46379,1.4658,1.23414,1.25545,1.41951,1.21309,1.24292,1.43994,1.5039,1.46904,1.49055,1.46698,1.42358,1.36745,1.36667,1.467,
Second Transpose (First Send),1.6698,1.69337,1.63559,1.59278,1.74873,1.59706,1.63007,1.59908,1.61946,1.61279,1.66152,1.62827,1.71843,1.59764,1.63808,1.63788,1.67525,1.48596,1.63567,1.49583,1.5389,1.60388,1.56885,1.57324,1.69138,1.58447,1.70249,1.57282,1.15949,1.29413,1.62675,1.53978,1.61715,1.58408,1.53601,1.53168,1.51551,1.50342,1.49716,1.57999,1.60276,1.55597,1.65701,1.61094,1.50728,1.50587,1.72219,1.59556,
Second Transpose (Packing),1.68596,1.71181,1.65198,1.60473,1.75953,1.61043,1.67762,1.61304,1.69246,1.66295,1.67225,1.69869,1.72939,1.6697,1.6887,1.65455,1.68645,1.49639,1.68618,1.5078,1.62926,1.61878,1.59724,1.58758,1.73937,1.59913,1.71743,1.58571,1.18583,1.3272,1.6432,1.5524,1.62887,1.60941,1.61092,1.60228,1.64126,1.59662,1.5633,1.593,1.67035,1.56737,1.6674,1.62232,1.53467,1.60506,1.73417,1.62998,
Second Transpose (Start Local Transpose),1.66449,1.68785,1.62771,1.58485,1.7462,1.59338,1.62444,1.58969,1.60669,1.60727,1.57821,1.57269,1.71495,1.57323,1.63458,1.6168,1.6711,1.48305,1.61417,1.45218,1.49316,1.59516,1.55824,1.56796,1.62069,1.5776,1.67769,1.56997,1.14734,1.26684,1.62104,1.53547,1.61035,1.57,1.52605,1.39712,1.51117,1.48936,1.47772,1.57583,1.59679,1.55173,1.57878,1.57386,1.50384,1.43894,1.71827,1.59142,
Second Transpose (Start Receive),1.6694,1.69711,1.63183,1.58924,1.75349,1.59933,1.62825,1.59455,1.61189,1.61334,1.5828,1.57996,1.72229,1.57746,1.63927,1.62381,1.67559,1.48861,1.6183,1.45608,1.497,1.60033,1.56513,1.57228,1.62479,1.59497,1.68202,1.57402,1.15175,1.27067,1.62623,1.54031,1.61562,1.57418,1.53063,1.40125,1.51718,1.49823,1.48181,1.58168,1.60104,1.55647,1.58307,1.57962,1.50891,1.44334,1.72436,1.59942,
Second Transpose (First Receive),2.0488,2.15957,1.83754,1.87847,1.97045,2.17388,1.93024,1.84345,1.85253,2.0932,1.83194,1.89623,2.06462,2.23032,1.96915,1.8852,1.91062,2.00413,1.7905,1.63243,1.69032,1.89593,1.89337,1.82261,1.8473,1.96948,1.83018,1.68558,1.47136,1.37709,1.87196,1.71948,2.05353,1.79816,1.88754,1.70626,1.9141,1.98205,1.76535,1.90768,1.84003,1.98937,1.70402,1.82414,2.09254,1.69632,2.16617,1.98391,
Second Transpose (Finished Receive),2.80276,2.76153,2.67862,2.72911,2.78355,2.63517,2.64632,2.74968,2.70719,2.68846,2.65358,2.65141,2.82445,2.75663,2.66411,2.68474,2.6712,2.4994,2.51289,2.6031,2.75908,2.56997,2.57053,2.58617,2.48742,2.73521,2.56366,2.66647,2.56238,2.62921,2.5587,2.79267,2.63593,2.5809,2.60083,2.46737,2.52633,2.51748,2.74997,2.48747,2.60811,2.75221,2.55237,2.55565,2.59736,2.62277,2.78207,2.57875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81608,2.7756,2.69374,2.74425,2.79744,2.65259,2.65891,2.76438,2.71958,2.70142,2.66648,2.66461,2.83798,2.76982,2.67733,2.69857,2.68395,2.51329,2.52517,2.61654,2.77144,2.58337,2.58489,2.59889,2.50127,2.74774,2.57768,2.67963,2.57516,2.64303,2.57205,2.80517,2.64835,2.5949,2.61374,2.4805,2.54012,2.52999,2.76228,2.5006,2.62084,2.7648,2.56638,2.56922,2.61001,2.63518,2.79489,2.59248,
1D FFT X-Direction,0.02839,0.018313,0.018004,0.020548,0.01926,0.018633,0.019091,0.019575,0.02015,0.018985,0.017995,0.020328,0.01931,0.017726,0.017574,0.020107,0.019115,0.018569,0.018069,0.017464,0.017979,0.019078,0.019276,0.018587,0.020055,0.018422,0.018882,0.017058,0.017903,0.018152,0.018237,0.018297,0.01832,0.016961,0.016668,0.017791,0.018455,0.018119,0.017599,0.018558,0.017633,0.016906,0.017461,0.018547,0.018502,0.016971,0.017861,0.018703,
Run complete,2.86198,2.80285,2.72246,2.76736,2.83303,2.67436,2.6841,2.78831,2.74029,2.78493,2.68908,2.73432,2.8647,2.82535,2.70202,2.72622,2.71024,2.53423,2.67687,2.63761,2.7938,2.76061,2.60756,2.6233,2.77356,2.76816,2.79777,2.69886,2.59515,2.66502,2.60612,2.82565,2.75092,2.61715,2.63285,2.62987,2.56572,2.55521,2.7829,2.67169,2.64412,2.78659,2.63102,2.59256,2.63154,2.6674,2.82005,2.61924,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.87027,2.93408,2.71401,2.96439,2.96741,2.76232,2.80418,2.73594,2.73669,2.87603,2.64916,2.73059,2.86607,2.66728,2.74031,2.75437,2.77079,2.71616,2.74278,2.88842,2.69868,2.65743,2.72945,2.46221,2.49056,2.73139,2.76795,2.79041,2.65249,2.69128,2.83799,2.69086,2.6733,2.64728,2.80062,2.5903,2.76474,2.73069,2.63327,2.69941,2.90318,2.56766,2.65311,2.6553,2.68359,2.60009,2.83938,2.76198,
First Transpose (First Send),0.030178,0.02283,0.021822,0.020422,0.019328,0.022588,0.020137,0.022993,0.02123,0.020284,0.019469,0.019246,0.020667,0.019077,0.020214,0.021518,0.020573,0.019484,0.019787,0.019119,0.019538,0.018754,0.019477,0.018875,0.022594,0.020025,0.021736,0.017733,0.019273,0.019761,0.020512,0.018899,0.021033,0.018571,0.018819,0.018724,0.020039,0.019106,0.018841,0.020211,0.018457,0.017726,0.018339,0.019043,0.018635,0.017915,0.0194,0.020615,
First Transpose (Packing),0.028273,0.02176,0.020996,0.01951,0.018159,0.021558,0.01928,0.021799,0.020111,0.019332,0.018419,0.018005,0.019183,0.018199,0.01921,0.020101,0.019503,0.018491,0.018475,0.018081,0.018464,0.017949,0.018393,0.017883,0.021512,0.019066,0.020575,0.01682,0.018265,0.018705,0.019439,0.017931,0.020072,0.017616,0.017752,0.017825,0.018888,0.017765,0.017717,0.019024,0.017483,0.016981,0.017394,0.017802,0.017771,0.01707,0.018205,0.019215,
First Transpose (Start Local Transpose),0.041823,0.031371,0.02895,0.02773,0.027147,0.03003,0.028639,0.030161,0.028548,0.027867,0.025926,0.027585,0.028888,0.025449,0.028479,0.030132,0.028621,0.027655,0.028113,0.0279,0.026911,0.026219,0.028078,0.027286,0.030821,0.027338,0.030377,0.024901,0.026576,0.027442,0.034797,0.026678,0.029514,0.026214,0.025518,0.026505,0.028964,0.027308,0.027468,0.028311,0.025429,0.025103,0.025722,0.026085,0.025707,0.024731,0.028088,0.030014,
First Transpose (Start Receive),0.051325,0.037078,0.034488,0.033341,0.032217,0.036061,0.034108,0.036491,0.032576,0.032183,0.030699,0.03161,0.033628,0.030119,0.03289,0.035231,0.03309,0.031921,0.032678,0.032034,0.030959,0.030302,0.032155,0.031313,0.035056,0.031189,0.035004,0.029773,0.03056,0.031896,0.039218,0.030718,0.033499,0.030123,0.029503,0.030315,0.033307,0.031535,0.032026,0.032331,0.029348,0.028978,0.030141,0.030175,0.029826,0.028622,0.032849,0.035274,
First Transpose (First Receive),1.3462,1.30302,1.32683,1.24742,1.44343,0.923361,1.25841,1.25404,1.21608,1.22873,1.06669,1.16165,1.2233,1.40224,1.31953,1.25822,1.20605,1.09932,1.1129,1.17842,0.976587,0.857879,1.12328,1.06595,1.21404,0.539988,1.19515,0.90847,0.903594,1.17657,1.20936,1.04268,1.2447,1.26368,0.884694,1.24146,1.32209,1.32643,0.98998,1.20121,1.08559,0.466719,0.502503,0.866563,1.32748,1.32496,1.22909,1.23992,
First Transpose (Finished Receive),1.52119,1.53049,1.45365,1.46469,1.48519,1.45638,1.52289,1.44429,1.47263,1.43858,1.44538,1.45676,1.51947,1.49306,1.44312,1.42809,1.52379,1.41867,1.30848,1.23135,1.51512,0.872366,1.45513,1.23294,1.48941,1.43086,1.39595,1.402,1.38522,1.44407,1.35983,1.45608,1.49197,1.3395,1.43936,1.28076,1.48185,1.44426,1.44391,1.35483,1.44284,1.28261,1.18704,1.33573,1.45465,1.37007,1.44117,1.50865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53689,1.54449,1.46762,1.47934,1.49938,1.47076,1.53691,1.46044,1.48753,1.45237,1.45827,1.47134,1.53406,1.5084,1.45638,1.44261,1.53736,1.43332,1.32263,1.25935,1.53047,0.888794,1.47141,1.24728,1.50293,1.44444,1.41042,1.41568,1.40025,1.4583,1.37411,1.46945,1.50507,1.35376,1.45252,1.29509,1.49717,1.45864,1.45728,1.36853,1.45638,1.29552,1.2002,1.34918,1.46764,1.38568,1.45467,1.52271,
First Transpose (Send Complete),1.65624,1.63673,1.54265,1.55123,1.57686,1.54557,1.6313,1.53485,1.55889,1.53227,1.52149,1.54114,1.70383,1.57374,1.52848,1.52083,1.60874,1.52147,1.39995,1.43008,1.60616,1.17232,1.54849,1.33974,1.57543,1.51509,1.48221,1.48202,1.46853,1.52971,1.4514,1.53804,1.57586,1.42782,1.51864,1.36172,1.57969,1.53165,1.52582,1.43818,1.52308,1.37275,1.26814,1.42289,1.53383,1.45495,1.52902,1.60735,
1D FFT Y-Direction,1.65515,1.63595,1.542,1.55054,1.57616,1.54484,1.63029,1.534,1.55629,1.52987,1.52077,1.54036,1.70244,1.57311,1.52648,1.51819,1.608,1.52051,1.39606,1.32349,1.60536,0.967526,1.54755,1.31253,1.57479,1.51449,1.47944,1.48136,1.46785,1.52903,1.44804,1.53736,1.57518,1.42009,1.518,1.36106,1.57885,1.53079,1.52509,1.43744,1.52246,1.36086,1.26753,1.41755,1.53318,1.45076,1.52819,1.60643,
Second Transpose (First Send),1.76083,1.83642,1.66443,1.70141,1.89135,1.69672,1.75351,1.67246,1.67445,1.65179,1.68175,1.71717,1.81139,1.70398,1.63871,1.68771,1.71075,1.64005,1.50716,1.51031,1.7035,1.27067,1.74451,1.42822,1.74516,1.61223,1.70604,1.60109,1.71515,1.68765,1.57522,1.67697,1.68958,1.51644,1.60165,1.4781,1.70188,1.65098,1.62583,1.56027,1.60268,1.45811,1.35894,1.52989,1.61803,1.61331,1.834,1.7596,
Second Transpose (Packing),1.7746,1.85178,1.67879,1.72097,1.90276,1.71136,1.84379,1.68962,1.68634,1.66374,1.6914,1.81084,1.85497,1.71916,1.69795,1.69848,1.72697,1.74722,1.54079,1.53564,1.71371,1.30144,1.75649,1.43976,1.79249,1.62419,1.75257,1.63354,1.79011,1.74013,1.64799,1.69237,1.70162,1.52759,1.62206,1.49476,1.71468,1.72891,1.71515,1.57092,1.61298,1.46815,1.45658,1.54012,1.63162,1.68271,1.84832,1.77123,
Second Transpose (Start Local Transpose),1.76579,1.83298,1.65927,1.67657,1.8887,1.67643,1.72444,1.65464,1.66493,1.63685,1.61823,1.65829,1.80746,1.69335,1.63479,1.62687,1.69676,1.63546,1.48396,1.50828,1.70016,1.25702,1.74102,1.42497,1.6604,1.60853,1.70219,1.59728,1.56227,1.62743,1.56392,1.66488,1.68602,1.51222,1.59647,1.44435,1.69878,1.6262,1.60713,1.55708,1.59849,1.45009,1.34256,1.5187,1.61542,1.53781,1.82863,1.75593,
Second Transpose (Start Receive),1.77242,1.83835,1.66371,1.68104,1.89521,1.68359,1.72874,1.65986,1.6694,1.64282,1.62316,1.66452,1.81207,1.69768,1.63954,1.63227,1.70122,1.64098,1.48792,1.5126,1.70435,1.26113,1.7468,1.4291,1.66458,1.61414,1.70695,1.60167,1.56634,1.63331,1.57768,1.67131,1.69183,1.51607,1.60042,1.4484,1.70563,1.63271,1.61156,1.56208,1.60265,1.4545,1.34701,1.52417,1.61981,1.54209,1.83421,1.76473,
Second Transpose (First Receive),2.0578,2.12854,2.22694,1.89226,2.05114,1.95298,1.97439,1.89014,2.18701,2.09864,2.0103,1.84142,2.00371,1.85356,2.21474,1.95419,2.0442,1.71621,1.56291,1.60951,1.7943,1.93887,1.83713,1.50074,1.90163,1.88054,2.02863,2.18824,1.73595,1.90102,1.98118,2.03261,1.99199,1.66836,1.85105,2.03362,1.88869,1.90611,1.73568,1.82245,1.8379,1.54615,1.84435,1.66402,1.73732,1.70406,1.94042,2.07706,
Second Transpose (Finished Receive),2.83232,2.89731,2.67676,2.93036,2.93378,2.72841,2.76877,2.70175,2.70461,2.84336,2.6178,2.69797,2.83364,2.63292,2.70567,2.7192,2.7389,2.68035,2.70969,2.85648,2.66718,2.62381,2.69664,2.42779,2.45943,2.69757,2.73442,2.75947,2.61962,2.65786,2.80562,2.6565,2.64337,2.61559,2.77017,2.55951,2.73226,2.69681,2.59961,2.6678,2.87235,2.53698,2.62278,2.62397,2.65209,2.56849,2.80635,2.72563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84937,2.91126,2.69475,2.94365,2.94725,2.7425,2.78284,2.716,2.71804,2.85614,2.63032,2.71109,2.84632,2.64639,2.72032,2.73322,2.75239,2.69502,2.72195,2.86965,2.6799,2.63831,2.70942,2.44185,2.47202,2.7111,2.7478,2.77227,2.63389,2.6716,2.81881,2.66978,2.65617,2.62917,2.7826,2.57202,2.74477,2.71009,2.61265,2.68001,2.88549,2.54966,2.63493,2.63675,2.66443,2.58162,2.81994,2.73993,
1D FFT X-Direction,0.02767,0.021298,0.020527,0.019114,0.017662,0.021035,0.018799,0.021245,0.019679,0.01892,0.018017,0.017641,0.018747,0.01781,0.018667,0.019464,0.018906,0.018065,0.017982,0.01755,0.017954,0.017494,0.017809,0.017412,0.021034,0.018663,0.020076,0.016412,0.017922,0.018288,0.019026,0.017385,0.019677,0.01714,0.016996,0.017315,0.018372,0.017311,0.017254,0.018616,0.017158,0.016558,0.016979,0.017432,0.017431,0.016673,0.017748,0.01867,
Run complete,2.89645,2.9401,2.71539,2.96821,2.97482,2.86616,2.80975,2.74242,2.73964,2.87747,2.65022,2.73356,2.87288,2.75596,2.74183,2.8273,2.85404,2.72292,2.74417,2.88949,2.70272,2.65882,2.73635,2.46336,2.80358,2.73265,2.77184,2.79164,2.73528,2.69576,2.83959,2.69202,2.72218,2.64988,2.80294,2.59153,2.76936,2.7682,2.69794,2.72767,2.90436,2.56888,2.65423,2.65815,2.80755,2.60401,2.84397,2.86913,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,3.01418,2.73796,2.66725,2.68488,2.79291,2.99571,2.52357,2.66436,2.59268,2.56942,2.57639,2.61392,2.57479,2.82513,2.69162,2.70567,2.64743,2.64105,2.57976,2.43162,2.72648,2.46427,2.60848,2.57161,2.61412,2.79944,2.68342,2.66548,2.58249,2.62876,2.64077,2.63868,2.57421,2.51284,2.35446,2.38819,2.48556,2.69396,2.62896,2.51773,2.53848,2.56921,2.55999,2.69369,2.4419,2.41439,2.72664,2.60772,
First Transpose (First Send),0.033828,0.02088,0.020451,0.020917,0.019209,0.020823,0.019494,0.021613,0.020352,0.020106,0.019321,0.020192,0.020568,0.019882,0.019597,0.021333,0.020994,0.019207,0.019505,0.0183,0.019393,0.019723,0.019939,0.018227,0.024215,0.020416,0.019148,0.018384,0.019295,0.019341,0.019516,0.0201,0.019578,0.018931,0.018418,0.017997,0.01939,0.019392,0.018959,0.019785,0.01907,0.018242,0.019141,0.019019,0.018881,0.018129,0.019149,0.021019,
First Transpose (Packing),0.031685,0.019908,0.019601,0.019767,0.01832,0.019735,0.018603,0.020369,0.01948,0.019252,0.018397,0.018378,0.019066,0.019049,0.018593,0.019771,0.020078,0.018015,0.01836,0.017368,0.018331,0.018805,0.01905,0.017401,0.023176,0.019344,0.017953,0.017534,0.01846,0.018402,0.018213,0.019073,0.018549,0.018021,0.017396,0.016993,0.018133,0.018126,0.017706,0.018755,0.018093,0.017354,0.01835,0.017863,0.018018,0.017254,0.017985,0.019636,
First Transpose (Start Local Transpose),0.046403,0.030769,0.029234,0.031071,0.02761,0.029414,0.028799,0.029964,0.0277,0.027459,0.025924,0.028502,0.029218,0.027171,0.026787,0.029011,0.028185,0.026583,0.028202,0.026281,0.028315,0.028064,0.028053,0.025598,0.031215,0.028786,0.027374,0.025487,0.026798,0.027488,0.028281,0.029535,0.026256,0.027317,0.026116,0.024969,0.029765,0.029349,0.027203,0.027595,0.025992,0.025155,0.02583,0.026981,0.026301,0.025816,0.028739,0.030048,
First Transpose (Start Receive),0.054459,0.035661,0.034083,0.037634,0.031881,0.034594,0.033741,0.035373,0.032043,0.031788,0.030209,0.032766,0.033695,0.031645,0.030963,0.034286,0.032005,0.030721,0.033276,0.030657,0.032873,0.032202,0.032669,0.029454,0.035586,0.03353,0.031879,0.029693,0.031092,0.032245,0.032684,0.03366,0.03046,0.031632,0.03002,0.028966,0.034453,0.033713,0.031141,0.03154,0.029999,0.029161,0.029881,0.031259,0.030266,0.029734,0.033034,0.034991,
First Transpose (First Receive),1.18578,1.10582,0.914973,1.20043,0.845903,1.21331,0.828106,0.860296,0.615765,0.655564,0.954766,0.91898,1.2464,1.18314,0.545307,0.592902,1.20347,1.05807,1.12582,0.671086,0.481697,0.949873,1.12927,0.812925,0.991824,0.892044,0.617668,0.779882,0.616271,0.437995,0.849732,0.842428,1.09261,0.742338,0.646671,0.908186,1.23287,0.805791,0.790259,1.05513,0.922328,1.11677,1.16225,1.09024,0.499841,0.545169,1.04234,1.17417,
First Transpose (Finished Receive),1.383,1.35892,1.37304,1.34996,1.13135,1.22846,1.38543,1.38497,1.37312,1.24591,1.33294,1.37709,1.30915,1.28826,1.3147,1.36589,1.26121,1.22266,1.23842,1.18105,1.27223,1.04744,1.32179,1.32438,1.37591,1.34614,1.36327,1.34759,1.13729,1.14744,1.32534,1.37598,1.37165,1.33468,1.32754,1.14774,1.24712,1.1667,1.13578,1.34661,1.36982,1.17068,1.30839,1.21921,1.1846,0.897356,1.32195,1.34318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39946,1.37446,1.38711,1.36612,1.14788,1.24421,1.39883,1.3993,1.38693,1.26054,1.34696,1.39331,1.32338,1.30403,1.3285,1.37935,1.27493,1.23761,1.2518,1.19622,1.28778,1.06296,1.33564,1.33749,1.39016,1.35954,1.3772,1.36247,1.15508,1.16403,1.33855,1.38954,1.38504,1.34895,1.34061,1.16161,1.26405,1.18233,1.15169,1.36062,1.38337,1.18439,1.32193,1.2333,1.19955,0.91084,1.33843,1.35831,
First Transpose (Send Complete),1.49703,1.45505,1.45912,1.44696,1.2263,1.32214,1.475,1.47736,1.46262,1.33083,1.41261,1.47147,1.39526,1.36856,1.39999,1.47854,1.35623,1.32628,1.35271,1.3368,1.35843,1.13823,1.52648,1.40466,1.46372,1.42904,1.58838,1.42829,1.22472,1.23435,1.41003,1.46804,1.4563,1.41556,1.40573,1.22332,1.33385,1.25827,1.30988,1.43213,1.45504,1.33069,1.38866,1.33345,1.26593,1.06275,1.42328,1.43692,
1D FFT Y-Direction,1.49577,1.45421,1.45851,1.44616,1.22551,1.32134,1.47418,1.47657,1.46181,1.32999,1.41183,1.4706,1.39451,1.36789,1.39931,1.47753,1.34188,1.30687,1.32125,1.25984,1.35766,1.13579,1.5207,1.40241,1.46295,1.42817,1.58713,1.42763,1.22395,1.23359,1.40929,1.46718,1.4556,1.41492,1.40512,1.22272,1.33314,1.25623,1.21935,1.43144,1.45444,1.24962,1.38572,1.30434,1.26529,0.983011,1.41988,1.43615,
Second Transpose (First Send),1.62818,1.63684,1.57879,1.58798,1.47177,1.42326,1.61414,1.58083,1.54929,1.41581,1.51034,1.58141,1.57383,1.47052,1.50571,1.64381,1.57824,1.44356,1.47686,1.43442,1.46107,1.23486,1.63447,1.50015,1.56875,1.54688,1.67519,1.52722,1.31275,1.3717,1.54839,1.56702,1.561,1.5152,1.4925,1.30557,1.44463,1.38033,1.40915,1.53518,1.53076,1.45357,1.48004,1.50854,1.3664,1.20695,1.68633,1.58122,
Second Transpose (Packing),1.6415,1.65388,1.59197,1.6061,1.48112,1.4362,1.69327,1.59388,1.55866,1.4308,1.58508,1.59342,1.5862,1.48303,1.51761,1.65906,1.58989,1.47218,1.48806,1.50201,1.53536,1.27624,1.6455,1.53459,1.61452,1.56125,1.71689,1.53933,1.32373,1.38647,1.56764,1.57903,1.57798,1.60055,1.60883,1.31797,1.45715,1.42332,1.41973,1.54722,1.54307,1.52527,1.54524,1.52192,1.37709,1.26343,1.69711,1.5926,
Second Transpose (Start Local Transpose),1.6243,1.63383,1.57461,1.58094,1.46982,1.41755,1.60665,1.57768,1.54655,1.41034,1.50571,1.54549,1.57033,1.46229,1.50205,1.62569,1.57439,1.43155,1.47266,1.422,1.44955,1.22012,1.62704,1.4962,1.56521,1.54138,1.67084,1.52397,1.30946,1.31129,1.54233,1.56443,1.55697,1.51047,1.47875,1.30157,1.44136,1.36096,1.40508,1.5317,1.52737,1.40777,1.47524,1.44056,1.36238,1.14627,1.68271,1.578,
Second Transpose (Start Receive),1.63018,1.64093,1.58006,1.58534,1.47617,1.42246,1.61357,1.58284,1.55062,1.41456,1.50996,1.54981,1.57485,1.46663,1.50695,1.6326,1.579,1.43847,1.47841,1.42632,1.4597,1.22423,1.63134,1.50096,1.56935,1.54679,1.67518,1.53866,1.31344,1.31518,1.54736,1.56847,1.56731,1.51441,1.48274,1.30575,1.44759,1.36816,1.41224,1.53781,1.53154,1.41221,1.47926,1.44614,1.36673,1.15061,1.68774,1.58521,
Second Transpose (First Receive),1.97846,2.04278,2.0378,1.92459,1.56946,2.12381,1.86281,1.96365,2.0493,2.02764,1.68197,1.7092,2.01294,1.71009,1.91833,1.78786,1.79626,1.5106,1.68536,1.48947,1.78018,2.0992,1.74381,1.70734,1.73066,1.6204,1.86216,1.61041,1.70205,1.41985,1.83808,1.89438,1.96222,1.59092,1.59002,1.83971,1.84298,1.52091,1.62119,1.76587,1.70556,1.49947,1.5475,1.51516,1.76426,1.8869,1.94877,1.73705,
Second Transpose (Finished Receive),2.97806,2.70372,2.63409,2.64787,2.76084,2.96247,2.48788,2.6277,2.56228,2.53536,2.54381,2.5818,2.54101,2.79318,2.65691,2.67037,2.61029,2.60324,2.54769,2.40118,2.69412,2.43224,2.57636,2.53866,2.58306,2.76665,2.65065,2.63488,2.55006,2.59665,2.6084,2.60634,2.54184,2.48169,2.32309,2.35726,2.45169,2.66215,2.59388,2.48516,2.5068,2.53684,2.52911,2.66237,2.40968,2.38154,2.69409,2.57258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99098,2.71825,2.64798,2.66174,2.77431,2.97558,2.50315,2.6432,2.57458,2.54865,2.55824,2.59509,2.55383,2.80658,2.67093,2.6845,2.62885,2.62117,2.56077,2.41345,2.70719,2.44505,2.58911,2.55223,2.59644,2.77996,2.66292,2.64777,2.5629,2.6099,2.62119,2.61973,2.55471,2.49434,2.33672,2.3704,2.46494,2.675,2.60839,2.49778,2.52004,2.54972,2.54224,2.67485,2.42251,2.39433,2.70678,2.58645,
1D FFT X-Direction,0.031068,0.019367,0.019202,0.01927,0.017805,0.019248,0.018166,0.0199,0.019025,0.018837,0.017998,0.017952,0.018663,0.018587,0.017931,0.019273,0.019495,0.017575,0.017819,0.016861,0.017888,0.01834,0.018194,0.016914,0.02269,0.018821,0.01754,0.017121,0.018132,0.017994,0.017739,0.018539,0.018187,0.017636,0.01697,0.016462,0.017695,0.01772,0.01723,0.018267,0.017762,0.016899,0.017926,0.017448,0.017637,0.01681,0.017573,0.019085,
Run complete,3.03255,2.76093,2.66856,2.68931,2.98395,2.99798,2.74078,2.6696,2.59641,2.57075,2.57754,2.61958,2.65799,2.82639,2.69299,2.78864,2.65401,2.64263,2.58103,2.43269,2.72793,2.46567,2.69138,2.57273,2.61891,2.80077,2.7662,2.66682,2.58389,2.63005,2.64577,2.6433,2.65947,2.59603,2.52208,2.38941,2.4885,2.69528,2.6306,2.52209,2.54292,2.57046,2.5806,2.69642,2.57809,2.41562,2.73104,2.61306,

