,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.26194,5.77518,5.77797,5.78217,6.86951,7.00877,6.4639,6.46283,6.24752,5.87768,6.08861,5.80926,6.62309,6.72675,6.25087,6.24754,5.89037,5.76062,5.98796,5.78452,6.80508,6.88837,6.53922,6.47283,6.23643,6.11241,6.0355,6.04547,6.86635,6.9486,6.4543,6.5104,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.29819,5.81512,5.81502,5.81939,6.90428,7.04594,6.50092,6.50044,6.2844,5.91426,6.12568,5.84635,6.66191,6.76414,6.28442,6.27977,5.92857,5.79889,6.02526,5.82235,6.84361,6.92728,6.57672,6.51241,6.27287,6.15052,6.07413,6.08352,6.90506,6.98596,6.49134,6.55003,
Second Transpose (Finished All2All),12.8483,12.3193,12.5899,12.5015,12.8639,12.9503,12.923,12.9481,12.315,12.0646,12.3861,12.3085,12.6268,12.6612,12.6604,12.6564,12.5499,12.5988,12.5937,12.6444,12.6283,12.7227,12.6825,12.7202,12.549,12.4602,12.4898,12.3308,12.7096,12.7131,12.7079,12.7109,
Second Transpose (Unpacking),12.9084,12.3803,12.6521,12.5619,12.9229,13.0078,12.9852,13.0089,12.3764,12.1257,12.4476,12.3695,12.6838,12.7191,12.7207,12.7189,12.6105,12.66,12.6554,12.7034,12.6884,12.7797,12.7443,12.7801,12.6115,12.5234,12.5504,12.3931,12.7682,12.7718,12.7679,12.7701,
1D FFT X-Direction,0.06743,0.055277,0.055003,0.056214,0.055961,0.055377,0.056601,0.056113,0.059985,0.056149,0.056588,0.055819,0.054755,0.056103,0.055658,0.05731,0.059229,0.055679,0.055956,0.05604,0.055593,0.055943,0.056659,0.055204,0.059017,0.056036,0.055361,0.055472,0.05569,0.056384,0.055651,0.054941,
Run complete,12.9641,12.4355,12.7088,12.6176,12.9776,13.0609,13.0413,13.063,12.4316,12.1818,12.5018,12.4241,12.739,12.775,12.7759,12.776,12.6642,12.7149,12.7106,12.7585,12.7438,12.834,12.8014,12.836,12.6671,12.5782,12.6048,12.4472,12.8222,12.8278,12.8222,12.8242,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.6065,12.4293,12.7789,12.3544,12.9501,12.9586,12.9552,12.9491,13.0226,12.9857,12.9053,13.0237,13.1437,13.1622,13.1442,13.1592,12.7608,12.9408,12.969,12.8296,12.9672,12.9605,12.952,12.8688,12.7217,13.0407,13.023,13.007,13.0618,13.0735,13.0696,13.0593,
First Transpose (First Send),0.069405,0.057662,0.057503,0.057968,0.05712,0.057319,0.059149,0.056807,0.063908,0.060866,0.059707,0.058977,0.059407,0.059987,0.060738,0.061742,0.060824,0.057492,0.057157,0.057079,0.058003,0.057169,0.059222,0.056817,0.060029,0.057361,0.057836,0.056924,0.057859,0.059079,0.057274,0.057458,
First Transpose (Packing),0.067541,0.056679,0.056316,0.056818,0.056249,0.056352,0.058048,0.05609,0.062834,0.059639,0.058512,0.058015,0.058327,0.059166,0.059833,0.060479,0.059786,0.055997,0.056288,0.055911,0.057007,0.056276,0.057812,0.055817,0.059102,0.056415,0.056809,0.055969,0.056997,0.058031,0.056222,0.056465,
First Transpose (Start Local Transpose),0.07523,0.062167,0.062069,0.063074,0.062381,0.061157,0.0645,0.061033,0.068934,0.065698,0.064231,0.063931,0.063302,0.064491,0.064785,0.066527,0.065455,0.061986,0.062782,0.06161,0.062806,0.061397,0.063762,0.061545,0.064342,0.061847,0.06265,0.06172,0.064849,0.064456,0.061649,0.062236,
First Transpose (Start Receive),0.082586,0.065961,0.066576,0.067639,0.066701,0.065249,0.069446,0.064831,0.072868,0.069603,0.068201,0.067918,0.067442,0.068405,0.068643,0.0714,0.069529,0.06631,0.066998,0.066028,0.067032,0.065422,0.06893,0.065444,0.067973,0.065923,0.066389,0.066088,0.069014,0.068245,0.065871,0.066261,
First Transpose (First Receive),5.58595,4.2798,5.3029,5.17433,5.13495,4.26466,5.13455,4.21013,4.51109,4.80368,5.31066,5.3346,5.4121,5.23878,5.33553,5.35311,4.3114,4.74097,4.83667,5.25391,5.179,4.36962,4.45847,5.00975,4.75591,4.77245,5.28977,5.18713,4.8093,4.44385,4.72116,5.05838,
First Transpose (Finished Receive),5.69101,5.51888,5.7282,5.50422,6.72357,6.79173,6.1583,6.30208,5.65358,5.60159,5.72458,5.62499,5.74392,5.67056,5.56185,5.59391,5.68823,5.6189,6.02722,5.92267,6.77203,6.79655,6.20193,6.34658,5.6595,5.87541,6.02099,5.64604,6.84043,6.89043,6.10078,6.33064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71535,5.54254,5.75043,5.52713,6.74649,6.81437,6.18151,6.32477,5.68737,5.62476,5.74672,5.64766,5.77641,5.69721,5.62045,5.68604,5.71045,5.64095,6.04952,5.94464,6.79409,6.81936,6.22546,6.3695,5.68177,5.89737,6.04283,5.66761,6.8637,6.91245,6.12366,6.35267,
First Transpose (Send Complete),6.03157,5.75881,5.96412,5.74732,6.95557,7.0088,6.38363,6.52915,6.0306,5.86383,6.01573,5.91726,6.78347,6.81767,6.16572,6.32486,6.02948,5.84262,6.26872,6.17735,7.00915,7.02317,6.42691,6.56343,6.00318,6.10798,6.23772,5.89124,7.0807,7.12061,6.31735,6.54227,
1D FFT Y-Direction,6.03017,5.75813,5.9633,5.74418,6.95463,7.00795,6.38279,6.52841,6.02504,5.84672,5.9838,5.8835,5.97717,5.90074,5.82283,5.87193,6.02872,5.84182,6.26797,6.17668,7.00845,7.02229,6.42623,6.56273,6.00256,6.10698,6.23694,5.8905,7.07988,7.11983,6.31644,6.54154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.09218,5.81967,6.02203,5.80614,7.01436,7.06806,6.44247,6.58849,6.091,5.92296,6.08436,5.97624,6.84323,6.87804,6.23842,6.38595,6.08821,5.90201,6.33009,6.23732,7.06961,7.08418,6.4878,6.62374,6.06309,6.16779,6.30467,5.95141,7.14155,7.1782,6.37762,6.60058,
Second Transpose (Start Local Transpose),6.05464,5.78037,5.98499,5.76912,6.97737,7.03218,6.40745,6.55625,6.0522,5.88517,6.03988,5.93983,6.81108,6.84046,6.19816,6.35917,6.05464,5.86444,6.29023,6.19723,7.03152,7.04605,6.44987,6.58693,6.02499,6.12867,6.26034,5.91208,7.1023,7.14194,6.33935,6.56374,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.09249,5.81987,6.02226,5.80637,7.01459,7.06836,6.44278,6.58871,6.09134,5.92321,6.08463,5.97649,6.84348,6.87837,6.23869,6.38621,6.08845,5.90226,6.33032,6.23755,7.06985,7.08443,6.48806,6.624,6.0634,6.16804,6.30498,5.9518,7.14181,7.17843,6.37792,6.60082,
Second Transpose (Finished All2All),12.4878,12.3138,12.6619,12.2395,12.8377,12.8423,12.8394,12.8353,12.907,12.8703,12.7928,12.9098,13.0297,13.0452,13.0272,13.0425,12.6477,12.8258,12.8554,12.7166,12.8556,12.8466,12.834,12.749,12.6072,12.9274,12.9102,12.8936,12.9494,12.9589,12.9562,12.9461,
Second Transpose (Unpacking),12.5509,12.3748,12.7235,12.2995,12.8957,12.9036,12.9008,12.8957,12.9682,12.931,12.8526,12.9687,13.0889,13.1082,13.0892,13.1035,12.7087,12.8871,12.9158,12.777,12.9132,12.9053,12.8966,12.8143,12.6676,12.9863,12.969,12.953,13.0077,13.0188,13.0158,13.0057,
1D FFT X-Direction,0.066923,0.0562,0.055917,0.056397,0.055811,0.056005,0.057627,0.055627,0.062435,0.059248,0.057935,0.057494,0.057817,0.058741,0.05933,0.059852,0.059391,0.055517,0.055889,0.055366,0.056608,0.055894,0.057309,0.055349,0.058695,0.055932,0.056331,0.055592,0.056596,0.057525,0.055771,0.056079,
Run complete,12.6067,12.4295,12.7791,12.3546,12.9504,12.9589,12.9555,12.9493,13.0228,12.9859,12.9055,13.0239,13.1439,13.1625,13.1444,13.1594,12.761,12.941,12.9692,12.8298,12.9675,12.9607,12.9522,12.8691,12.7219,13.0409,13.0233,13.0072,13.062,13.0737,13.0698,13.0595,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.4898,12.1271,12.1236,12.3643,12.4781,12.4673,12.5263,12.5203,12.6642,12.6431,12.55,12.7527,12.7305,12.7856,12.7016,12.7856,12.3103,12.4133,12.3802,12.3773,12.3018,12.372,12.4202,12.3593,12.3854,12.4328,12.3129,12.3482,12.4615,12.5277,12.5153,12.5246,
First Transpose (First Send),0.069798,0.057149,0.056123,0.055739,0.058458,0.057295,0.057558,0.057381,0.061072,0.05833,0.057347,0.058074,0.056324,0.056745,0.056281,0.058639,0.060811,0.05861,0.056091,0.05637,0.057328,0.058312,0.059836,0.06391,0.058972,0.056551,0.056245,0.057267,0.057095,0.057764,0.05675,0.05701,
First Transpose (Packing),0.067944,0.056227,0.05514,0.054834,0.057614,0.056494,0.05655,0.056609,0.060015,0.057281,0.056314,0.057173,0.055291,0.055736,0.055488,0.057425,0.059795,0.057729,0.055168,0.055408,0.056217,0.057163,0.05827,0.062271,0.058089,0.055461,0.054979,0.056482,0.056287,0.056789,0.055671,0.056027,
First Transpose (Start Local Transpose),0.07687,0.062278,0.060123,0.060342,0.063132,0.061918,0.062071,0.062167,0.065451,0.062532,0.061361,0.062559,0.060141,0.060434,0.060048,0.063087,0.064884,0.063401,0.060697,0.061038,0.061841,0.062867,0.064686,0.069982,0.062879,0.060765,0.060465,0.061669,0.061915,0.062701,0.061003,0.06077,
First Transpose (Start Receive),0.085094,0.06626,0.064371,0.064294,0.067072,0.065907,0.067105,0.06584,0.069244,0.066476,0.065714,0.06631,0.063695,0.064884,0.063775,0.068033,0.069243,0.067394,0.064909,0.065001,0.066204,0.066995,0.069505,0.076213,0.066579,0.06484,0.06422,0.065463,0.065529,0.066748,0.064766,0.064228,
First Transpose (First Receive),5.65173,4.9447,4.44054,5.19445,4.34109,4.75653,4.93877,4.58009,5.21569,4.95173,5.49374,4.63669,5.17745,5.52678,5.43093,5.75872,5.13454,5.07813,4.81623,4.03358,5.00168,5.1247,4.92358,5.44154,5.09062,4.6872,4.77084,4.48106,4.75998,4.99941,4.95222,5.08841,
First Transpose (Finished Receive),6.014,5.14434,5.35228,5.86063,6.18122,6.36532,6.32516,6.21144,5.62529,5.75048,5.70994,5.88632,5.37569,5.53527,5.43952,5.77279,5.6223,5.80445,5.67358,5.85486,6.33871,6.41002,6.37958,6.30871,5.54488,5.77634,5.65428,5.55773,6.33371,6.43036,6.3025,6.27685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03876,5.21491,5.39024,5.8854,6.20392,6.38846,6.34882,6.23495,5.64892,5.77421,5.73259,5.90933,5.41979,5.57631,5.48202,5.81194,5.64616,5.82693,5.69572,5.87743,6.36304,6.43231,6.40317,6.33344,5.5678,5.79964,5.67716,5.58046,6.35671,6.45348,6.32492,6.29975,
First Transpose (Send Complete),6.34869,5.765,5.67415,6.07209,6.41173,6.59531,6.56235,6.46373,5.97425,5.99414,5.9392,6.15006,6.31329,6.3899,6.31997,6.26993,5.99665,6.02907,5.91182,6.08463,6.57239,6.63583,6.60253,6.54412,5.898,6.02687,5.87871,5.85523,6.59272,6.67637,6.53949,6.50728,
1D FFT Y-Direction,6.34776,5.44013,5.59711,6.07128,6.41051,6.59463,6.56148,6.46304,5.97344,5.99331,5.93832,6.14942,5.60537,5.78773,5.66184,6.00714,5.97031,6.02824,5.91105,6.08397,6.57158,6.63511,6.60188,6.54247,5.8973,6.02613,5.87777,5.79638,6.59204,6.67568,6.53845,6.50664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.40953,5.82722,5.73332,6.13346,6.47089,6.65544,6.62325,6.52173,6.03427,6.05496,5.99913,6.20875,6.37594,6.45287,6.37926,6.33075,6.05627,6.08727,5.97272,6.14361,6.63242,6.69471,6.66227,6.6047,5.95866,6.08737,5.93698,5.91446,6.65312,6.73558,6.60157,6.56901,
Second Transpose (Start Local Transpose),6.37235,5.78728,5.6968,6.09492,6.43349,6.61789,6.58843,6.48602,5.99653,6.01443,5.96124,6.17236,6.3401,6.41383,6.34548,6.29772,6.01882,6.0486,5.93304,6.10719,6.59389,6.65619,6.62515,6.56817,5.91922,6.0478,5.90037,5.87782,6.61327,6.69734,6.56084,6.52907,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.40984,5.8275,5.73357,6.1337,6.47114,6.65568,6.62402,6.52201,6.03456,6.05523,5.99948,6.20899,6.37616,6.45313,6.37984,6.331,6.05654,6.08748,5.97297,6.1439,6.63263,6.69495,6.66254,6.60501,5.95893,6.08764,5.93722,5.91477,6.65337,6.73585,6.60186,6.56924,
Second Transpose (Finished All2All),12.3738,12.001,11.9968,12.2479,12.3642,12.3537,12.4089,12.4073,12.5463,12.5277,12.4356,12.6375,12.6175,12.6715,12.5878,12.6686,12.1938,12.2997,12.2644,12.2628,12.1875,12.2601,12.3027,12.245,12.2692,12.317,12.1944,12.2344,12.3468,12.4148,12.402,12.4114,
Second Transpose (Unpacking),12.4349,12.0724,12.0577,12.3082,12.4233,12.4128,12.4701,12.4663,12.6077,12.5892,12.4954,12.6978,12.6757,12.7311,12.647,12.7286,12.2557,12.3602,12.3261,12.324,12.2462,12.3184,12.3636,12.3038,12.3293,12.3779,12.2562,12.2941,12.4069,12.4739,12.4609,12.4696,
1D FFT X-Direction,0.067187,0.055844,0.054668,0.05442,0.057173,0.056214,0.056093,0.056155,0.059695,0.0569,0.055956,0.056661,0.054994,0.055247,0.055191,0.056861,0.059332,0.057309,0.054835,0.054998,0.055665,0.056809,0.057768,0.061663,0.057789,0.055029,0.054502,0.05609,0.055792,0.056339,0.055313,0.055677,
Run complete,12.49,12.1273,12.1238,12.3645,12.4783,12.4676,12.5265,12.5205,12.6644,12.6433,12.5502,12.7529,12.7307,12.7858,12.7019,12.7859,12.3106,12.4135,12.3804,12.3775,12.3021,12.3723,12.4203,12.3595,12.3856,12.4331,12.3131,12.3484,12.4619,12.5279,12.5155,12.5248,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.3866,12.3706,12.4126,12.4567,12.5594,12.5275,12.5592,12.5005,12.6619,12.4497,12.532,12.5188,12.6892,12.6914,12.634,12.6238,12.396,12.2363,12.2648,12.2589,12.3678,12.3242,12.3214,12.3919,12.5113,12.447,12.4864,12.5251,12.5269,12.5083,12.4592,12.3551,
First Transpose (First Send),0.070233,0.056453,0.056847,0.058928,0.05791,0.057095,0.058949,0.056702,0.060159,0.057464,0.0579,0.056521,0.057714,0.059873,0.058767,0.060373,0.061145,0.056643,0.057165,0.056417,0.058282,0.056189,0.058975,0.057011,0.060613,0.05654,0.057211,0.057849,0.057562,0.057975,0.056661,0.056839,
First Transpose (Packing),0.068848,0.055512,0.055792,0.057602,0.056702,0.056125,0.057928,0.055848,0.059143,0.056419,0.056817,0.055476,0.056496,0.058979,0.05787,0.059023,0.060024,0.055728,0.056228,0.055503,0.05685,0.055222,0.057646,0.056271,0.059508,0.05569,0.056157,0.056601,0.056727,0.057016,0.055663,0.055697,
First Transpose (Start Local Transpose),0.07646,0.060885,0.061303,0.064685,0.063035,0.061689,0.063857,0.061416,0.064664,0.062046,0.063384,0.061728,0.061682,0.063993,0.062703,0.065014,0.065078,0.061219,0.061986,0.060626,0.062439,0.059833,0.063808,0.061354,0.065202,0.060812,0.061583,0.062032,0.062753,0.062773,0.061321,0.06146,
First Transpose (Start Receive),0.090035,0.064376,0.065307,0.06951,0.067176,0.065944,0.068875,0.065294,0.068715,0.066007,0.067364,0.065518,0.065577,0.068567,0.067069,0.070016,0.069438,0.065071,0.065746,0.064315,0.066779,0.063652,0.068426,0.065711,0.068938,0.065043,0.066109,0.066239,0.066491,0.067027,0.065288,0.06521,
First Transpose (First Receive),5.38253,4.99821,4.94559,5.36131,4.47241,4.20191,4.9009,4.44133,5.30096,5.18612,5.44445,5.32342,4.89773,5.23443,4.76264,5.71948,5.36942,5.14138,5.05656,5.18973,4.90273,4.2977,4.73786,5.19287,5.38965,5.1695,5.08582,5.07197,4.40478,5.18216,4.51255,4.72555,
First Transpose (Finished Receive),5.52612,5.71734,5.70225,5.92074,6.30648,6.30018,6.19103,6.18328,5.99225,5.85628,5.72402,6.00446,5.43015,5.59412,5.3364,5.7313,5.95457,5.37281,5.70998,5.96024,6.32584,6.27628,6.16074,6.25743,5.95061,5.81567,5.69397,5.59695,6.31292,6.32052,6.18611,6.21163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55884,5.74024,5.72457,5.94393,6.33027,6.32306,6.21431,6.20869,6.01655,5.8787,5.74714,6.02919,5.47456,5.62594,5.36764,5.77286,5.97803,5.41553,5.73209,5.98344,6.34796,6.29873,6.18585,6.2793,5.97415,5.83745,5.71726,5.62107,6.33579,6.34245,6.20771,6.23437,
First Transpose (Send Complete),5.95331,5.95554,5.9378,6.17685,6.54757,6.53161,6.44038,6.41615,6.32905,6.12128,5.96457,6.24336,6.29792,6.2907,6.16888,6.2237,6.28831,5.78301,5.96541,6.18127,6.56149,6.49455,6.39932,6.51234,6.30039,6.05089,5.94421,5.93472,6.53835,6.56052,6.42303,6.44995,
1D FFT Y-Direction,5.87125,5.95479,5.93708,6.1761,6.54661,6.53072,6.43914,6.41549,6.32837,6.12048,5.96377,6.24275,5.68467,5.83986,5.57846,5.98548,6.28757,5.63981,5.9648,6.18058,6.56078,6.49387,6.39859,6.51152,6.29976,6.05013,5.94055,5.8339,6.53762,6.55979,6.42223,6.44933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.01234,6.01373,5.99646,6.23565,6.60605,6.59298,6.49975,6.47472,6.38727,6.18084,6.02378,6.30521,6.35816,6.35125,6.22953,6.28621,6.34707,5.84118,6.02464,6.23877,6.62193,6.55354,6.46111,6.57361,6.35864,6.11181,6.00365,5.99523,6.59675,6.6189,6.48348,6.50882,
Second Transpose (Start Local Transpose),5.97699,5.97696,5.95883,6.20057,6.5697,6.55335,6.46484,6.43825,6.3508,6.14241,5.98662,6.26563,6.32673,6.31317,6.19331,6.25565,6.3104,5.80376,5.9859,6.20341,6.58447,6.51901,6.42173,6.53294,6.32268,6.07226,5.96547,5.95712,6.55918,6.58191,6.44513,6.47021,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.01264,6.01395,5.99669,6.2359,6.6063,6.59323,6.50006,6.47501,6.3875,6.18111,6.02405,6.30547,6.35838,6.35159,6.22995,6.28647,6.34735,5.84143,6.02485,6.23901,6.6222,6.55386,6.46136,6.5739,6.35889,6.11207,6.0039,5.9956,6.597,6.61913,6.4837,6.50906,
Second Transpose (Finished All2All),12.266,12.2551,12.2967,12.34,12.4452,12.4155,12.4438,12.3839,12.5475,12.3322,12.4156,12.4037,12.5762,12.576,12.5192,12.5078,12.2812,12.1198,12.148,12.1464,12.2522,12.2088,12.2044,12.2795,12.3955,12.3307,12.3699,12.4128,12.4138,12.3952,12.3463,12.2412,
Second Transpose (Unpacking),12.3285,12.3161,12.3579,12.401,12.5044,12.4739,12.5048,12.4445,12.6077,12.3939,12.4777,12.4637,12.6348,12.6356,12.5796,12.5683,12.3431,12.1819,12.2099,12.205,12.3129,12.2686,12.2659,12.3378,12.4567,12.3916,12.4317,12.4726,12.473,12.4544,12.4051,12.3004,
1D FFT X-Direction,0.068184,0.055048,0.055248,0.057091,0.056276,0.055757,0.057451,0.055362,0.058645,0.056002,0.056387,0.054991,0.056212,0.058561,0.057468,0.058419,0.059624,0.055333,0.055815,0.055093,0.056364,0.054896,0.057067,0.055777,0.059112,0.05526,0.055737,0.056193,0.056371,0.056574,0.055306,0.055196,
Run complete,12.3869,12.3708,12.4128,12.4569,12.5597,12.5277,12.5594,12.5007,12.6622,12.4499,12.5322,12.519,12.6895,12.6917,12.6342,12.624,12.3963,12.2365,12.265,12.2591,12.368,12.3244,12.3216,12.3921,12.5115,12.4472,12.4867,12.5253,12.5271,12.5085,12.4594,12.3553,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.592,12.5043,12.6317,12.5517,12.7925,12.658,12.7939,12.7157,12.532,12.4484,12.5618,12.4883,12.6527,12.6756,12.6633,12.6766,12.5436,12.0308,12.3227,12.0905,12.5989,12.5479,12.5994,12.548,12.6775,12.4779,12.4891,12.2339,12.7101,12.6103,12.7085,12.6239,
First Transpose (First Send),0.070435,0.057746,0.057022,0.056897,0.058808,0.056847,0.058037,0.057939,0.059687,0.05711,0.057093,0.057426,0.059689,0.057434,0.058292,0.058884,0.062712,0.057574,0.057179,0.055963,0.05649,0.056781,0.058649,0.057341,0.059498,0.057277,0.057741,0.05836,0.056905,0.058264,0.057185,0.05715,
First Transpose (Packing),0.06879,0.056675,0.056045,0.055893,0.05792,0.055702,0.056897,0.05719,0.058774,0.056187,0.055583,0.056314,0.058549,0.056517,0.057359,0.057794,0.061636,0.056255,0.056343,0.054931,0.055424,0.05585,0.057224,0.056309,0.058533,0.056143,0.056703,0.057323,0.0558,0.057103,0.056013,0.056151,
First Transpose (Start Local Transpose),0.077559,0.062229,0.061607,0.06128,0.063336,0.06145,0.06246,0.06312,0.06436,0.061111,0.06178,0.062102,0.064618,0.061311,0.062151,0.06354,0.066648,0.06184,0.061875,0.060557,0.060808,0.063323,0.063468,0.062472,0.063762,0.061366,0.061856,0.062616,0.062061,0.062928,0.06195,0.061463,
First Transpose (Start Receive),0.086232,0.066036,0.065484,0.065103,0.06722,0.065421,0.067259,0.067087,0.067928,0.064989,0.065941,0.066093,0.069435,0.065205,0.066688,0.068264,0.071091,0.066024,0.065871,0.064365,0.064526,0.067343,0.06818,0.066235,0.067428,0.065459,0.065892,0.066763,0.066343,0.068123,0.066094,0.065344,
First Transpose (First Receive),4.7993,4.87587,4.96022,5.07463,4.62694,4.28465,4.8508,4.60205,5.1064,4.45717,5.36986,4.99415,5.39435,4.86839,5.29278,5.3754,4.87546,4.91428,4.91679,4.94809,4.21892,4.47695,4.64262,4.96409,4.29859,5.24881,5.17129,5.19151,4.21847,5.10549,4.73614,5.09146,
First Transpose (Finished Receive),5.55614,5.7295,5.86428,5.48138,6.65532,6.5445,6.27917,6.46367,6.15399,5.72586,5.57117,5.75346,5.59434,5.42953,5.44006,5.46834,6.13792,5.45154,5.89449,5.4099,6.64039,6.57938,6.29011,6.43129,6.0981,5.77447,5.86975,5.54369,6.64981,6.58106,6.29644,6.39782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61491,5.7513,5.88669,5.50402,6.67851,6.56761,6.30338,6.48613,6.1802,5.74829,5.59538,5.77856,5.62594,5.46306,5.53846,5.54148,6.16301,5.47683,5.91993,5.43318,6.66378,6.60162,6.31511,6.45437,6.12248,5.79624,5.89193,5.56617,6.67324,6.60378,6.31973,6.4203,
First Transpose (Send Complete),6.04922,5.97188,6.0963,5.75358,6.89103,6.77074,6.53107,6.70235,6.50789,5.95494,5.86909,5.97182,6.62824,6.57691,6.28668,6.41746,6.49492,5.742,6.10185,5.64649,6.87821,6.81894,6.54129,6.66558,6.44801,5.9917,6.10895,5.77709,6.90262,6.82594,6.52928,6.6401,
