,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),49.9212,51.16,46.1156,45.9325,50.6047,50.6479,49.6992,47.1358,50.1469,51.1348,46.1385,46.118,50.8558,50.6335,49.7293,47.175,50.0406,50.8452,45.989,45.8122,49.892,50.6078,49.683,47.1935,50.0658,50.8497,46.1596,45.806,50.5876,50.6286,49.7113,46.8943,49.9836,51.1614,46.1178,46.1022,49.8908,50.6433,49.7244,47.219,49.9535,50.8633,45.9922,46.0999,50.8927,50.638,49.7305,47.1973,50.0091,51.1727,46.1635,46.0918,50.5924,50.36,49.7157,47.1922,50.1497,51.1375,46.1969,46.0725,50.8617,50.3582,49.6893,47.1726,
First Transpose (Unpacking),49.9219,51.1603,46.1161,45.9329,50.6051,50.6483,49.6996,47.1364,50.1485,51.1351,46.139,46.1185,50.8562,50.6339,49.73,47.1757,50.041,50.8456,45.9895,45.8126,49.8926,50.6084,49.6834,47.1941,50.0662,50.8502,46.1599,45.8064,50.5882,50.629,49.7117,46.8947,49.9839,51.1631,46.1182,46.1027,49.8913,50.644,49.7248,47.22,49.9542,50.8638,45.9928,46.1004,50.8934,50.6386,49.731,47.1977,50.0095,51.1731,46.1641,46.0922,50.5929,50.3604,49.7161,47.1928,50.1502,51.1379,46.198,46.073,50.8625,50.3587,49.6898,47.173,
First Transpose (Send Complete),49.9933,51.2282,46.1838,46.004,50.6768,50.7212,49.7683,47.2104,50.2533,51.2041,46.2101,46.1864,50.9286,50.7048,49.8277,47.2507,50.1167,50.9162,46.0569,45.8847,49.965,50.6803,49.757,47.2654,50.141,50.9268,46.2279,45.8772,50.6615,50.7016,49.7843,46.9633,50.0574,51.2597,46.1884,46.1736,49.9665,50.7442,49.7938,47.2978,50.0274,50.9343,46.0654,46.1702,50.9658,50.7392,49.8018,47.2666,50.0817,51.2423,46.2332,46.1626,50.6654,50.4325,49.7902,47.2701,50.2241,51.2123,46.2664,46.1425,50.965,50.4285,49.7599,47.2407,
1D FFT Y-Direction,49.9929,51.2279,46.1835,46.0038,50.6765,50.7208,49.768,47.21,50.2529,51.2038,46.2098,46.1861,50.9282,50.7046,49.8274,47.2504,50.1164,50.9158,46.0565,45.8843,49.9643,50.68,49.7566,47.2651,50.1406,50.9264,46.2275,45.8769,50.6611,50.7013,49.784,46.963,50.057,51.2591,46.188,46.1732,49.9663,50.7439,49.7935,47.2975,50.027,50.9339,46.0652,46.1698,50.9652,50.7387,49.8015,47.2663,50.0812,51.242,46.2328,46.1623,50.6651,50.4322,49.7899,47.2698,50.2237,51.212,46.2659,46.1422,50.9643,50.4282,49.7595,47.2404,
Second Transpose (First Send),50.0149,51.2497,46.2025,46.0229,50.6971,50.7479,49.7923,47.233,50.2856,51.2257,46.2303,46.2058,50.9533,50.7248,49.8616,47.2716,50.137,50.9379,46.0759,45.9043,49.9853,50.702,49.7775,47.2865,50.1609,50.9505,46.2491,45.8978,50.6824,50.7221,49.8047,46.9821,50.0777,51.294,46.2074,46.1927,49.9848,50.7832,49.8139,47.3226,50.0487,50.9543,46.0844,46.1889,50.9861,50.7789,49.8236,47.2867,50.1015,51.2625,46.2528,46.1823,50.6878,50.4537,49.8097,47.2919,50.2448,51.2339,46.287,46.1624,51.0022,50.449,49.7803,47.2599,
Second Transpose (Packing),50.1288,51.3623,46.308,46.1307,50.8142,50.8597,49.8996,47.3501,50.4413,51.3394,46.3388,46.3165,51.074,50.8358,50.0047,47.3886,50.2501,51.0554,46.1841,46.0133,50.0988,50.8151,49.8873,47.3994,50.2773,51.0688,46.3566,46.0052,50.8009,50.8336,49.9132,47.0898,50.192,51.4434,46.3174,46.3029,50.0937,50.9333,49.9214,47.4446,50.1614,51.0696,46.1933,46.2978,51.1018,50.9208,49.9322,47.3958,50.2139,51.3812,46.3658,46.2868,50.8053,50.565,49.9146,47.4111,50.3586,51.3502,46.3986,46.2715,51.1549,50.5576,49.8874,47.3679,
Second Transpose (Start Local Transpose),50.1292,51.3629,46.3084,46.1311,50.8146,50.8601,49.8999,47.3506,50.4426,51.3398,46.3391,46.3168,51.0743,50.8362,50.006,47.3889,50.2505,51.0557,46.1844,46.0136,50.0993,50.8154,49.8877,47.3997,50.2777,51.0693,46.357,46.0056,50.8014,50.8339,49.9135,47.0901,50.1924,51.4449,46.3178,46.3033,50.0941,50.9337,49.9218,47.4456,50.1618,51.07,46.1937,46.2982,51.1022,50.9222,49.9326,47.3962,50.2142,51.3815,46.3662,46.2871,50.8059,50.5656,49.915,47.4116,50.359,51.3505,46.3989,46.2719,51.1562,50.558,49.8879,47.3683,
Second Transpose (Start Receive),50.1339,51.3672,46.312,46.1348,50.8187,50.8656,49.9035,47.3557,50.4469,51.3438,46.3428,46.3205,51.0783,50.8405,50.0097,47.393,50.2543,51.0595,46.1884,46.017,50.1032,50.8195,49.8915,47.4038,50.282,51.0743,46.3609,46.0097,50.8061,50.8377,49.9171,47.0943,50.1963,51.4492,46.3215,46.3071,50.0981,50.9391,49.9255,47.4508,50.1658,51.0742,46.1977,46.3022,51.1059,50.9266,49.9367,47.3997,50.2179,51.3859,46.3698,46.2906,50.8103,50.5707,49.9187,47.4162,50.363,51.3555,46.4029,46.2765,51.1604,50.5624,49.8917,47.3724,
Second Transpose (First Receive),56.9957,58.2177,54.8548,58.3559,57.9655,58.1132,56.9383,55.2711,56.3994,56.5402,55.6255,55.5882,56.6846,56.6725,56.2462,55.612,56.4578,56.4872,55.5832,55.5743,56.4849,56.6101,56.282,55.6771,56.1967,56.2607,55.6069,55.4572,56.3989,56.4072,56.1111,55.3347,56.7272,56.7942,56.0693,56.107,56.7351,56.9258,56.5448,55.8127,58.2187,58.8163,57.6942,57.9524,58.8393,58.687,59.0365,57.5648,56.5808,56.7583,55.7579,55.7883,56.8828,56.7467,56.4999,55.8856,56.4187,56.5306,55.4378,55.557,56.6543,56.5081,56.3386,55.6249,
Second Transpose (Finished Receive),56.996,58.2182,54.8552,58.3563,57.9663,58.1136,56.9386,55.2716,56.3999,56.5406,55.6258,55.5886,56.6851,56.6728,56.2466,55.6124,56.4581,56.4876,55.5836,55.5747,56.4852,56.6105,56.2824,55.6776,56.197,56.2611,55.6071,55.4576,56.3992,56.4074,56.1114,55.335,56.7276,56.7947,56.0696,56.1073,56.7354,56.9262,56.5453,55.8131,58.2191,58.8166,57.6947,57.9528,58.8397,58.6874,59.0372,57.5651,56.5812,56.7587,55.7582,55.7887,56.8831,56.7471,56.5002,55.8859,56.419,56.531,55.4382,55.5573,56.6545,56.5084,56.3389,55.6253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9991,58.2208,54.8574,58.3803,57.9687,58.1162,56.9413,55.2742,56.4032,56.5432,55.6281,55.5908,56.6879,56.675,56.2488,55.6149,56.4607,56.49,55.586,55.5773,56.4877,56.6128,56.2849,55.6801,56.1994,56.2638,55.6213,55.4601,56.4021,56.4097,56.1137,55.3375,56.7302,56.7971,56.0721,56.1099,56.7383,56.9287,56.5476,55.8159,58.2218,58.8191,57.6974,57.9552,58.8428,58.6902,59.0634,57.5676,56.5835,56.7611,55.7609,55.791,56.8854,56.7497,56.5026,55.8889,56.4217,56.5335,55.4406,55.5597,56.657,56.5107,56.3415,55.6278,
1D FFT X-Direction,0.072757,0.065046,0.065782,0.065259,0.064892,0.066601,0.065023,0.068268,0.066175,0.064247,0.064144,0.065439,0.066136,0.065025,0.06466,0.063965,0.066126,0.06663,0.065008,0.065244,0.0644,0.065321,0.065987,0.066854,0.066188,0.066415,0.064429,0.065474,0.068434,0.065325,0.065732,0.064478,0.065552,0.065577,0.06304,0.067446,0.06648,0.064529,0.068033,0.066719,0.065892,0.067728,0.065059,0.066329,0.068294,0.06586,0.066138,0.064642,0.066539,0.064019,0.065411,0.063508,0.064756,0.06496,0.065007,0.066883,0.066277,0.067881,0.066466,0.06514,0.067161,0.065208,0.066224,0.065604,
Run complete,57.5348,58.3489,54.9329,58.4818,58.2835,58.3121,57.4857,55.3521,56.4899,56.6876,55.705,55.6678,56.7651,56.7519,56.333,55.6897,56.5364,56.6146,55.6629,55.6551,56.5654,56.6954,56.3613,55.7575,56.2748,56.411,55.6975,55.537,56.4792,56.4825,56.1903,55.416,56.806,56.9299,56.1508,56.185,56.8143,57.0139,56.625,55.892,58.7669,59.0023,57.7729,58.0306,59.0282,58.9683,59.1689,57.6429,56.6609,56.8865,55.8369,55.8655,56.9608,56.8243,56.5801,55.9673,56.498,56.6586,55.5174,55.6362,56.742,56.588,56.4164,55.7044,

init,1539.15,1533.27,1522.23,1532.78,1515.06,1517.33,1516.59,1517.76,1526.35,1522.82,1530.76,1524.74,1506.61,1504.14,1507,1498.71,1502.69,1514.36,1518.24,1520.75,1517.42,1518.99,1518.73,1518.29,1527.22,1528.44,1523.35,1529.07,1527.33,1493.05,1522.34,1521.64,1535.53,1537.6,1536.4,1531.01,1516.67,1523.3,1501.61,1516.02,1526.98,1516.28,1531.97,1517.25,1510.4,1509.81,1505.59,1511.63,1519.21,1521.81,1523.55,1523.27,1520.68,1520.16,1504.81,1520.29,1525.12,1525.06,1526.11,1528.76,1511.38,1514.15,1495.35,1505,
1D FFT Z-Direction,56.5532,55.9762,56.6946,56.1412,56.1916,56.26,56.357,56.412,56.2332,55.5909,56.368,55.6985,55.8524,55.9085,55.9839,56.108,56.1756,55.6402,56.3086,55.7349,55.8135,55.9357,55.8575,56.0517,56.3294,55.8254,56.4626,55.8998,55.973,56.0398,56.1576,56.2076,56.3251,55.8321,56.4631,55.9496,55.9229,55.9972,56.0699,56.2043,56.4468,55.9047,56.5923,56.0295,56.0126,56.1702,56.2764,56.3123,56.4699,55.9479,56.6049,56.1677,56.0726,56.1986,56.2795,56.3437,56.1938,55.5437,56.3294,55.7794,55.8381,55.8794,55.9551,56.0698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073618,0.064186,0.066011,0.075699,0.066533,0.065617,0.067183,0.067156,0.071452,0.068496,0.065503,0.064415,0.066144,0.064807,0.068568,0.065793,0.066211,0.066114,0.065139,0.065137,0.064903,0.064802,0.06582,0.066846,0.066918,0.068352,0.066334,0.065603,0.06796,0.064874,0.066658,0.065298,0.068684,0.068892,0.064279,0.066325,0.066412,0.069417,0.067195,0.066728,0.067191,0.065797,0.065677,0.064905,0.069061,0.069083,0.077112,0.065538,0.065869,0.065407,0.065435,0.065361,0.065341,0.064742,0.065092,0.066711,0.066535,0.065242,0.067327,0.066044,0.07005,0.065367,0.066477,0.067048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073896,0.064397,0.06627,0.0759,0.066792,0.065827,0.067404,0.067383,0.071635,0.068719,0.065755,0.064598,0.066352,0.065014,0.068774,0.066067,0.06645,0.066395,0.065411,0.065397,0.065118,0.064992,0.06605,0.067105,0.067233,0.068595,0.066565,0.065811,0.068197,0.065098,0.066831,0.065506,0.068946,0.069127,0.064456,0.06654,0.066592,0.069611,0.067406,0.066937,0.067412,0.066102,0.065907,0.065105,0.069407,0.069321,0.077309,0.065738,0.066059,0.065646,0.065652,0.065592,0.06556,0.064945,0.065277,0.066931,0.066741,0.065456,0.067601,0.066282,0.070327,0.065606,0.066684,0.067249,
First Transpose (Finished All2All),51.4547,46.3733,49.9142,47.1375,46.8912,46.8312,46.8038,47.3592,51.2581,46.3146,49.9105,47.124,46.9132,46.8174,46.7958,47.3873,51.23,46.3323,49.8592,47.1118,46.895,46.8358,46.8021,47.2211,51.3989,46.3266,49.934,47.1361,46.8866,46.7557,46.7936,47.0686,51.3686,46.3361,49.8611,47.1153,47.18,46.8199,46.8114,47.3395,51.442,46.3263,49.9166,47.1462,47.1597,46.8159,46.829,47.2163,51.4281,46.318,49.8974,47.1334,47.2069,46.8552,46.8972,47.3581,51.193,46.3239,49.8736,47.1134,47.1486,46.7359,46.8109,47.3705,
First Transpose (Unpacking),51.4553,46.374,49.9148,47.1379,46.8919,46.8315,46.8042,47.3601,51.2588,46.3151,49.911,47.1244,46.9137,46.8181,46.7962,47.3879,51.2306,46.3327,49.8597,47.1122,46.8954,46.8363,46.8026,47.2217,51.3994,46.327,49.9344,47.1367,46.8873,46.7562,46.7941,47.069,51.369,46.3367,49.8617,47.1158,47.1804,46.8204,46.8119,47.3402,51.4427,46.3269,49.919,47.1469,47.1605,46.8163,46.8297,47.2168,51.4285,46.3186,49.8979,47.1338,47.2073,46.8556,46.8977,47.3586,51.1937,46.3243,49.8742,47.1139,47.1492,46.7365,46.8116,47.3711,
First Transpose (Send Complete),51.5274,46.4497,49.9812,47.2178,46.9619,46.9001,46.8762,47.4383,51.3377,46.3871,49.9819,47.1964,46.9853,46.8862,46.8652,47.4568,51.3034,46.4051,49.9314,47.1848,46.9629,46.9053,46.8755,47.2964,51.4735,46.3956,50.0065,47.2109,46.9591,46.8273,46.8695,47.1368,51.4415,46.4099,49.9311,47.1877,47.2527,46.8925,46.8882,47.4203,51.5437,46.3993,50.021,47.2178,47.2363,46.8909,46.9084,47.2876,51.5013,46.3924,49.969,47.2012,47.2784,46.9237,46.9672,47.4319,51.2729,46.3968,49.9478,47.1851,47.223,46.8073,46.8844,47.4434,
1D FFT Y-Direction,51.527,46.4493,49.9809,47.2174,46.9616,46.8997,46.8758,47.438,51.3372,46.3865,49.9814,47.1961,46.985,46.886,46.8649,47.4565,51.3031,46.4047,49.931,47.1844,46.9625,46.905,46.8752,47.296,51.473,46.3953,50.0061,47.2105,46.9587,46.827,46.8689,47.1366,51.4412,46.4095,49.9307,47.1871,47.2524,46.8921,46.8879,47.4199,51.5433,46.3989,50.0206,47.2175,47.2356,46.8904,46.908,47.2873,51.5008,46.392,49.9687,47.2009,47.2781,46.9234,46.9669,47.4313,51.2726,46.3964,49.9475,47.1849,47.2227,46.807,46.8839,47.4431,
Second Transpose (First Send),51.5498,46.4716,50.0027,47.249,46.9818,46.9184,46.8963,47.4606,51.3615,46.4066,50.0049,47.2158,47.0079,46.9048,46.8842,47.4776,51.3257,46.4239,49.9524,47.2065,46.9824,46.9239,46.895,47.3195,51.4967,46.4168,50.0284,47.233,46.9806,46.8467,46.8898,47.1565,51.4633,46.4307,49.9538,47.2092,47.2742,46.9121,46.9078,47.4442,51.581,46.4192,50.0567,47.2378,47.2613,46.911,46.9378,47.3081,51.5236,46.412,49.9918,47.2209,47.2998,46.9435,46.9864,47.4562,51.2971,46.4166,49.9702,47.2056,47.2453,46.8264,46.9043,47.4628,
Second Transpose (Packing),51.6815,46.5843,50.1155,47.3816,47.0982,47.0268,47.0074,47.5889,51.4809,46.5149,50.1201,47.3262,47.1275,47.0133,46.9927,47.5942,51.444,46.5312,50.0668,47.318,47.0949,47.0298,47.0073,47.4399,51.6105,46.5302,50.1454,47.3476,47.0989,46.9552,46.9979,47.2725,51.579,46.5413,50.0796,47.3229,47.3904,47.0223,47.0171,47.5663,51.7324,46.5286,50.2104,47.3498,47.3765,47.0233,47.0742,47.4221,51.639,46.5259,50.1073,47.3299,47.4176,47.0528,47.0914,47.5795,51.4202,46.5263,50.0883,47.3178,47.3577,46.9334,47.0111,47.5757,
Second Transpose (Start Local Transpose),51.6819,46.5847,50.1159,47.3838,47.0986,47.0271,47.0078,47.5894,51.4814,46.5153,50.1205,47.3269,47.1278,47.0136,46.9931,47.5945,51.4444,46.5315,50.0672,47.3185,47.0952,47.0301,47.0077,47.4402,51.6108,46.5306,50.1458,47.3479,47.0993,46.9555,46.9983,47.2728,51.5794,46.5417,50.08,47.3232,47.3907,47.0227,47.0174,47.5684,51.734,46.529,50.2108,47.3502,47.3768,47.0236,47.0746,47.4225,51.6393,46.5262,50.1077,47.3302,47.4182,47.0533,47.0918,47.5799,51.4206,46.5267,50.0887,47.3185,47.3581,46.9338,47.0115,47.5762,
Second Transpose (Start Receive),51.6864,46.5894,50.1202,47.3878,47.1025,47.0311,47.0114,47.5939,51.4862,46.5197,50.125,47.3309,47.1324,47.0177,46.9967,47.5993,51.4481,46.5356,50.0708,47.3221,47.0991,47.0339,47.0116,47.4451,51.6148,46.5346,50.15,47.3525,47.1045,46.9592,47.0022,47.2773,51.5836,46.546,50.0844,47.3272,47.3947,47.0276,47.0217,47.5735,51.7381,46.5331,50.2163,47.3541,47.3806,47.0277,47.0797,47.4262,51.6431,46.5305,50.1116,47.3341,47.4227,47.0574,47.0961,47.5849,51.4246,46.5308,50.0928,47.3223,47.3618,46.9377,47.0154,47.5803,
Second Transpose (First Receive),56.4768,55.8974,56.618,56.0634,56.113,56.1839,56.2793,56.3317,56.1524,55.5124,56.2908,55.62,55.773,55.8314,55.9068,56.0298,56.0979,55.563,56.2312,55.6559,55.7334,55.8567,55.7801,55.9726,56.2514,55.7459,56.386,55.822,55.8936,55.9639,56.082,56.1292,56.2485,55.7542,56.3846,55.8718,55.844,55.9204,55.9906,56.1227,56.361,55.8253,56.51,55.9487,55.932,56.0919,56.1957,56.2357,56.3942,55.8684,56.5257,56.0904,55.9954,56.1191,56.2011,56.264,56.1141,55.4648,56.2515,55.7,55.7586,55.802,55.878,55.9917,
Second Transpose (Finished Receive),56.477,55.8978,56.6183,56.0637,56.1134,56.1843,56.2795,56.332,56.1529,55.5127,56.2911,55.6203,55.7735,55.8317,55.9071,56.0301,56.0983,55.5633,56.2316,55.6563,55.7338,55.8569,55.7803,55.9731,56.2517,55.7461,56.3862,55.8223,55.894,55.9642,56.0823,56.1294,56.2489,55.7547,56.3849,55.8721,55.8444,55.9207,55.991,56.1231,56.3612,55.8256,56.5104,55.949,55.9323,56.0923,56.196,56.2359,56.3946,55.8688,56.5259,56.0907,55.9958,56.1194,56.2015,56.2644,56.1145,55.4652,56.2519,55.7004,55.759,55.8023,55.8783,55.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4794,55.9003,56.6204,56.066,56.1161,56.1867,56.2818,56.3346,56.1563,55.5151,56.2935,55.6226,55.7762,55.8339,55.9094,56.0326,56.1007,55.5657,56.2339,55.6588,55.7361,55.8592,55.7831,55.9757,56.2542,55.7492,56.3886,55.8246,55.8967,55.9666,56.0845,56.1317,56.2513,55.7571,56.3873,55.8744,55.8467,55.9232,55.9932,56.1258,56.3636,55.8282,56.5128,55.9515,55.9349,56.0947,56.1986,56.2382,56.3969,55.8712,56.5285,56.093,55.9983,56.1223,56.204,56.2671,56.1171,55.4677,56.2543,55.7028,55.7614,55.8047,55.8807,55.9944,
1D FFT X-Direction,0.073064,0.063758,0.065642,0.075267,0.066108,0.065194,0.066779,0.066721,0.071001,0.068166,0.065092,0.0641,0.065662,0.064416,0.068127,0.065363,0.065739,0.06574,0.06477,0.064784,0.064514,0.064432,0.065425,0.066427,0.06658,0.068013,0.065842,0.065177,0.067493,0.064493,0.066138,0.06491,0.068162,0.068503,0.06385,0.065952,0.066003,0.068986,0.06686,0.066229,0.06667,0.065341,0.065353,0.064538,0.068642,0.068644,0.076494,0.06512,0.065429,0.065063,0.065025,0.065013,0.06491,0.064306,0.064731,0.066203,0.06603,0.0648,0.066846,0.065634,0.0697,0.064915,0.065958,0.06664,
Run complete,56.6114,55.9769,56.6952,56.1419,56.1923,56.2606,56.3577,56.4128,56.289,55.5916,56.3685,55.6991,55.8532,55.9092,55.9845,56.1087,56.2313,55.6409,56.3093,55.7356,55.8142,55.9364,55.8584,56.0525,56.385,55.8264,56.4633,55.9005,55.9738,56.0404,56.1583,56.2083,56.38,55.8328,56.4639,55.9503,55.9235,55.9978,56.0705,56.205,56.5048,55.9054,56.5931,56.0304,56.0134,56.171,56.2772,56.3129,56.5263,55.9487,56.6057,56.1683,56.0734,56.1993,56.2801,56.3444,56.2509,55.5443,56.33,55.7802,55.8389,55.88,55.9557,56.0704,

init,1539.15,1533.27,1522.23,1532.78,1515.06,1517.33,1516.59,1517.76,1526.35,1522.82,1530.76,1524.74,1506.61,1504.14,1507,1498.71,1502.69,1514.36,1518.24,1520.75,1517.42,1518.99,1518.73,1518.29,1527.22,1528.44,1523.35,1529.07,1527.33,1493.05,1522.34,1521.64,1535.53,1537.6,1536.4,1531.01,1516.67,1523.3,1501.61,1516.02,1526.98,1516.28,1531.97,1517.25,1510.4,1509.81,1505.59,1511.63,1519.21,1521.81,1523.55,1523.27,1520.68,1520.16,1504.81,1520.29,1525.12,1525.06,1526.11,1528.76,1511.38,1514.15,1495.35,1505,
1D FFT Z-Direction,53.4144,52.9827,53.3016,53.2983,53.5927,53.6001,53.3919,53.6119,53.6268,52.6139,52.9448,52.789,53.5593,53.5253,53.6171,53.7588,53.5585,52.4635,52.907,52.6131,53.5507,53.378,53.5108,53.6887,53.5958,52.6245,53.1435,52.8394,53.5926,53.558,53.4572,53.7248,53.8045,53.2366,53.4083,53.445,53.8099,53.75,53.6103,53.9375,53.3921,52.841,52.6289,52.7454,53.5802,53.5443,53.404,53.5796,53.1531,52.9617,52.6975,52.6514,53.3293,53.3732,53.3158,53.3572,53.6088,52.6954,53.2204,53.0126,53.5636,53.3898,53.5997,53.7367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074574,0.066072,0.06418,0.066182,0.064518,0.065473,0.066223,0.067003,0.066705,0.066776,0.066512,0.06551,0.065542,0.064827,0.064697,0.064355,0.067772,0.06623,0.065,0.066741,0.066455,0.065355,0.06439,0.066846,0.066132,0.066551,0.065516,0.065546,0.066945,0.064926,0.065017,0.06581,0.066131,0.06685,0.067091,0.06401,0.06592,0.064405,0.066123,0.066686,0.071184,0.066051,0.068177,0.067132,0.065222,0.068056,0.067616,0.06493,0.066333,0.06491,0.065566,0.066493,0.066216,0.065345,0.065663,0.067318,0.067115,0.066521,0.065619,0.064948,0.067012,0.065941,0.066218,0.066566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074808,0.066318,0.064438,0.066401,0.064729,0.065706,0.066438,0.067245,0.066939,0.066997,0.066708,0.065698,0.065731,0.065045,0.064905,0.064599,0.068079,0.066517,0.065194,0.066963,0.066666,0.065563,0.064592,0.067089,0.066365,0.066771,0.065713,0.06583,0.067179,0.065192,0.065241,0.066021,0.066349,0.067086,0.067299,0.064218,0.066108,0.06463,0.066361,0.066916,0.071404,0.066303,0.068393,0.067354,0.065493,0.068343,0.067834,0.065144,0.066506,0.065127,0.065797,0.06672,0.066467,0.065548,0.065858,0.067535,0.067389,0.066763,0.065868,0.065173,0.067205,0.066113,0.066386,0.066769,
First Transpose (Finished All2All),47.5713,46.3201,46.2336,45.9073,46.7859,46.8454,46.7686,47.3114,48.1907,46.2913,46.2517,46.0006,46.9728,46.83,46.9035,47.3037,48.0398,46.048,46.2337,45.9788,46.9797,46.837,46.8759,47.2204,47.9998,46.3002,46.1851,45.8879,46.947,46.8324,46.9062,47.3053,48.1736,46.3244,46.2171,45.8515,46.9294,46.6033,46.9179,47.2991,47.6873,46.3364,46.0803,45.974,47.0137,46.9126,46.9001,47.2161,47.5222,46.3308,46.1885,45.9709,46.965,46.8435,46.8782,47.3373,48.2039,46.0408,46.2362,45.8595,46.6844,46.5869,46.898,46.9512,
First Transpose (Unpacking),47.572,46.3206,46.2345,45.9078,46.7865,46.8459,46.7691,47.3124,48.1919,46.2917,46.2524,46.0013,46.9736,46.8306,46.9039,47.3043,48.0403,46.0485,46.2342,45.9793,46.9801,46.8375,46.8765,47.221,48.0003,46.3006,46.1855,45.8887,46.9476,46.8328,46.9067,47.3058,48.1739,46.3249,46.2179,45.8526,46.93,46.6037,46.9186,47.2998,47.6878,46.3371,46.081,45.9747,47.0143,46.9134,46.9005,47.2165,47.5227,46.3315,46.1893,45.9714,46.9655,46.8441,46.8787,47.3381,48.2043,46.042,46.2368,45.8602,46.6848,46.5873,46.8987,46.9517,
