,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.75242,0.629543,0.649627,0.678457,0.656123,0.630582,0.636973,0.640639,0.64875,0.624276,0.640407,0.670446,0.638288,0.621435,0.632787,0.700816,0.644169,0.632954,0.64892,0.684322,0.646541,0.630994,0.64735,0.692988,0.646917,0.680135,0.652226,0.670564,0.668037,0.664619,0.672793,0.687987,0.648321,0.637459,0.643361,0.670827,0.636125,0.630927,0.62914,0.711269,0.647845,0.646619,0.665841,0.674588,0.698111,0.6899,0.653909,0.694184,0.64565,0.671433,0.673139,0.684566,0.632658,0.66216,0.636791,0.687296,0.641615,0.659441,0.649048,0.665158,0.685149,0.689141,0.644328,0.680885,
Second Transpose (Start Local Transpose),0.752714,0.629798,0.649916,0.678706,0.656484,0.630817,0.637213,0.640898,0.64897,0.624502,0.640643,0.670712,0.638502,0.621657,0.633043,0.701116,0.644446,0.633216,0.649151,0.684556,0.646829,0.63127,0.647581,0.693296,0.647137,0.680367,0.652457,0.670803,0.668281,0.664895,0.673049,0.68822,0.648564,0.637768,0.643644,0.671021,0.636418,0.631199,0.629383,0.711577,0.648118,0.647028,0.666084,0.674852,0.698441,0.690154,0.654174,0.694431,0.645921,0.671784,0.673476,0.684827,0.632917,0.662434,0.637013,0.687567,0.64187,0.659726,0.64928,0.665409,0.68536,0.68938,0.644588,0.681094,
Second Transpose (Start Receive),0.756091,0.633462,0.653306,0.682346,0.660423,0.63409,0.640692,0.644033,0.65244,0.627473,0.643876,0.674153,0.641631,0.625281,0.636513,0.704996,0.647876,0.636325,0.65243,0.687712,0.649993,0.634386,0.650839,0.696588,0.650987,0.683445,0.655664,0.67404,0.671483,0.667933,0.676815,0.691142,0.651726,0.641048,0.646991,0.674126,0.63946,0.634384,0.632655,0.715381,0.651589,0.650488,0.669541,0.678089,0.701863,0.693247,0.657706,0.697452,0.649357,0.674872,0.676966,0.688012,0.636172,0.665484,0.640246,0.690773,0.645116,0.662849,0.653047,0.66861,0.688539,0.693147,0.647874,0.684103,
Second Transpose (First Receive),0.839219,0.707508,0.752282,0.760874,0.768424,0.701065,0.720337,0.737596,0.759136,0.702266,0.725012,0.793805,0.73717,0.680036,0.723354,0.797263,0.746205,0.730469,0.760268,0.797068,0.746812,0.703176,0.742323,0.804722,0.693819,0.801797,0.707566,0.789412,0.766504,0.785532,0.795801,0.80684,0.755277,0.714961,0.750759,0.789761,0.728729,0.722475,0.720489,0.797187,0.708065,0.716302,0.751751,0.79905,0.813364,0.806033,0.723494,0.79967,0.704663,0.787747,0.800556,0.810596,0.704085,0.745379,0.694774,0.81762,0.727753,0.757188,0.703452,0.787422,0.810194,0.8113,0.728693,0.803159,
Second Transpose (Finished Receive),1.035,0.851328,0.876971,0.907349,0.896922,0.873679,0.884967,0.982383,0.883111,0.845672,0.872156,0.89841,0.872867,0.87963,0.854587,0.93448,0.880315,0.865073,0.882051,0.922943,0.888022,0.870669,0.878159,0.925752,0.884563,0.907602,0.867706,0.894971,0.896373,0.892312,0.903872,0.90664,0.879354,0.870791,0.869568,0.893845,0.864633,0.875271,0.851621,0.948761,0.878392,0.8835,0.892441,0.906114,0.915665,0.910384,0.887569,0.91881,0.893502,0.910902,0.903669,0.913781,0.863039,0.885502,0.870284,0.921615,0.877692,0.891869,0.876207,0.894174,0.911921,0.920917,0.876238,0.910495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04483,0.860838,0.887549,0.916828,0.907958,0.883292,0.894618,0.993449,0.893132,0.854994,0.881737,0.907762,0.882224,0.8891,0.864202,0.945078,0.889885,0.875472,0.891922,0.933359,0.897892,0.880691,0.888976,0.935848,0.894566,0.917024,0.877975,0.904617,0.905863,0.901855,0.914312,0.915906,0.888906,0.880881,0.879478,0.903731,0.874966,0.884769,0.861626,0.959067,0.887934,0.893675,0.903135,0.915624,0.925102,0.920025,0.899087,0.92829,0.903052,0.920574,0.913572,0.923362,0.872447,0.894893,0.879674,0.931281,0.88807,0.901521,0.885866,0.904846,0.921373,0.931229,0.885596,0.920086,
1D FFT X-Direction,0.019718,0.013358,0.015493,0.013829,0.014639,0.013481,0.014105,0.013385,0.013722,0.013246,0.013562,0.013603,0.013584,0.013252,0.014125,0.014618,0.013932,0.013058,0.013696,0.013947,0.013696,0.013541,0.012936,0.013317,0.014003,0.013484,0.013586,0.013446,0.013373,0.013565,0.014447,0.014491,0.013936,0.014323,0.013587,0.013711,0.013584,0.013844,0.013149,0.015131,0.014123,0.014087,0.014074,0.014057,0.013262,0.013426,0.013368,0.013393,0.014131,0.013615,0.014549,0.0136,0.014071,0.01405,0.014026,0.013494,0.013358,0.013829,0.013635,0.013604,0.013353,0.015071,0.013982,0.013721,
Run complete,1.06618,0.87417,0.905814,0.930764,1.0398,0.928215,0.997209,1.0158,0.907202,0.883903,0.919712,0.920942,0.900215,0.935026,0.880384,0.960569,0.931296,0.896408,0.907144,0.949367,0.924355,0.910973,0.901762,0.949717,0.9127,0.931088,0.89164,0.919118,0.919713,0.915127,0.929366,0.929103,0.903688,0.917034,0.933717,0.916911,0.88819,0.94953,0.87649,0.976727,0.926773,0.906857,0.917671,0.930271,0.939921,0.933227,0.91479,0.942385,0.928769,0.935916,0.928372,0.937614,0.892184,0.91411,0.896481,0.944602,0.902912,0.917464,0.905391,0.919984,0.936383,0.946371,0.920139,0.933963,

init,1599.5,1591.23,1590.83,1590.8,1494.05,1565.87,1564.46,1556.57,1625.83,1622.41,1618.8,1620.13,1558.49,1522.77,1554.29,1579.36,1591.81,1602.98,1613.15,1611.45,1595.11,1536.17,1589.36,1556.17,1615.2,1606.59,1596.7,1595.83,1556.65,1538.47,1557.11,1532.16,1581.97,1610.17,1586.52,1565.82,1587.89,1596.9,1586.91,1575.87,1575.44,1583.23,1529.04,1537.37,1573.98,1583.95,1584.16,1580.92,1608.92,1604.02,1579.23,1602.27,1522.39,1584.21,1533.78,1571.31,1570.92,1588.52,1577.23,1587.45,1568.3,1571.05,1553.67,1485.73,
1D FFT Z-Direction,1.04035,0.882489,0.908865,0.914072,0.952848,0.902284,0.882051,0.938339,0.895621,0.902253,0.894857,0.906245,0.891513,0.903234,0.913758,0.961922,0.918302,0.880852,0.934879,0.927171,0.900791,0.89738,0.891924,0.910365,0.900446,0.902213,0.933419,0.967478,0.866067,0.90074,0.945765,0.875684,0.907049,0.90636,0.886359,0.897466,0.911718,0.88302,0.87057,0.964801,0.92105,0.919623,0.939696,0.982741,0.919712,0.952648,0.909435,0.93221,0.909801,0.893081,0.916403,0.926498,0.928702,0.961414,0.906308,0.887761,0.895028,0.906885,0.900089,0.925808,0.919862,0.991279,0.91393,0.916744,
First Transpose (First Send),0.020906,0.014186,0.01486,0.014894,0.016318,0.014724,0.01477,0.01494,0.019476,0.018015,0.017754,0.014653,0.018047,0.014229,0.014148,0.01654,0.015042,0.014241,0.014492,0.014055,0.014579,0.014443,0.014327,0.01422,0.014936,0.014434,0.014665,0.01461,0.014573,0.014718,0.015483,0.014034,0.015223,0.014711,0.014448,0.014327,0.014363,0.01541,0.014355,0.015461,0.01515,0.014794,0.014756,0.015106,0.014849,0.014433,0.014622,0.015658,0.01491,0.014758,0.01491,0.014542,0.014592,0.014838,0.015037,0.014495,0.014835,0.015077,0.014382,0.014925,0.015145,0.015994,0.014609,0.014202,
First Transpose (Packing),0.019751,0.013559,0.014168,0.014206,0.015318,0.013909,0.014115,0.014216,0.018667,0.017359,0.017129,0.014,0.017411,0.013614,0.013525,0.015633,0.014441,0.013552,0.013763,0.01339,0.013871,0.013782,0.013742,0.013541,0.014212,0.01379,0.013959,0.013818,0.013856,0.01403,0.014646,0.013358,0.01447,0.013982,0.013765,0.013538,0.013785,0.014621,0.013629,0.014536,0.01441,0.014074,0.014076,0.014376,0.014191,0.013821,0.013934,0.014858,0.014179,0.014059,0.014236,0.013911,0.013764,0.014109,0.014352,0.013864,0.014203,0.01432,0.013728,0.014173,0.01426,0.015098,0.01402,0.013553,
First Transpose (Start Local Transpose),0.030573,0.022612,0.023099,0.022408,0.023683,0.021786,0.021708,0.023146,0.027338,0.02529,0.02584,0.022265,0.024487,0.020713,0.021376,0.023812,0.023436,0.021932,0.022691,0.021954,0.020706,0.021153,0.021232,0.021678,0.023115,0.022149,0.022976,0.022858,0.021582,0.021356,0.022501,0.020461,0.022775,0.023302,0.022075,0.02174,0.022154,0.022329,0.021568,0.023229,0.023847,0.023087,0.023561,0.023622,0.021961,0.021271,0.021864,0.022811,0.023608,0.022806,0.023892,0.022706,0.021567,0.021536,0.023021,0.021574,0.022559,0.023297,0.021801,0.0236,0.022587,0.024229,0.021182,0.02117,
First Transpose (Start Receive),0.037452,0.02638,0.027086,0.026157,0.028966,0.025841,0.025885,0.027541,0.031248,0.029434,0.029722,0.026259,0.028216,0.024457,0.02528,0.028973,0.027561,0.025926,0.026427,0.025678,0.024511,0.024795,0.024817,0.025899,0.027017,0.026334,0.026731,0.026916,0.025205,0.024967,0.027407,0.024381,0.026859,0.027197,0.026022,0.025332,0.025891,0.025859,0.025465,0.028106,0.027879,0.030399,0.027362,0.027351,0.025553,0.025071,0.025927,0.026326,0.027526,0.026752,0.027566,0.026703,0.025367,0.025254,0.026716,0.025104,0.02638,0.027422,0.025896,0.027504,0.026297,0.028758,0.025039,0.024942,
First Transpose (First Receive),0.446388,0.399824,0.247807,0.431764,0.238952,0.376297,0.407933,0.427412,0.323447,0.325049,0.330627,0.258129,0.33044,0.379172,0.263386,0.261829,0.285108,0.410913,0.276033,0.379978,0.316224,0.397736,0.417609,0.40276,0.251645,0.400383,0.30999,0.277865,0.33155,0.362444,0.293478,0.399718,0.235018,0.299579,0.302198,0.423475,0.313034,0.374993,0.41684,0.247673,0.247484,0.279313,0.330987,0.256177,0.294674,0.218972,0.277792,0.249341,0.251026,0.345287,0.198879,0.369364,0.263586,0.27458,0.384947,0.372179,0.279356,0.288482,0.236028,0.259574,0.276455,0.223184,0.267859,0.28817,
First Transpose (Finished Receive),0.607578,0.488756,0.53903,0.532241,0.54059,0.509713,0.499874,0.518736,0.526083,0.540164,0.529175,0.539936,0.512503,0.505083,0.54871,0.572897,0.531117,0.496853,0.537782,0.539003,0.506907,0.507157,0.503617,0.517471,0.529831,0.487615,0.496925,0.601537,0.494239,0.517289,0.557023,0.513804,0.534498,0.533884,0.515827,0.536941,0.505674,0.507556,0.502969,0.575659,0.526596,0.540612,0.526747,0.600142,0.498609,0.590628,0.549801,0.559705,0.531461,0.526785,0.538325,0.548791,0.509268,0.594987,0.536335,0.514404,0.523125,0.5407,0.532982,0.558494,0.548407,0.604401,0.554241,0.554004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617534,0.498461,0.550797,0.541854,0.551106,0.520284,0.510124,0.527995,0.535954,0.549371,0.539481,0.549934,0.522895,0.515807,0.558719,0.584112,0.540785,0.506659,0.547393,0.549308,0.516939,0.516715,0.512856,0.52797,0.540173,0.497382,0.506667,0.611522,0.503741,0.528098,0.567252,0.523575,0.544176,0.54381,0.525271,0.5469,0.515727,0.51753,0.512659,0.585764,0.537054,0.553087,0.536732,0.610643,0.50845,0.599983,0.5592,0.569331,0.541396,0.53641,0.547873,0.558289,0.519152,0.604203,0.54596,0.523791,0.533449,0.550989,0.54259,0.568642,0.558814,0.614589,0.564048,0.563687,
First Transpose (Send Complete),0.668669,0.539195,0.589123,0.598945,0.595881,0.564703,0.554055,0.572386,0.583923,0.587793,0.576437,0.588112,0.562243,0.556195,0.596584,0.625118,0.581767,0.549139,0.590486,0.58566,0.55986,0.558489,0.553964,0.565036,0.583246,0.538893,0.547035,0.648554,0.54464,0.572302,0.60989,0.561408,0.584556,0.581281,0.567882,0.585479,0.557244,0.556688,0.552887,0.628035,0.583098,0.591516,0.584027,0.648973,0.550626,0.638016,0.596182,0.606633,0.583401,0.575675,0.585241,0.596822,0.557163,0.642543,0.583217,0.561314,0.575726,0.588461,0.579509,0.606694,0.598334,0.656502,0.60241,0.601265,
1D FFT Y-Direction,0.667735,0.536494,0.5884,0.580853,0.595048,0.560842,0.551153,0.567212,0.577096,0.586848,0.575668,0.587385,0.561511,0.55317,0.59592,0.624466,0.581083,0.545613,0.589886,0.584999,0.556469,0.555159,0.55074,0.564412,0.582574,0.535383,0.543669,0.647878,0.541328,0.568196,0.60905,0.560717,0.583787,0.580588,0.563482,0.58477,0.552605,0.555887,0.549463,0.627283,0.582426,0.590757,0.57957,0.648225,0.549966,0.63738,0.595418,0.605919,0.582692,0.57484,0.584554,0.596132,0.556474,0.641722,0.582524,0.560636,0.575035,0.587698,0.578764,0.605944,0.597629,0.655823,0.601617,0.600576,
Second Transpose (First Send),0.680798,0.550569,0.59986,0.610096,0.608134,0.576053,0.565634,0.583919,0.594713,0.59877,0.58742,0.598538,0.572772,0.567126,0.607267,0.637007,0.59203,0.559716,0.600975,0.595856,0.570556,0.569697,0.564582,0.575901,0.594757,0.549826,0.557912,0.659156,0.555631,0.584499,0.622055,0.572195,0.595254,0.592015,0.578864,0.596424,0.568475,0.567361,0.563651,0.640185,0.594054,0.60244,0.594964,0.659788,0.561844,0.648641,0.606795,0.617145,0.594414,0.587185,0.596122,0.607337,0.567635,0.654163,0.593481,0.57231,0.586446,0.599261,0.590814,0.617675,0.609848,0.668736,0.612928,0.612257,
Second Transpose (Packing),0.74541,0.611243,0.660066,0.670781,0.692078,0.636144,0.628294,0.657505,0.654617,0.65981,0.647702,0.658239,0.630399,0.626185,0.666217,0.703294,0.655632,0.620347,0.660199,0.655447,0.6297,0.630048,0.625852,0.635529,0.655923,0.608757,0.620422,0.722085,0.615414,0.644131,0.68889,0.632133,0.655029,0.651428,0.638632,0.653388,0.627328,0.627108,0.623852,0.707207,0.653452,0.660973,0.656977,0.733984,0.621542,0.708298,0.665518,0.677736,0.65642,0.64694,0.657383,0.66623,0.627229,0.714397,0.651619,0.63245,0.64635,0.657817,0.651455,0.677853,0.671503,0.735301,0.670851,0.6723,
Second Transpose (Start Local Transpose),0.745679,0.611491,0.660321,0.671024,0.692434,0.636391,0.62854,0.657756,0.65489,0.660037,0.647947,0.658493,0.630635,0.626472,0.666458,0.703565,0.655987,0.620561,0.660415,0.655657,0.629974,0.630333,0.626056,0.63579,0.656136,0.60897,0.620722,0.722323,0.615676,0.644342,0.689144,0.632342,0.655255,0.651735,0.63889,0.653604,0.627572,0.6274,0.624089,0.707463,0.653717,0.661301,0.657231,0.734192,0.62179,0.708558,0.665763,0.677991,0.65672,0.647297,0.657642,0.666467,0.627489,0.714616,0.651863,0.632656,0.646575,0.658115,0.651708,0.678129,0.671726,0.735547,0.671073,0.672544,
Second Transpose (Start Receive),0.748938,0.614762,0.663578,0.674238,0.696345,0.652028,0.631899,0.660916,0.658,0.662987,0.6511,0.661575,0.633703,0.629661,0.669539,0.707434,0.659244,0.623778,0.663797,0.658845,0.633008,0.633451,0.629654,0.639189,0.659588,0.612292,0.624061,0.725444,0.619225,0.647397,0.693013,0.635383,0.658768,0.654816,0.642112,0.6566,0.630599,0.630571,0.627557,0.711863,0.657178,0.664901,0.660242,0.737543,0.625442,0.711663,0.66903,0.681055,0.660273,0.650441,0.660779,0.670331,0.630639,0.717692,0.654874,0.63566,0.650103,0.661495,0.654859,0.681353,0.67485,0.739464,0.674666,0.675716,
Second Transpose (First Receive),0.85663,0.6984,0.770238,0.711027,0.794761,0.73231,0.687914,0.716938,0.760668,0.769083,0.729041,0.751662,0.705938,0.702657,0.773209,0.800067,0.781422,0.703211,0.809218,0.773881,0.704578,0.767705,0.720516,0.766843,0.747328,0.664397,0.684553,0.817082,0.680261,0.729258,0.815621,0.710163,0.764876,0.765534,0.733227,0.747021,0.700406,0.722246,0.692353,0.794864,0.734116,0.749946,0.734443,0.834661,0.721747,0.813311,0.760183,0.797309,0.766317,0.726841,0.769065,0.779333,0.699809,0.825605,0.766432,0.690003,0.702812,0.737875,0.705705,0.788245,0.774545,0.843758,0.777191,0.775639,
Second Transpose (Finished Receive),1.01815,0.860713,0.888641,0.893311,0.92961,0.881758,0.859837,0.917891,0.874914,0.88056,0.874891,0.886379,0.871073,0.882591,0.89204,0.939348,0.897759,0.86065,0.914395,0.906525,0.879603,0.876298,0.871454,0.888905,0.87958,0.881552,0.912286,0.946979,0.845657,0.878028,0.923235,0.855284,0.886163,0.886098,0.86578,0.876354,0.89077,0.862356,0.849702,0.941646,0.90021,0.898675,0.91856,0.963138,0.899648,0.929817,0.88916,0.911761,0.888406,0.872268,0.894862,0.906175,0.908872,0.940468,0.886862,0.866707,0.873579,0.885388,0.878181,0.905442,0.898126,0.968945,0.893345,0.895748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02794,0.871618,0.898431,0.903134,0.940525,0.891255,0.871261,0.92758,0.884268,0.891747,0.884416,0.895535,0.880664,0.891877,0.903406,0.949919,0.907385,0.870329,0.924061,0.916321,0.889564,0.885836,0.880843,0.898955,0.889137,0.891308,0.921976,0.956646,0.855153,0.888956,0.933681,0.864641,0.895843,0.896031,0.875746,0.886218,0.900382,0.871911,0.859675,0.952334,0.909553,0.908227,0.928505,0.972349,0.908785,0.940916,0.89901,0.921292,0.898673,0.881747,0.905294,0.915612,0.918283,0.950754,0.896127,0.876344,0.883482,0.895946,0.888503,0.914865,0.908538,0.979415,0.902741,0.9058,
1D FFT X-Direction,0.019201,0.013232,0.013845,0.01382,0.014936,0.013559,0.013677,0.013706,0.018365,0.017026,0.016804,0.013708,0.017116,0.013326,0.01325,0.015201,0.014063,0.013246,0.013492,0.013011,0.013478,0.013466,0.013447,0.013184,0.013871,0.013519,0.013713,0.013528,0.013505,0.01376,0.014264,0.013078,0.014121,0.013627,0.013396,0.01327,0.013419,0.014263,0.013315,0.014125,0.014122,0.013771,0.013773,0.014064,0.013899,0.013468,0.013642,0.014581,0.013898,0.013747,0.013874,0.013623,0.013446,0.01379,0.01407,0.013532,0.013843,0.013958,0.013419,0.013904,0.013938,0.014736,0.013798,0.013259,
Run complete,1.04807,0.884975,0.929492,0.992427,0.957335,1.01357,0.910855,0.963669,0.931138,0.905029,0.897621,0.909123,0.910406,0.941522,0.916045,0.965307,0.921063,0.897748,0.937818,0.930246,0.908438,0.900001,0.894323,0.913244,0.915067,0.906992,0.934,0.970079,0.870998,0.948596,0.949615,0.923802,0.913349,0.90883,0.894735,0.900609,0.945877,0.927356,0.872892,0.970213,0.955598,0.968856,0.941591,0.987192,0.921743,0.955187,0.930647,0.935482,0.912321,0.898152,0.919342,0.929395,0.942042,0.964874,0.924679,0.906414,0.93705,0.970754,0.902414,0.92896,0.921973,0.995131,0.952075,0.919162,

init,1599.5,1591.23,1590.83,1590.8,1494.05,1565.87,1564.46,1556.57,1625.83,1622.41,1618.8,1620.13,1558.49,1522.77,1554.29,1579.36,1591.81,1602.98,1613.15,1611.45,1595.11,1536.17,1589.36,1556.17,1615.2,1606.59,1596.7,1595.83,1556.65,1538.47,1557.11,1532.16,1581.97,1610.17,1586.52,1565.82,1587.89,1596.9,1586.91,1575.87,1575.44,1583.23,1529.04,1537.37,1573.98,1583.95,1584.16,1580.92,1608.92,1604.02,1579.23,1602.27,1522.39,1584.21,1533.78,1571.31,1570.92,1588.52,1577.23,1587.45,1568.3,1571.05,1553.67,1485.73,
1D FFT Z-Direction,1.08398,0.946818,0.949443,0.959577,0.978021,0.936875,0.955787,1.07418,0.929615,0.920136,0.942146,0.971959,0.924878,0.91278,0.91694,1.0062,0.954967,0.932212,0.952632,0.962766,0.922682,1.03259,0.927907,0.983085,0.940733,0.941157,0.934903,0.942549,0.940725,0.930576,0.986724,0.910734,0.918688,0.930156,0.941608,0.940396,0.933093,0.923437,0.934268,0.989795,0.976881,0.957773,0.946658,0.947186,0.935722,0.937228,0.957662,0.938686,0.92599,0.976768,0.925498,0.932401,0.955916,0.906448,0.95177,0.917322,0.927925,0.932308,0.931616,0.933064,0.935523,1.01002,0.91378,0.925151,
First Transpose (First Send),0.020836,0.014334,0.015142,0.014442,0.016374,0.014602,0.014526,0.014644,0.01499,0.013767,0.014185,0.014499,0.014246,0.014507,0.014295,0.015926,0.015118,0.014239,0.015015,0.014433,0.01465,0.014128,0.015664,0.014451,0.014961,0.014114,0.016287,0.014478,0.014749,0.014055,0.015342,0.01471,0.015077,0.015186,0.014443,0.014662,0.014541,0.014829,0.014374,0.015684,0.014869,0.015128,0.014875,0.014378,0.014381,0.014236,0.014284,0.014319,0.014789,0.015219,0.014536,0.014719,0.01489,0.01489,0.014768,0.014803,0.014632,0.014973,0.014494,0.01483,0.014571,0.015903,0.014761,0.01466,
First Transpose (Packing),0.019666,0.013705,0.014448,0.013705,0.015413,0.013851,0.013765,0.013913,0.014281,0.013133,0.013528,0.013779,0.013693,0.013916,0.013763,0.015005,0.014349,0.013681,0.014259,0.013654,0.013938,0.013455,0.015017,0.013834,0.014275,0.013477,0.015608,0.013536,0.01407,0.013415,0.014514,0.013981,0.014421,0.014429,0.013856,0.01401,0.013909,0.014049,0.013649,0.014789,0.014098,0.014339,0.014106,0.013526,0.013725,0.013601,0.013644,0.013552,0.014168,0.014565,0.013899,0.014126,0.014281,0.014112,0.014118,0.014172,0.014021,0.014198,0.013867,0.01415,0.013875,0.015004,0.014043,0.014024,
First Transpose (Start Local Transpose),0.029734,0.021305,0.02285,0.021095,0.025055,0.022057,0.022992,0.022344,0.022608,0.020885,0.021861,0.023256,0.021198,0.0221,0.02166,0.023375,0.023178,0.022062,0.023359,0.022804,0.02228,0.021452,0.023465,0.021713,0.023268,0.021591,0.024638,0.022615,0.022118,0.021923,0.02329,0.022559,0.022498,0.023128,0.022178,0.022156,0.022055,0.023526,0.021806,0.024115,0.023209,0.022929,0.023546,0.022501,0.021461,0.024961,0.023328,0.022309,0.022835,0.02322,0.02283,0.022819,0.022187,0.023094,0.022558,0.025389,0.023398,0.024275,0.02248,0.023647,0.022989,0.024472,0.022494,0.021781,
First Transpose (Start Receive),0.036437,0.025097,0.02684,0.024974,0.030088,0.026421,0.027141,0.026542,0.026338,0.024451,0.025689,0.027036,0.024982,0.026109,0.025253,0.02819,0.026911,0.025901,0.027189,0.026572,0.025933,0.025341,0.027071,0.026442,0.027248,0.025653,0.028442,0.027015,0.025875,0.0256,0.027743,0.026155,0.026141,0.027261,0.026397,0.025621,0.026154,0.027851,0.025399,0.028976,0.027285,0.026621,0.027249,0.026451,0.025556,0.028656,0.027006,0.025949,0.026431,0.02713,0.026331,0.026881,0.025788,0.027005,0.026732,0.029093,0.026902,0.028126,0.026532,0.027212,0.026586,0.029067,0.026062,0.025942,
First Transpose (First Receive),0.225997,0.38147,0.310643,0.444449,0.322941,0.381442,0.314163,0.449041,0.421597,0.431728,0.433852,0.26018,0.310193,0.402625,0.392979,0.265962,0.24293,0.313333,0.410703,0.271659,0.317543,0.35245,0.356266,0.28653,0.245487,0.368639,0.311186,0.323543,0.168747,0.315107,0.357765,0.289009,0.34123,0.264618,0.348332,0.391106,0.239892,0.238181,0.372088,0.207492,0.306686,0.190778,0.209704,0.369931,0.285756,0.20848,0.195327,0.31217,0.307877,0.372789,0.371115,0.28225,0.218004,0.353492,0.256874,0.289326,0.295472,0.221683,0.346109,0.202356,0.443948,0.27213,0.359159,0.247395,
First Transpose (Finished Receive),0.634496,0.567853,0.552668,0.574863,0.556466,0.534531,0.558913,0.540422,0.558398,0.561983,0.548719,0.604849,0.556751,0.53737,0.554622,0.618387,0.575773,0.565097,0.574495,0.58506,0.558092,0.529564,0.559033,0.619242,0.550893,0.564177,0.557147,0.567105,0.57238,0.55811,0.596668,0.541738,0.537926,0.553353,0.552315,0.563616,0.567433,0.559009,0.549935,0.587408,0.580567,0.564867,0.561726,0.56817,0.557937,0.555456,0.565728,0.541456,0.547743,0.606931,0.556412,0.568896,0.596931,0.529139,0.583519,0.550901,0.555582,0.564267,0.559261,0.569286,0.562428,0.617669,0.551234,0.545446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645675,0.577926,0.562907,0.585374,0.568158,0.544837,0.568896,0.55063,0.568754,0.571857,0.558693,0.614446,0.567157,0.547347,0.564621,0.629736,0.585661,0.574724,0.584453,0.595023,0.568075,0.539403,0.568994,0.629188,0.560705,0.573782,0.567671,0.577435,0.582316,0.568011,0.606919,0.552136,0.547988,0.563296,0.562228,0.573305,0.577282,0.568909,0.560324,0.597881,0.591254,0.575234,0.57189,0.578672,0.569246,0.565337,0.575214,0.552352,0.557612,0.61644,0.566885,0.579041,0.606559,0.53951,0.593329,0.560796,0.565327,0.574207,0.569221,0.579305,0.572326,0.628557,0.560753,0.556865,
First Transpose (Send Complete),0.692719,0.622515,0.607961,0.634642,0.617708,0.585166,0.610927,0.613054,0.615205,0.610928,0.598096,0.652644,0.60578,0.589,0.603711,0.671435,0.628043,0.614411,0.624221,0.633786,0.608154,0.581312,0.607462,0.669063,0.60777,0.612924,0.607487,0.616061,0.619517,0.610354,0.649959,0.592167,0.59282,0.605983,0.601767,0.620867,0.616239,0.608727,0.605613,0.640903,0.634461,0.613575,0.614419,0.617577,0.608207,0.6031,0.614622,0.594461,0.603199,0.654889,0.606024,0.616358,0.643565,0.578136,0.632864,0.599127,0.606102,0.612255,0.61097,0.617654,0.609248,0.670083,0.599227,0.595639,
