,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.37168,1.37198,1.3441,1.3275,1.20705,1.22179,1.19237,1.22181,1.39637,1.36017,1.38048,1.39661,1.41016,1.37595,1.38976,1.40533,1.38487,1.35996,1.37301,1.38713,1.21549,1.18821,1.21587,1.16771,1.37497,1.35044,1.36309,1.37447,1.37231,1.34195,1.3519,1.36773,
First Transpose (First Send),0.039012,0.027587,0.029904,0.027484,0.027749,0.02847,0.028048,0.03159,0.028507,0.027871,0.027415,0.027548,0.048937,0.044741,0.044705,0.044779,0.029157,0.02819,0.027612,0.02808,0.028071,0.027422,0.02728,0.029127,0.028674,0.027158,0.027341,0.027074,0.028115,0.027641,0.027663,0.026992,
First Transpose (Packing),0.123422,0.105263,0.106957,0.106534,0.103659,0.10579,0.10675,0.118113,0.118389,0.103284,0.103795,0.117383,0.135604,0.124527,0.123949,0.12326,0.110283,0.106039,0.107035,0.105172,0.105003,0.103815,0.105488,0.103298,0.105496,0.103559,0.105315,0.103685,0.105381,0.103786,0.102891,0.105796,
First Transpose (Start Local Transpose),0.123721,0.10549,0.107209,0.106728,0.10387,0.106011,0.106952,0.118351,0.118656,0.103514,0.104023,0.117633,0.135801,0.124752,0.124175,0.123526,0.110477,0.106277,0.107244,0.105399,0.10522,0.104043,0.10572,0.103513,0.105714,0.103742,0.105545,0.103883,0.105591,0.104051,0.103108,0.106023,
First Transpose (Start Receive),0.127265,0.10855,0.110521,0.110187,0.10686,0.109027,0.109902,0.122384,0.121686,0.106678,0.10766,0.120718,0.139603,0.127836,0.127416,0.126597,0.11397,0.109938,0.110364,0.108925,0.108258,0.10769,0.108864,0.106655,0.108938,0.10713,0.108634,0.106835,0.108705,0.107161,0.106196,0.109204,
First Transpose (First Receive),1.16531,1.01914,1.0157,0.963144,0.819426,1.04374,1.02075,1.01757,1.20724,0.867727,0.925143,0.969673,1.21304,1.04567,1.07731,1.07528,1.20694,1.01728,1.01768,1.01551,1.03148,0.995028,1.01046,0.940896,1.18902,1.04169,1.01573,1.00812,1.19317,1.05596,1.00338,0.979798,
First Transpose (Finished Receive),1.16564,1.01945,1.01595,0.963341,0.819689,1.04397,1.02095,1.01788,1.20747,0.868001,0.925386,0.969962,1.21329,1.04592,1.07756,1.07555,1.20717,1.01757,1.01794,1.01571,1.03176,0.995285,1.0107,0.941091,1.1893,1.04192,1.01599,1.00841,1.1934,1.05627,1.00361,0.980047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1693,1.02215,1.01854,0.965673,0.822104,1.04618,1.02331,1.02051,1.20994,0.870776,0.928082,0.972114,1.21596,1.04869,1.07997,1.07797,1.20953,1.02021,1.02052,1.01813,1.03407,0.99772,1.01309,0.943517,1.1917,1.04424,1.01829,1.011,1.19563,1.05863,1.00604,0.982516,
First Transpose (Send Complete),1.19885,1.03832,1.03598,0.982306,0.867331,1.06222,1.04007,1.03831,1.22681,0.994979,0.996242,0.998728,1.23334,1.06547,1.09643,1.09498,1.22539,1.03964,1.03788,1.0348,1.05058,1.01497,1.02957,0.997058,1.20892,1.06075,1.03503,1.0284,1.21167,1.0749,1.02184,0.999701,
1D FFT Y-Direction,1.19119,1.03767,1.03536,0.981622,0.839576,1.06162,1.03953,1.03768,1.22618,0.88912,0.944791,0.987897,1.23263,1.06488,1.09581,1.09433,1.22467,1.03706,1.03725,1.03424,1.05,1.01439,1.02887,0.959299,1.20812,1.06023,1.03438,1.02772,1.21094,1.07431,1.02125,0.999159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22228,1.05941,1.05644,1.00361,0.889702,1.08225,1.06002,1.05986,1.24693,1.01993,1.02038,1.01914,1.25577,1.08537,1.11674,1.11687,1.24587,1.05956,1.0575,1.05538,1.06964,1.03531,1.04847,1.01652,1.22841,1.07991,1.05429,1.04761,1.23107,1.09379,1.04145,1.01918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22254,1.05958,1.05668,1.0042,0.889922,1.08245,1.06022,1.06015,1.24714,1.0202,1.02063,1.01933,1.256,1.08553,1.11693,1.11711,1.24609,1.05977,1.05768,1.05557,1.06983,1.0355,1.04871,1.01672,1.22859,1.0801,1.05451,1.04778,1.23126,1.09404,1.04166,1.01936,
Second Transpose (Finished All2All),1.35301,1.35517,1.32754,1.30999,1.18947,1.20449,1.17604,1.20337,1.37922,1.34301,1.36351,1.37971,1.39304,1.35954,1.37288,1.38852,1.36822,1.34237,1.35602,1.37067,1.19882,1.17088,1.199,1.15092,1.35746,1.33353,1.3465,1.3579,1.35552,1.32522,1.33517,1.35133,
Second Transpose (Unpacking),1.35332,1.35541,1.32777,1.31024,1.18972,1.20474,1.17627,1.20363,1.37943,1.34328,1.36372,1.37995,1.39327,1.35977,1.37307,1.38874,1.36841,1.34267,1.35628,1.37091,1.19906,1.1711,1.19924,1.15111,1.3577,1.33375,1.34676,1.35812,1.35578,1.32541,1.33542,1.35156,
1D FFT X-Direction,0.023008,0.014954,0.016595,0.015035,0.015064,0.015839,0.015096,0.01636,0.015075,0.015113,0.014837,0.014698,0.017952,0.015014,0.015159,0.015196,0.015765,0.014647,0.014567,0.015077,0.015197,0.014573,0.01468,0.014791,0.014937,0.014848,0.014686,0.01426,0.015276,0.015359,0.015251,0.014558,
Run complete,1.37189,1.37214,1.3443,1.32767,1.20725,1.222,1.19251,1.222,1.39654,1.36038,1.38066,1.3968,1.41035,1.3761,1.38991,1.40553,1.38504,1.36017,1.3732,1.38733,1.21567,1.1884,1.21607,1.16789,1.37518,1.3506,1.36328,1.37463,1.37243,1.34212,1.35206,1.3679,

init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.22765,1.20591,1.23338,1.19354,1.22001,1.23509,1.23492,1.21701,1.22508,1.23952,1.24053,1.21632,1.23612,1.22795,1.23364,1.21801,1.22274,1.20539,1.21547,1.22979,1.20303,1.22335,1.1917,1.22372,1.24388,1.21643,1.24476,1.19642,1.21457,1.22923,1.22839,1.2091,
First Transpose (First Send),0.041249,0.027866,0.028132,0.028227,0.027287,0.027097,0.027742,0.03065,0.027588,0.027955,0.029024,0.028088,0.031095,0.02851,0.028088,0.028275,0.028958,0.028525,0.027391,0.028055,0.028108,0.027554,0.027898,0.027847,0.028582,0.027209,0.027783,0.027536,0.027837,0.027085,0.027526,0.028251,
First Transpose (Packing),0.128603,0.106744,0.10477,0.106573,0.106056,0.104492,0.104838,0.115659,0.110575,0.109082,0.111358,0.110647,0.116972,0.10836,0.109271,0.110424,0.108404,0.106557,0.104191,0.105084,0.105777,0.105077,0.107323,0.105685,0.108774,0.10542,0.10664,0.104114,0.107085,0.105272,0.1042,0.106377,
First Transpose (Start Local Transpose),0.128945,0.106939,0.105026,0.106767,0.106268,0.104717,0.105051,0.1159,0.110815,0.109482,0.111606,0.110896,0.117182,0.108702,0.109466,0.110652,0.108592,0.106785,0.104407,0.105265,0.105972,0.105313,0.10756,0.105924,0.108971,0.105631,0.10684,0.104301,0.107314,0.105491,0.10442,0.106612,
First Transpose (Start Receive),0.132871,0.110042,0.107864,0.110182,0.109256,0.108135,0.108161,0.119948,0.114012,0.11263,0.115169,0.113883,0.121248,0.112146,0.11273,0.113736,0.112041,0.109953,0.107451,0.108776,0.109175,0.109436,0.110592,0.108973,0.112254,0.109088,0.109964,0.107335,0.110375,0.108985,0.10741,0.109748,
First Transpose (First Receive),1.02666,1.01395,1.06318,0.944053,0.821403,1.05724,1.06565,1.02291,1.03301,1.05484,1.0601,1.03828,1.03899,1.05001,1.06401,1.02123,1.03676,0.999886,0.960859,1.03943,1.01027,1.04799,0.98612,1.02297,1.05484,1.02026,1.04417,1.01963,1.03203,1.05207,1.06158,1.01857,
First Transpose (Finished Receive),1.02699,1.01424,1.0634,0.944309,0.821616,1.05747,1.06583,1.02322,1.03326,1.05514,1.06034,1.03856,1.03928,1.05025,1.06424,1.02149,1.03698,1.00016,0.961149,1.03962,1.01055,1.04821,0.986367,1.02316,1.05517,1.02066,1.04441,1.02009,1.03229,1.0523,1.06187,1.01891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02969,1.01687,1.06565,0.953265,0.824157,1.0598,1.06814,1.0258,1.03564,1.05755,1.06267,1.04086,1.04236,1.05259,1.06649,1.02383,1.03926,1.00287,0.963745,1.04186,1.01295,1.05068,0.988673,1.02541,1.0578,1.02312,1.04677,1.02259,1.03465,1.05479,1.06423,1.02132,
First Transpose (Send Complete),1.04926,1.03562,1.08147,1.03063,0.842828,1.07533,1.08501,1.04409,1.05251,1.0746,1.07927,1.05724,1.05963,1.06834,1.08224,1.04072,1.05594,1.02018,1.04666,1.05831,1.0312,1.06687,1.03787,1.04145,1.07483,1.04064,1.06321,1.04037,1.0508,1.07108,1.07947,1.03804,
1D FFT Y-Direction,1.04851,1.03494,1.08088,0.969573,0.841153,1.07479,1.08447,1.0434,1.05183,1.07387,1.07863,1.05651,1.05898,1.06781,1.08167,1.04001,1.05524,1.01948,0.980255,1.05772,1.03058,1.06632,1.00473,1.04082,1.07413,1.03994,1.06262,1.03976,1.05016,1.07046,1.07882,1.03745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07023,1.05678,1.1023,1.05064,0.862993,1.09502,1.10507,1.06568,1.07443,1.09885,1.10058,1.07796,1.08038,1.08783,1.10193,1.06245,1.07605,1.04058,1.06565,1.07791,1.05248,1.08587,1.05772,1.05981,1.09586,1.06082,1.08266,1.05917,1.07013,1.09164,1.0992,1.05788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0705,1.05704,1.10253,1.05089,0.863221,1.09522,1.10524,1.0659,1.07469,1.09906,1.10076,1.07825,1.08058,1.08804,1.10215,1.06272,1.07622,1.04079,1.06584,1.0781,1.05264,1.08605,1.05798,1.06002,1.09608,1.06103,1.08287,1.05933,1.07037,1.0918,1.09945,1.05803,
Second Transpose (Finished All2All),1.20917,1.18872,1.21639,1.17629,1.20288,1.21841,1.21868,1.19921,1.20845,1.22271,1.22359,1.1986,1.21878,1.2112,1.21708,1.20148,1.20628,1.18806,1.19849,1.21333,1.18629,1.20694,1.17514,1.20641,1.22725,1.19974,1.22794,1.17915,1.19791,1.2122,1.21192,1.19192,
Second Transpose (Unpacking),1.20945,1.18893,1.21663,1.17651,1.2031,1.21869,1.21891,1.19943,1.20865,1.22297,1.22379,1.19883,1.21903,1.21145,1.21727,1.20172,1.20648,1.1883,1.19874,1.21359,1.18653,1.20717,1.17535,1.20662,1.22747,1.19998,1.2282,1.17937,1.19812,1.2124,1.21216,1.19216,
1D FFT X-Direction,0.024491,0.014984,0.015558,0.015258,0.014815,0.014685,0.015242,0.016597,0.014832,0.015271,0.016421,0.015404,0.016169,0.014729,0.014983,0.01492,0.015803,0.015151,0.014379,0.015353,0.01493,0.014617,0.014713,0.01465,0.014622,0.01438,0.014801,0.014756,0.015078,0.014696,0.01468,0.015039,
Run complete,1.2279,1.20606,1.23359,1.19372,1.22016,1.23532,1.2351,1.21723,1.22528,1.23972,1.24071,1.21648,1.2363,1.22812,1.2338,1.2182,1.22294,1.20556,1.21565,1.22998,1.20321,1.22355,1.19186,1.22392,1.24412,1.21662,1.24492,1.19658,1.21476,1.2294,1.22857,1.20928,

init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.28558,1.23486,1.26491,1.28193,1.26703,1.23484,1.24823,1.26452,1.23896,1.22755,1.25933,1.25693,1.26582,1.22617,1.26387,1.2345,1.22944,1.24021,1.2608,1.25908,1.2291,1.2318,1.25125,1.24948,1.2635,1.25653,1.26814,1.24799,1.26342,1.25261,1.26202,1.24079,
First Transpose (First Send),0.039305,0.02898,0.027624,0.027955,0.028045,0.027978,0.027459,0.029769,0.026928,0.026755,0.026585,0.026908,0.02968,0.027164,0.028057,0.027959,0.027812,0.027599,0.027627,0.028407,0.02784,0.027601,0.027827,0.027694,0.029495,0.027974,0.027921,0.028026,0.027851,0.027719,0.027393,0.027463,
First Transpose (Packing),0.122482,0.107356,0.103915,0.104389,0.103526,0.103766,0.102757,0.114244,0.101661,0.102227,0.103355,0.105077,0.114278,0.103704,0.104114,0.105121,0.106009,0.106868,0.10619,0.105881,0.106729,0.105877,0.106512,0.104267,0.105771,0.104802,0.105329,0.106197,0.105695,0.109876,0.104266,0.105433,
First Transpose (Start Local Transpose),0.122793,0.107571,0.10415,0.104624,0.103719,0.103971,0.102968,0.114478,0.101892,0.102441,0.103608,0.105286,0.114494,0.103915,0.104368,0.105376,0.106187,0.107087,0.106394,0.106068,0.106977,0.106071,0.106748,0.10449,0.105991,0.105022,0.105551,0.106419,0.105901,0.110099,0.10448,0.105642,
First Transpose (Start Receive),0.126357,0.110728,0.107332,0.107586,0.106906,0.107032,0.105967,0.119304,0.105518,0.105447,0.10703,0.108493,0.118504,0.107404,0.107512,0.108426,0.109368,0.110511,0.109554,0.10918,0.11003,0.109301,0.110122,0.10766,0.109623,0.107988,0.10848,0.109713,0.10949,0.113588,0.107769,0.108744,
First Transpose (First Receive),1.08092,1.0019,0.960714,0.95724,1.08421,0.840108,0.965366,1.05604,0.92447,0.945883,1.09128,1.07703,1.07223,1.00043,1.0811,0.993235,1.00966,1.03667,1.09228,1.08009,1.00825,1.04158,1.08031,1.0775,1.07255,1.00077,1.09332,1.07761,1.08022,1.05422,1.07874,1.07363,
First Transpose (Finished Receive),1.08121,1.00218,0.960949,0.957457,1.08443,0.84032,0.965693,1.05631,0.924697,0.946104,1.09156,1.07724,1.07249,1.00071,1.08133,0.993494,1.00988,1.03697,1.09258,1.08032,1.00852,1.04183,1.0806,1.07771,1.07283,1.00097,1.0936,1.07792,1.08047,1.05447,1.07895,1.07387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08376,1.00457,0.963478,0.960042,1.08681,0.842844,0.968195,1.05919,0.927342,0.948555,1.09383,1.07974,1.0752,1.00305,1.0837,0.996046,1.01223,1.03948,1.09486,1.08264,1.01077,1.04429,1.08284,1.07991,1.07529,1.00357,1.09589,1.08026,1.08275,1.05702,1.08137,1.07621,
First Transpose (Send Complete),1.10159,1.02105,1.06659,1.0678,1.10278,0.859558,1.06838,1.07658,1.03458,0.965291,1.11038,1.09625,1.09223,1.04074,1.09942,1.05002,1.02895,1.0563,1.11091,1.10185,1.02784,1.06113,1.09912,1.0964,1.0927,1.02043,1.11192,1.09744,1.09848,1.07377,1.09662,1.0928,
1D FFT Y-Direction,1.10087,1.02051,0.979352,0.976489,1.10221,0.859057,0.983994,1.07594,0.944759,0.96461,1.1098,1.09562,1.0916,1.02071,1.09884,1.01169,1.02824,1.05567,1.11021,1.10125,1.02724,1.06053,1.09846,1.09583,1.09193,1.01975,1.11129,1.09685,1.09784,1.0732,1.09604,1.0922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12286,1.04305,1.08678,1.0877,1.12193,0.881316,1.08882,1.09894,1.05467,0.985338,1.13008,1.11696,1.1136,1.06155,1.12011,1.07091,1.04857,1.07683,1.131,1.12199,1.04759,1.08108,1.12075,1.11793,1.11253,1.03974,1.13083,1.11701,1.11769,1.09269,1.11606,1.11201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12327,1.0433,1.08703,1.08791,1.12215,0.881484,1.089,1.09916,1.05488,0.985557,1.13028,1.11716,1.11383,1.06171,1.12037,1.07116,1.04873,1.07702,1.13119,1.12219,1.04774,1.08126,1.12096,1.11814,1.11274,1.03996,1.13103,1.11725,1.11792,1.09285,1.1163,1.11224,
Second Transpose (Finished All2All),1.26713,1.21824,1.24864,1.26539,1.24973,1.21822,1.2315,1.24756,1.22226,1.21066,1.24236,1.24037,1.24811,1.2092,1.24704,1.21691,1.21274,1.2231,1.24419,1.24204,1.21245,1.21547,1.23479,1.2332,1.24706,1.23942,1.25144,1.2303,1.24655,1.23564,1.24557,1.22374,
Second Transpose (Unpacking),1.26744,1.21844,1.24886,1.26563,1.24996,1.21844,1.23174,1.24779,1.22248,1.2109,1.2426,1.24058,1.24835,1.20943,1.24727,1.21714,1.21296,1.22333,1.24443,1.24227,1.2127,1.21568,1.23499,1.23336,1.24728,1.23963,1.25173,1.23049,1.24679,1.23586,1.2458,1.22405,
1D FFT X-Direction,0.022586,0.015675,0.015025,0.015075,0.015369,0.015289,0.014839,0.016185,0.014686,0.014327,0.014375,0.014499,0.015815,0.014923,0.015272,0.014693,0.014962,0.014806,0.014723,0.015082,0.014919,0.014832,0.015542,0.014791,0.015741,0.01543,0.0151,0.014865,0.014628,0.015084,0.014798,0.014561,
Run complete,1.28579,1.23505,1.26512,1.28214,1.26722,1.23502,1.24842,1.26474,1.23914,1.2277,1.25949,1.25713,1.26601,1.22633,1.26407,1.2347,1.22961,1.24043,1.26099,1.25923,1.22929,1.23199,1.25142,1.24966,1.26376,1.25674,1.26833,1.24816,1.26359,1.25276,1.26221,1.24095,

init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.31817,1.28898,1.3205,1.2805,1.27585,1.27694,1.28773,1.28693,1.22887,1.22201,1.23254,1.20558,1.27769,1.2586,1.28041,1.25225,1.2324,1.20941,1.23622,1.20814,1.24157,1.23143,1.26377,1.26279,1.27072,1.25103,1.27584,1.24584,1.26186,1.26372,1.27558,1.27564,
First Transpose (First Send),0.038099,0.027646,0.026661,0.027606,0.027384,0.027437,0.027449,0.029448,0.02756,0.027614,0.027597,0.027563,0.030207,0.02835,0.02962,0.028099,0.027963,0.028299,0.027455,0.028588,0.027645,0.027185,0.02821,0.027607,0.029414,0.027875,0.027503,0.027699,0.027671,0.0277,0.027655,0.027406,
First Transpose (Packing),0.126923,0.104894,0.101458,0.104086,0.102533,0.111062,0.104103,0.113998,0.102871,0.102543,0.1042,0.103387,0.115346,0.104628,0.10797,0.105069,0.106371,0.103805,0.103111,0.105059,0.105697,0.105077,0.106961,0.105052,0.108124,0.105554,0.103663,0.105039,0.106172,0.105419,0.104353,0.103574,
First Transpose (Start Local Transpose),0.127386,0.105102,0.101663,0.10431,0.102798,0.111266,0.104298,0.11421,0.103095,0.102722,0.104429,0.103602,0.115548,0.104839,0.108204,0.105325,0.10657,0.104016,0.103348,0.105257,0.105902,0.105284,0.107179,0.105258,0.108353,0.105736,0.10388,0.105244,0.106381,0.105671,0.104551,0.103775,
First Transpose (Start Receive),0.132761,0.111469,0.105039,0.111107,0.109386,0.11435,0.111252,0.118934,0.106478,0.105624,0.107517,0.106652,0.119884,0.108411,0.111236,0.108361,0.109601,0.107032,0.106382,0.1083,0.10894,0.108532,0.110151,0.108347,0.111699,0.10868,0.106949,0.122161,0.109676,0.109164,0.107831,0.106896,
First Transpose (First Receive),1.11277,1.03814,1.09373,0.968705,1.08154,1.03256,1.1175,1.11076,0.951936,0.936835,1.05848,0.988732,1.08432,1.03384,1.06699,1.06167,0.970071,0.972139,0.942979,1.02835,0.985263,0.98778,0.996434,1.09638,1.07983,1.03491,1.08677,1.07271,1.07488,1.02992,1.11186,1.09672,
First Transpose (Finished Receive),1.11315,1.03842,1.09397,0.968953,1.08174,1.03277,1.11773,1.111,0.952178,0.937107,1.05883,0.988977,1.08455,1.0341,1.06722,1.06196,0.970312,0.97239,0.943229,1.02856,0.985472,0.988024,0.99677,1.09663,1.08013,1.03514,1.08709,1.07313,1.07505,1.03021,1.11209,1.09699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11708,1.04086,1.09625,0.971266,1.08407,1.03564,1.12012,1.11368,0.964556,0.939666,1.06141,0.991495,1.08708,1.03648,1.06954,1.06441,0.972748,0.974688,0.945915,1.03099,0.987917,0.990415,0.999222,1.09929,1.08255,1.03756,1.0896,1.0758,1.07761,1.03276,1.11431,1.09938,
First Transpose (Send Complete),1.14011,1.05737,1.11285,0.989486,1.10097,1.05288,1.13561,1.13088,1.05768,0.986379,1.08107,1.0575,1.10365,1.05323,1.09956,1.09201,1.0645,1.02292,1.06706,1.0471,1.03749,1.00864,1.06766,1.11579,1.10019,1.05438,1.10721,1.09227,1.0935,1.04916,1.1297,1.11594,
1D FFT Y-Direction,1.13908,1.05683,1.11224,0.98888,1.1004,1.05231,1.13502,1.13016,0.980687,0.956702,1.07818,1.0082,1.10302,1.05267,1.08571,1.07994,0.988901,0.99058,0.962124,1.04653,1.00407,1.00811,1.0155,1.11519,1.0995,1.05358,1.10638,1.09172,1.09294,1.04862,1.12915,1.1153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1663,1.07982,1.13447,1.01065,1.12532,1.07304,1.15717,1.15266,1.07762,1.00679,1.10102,1.07888,1.126,1.07565,1.11948,1.11273,1.08473,1.04321,1.08626,1.06683,1.05674,1.02841,1.08599,1.13497,1.11997,1.07378,1.12718,1.11221,1.11269,1.06784,1.14846,1.13508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16664,1.08001,1.13475,1.01091,1.12551,1.07326,1.15736,1.15288,1.07785,1.00704,1.1012,1.07908,1.1262,1.07582,1.11969,1.11296,1.0849,1.04339,1.08646,1.067,1.05693,1.02859,1.08615,1.13517,1.12018,1.07398,1.12739,1.11238,1.11286,1.06799,1.14865,1.13525,
Second Transpose (Finished All2All),1.29927,1.27249,1.30422,1.26318,1.25929,1.26016,1.27049,1.26927,1.2121,1.2056,1.21553,1.189,1.26042,1.242,1.26375,1.23518,1.21488,1.19172,1.21952,1.1917,1.22442,1.21541,1.24753,1.24576,1.25364,1.23415,1.25849,1.22857,1.24544,1.24751,1.25935,1.25861,
Second Transpose (Unpacking),1.29957,1.27279,1.30445,1.26346,1.25948,1.26042,1.27072,1.2695,1.21234,1.2058,1.21574,1.18923,1.26067,1.24223,1.26394,1.23541,1.21508,1.19197,1.21975,1.19189,1.22467,1.21564,1.24773,1.24597,1.25386,1.2344,1.25873,1.22878,1.24566,1.24773,1.25958,1.25882,
1D FFT X-Direction,0.022101,0.015011,0.014133,0.014323,0.014784,0.015065,0.014738,0.015926,0.014851,0.014552,0.014562,0.014892,0.016385,0.014926,0.015866,0.014781,0.015027,0.014981,0.014278,0.014901,0.015316,0.014477,0.015892,0.015036,0.015802,0.015383,0.01492,0.014662,0.01455,0.0149,0.014847,0.014688,
Run complete,1.31837,1.28918,1.3207,1.28068,1.276,1.27711,1.28789,1.28712,1.22911,1.22217,1.23273,1.20574,1.27786,1.25875,1.2806,1.25243,1.23258,1.20961,1.23639,1.20828,1.24174,1.23159,1.26393,1.26296,1.27097,1.25121,1.27605,1.24603,1.26204,1.26387,1.27575,1.27579,

