,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.00431,1.89278,2.01471,2.01568,1.9562,1.94306,2.00532,2.01199,1.93114,1.96796,1.87523,1.88112,1.83957,2.01609,1.83218,1.97212,1.98473,1.86019,2.02545,2.01897,1.92817,1.96136,2.00334,1.97796,1.63272,1.80843,1.93425,1.7656,1.93134,1.99098,1.77117,1.78747,1.78414,1.68729,1.7674,1.81077,1.76788,1.76143,1.8215,1.80975,1.89464,1.94542,1.83319,1.92728,1.90678,1.84293,1.91436,1.918,
Second Transpose (First Send),2.01936,1.90721,2.02877,2.02905,1.96979,1.95637,2.01905,2.02553,1.94502,1.98099,1.89091,1.89388,1.85321,2.02946,1.84692,1.98528,1.99995,1.87483,2.03953,2.03214,1.9421,1.97608,2.01712,1.99136,1.79175,1.87702,1.9482,1.77954,1.94554,2.0045,1.81746,1.86818,1.88134,1.77519,1.92123,1.91756,1.85187,1.85717,1.90115,1.90575,1.90948,1.95897,1.84677,1.94081,1.92347,1.90621,1.92881,1.93169,
Second Transpose (Packing),2.2103,2.09524,2.20654,2.21795,2.14507,2.13155,2.1914,2.20029,2.11708,2.15365,2.0617,2.06668,2.02528,2.20922,2.0365,2.16471,2.17599,2.05295,2.21926,2.21285,2.11513,2.16145,2.19311,2.16859,1.97283,2.05524,2.12627,1.95697,2.11985,2.18124,1.99491,2.04152,2.05473,1.95291,2.09836,2.09676,2.02766,2.03432,2.08039,2.08115,2.08779,2.13295,2.02361,2.12053,2.10018,2.08249,2.11996,2.10734,
Second Transpose (Start Local Transpose),2.21081,2.09576,2.20691,2.21857,2.14537,2.13194,2.19167,2.20057,2.11732,2.15391,2.06197,2.067,2.02556,2.20946,2.03687,2.16498,2.17636,2.05332,2.21964,2.21323,2.11546,2.16176,2.19345,2.16889,1.97317,2.05558,2.12653,1.95734,2.12019,2.18166,1.99518,2.04177,2.05501,1.95321,2.09868,2.09707,2.02797,2.03452,2.0808,2.08143,2.08819,2.13323,2.02386,2.12086,2.10052,2.08277,2.12034,2.10777,
Second Transpose (Start Receive),2.21446,2.09967,2.21051,2.22221,2.149,2.13585,2.19863,2.20412,2.12069,2.15705,2.06533,2.07052,2.02865,2.21266,2.04099,2.16834,2.18008,2.05673,2.22357,2.21718,2.11884,2.16571,2.1968,2.17221,1.97664,2.05909,2.12987,1.96055,2.12337,2.18496,1.9988,2.04519,2.05843,1.95719,2.10231,2.10085,2.03132,2.03806,2.08421,2.08487,2.09157,2.13697,2.02762,2.12423,2.10371,2.0861,2.12429,2.11113,
Second Transpose (First Receive),3.45501,3.45138,3.77561,3.80055,3.02814,3.36303,3.60581,3.57733,3.50516,3.56193,3.27411,3.49644,2.94962,2.96681,2.91893,3.15585,3.52397,3.32301,3.651,3.66396,3.18664,3.53201,3.74877,3.69308,2.90444,3.45471,3.52926,2.89319,3.28058,3.01001,3.29106,2.63519,2.90929,3.27508,3.149,2.90385,2.89783,2.30119,2.95891,3.18381,3.29685,3.18493,3.17384,3.49255,3.22271,3.09217,3.70859,3.55584,
Second Transpose (Finished Receive),4.73987,4.47695,4.74657,4.7697,4.58509,4.56772,4.8004,4.7992,4.58504,4.587,4.54337,4.53641,4.4079,4.62615,4.31001,4.45757,4.55231,4.57467,4.78881,4.80522,4.43829,4.5229,4.81744,4.76986,4.47551,4.41352,4.38922,4.61086,4.5688,4.64841,4.4175,4.39119,4.48851,4.53239,4.53535,4.53048,4.42734,4.47977,4.56576,4.58144,4.54087,4.5788,4.47465,4.48253,4.4385,4.41483,4.63626,4.59892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75445,4.49098,4.75947,4.78282,4.59767,4.58117,4.81298,4.81296,4.59814,4.59938,4.55743,4.54909,4.42051,4.63902,4.32335,4.46973,4.56624,4.58847,4.80139,4.81765,4.4524,4.53751,4.83001,4.78273,4.48836,4.42689,4.40216,4.62357,4.58228,4.66251,4.43042,4.40367,4.50269,4.54479,4.54848,4.54276,4.44094,4.49248,4.57972,4.594,4.55318,4.59128,4.48748,4.49488,4.45209,4.42823,4.65036,4.61256,
1D FFT X-Direction,0.037666,0.028958,0.026852,0.028357,0.027714,0.028077,0.028146,0.027421,0.026865,0.028275,0.0275,0.026933,0.027279,0.027713,0.02967,0.027904,0.030407,0.028745,0.0309,0.028287,0.027141,0.029213,0.028113,0.026018,0.02715,0.028628,0.028078,0.027665,0.028644,0.026655,0.027917,0.027944,0.032088,0.027914,0.027189,0.026482,0.026964,0.027349,0.027532,0.027956,0.027596,0.028205,0.026286,0.028281,0.027879,0.027349,0.028581,0.027245,
Run complete,4.79729,4.5342,4.7874,4.81142,4.62525,4.66499,4.84281,4.84098,4.62584,4.62539,4.62842,4.57765,4.44422,4.66881,4.35415,4.50325,4.79159,4.6158,4.82945,4.84595,4.53365,4.56724,4.85903,4.81099,4.56968,4.45335,4.43026,4.6472,4.60897,4.69529,4.64926,4.43059,4.57854,4.56844,4.57553,4.57035,4.46713,4.5164,4.60784,4.62077,4.63932,4.61783,4.52924,4.52287,4.47839,4.45703,4.67956,4.639,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.7453,4.52581,4.54178,4.43232,4.64985,4.33048,4.55229,4.5392,4.62786,4.46385,4.66276,4.72113,4.30465,4.42812,4.69228,4.62718,4.58989,4.61361,4.33649,4.54806,4.46071,4.50968,4.46038,4.18349,4.40531,4.45684,4.46916,4.47253,4.26046,4.37961,4.40652,4.33083,4.66156,4.51389,4.51487,4.45429,4.36696,4.54854,4.43257,4.40486,4.45159,4.52878,4.50717,4.53937,4.35497,4.48083,4.57925,4.49643,
First Transpose (First Send),0.039853,0.029533,0.028466,0.028667,0.029153,0.029262,0.028094,0.02958,0.029811,0.028639,0.02905,0.027937,0.028018,0.029627,0.029952,0.028267,0.033982,0.028799,0.030118,0.028612,0.028386,0.030382,0.027863,0.027554,0.028426,0.029476,0.028633,0.028541,0.028811,0.028849,0.028788,0.028264,0.032192,0.027496,0.028831,0.027911,0.029199,0.028407,0.028172,0.027721,0.028963,0.028999,0.028459,0.03008,0.028333,0.028508,0.031531,0.029147,
First Transpose (Packing),0.038507,0.028649,0.027589,0.027578,0.028304,0.028278,0.02729,0.028572,0.028942,0.027714,0.028104,0.027056,0.027124,0.028735,0.028885,0.027455,0.032935,0.027738,0.029153,0.027704,0.027089,0.029297,0.026956,0.026666,0.027554,0.028388,0.027868,0.027819,0.027761,0.027833,0.02784,0.02727,0.031172,0.026785,0.027892,0.027064,0.028338,0.027284,0.027302,0.026571,0.027927,0.028045,0.027397,0.028783,0.027573,0.027611,0.030273,0.028299,
First Transpose (Start Local Transpose),0.043427,0.032253,0.030916,0.03199,0.031761,0.031721,0.033354,0.032503,0.032226,0.031433,0.03166,0.029976,0.030373,0.032608,0.032727,0.030878,0.036657,0.031991,0.032507,0.031513,0.031103,0.033357,0.03054,0.030224,0.031323,0.032749,0.031351,0.031292,0.031376,0.031625,0.031324,0.030996,0.035557,0.030089,0.031283,0.030525,0.031712,0.031208,0.031005,0.030348,0.03179,0.031556,0.030822,0.032778,0.031059,0.031892,0.034967,0.031778,
First Transpose (Start Receive),0.052168,0.036393,0.035515,0.036494,0.03563,0.03546,0.037637,0.036651,0.036662,0.035674,0.035787,0.034438,0.034681,0.036506,0.037887,0.034915,0.040495,0.036494,0.0364,0.035317,0.034914,0.037979,0.034315,0.034179,0.03633,0.037462,0.035987,0.035201,0.035961,0.036292,0.035218,0.035199,0.039705,0.034159,0.03557,0.034452,0.035894,0.035016,0.035454,0.034164,0.03621,0.035773,0.03506,0.037233,0.035353,0.036324,0.039831,0.036117,
First Transpose (First Receive),1.68763,1.74427,1.66252,1.74885,1.66149,1.72888,1.67431,1.63802,1.80017,1.60715,1.77598,1.78122,1.56163,1.7398,1.59674,1.68008,1.72472,1.38294,1.72862,1.46217,1.30382,1.44966,1.52865,1.6248,1.47265,1.69134,1.68491,1.51515,1.408,1.65999,1.62888,1.42073,1.54296,1.34554,1.54192,1.60147,1.64296,1.54488,1.6978,1.71881,1.48861,1.48337,1.68293,1.57449,1.72993,1.53339,1.61806,1.47433,
First Transpose (Finished Receive),1.95697,1.84589,1.797,1.7709,1.89843,1.79082,1.8633,1.72342,1.85677,1.72506,1.79952,1.83534,1.77295,1.86282,1.84607,1.81245,1.72989,1.78443,1.73368,1.8348,1.84258,1.79923,1.84569,1.65712,1.67229,1.77864,1.72505,1.65222,1.64881,1.68724,1.63375,1.57607,1.95747,1.541,1.86448,1.70797,1.68752,1.55049,1.70246,1.75545,1.71696,1.77555,1.68753,1.84259,1.73443,1.86357,1.84565,1.77092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98116,1.86844,1.82013,1.79325,1.92101,1.8132,1.88553,1.74616,1.87935,1.74877,1.82303,1.85789,1.79606,1.88507,1.8691,1.83534,1.76279,1.80695,1.76565,1.85772,1.86545,1.82282,1.86852,1.67958,1.69788,1.80222,1.74738,1.67678,1.67199,1.71085,1.66651,1.60476,1.98038,1.56577,1.90365,1.73137,1.72373,1.5832,1.7346,1.77759,1.73988,1.79849,1.71973,1.86488,1.766,1.88605,1.86916,1.79407,
First Transpose (Send Complete),2.07077,1.9398,1.88734,1.8613,1.98875,1.87843,1.95122,1.81437,1.94369,1.81697,1.89072,1.92243,1.86245,1.94943,1.9382,1.9011,1.94928,1.88116,1.84865,1.92552,1.94695,1.89394,1.95047,1.74892,1.81875,1.87136,1.81739,1.82499,1.74124,1.85121,1.83279,1.7601,2.06604,1.76169,1.96804,1.82017,1.85285,1.76685,1.84419,1.84298,1.80583,1.86223,1.78756,1.93307,1.83437,1.95651,1.94469,1.8614,
1D FFT Y-Direction,2.07001,1.93923,1.88672,1.86074,1.98812,1.87788,1.95072,1.81237,1.94314,1.8143,1.89015,1.9219,1.86174,1.94891,1.93756,1.9005,1.83298,1.88052,1.83124,1.92491,1.94639,1.8933,1.94988,1.7468,1.76349,1.87077,1.8139,1.74111,1.73882,1.78118,1.73371,1.66861,2.06547,1.6373,1.96746,1.79466,1.7886,1.65005,1.79703,1.84239,1.80494,1.86166,1.78517,1.93256,1.83382,1.95595,1.94409,1.86078,
Second Transpose (First Send),2.08523,1.95271,1.90062,1.87475,2.00208,1.89157,1.96479,1.82753,1.95653,1.83055,1.90332,1.93517,1.87476,1.96157,1.95225,1.91434,1.96354,1.89528,1.86204,1.93841,1.95961,1.908,1.96339,1.7631,1.83285,1.88418,1.83021,1.83867,1.75488,1.86467,1.84591,1.7732,2.08237,1.77559,1.9816,1.8334,1.866,1.78097,1.85802,1.85562,1.81902,1.87489,1.80084,1.94591,1.84723,1.96913,1.95859,1.87406,
Second Transpose (Packing),2.28881,2.13003,2.07579,2.05424,2.1807,2.06677,2.14561,2.00097,2.13868,2.00437,2.07671,2.11042,2.04558,2.13902,2.14926,2.08867,2.14786,2.08113,2.03966,2.11728,2.13446,2.11893,2.14782,1.95436,2.00833,2.06209,2.00567,2.02422,1.93194,2.0471,2.02167,1.94806,2.27813,1.96767,2.17168,2.03,2.0631,1.97596,2.05041,2.04734,1.99258,2.04706,1.97464,2.13241,2.01842,2.14465,2.15791,2.0493,
Second Transpose (Start Local Transpose),2.28921,2.13047,2.07624,2.0546,2.18101,2.06702,2.14588,2.00129,2.13894,2.00473,2.07701,2.11102,2.04584,2.13926,2.14968,2.0889,2.14821,2.08154,2.04036,2.11759,2.13477,2.11937,2.14809,1.95472,2.00867,2.06242,2.00595,2.0246,1.93224,2.04761,2.02194,1.94834,2.27839,1.96794,2.17205,2.03033,2.06347,1.97628,2.05076,2.04773,1.9929,2.04731,1.97491,2.13275,2.01873,2.14493,2.15863,2.04967,
Second Transpose (Start Receive),2.29295,2.13406,2.08004,2.0579,2.18489,2.07045,2.14927,2.00461,2.14235,2.00793,2.08032,2.11425,2.0495,2.14265,2.15393,2.09215,2.15245,2.0851,2.04388,2.12109,2.13839,2.12374,2.15148,1.95815,2.01215,2.06582,2.00972,2.02801,1.9354,2.05133,2.02634,1.95174,2.28229,1.9715,2.17539,2.03365,2.06748,1.97978,2.05417,2.05118,1.9964,2.05061,1.9782,2.13609,2.02191,2.14829,2.16318,2.05299,
Second Transpose (First Receive),3.32701,2.89093,3.11371,3.20556,3.13606,2.84113,3.24317,2.19939,3.38781,3.06271,3.41303,3.61747,2.77551,3.13182,3.55974,3.433,2.95099,3.55904,3.07696,3.47809,2.69824,3.0823,3.16094,2.74557,2.99112,2.81924,3.18364,2.91706,2.8543,3.05919,2.70888,2.49635,3.72866,3.01712,3.29443,3.20931,3.35397,2.79535,3.39207,3.15202,3.02115,3.4161,3.2746,3.01847,3.0232,3.02212,3.20321,3.51397,
Second Transpose (Finished Receive),4.70675,4.48713,4.5053,4.39641,4.61388,4.29343,4.51623,4.50247,4.59284,4.426,4.62617,4.68468,4.26729,4.39268,4.65528,4.59093,4.55399,4.57784,4.30094,4.5133,4.42097,4.47195,4.42457,4.14669,4.36976,4.41814,4.43442,4.43677,4.22414,4.34432,4.37183,4.29571,4.62579,4.47667,4.47993,4.41758,4.33096,4.51311,4.39711,4.37021,4.41563,4.49434,4.47168,4.5027,4.31746,4.44425,4.5416,4.46004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72041,4.50002,4.51861,4.40884,4.62646,4.30628,4.52884,4.51577,4.60542,4.43991,4.63984,4.69722,4.28075,4.40509,4.6686,4.60325,4.56657,4.59071,4.31367,4.52573,4.43489,4.48592,4.43742,4.1591,4.38228,4.43327,4.44724,4.44941,4.23737,4.35659,4.38417,4.30816,4.63807,4.48992,4.49283,4.43132,4.34335,4.52587,4.40956,4.38224,4.4285,4.50692,4.4849,4.51574,4.33102,4.45723,4.55535,4.47335,
1D FFT X-Direction,0.037822,0.028114,0.02709,0.027124,0.027941,0.027973,0.026966,0.028257,0.028462,0.027296,0.027761,0.02671,0.026759,0.028395,0.028407,0.027061,0.032545,0.027322,0.028734,0.027347,0.026755,0.028771,0.026665,0.026356,0.027179,0.027902,0.027233,0.027491,0.027425,0.027299,0.027523,0.026918,0.030701,0.026376,0.02746,0.026693,0.027944,0.026885,0.026969,0.02626,0.027552,0.02765,0.027079,0.028358,0.027066,0.027135,0.029612,0.02802,
Run complete,4.7553,4.71392,4.63603,4.5652,4.65464,4.42205,4.55678,4.61194,4.65766,4.46734,4.66811,4.72623,4.4641,4.62075,4.70224,4.63265,4.59492,4.61787,4.33951,4.55264,4.46493,4.57716,4.46567,4.18626,4.40885,4.46278,4.47391,4.47799,4.28828,4.43739,4.41525,4.3438,4.66559,4.63277,4.51859,4.56985,4.37065,4.54967,4.43679,4.50413,4.54425,4.53256,4.50808,4.5431,4.35871,4.49342,4.58364,4.50059,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,5.20407,4.52896,4.84855,4.88322,4.45488,4.64584,4.60395,4.46995,4.56002,4.63062,4.63368,4.70262,4.4586,4.38438,4.65007,4.56413,4.49226,4.34794,4.61975,4.59925,4.44428,4.45635,4.52293,4.54314,4.56794,4.57169,4.55948,4.52106,4.52302,4.39948,4.56773,4.56786,4.53789,4.58572,4.4979,4.61506,4.36982,4.5124,4.59945,4.63544,4.66764,4.58868,4.69525,4.70063,4.50807,4.38323,4.76688,4.7072,
First Transpose (First Send),0.039314,0.029576,0.027712,0.029419,0.028098,0.028098,0.029109,0.027899,0.029717,0.028101,0.028158,0.027896,0.028559,0.029072,0.031522,0.028642,0.032348,0.028661,0.02793,0.029797,0.029337,0.03006,0.028429,0.029431,0.027991,0.030324,0.028447,0.028498,0.029297,0.028576,0.028593,0.028345,0.03327,0.028689,0.027954,0.028607,0.029807,0.027649,0.02832,0.027655,0.028434,0.028871,0.028918,0.02871,0.02958,0.028505,0.030334,0.02828,
First Transpose (Packing),0.037948,0.028728,0.026804,0.028439,0.027083,0.02722,0.028274,0.027082,0.028998,0.027324,0.027223,0.027123,0.027594,0.028046,0.030369,0.027703,0.031479,0.027763,0.02703,0.028903,0.02805,0.028972,0.027498,0.028687,0.027001,0.029245,0.027532,0.027619,0.028089,0.027835,0.027776,0.027415,0.032291,0.027848,0.027169,0.027787,0.028947,0.026915,0.027457,0.026692,0.027414,0.028037,0.028,0.027789,0.028871,0.027468,0.029228,0.027497,
First Transpose (Start Local Transpose),0.042543,0.032572,0.030081,0.032482,0.031175,0.030398,0.031763,0.030444,0.031875,0.030706,0.031556,0.029997,0.031061,0.032047,0.034933,0.031376,0.034716,0.031446,0.030544,0.033428,0.032749,0.033567,0.031172,0.031995,0.030671,0.033547,0.030922,0.031309,0.032086,0.03109,0.031451,0.031345,0.035962,0.031318,0.030801,0.031564,0.032368,0.030783,0.03099,0.030894,0.030774,0.031361,0.031244,0.031416,0.032373,0.031335,0.033817,0.032247,
First Transpose (Start Receive),0.050176,0.036524,0.034273,0.036754,0.03551,0.03438,0.035807,0.034492,0.036083,0.034858,0.035731,0.033706,0.035218,0.036774,0.039902,0.035319,0.038437,0.035779,0.034543,0.037644,0.037134,0.038693,0.03493,0.035894,0.034869,0.037672,0.035168,0.035358,0.036211,0.034942,0.035407,0.035605,0.039975,0.03532,0.034501,0.035308,0.036286,0.034482,0.03496,0.034896,0.035513,0.035585,0.035132,0.035497,0.036363,0.035318,0.038944,0.036717,
First Transpose (First Receive),1.74739,1.65539,1.6052,1.5617,1.77537,1.53058,1.76342,1.6742,1.49443,1.51195,1.52543,1.46514,1.52116,1.5164,1.63346,1.63478,1.69445,1.364,1.56356,1.67973,1.71257,1.64885,1.51145,1.56885,1.67777,1.59411,1.58173,1.66793,1.53164,1.59472,1.61327,1.52213,1.62348,1.58712,1.5975,1.4246,1.57853,1.67471,1.57265,1.59495,1.6563,1.27106,1.65814,1.64764,1.84132,1.59611,1.63229,1.41617,
First Transpose (Finished Receive),1.8251,1.68601,1.86902,1.93933,1.80764,1.87418,1.80285,1.67908,1.88244,1.91725,1.82428,1.85241,1.85166,1.80955,1.80591,1.82818,1.81897,1.69522,1.84564,1.71319,1.79768,1.75014,1.71226,1.7523,1.68234,1.73011,1.68406,1.67226,1.70988,1.59907,1.63718,1.52668,1.62882,1.69409,1.62552,1.93009,1.58304,1.72968,1.65453,1.8764,1.87905,1.90287,1.87706,1.87722,1.8763,1.78295,1.79416,1.79397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84963,1.70933,1.89197,1.96268,1.83114,1.89723,1.82523,1.7121,1.90553,1.94045,1.84775,1.87547,1.87447,1.83222,1.82911,1.85093,1.84175,1.7182,1.86914,1.73607,1.82106,1.77616,1.73553,1.77519,1.71587,1.76049,1.70797,1.70506,1.73918,1.6328,1.66017,1.57079,1.66226,1.71726,1.64817,1.95233,1.61747,1.75259,1.67718,1.90039,1.90171,1.92555,1.90052,1.90035,1.89876,1.80662,1.81792,1.81643,
First Transpose (Send Complete),1.93978,1.7749,1.95642,2.03157,1.89657,1.9656,1.88907,1.83895,1.9728,2.00522,1.91776,1.93844,1.94316,1.89554,1.9018,1.91266,1.91469,1.78864,1.93239,1.91008,1.89154,1.86403,1.80038,1.83876,1.86733,1.88052,1.86106,1.86147,1.86335,1.7868,1.7928,1.79514,1.80193,1.78586,1.83182,2.01691,1.79317,1.81702,1.78759,1.96581,1.96635,1.98578,1.96422,1.97139,1.96558,1.87576,1.88782,1.88314,
1D FFT Y-Direction,1.93886,1.77435,1.95583,2.03102,1.89595,1.96504,1.88851,1.77773,1.97226,2.00458,1.91721,1.93785,1.94251,1.89491,1.90114,1.91209,1.91414,1.78807,1.93184,1.80173,1.89088,1.84704,1.79983,1.83827,1.78003,1.82986,1.77056,1.77128,1.80652,1.70513,1.72294,1.64158,1.73822,1.78521,1.7102,2.01629,1.69707,1.81641,1.74483,1.96521,1.96574,1.98523,1.96363,1.97081,1.96503,1.87524,1.88727,1.88255,
Second Transpose (First Send),1.95441,1.78782,1.96927,2.04475,1.90946,1.9786,1.90168,1.8517,1.98533,2.01809,1.93066,1.95161,1.95596,1.90841,1.9159,1.92527,1.93058,1.80156,1.94497,1.92342,1.90544,1.87872,1.81402,1.85158,1.88078,1.89408,1.87408,1.87499,1.87694,1.80012,1.80841,1.80807,1.81772,1.79931,1.84546,2.02974,1.80705,1.83057,1.80084,1.97798,1.97902,1.99909,1.97663,1.98498,1.97798,1.88939,1.90155,1.89565,
Second Transpose (Packing),2.14088,1.96462,2.14612,2.23319,2.0832,2.1554,2.07493,2.02485,2.1593,2.19659,2.10761,2.1262,2.13215,2.07912,2.10141,2.09642,2.10703,1.97689,2.12166,2.10144,2.08077,2.07164,1.9887,2.02163,2.05867,2.07895,2.05739,2.04858,2.05376,1.97627,1.98146,1.98946,1.99171,1.97252,2.0221,2.22139,1.98134,2.00263,1.9727,2.16464,2.16155,2.17766,2.16134,2.16669,2.15693,2.06885,2.09035,2.0712,
Second Transpose (Start Local Transpose),2.14127,1.96494,2.14646,2.23399,2.08363,2.15585,2.07527,2.02511,2.15957,2.19697,2.10797,2.12675,2.1324,2.07937,2.10181,2.09668,2.10736,1.97729,2.122,2.10172,2.08112,2.07193,1.98896,2.02193,2.05907,2.07927,2.05765,2.04889,2.05408,1.97659,1.98174,1.98981,1.99208,1.97285,2.02243,2.22172,1.98168,2.00293,1.97309,2.16496,2.16185,2.17796,2.16163,2.16696,2.15725,2.06912,2.09075,2.07148,
Second Transpose (Start Receive),2.14477,1.96819,2.14984,2.23886,2.08733,2.15982,2.0787,2.02841,2.16284,2.20034,2.1113,2.12996,2.13633,2.08262,2.1059,2.09988,2.11118,1.98086,2.12542,2.10514,2.08454,2.07607,1.99258,2.02523,2.06251,2.08356,2.06079,2.0522,2.05726,1.98014,1.98488,1.99362,1.99569,1.97638,2.02593,2.22562,1.98492,2.00639,1.97647,2.1684,2.16526,2.18118,2.16503,2.17001,2.16059,2.07278,2.09482,2.07485,
Second Transpose (First Receive),2.96815,3.31702,3.69356,3.74926,2.76856,2.97489,3.59891,3.25152,3.45597,3.43484,3.58304,3.49695,3.40022,3.04114,3.48409,2.92713,2.72535,3.29795,3.39289,3.62552,2.78922,3.10898,3.39097,3.3006,2.99391,3.25003,3.17738,3.0915,2.94776,2.82764,3.18843,3.2696,3.58596,3.63757,3.32918,3.4047,3.22946,2.81581,3.4385,3.1929,3.55592,2.9024,3.3443,3.3665,3.36318,2.85674,3.46237,3.40386,
Second Transpose (Finished Receive),5.16453,4.49042,4.81135,4.84628,4.41602,4.60898,4.56695,4.43105,4.52415,4.59477,4.59766,4.66663,4.4233,4.34666,4.61255,4.52714,4.45601,4.30999,4.58358,4.56244,4.40708,4.41742,4.4864,4.50721,4.53017,4.53211,4.52258,4.48489,4.48642,4.36304,4.53203,4.53299,4.50068,4.54951,4.45896,4.57843,4.33248,4.47585,4.56164,4.59871,4.63296,4.55463,4.6605,4.66489,4.47204,4.34581,4.72979,4.67029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17813,4.50329,4.82471,4.85895,4.42961,4.62188,4.58012,4.44439,4.53639,4.60705,4.61029,4.67883,4.43593,4.35948,4.62613,4.54033,4.46898,4.32362,4.59618,4.57523,4.41951,4.43196,4.50029,4.51977,4.5433,4.546,4.53539,4.49733,4.49944,4.37569,4.54469,4.54521,4.51395,4.5625,4.47277,4.59083,4.34627,4.48923,4.57542,4.61133,4.64526,4.56694,4.67272,4.67751,4.48458,4.35818,4.74314,4.68314,
1D FFT X-Direction,0.037308,0.028304,0.026382,0.028001,0.026747,0.02695,0.027925,0.026701,0.028669,0.026989,0.026795,0.026653,0.027207,0.027683,0.029874,0.02731,0.031041,0.027378,0.026567,0.028538,0.027645,0.028501,0.027091,0.028302,0.026686,0.028804,0.027112,0.027273,0.0277,0.02746,0.02748,0.027051,0.031947,0.027411,0.026839,0.027469,0.028561,0.026519,0.027149,0.026379,0.027054,0.027636,0.027639,0.027471,0.028511,0.027013,0.028571,0.027152,
Run complete,5.20829,4.53018,5.09642,5.16796,4.63513,5.0085,5.0275,4.66232,4.56406,4.63474,4.63781,4.70941,4.62023,4.42817,4.65633,4.66549,4.51137,4.34917,4.62536,4.60534,4.45187,4.46118,4.58358,4.5485,4.57396,4.57491,4.56465,4.53386,4.52735,4.4038,4.57277,4.57345,4.54051,4.60193,4.502,4.61849,4.37268,4.51669,4.60151,4.63922,4.73345,4.63715,4.69908,4.7047,4.51207,4.42145,4.77195,4.71188,

