,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.045187,0.033195,0.033542,0.033585,0.034017,0.035424,0.032823,0.033908,0.033957,0.034365,0.033725,0.033981,0.034534,0.034675,0.033613,0.036176,0.035098,0.034799,0.035363,0.033965,0.034606,0.034061,0.034213,0.03443,0.034027,0.032755,0.033624,0.034425,0.034612,0.03375,0.032789,0.035929,
First Transpose (Packing),0.124138,0.10684,0.105373,0.106532,0.107142,0.107552,0.106599,0.108393,0.109385,0.106687,0.106286,0.105261,0.105634,0.107188,0.105338,0.114772,0.109636,0.106363,0.106988,0.10634,0.114636,0.104184,0.10523,0.106385,0.111004,0.107139,0.107072,0.106419,0.107934,0.106831,0.106042,0.107354,
First Transpose (Start Local Transpose),0.124449,0.10704,0.10561,0.10677,0.107379,0.107747,0.106818,0.10863,0.109602,0.106885,0.106518,0.10549,0.105841,0.107412,0.105569,0.115003,0.109865,0.106589,0.107181,0.106583,0.114861,0.104409,0.105439,0.106639,0.111267,0.107338,0.107265,0.10666,0.108151,0.107041,0.10627,0.107582,
First Transpose (Start Receive),0.127895,0.110586,0.108582,0.109879,0.110505,0.110729,0.109918,0.111765,0.113635,0.110492,0.109426,0.108558,0.109346,0.110499,0.109049,0.118934,0.112981,0.109774,0.110358,0.110117,0.118135,0.1076,0.108468,0.110074,0.114361,0.110836,0.110399,0.109968,0.111748,0.110184,0.109816,0.111354,
First Transpose (First Receive),2.03893,2.02991,2.0102,2.01911,1.97345,2.02636,2.01085,2.06654,2.01573,1.92759,1.75168,1.74702,1.84789,1.97622,1.91135,2.01127,2.02507,1.8435,2.00638,1.90211,2.02853,1.97802,1.99335,1.90649,2.02818,2.0274,2.00628,2.06217,2.02463,2.02499,2.00808,2.06117,
First Transpose (Finished Receive),2.03932,2.03017,2.0105,2.01941,1.97371,2.02657,2.01112,2.06675,2.01596,1.92783,1.75196,1.74727,1.84823,1.97653,1.91154,2.01159,2.02536,1.84371,2.0066,1.90231,2.02871,1.97834,1.99357,1.90711,2.02874,2.0276,2.00651,2.06245,2.02498,2.0252,2.00839,2.06139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04274,2.03262,2.01325,2.02214,1.97677,2.02896,2.01385,2.06924,2.01865,1.93015,1.75445,1.75069,1.85147,1.97909,1.91417,2.01509,2.02802,1.84611,2.00894,1.90466,2.03156,1.98066,1.99597,1.90965,2.03178,2.03028,2.00888,2.06489,2.0279,2.02782,2.01107,2.06394,
First Transpose (Send Complete),2.06714,2.05305,2.03324,2.04283,1.99766,2.04899,2.03433,2.08888,2.0423,1.96417,1.88388,1.77314,1.87377,2.02146,2.00224,2.05823,2.04949,1.86442,2.02958,1.92445,2.0517,1.99887,2.01462,1.92846,2.05194,2.04878,2.0272,2.0842,2.04814,2.04631,2.03031,2.08258,
1D FFT Y-Direction,2.06624,2.05235,2.03257,2.04205,1.99694,2.04845,2.03369,2.08819,2.03822,1.94888,1.7734,1.76988,1.87295,1.99832,1.93496,2.03588,2.04878,1.86378,2.02889,1.9237,2.05106,1.99832,2.01396,1.9278,2.05124,2.04813,2.02657,2.08348,2.04739,2.04553,2.02963,2.08193,
Second Transpose (First Send),2.08154,2.06513,2.0457,2.05593,2.01078,2.06161,2.04659,2.12592,2.05556,1.999,1.91925,1.78625,1.88925,2.03468,2.01484,2.09582,2.10756,1.87629,2.06453,1.93747,2.06443,2.01131,2.0498,1.94059,2.0647,2.06101,2.0399,2.09904,2.06065,2.05854,2.04266,2.09744,
Second Transpose (Packing),2.11144,2.09339,2.07404,2.08474,2.0405,2.13468,2.07563,2.17476,2.15049,2.07109,1.94832,1.81508,1.9234,2.10753,2.08601,2.14878,2.15889,1.90492,2.11291,1.96597,2.1149,2.08418,2.07774,1.96855,2.09301,2.08904,2.06716,2.15031,2.08885,2.0867,2.07068,2.14876,
Second Transpose (Start Local Transpose),2.11187,2.09372,2.07436,2.08501,2.04111,2.13488,2.07595,2.17503,2.15077,2.07135,1.94856,1.81532,1.9237,2.10782,2.08625,2.14913,2.1592,1.90518,2.11314,1.96625,2.11522,2.08506,2.07804,1.96878,2.09331,2.08925,2.06742,2.15052,2.08917,2.08695,2.0709,2.14906,
Second Transpose (Start Receive),2.11571,2.09706,2.07801,2.08873,2.04495,2.13811,2.07933,2.17824,2.15438,2.0745,1.95168,1.8193,1.92738,2.11091,2.08951,2.15342,2.16216,1.90832,2.11633,1.96932,2.11851,2.08808,2.08093,1.97185,2.09654,2.09519,2.07038,2.15353,2.09489,2.09236,2.07478,2.15251,
Second Transpose (First Receive),2.26276,2.23345,2.19954,2.21036,2.21562,2.22572,2.20974,2.23837,2.21162,2.13519,2.17788,2.18899,2.2089,2.19739,2.1832,2.21432,2.22211,2.1976,2.18877,2.1971,2.23321,2.17749,2.16788,2.16875,2.24278,2.23375,2.18915,2.24559,2.23335,2.23375,2.19626,2.24659,
Second Transpose (Finished Receive),2.26302,2.23365,2.19979,2.21057,2.21582,2.2259,2.20994,2.23854,2.21179,2.13538,2.17805,2.18918,2.2091,2.19764,2.18341,2.21457,2.2223,2.19775,2.18898,2.19725,2.23337,2.17765,2.16802,2.16896,2.24295,2.23391,2.18933,2.24576,2.23355,2.23393,2.19649,2.24678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26528,2.23575,2.20183,2.21273,2.21799,2.22793,2.21205,2.2407,2.21387,2.13735,2.18023,2.19121,2.21139,2.19974,2.18547,2.21708,2.22439,2.19993,2.19104,2.19935,2.23548,2.17964,2.17015,2.17103,2.24499,2.23601,2.19149,2.24779,2.23566,2.23602,2.1985,2.24889,
1D FFT X-Direction,0.028954,0.021163,0.021742,0.02153,0.0219,0.023207,0.021286,0.022201,0.021561,0.022194,0.02143,0.022156,0.021295,0.022263,0.02097,0.022687,0.022123,0.021817,0.022456,0.021701,0.021607,0.021583,0.021449,0.021648,0.022095,0.021173,0.021498,0.022054,0.022967,0.021839,0.020973,0.023395,
Run complete,2.28732,2.26749,2.22447,2.23311,2.23891,2.25011,2.23303,2.26189,2.23423,2.21738,2.20005,2.21094,2.23278,2.22213,2.20604,2.23935,2.24551,2.22043,2.22948,2.21942,2.25625,2.23234,2.19224,2.19104,2.26796,2.25579,2.21146,2.26907,2.25801,2.25577,2.21831,2.2693,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.28411,2.2158,2.26879,2.2849,2.13261,2.0758,2.09429,2.10927,2.21799,2.17131,2.17902,2.19411,2.22199,2.22615,2.17126,2.19279,2.03709,2.089,2.03154,2.07901,2.1927,2.15428,2.20357,2.21864,2.18623,2.1504,2.19776,2.21324,2.22673,2.17823,2.18611,2.20148,
First Transpose (First Send),0.04575,0.034985,0.032972,0.033982,0.034763,0.035156,0.033958,0.033677,0.035243,0.034396,0.033904,0.034777,0.035088,0.034428,0.035998,0.037006,0.034935,0.034696,0.034245,0.036851,0.035379,0.035013,0.033856,0.034522,0.034529,0.033364,0.034952,0.033401,0.033784,0.033386,0.03407,0.032856,
First Transpose (Packing),0.126127,0.107861,0.106258,0.107368,0.109811,0.108704,0.105379,0.106274,0.117678,0.108933,0.107228,0.107264,0.109963,0.107823,0.108275,0.115884,0.110328,0.106008,0.106313,0.112357,0.114469,0.106923,0.105292,0.108495,0.110034,0.104287,0.107526,0.104555,0.113062,0.105389,0.105784,0.104521,
First Transpose (Start Local Transpose),0.126418,0.108084,0.106447,0.107653,0.110016,0.108933,0.105609,0.106507,0.117906,0.109132,0.10745,0.107473,0.110234,0.108025,0.108514,0.116135,0.110551,0.106234,0.106502,0.112573,0.114701,0.107136,0.105528,0.108723,0.110231,0.104481,0.107723,0.104755,0.113239,0.105606,0.106006,0.104698,
First Transpose (Start Receive),0.129644,0.111794,0.109647,0.111114,0.113139,0.112089,0.108762,0.109645,0.121022,0.112609,0.110372,0.110576,0.11399,0.111795,0.111626,0.119841,0.113753,0.109351,0.109985,0.116322,0.11805,0.110479,0.108712,0.112184,0.113694,0.108158,0.111079,0.108217,0.11692,0.108978,0.109838,0.108461,
First Transpose (First Receive),2.03118,1.8456,1.85191,1.94125,1.91829,1.84623,1.83774,1.81596,2.00334,1.84163,1.90518,1.7839,1.98663,1.99503,1.95933,1.97188,1.77228,1.86592,1.8197,1.87938,1.98742,1.83728,1.9052,1.87234,1.98196,1.83347,1.89556,1.92386,2.01014,1.88635,1.92064,1.88684,
First Transpose (Finished Receive),2.03143,1.84591,1.85217,1.94147,1.91852,1.84653,1.83798,1.81615,2.00357,1.84189,1.90538,1.78415,1.98691,1.99535,1.95956,1.97221,1.77252,1.86616,1.81992,1.87956,1.98772,1.83746,1.90539,1.87263,1.98225,1.83368,1.89572,1.92421,2.01039,1.88657,1.92085,1.88702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0343,1.84846,1.85468,1.94383,1.92118,1.84905,1.84051,1.81869,2.0062,1.8441,1.90791,1.78669,1.9896,1.99812,1.96211,1.97495,1.77523,1.86861,1.82234,1.88198,1.99021,1.83987,1.90783,1.87516,1.98494,1.83588,1.89811,1.92644,2.01302,1.88904,1.92338,1.88972,
First Transpose (Send Complete),2.06829,1.86834,1.87455,1.9632,1.94133,1.87146,1.86255,1.86152,2.026,1.8659,1.92666,1.80789,2.01015,2.01832,1.9841,1.99541,1.83092,1.88709,1.84262,1.90499,2.01059,1.85883,1.92634,1.89356,2.00487,1.85416,1.91956,1.94826,2.03425,1.90739,1.94157,1.90829,
1D FFT Y-Direction,2.05647,1.8676,1.87388,1.96241,1.9408,1.86901,1.85949,1.83804,2.0253,1.86215,1.92604,1.80715,2.00954,2.01761,1.98332,1.99466,1.79541,1.88652,1.84199,1.9008,2.00995,1.85813,1.92579,1.89296,2.00424,1.85347,1.91661,1.94466,2.03129,1.90674,1.941,1.90772,
Second Transpose (First Send),2.12727,1.88058,1.88658,1.97564,1.95429,1.88433,1.87473,1.8745,2.08341,1.87922,1.96137,1.82162,2.02275,2.03114,1.9961,2.00938,1.84421,1.89929,1.85541,1.91794,2.06739,1.87147,1.93819,1.90619,2.06131,1.86597,1.93192,1.96047,2.09157,1.91912,1.95342,1.92035,
Second Transpose (Packing),2.22248,1.90865,1.91406,2.06791,2.04818,1.91258,1.90186,1.90147,2.13391,1.95048,1.98951,1.85107,2.05187,2.05831,2.02373,2.04105,1.87239,1.92687,1.88459,1.96786,2.15851,1.89928,1.98783,1.93427,2.15251,1.89377,1.98204,2.05173,2.14204,1.94808,1.98139,1.94764,
Second Transpose (Start Local Transpose),2.22294,1.90885,1.91437,2.06824,2.04845,1.91279,1.9021,1.90173,2.13414,1.95075,1.98974,1.85135,2.05218,2.05851,2.02396,2.04138,1.87261,1.92716,1.88493,1.96821,2.15892,1.89959,1.98806,1.93454,2.15282,1.89399,1.9823,2.052,2.14235,1.94839,1.98163,1.9479,
Second Transpose (Start Receive),2.22664,1.91203,1.91754,2.07173,2.05176,1.91602,1.90614,1.90497,2.1372,1.95385,1.99321,1.85457,2.05546,2.06168,2.02782,2.04537,1.87567,1.93025,1.88809,1.97132,2.16189,1.90251,1.99098,1.93764,2.15607,1.89713,1.98517,2.05523,2.14568,1.95246,1.98484,1.951,
Second Transpose (First Receive),2.25968,2.19331,2.24655,2.26284,2.1101,2.05447,2.0714,2.08745,2.1957,2.15022,2.15806,2.17288,2.19937,2.20487,2.14845,2.1701,2.01435,2.06669,2.00961,2.05835,2.16995,2.13209,2.18146,2.19671,2.16316,2.12939,2.17575,2.19128,2.20335,2.15681,2.16513,2.17994,
Second Transpose (Finished Receive),2.25988,2.1935,2.24682,2.26304,2.11027,2.05463,2.07157,2.08762,2.19586,2.15044,2.15825,2.17313,2.19956,2.20517,2.14862,2.17032,2.01458,2.06687,2.00977,2.05854,2.17014,2.13226,2.18161,2.19698,2.16331,2.12953,2.17593,2.19145,2.20355,2.15702,2.16528,2.18013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26209,2.19557,2.24894,2.26512,2.1123,2.05665,2.07375,2.08976,2.19793,2.15252,2.16048,2.17533,2.20168,2.20718,2.15064,2.17276,2.0167,2.06899,2.01177,2.06052,2.17226,2.13425,2.18381,2.19921,2.16616,2.13159,2.17793,2.19342,2.20584,2.15913,2.1673,2.18226,
1D FFT X-Direction,0.029219,0.021852,0.021017,0.021617,0.022471,0.023099,0.021359,0.021546,0.02319,0.021928,0.021885,0.021306,0.022412,0.021766,0.023144,0.023553,0.022533,0.022226,0.02197,0.023086,0.022609,0.022322,0.021726,0.021956,0.022178,0.020901,0.022143,0.021385,0.022064,0.021497,0.021681,0.021164,
Run complete,2.30138,2.24044,2.26925,2.28537,2.13302,2.11616,2.09471,2.10968,2.21839,2.17314,2.19783,2.19458,2.22534,2.22948,2.17163,2.19326,2.03758,2.08938,2.03376,2.08095,2.19812,2.17199,2.20396,2.21913,2.19073,2.16749,2.19817,2.21365,2.22721,2.18006,2.20374,2.20201,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.28266,2.33027,2.3438,2.31875,2.28044,2.3172,2.30298,2.2893,2.05838,2.05528,2.07333,2.08278,2.27456,2.32459,2.29835,2.31196,2.27457,2.32916,2.34182,2.31496,2.26173,2.31796,2.28937,2.29407,2.27895,2.32309,2.29808,2.28928,2.27659,2.32182,2.29695,2.28732,
First Transpose (First Send),0.045353,0.033764,0.03342,0.035813,0.034454,0.034391,0.032357,0.033279,0.034028,0.034098,0.034091,0.032973,0.035099,0.032732,0.033853,0.036247,0.034673,0.033864,0.034419,0.034896,0.034911,0.034036,0.033958,0.033046,0.034548,0.033391,0.033577,0.034188,0.03659,0.033054,0.03347,0.033197,
First Transpose (Packing),0.125772,0.106479,0.106277,0.110115,0.10933,0.10595,0.104757,0.107147,0.108803,0.108159,0.104935,0.108667,0.111838,0.107689,0.108056,0.117048,0.109963,0.107829,0.107171,0.1085,0.110583,0.107312,0.107415,0.105647,0.110176,0.105339,0.105461,0.109021,0.112181,0.104612,0.105344,0.107861,
First Transpose (Start Local Transpose),0.126098,0.106707,0.10648,0.110362,0.109527,0.106178,0.104973,0.107334,0.109011,0.108369,0.105162,0.108915,0.112073,0.107876,0.108276,0.117269,0.110209,0.108012,0.107393,0.10871,0.110806,0.107557,0.107639,0.105908,0.110399,0.105546,0.105645,0.109224,0.112422,0.104824,0.105561,0.108075,
First Transpose (Start Receive),0.129401,0.110007,0.109572,0.113544,0.112485,0.10925,0.108133,0.110448,0.112148,0.111635,0.108084,0.112331,0.115253,0.111624,0.111378,0.121623,0.113265,0.111138,0.110627,0.1121,0.114,0.111138,0.110658,0.109251,0.113428,0.10856,0.10867,0.112685,0.116361,0.108429,0.108804,0.111444,
First Transpose (First Receive),1.9324,1.96689,2.08655,2.13549,1.9171,1.96663,2.11313,2.09632,1.78787,1.75637,1.66675,1.76549,1.94314,1.95771,2.07421,2.0904,1.84672,1.96588,2.08309,2.13166,1.89726,1.96548,2.08365,2.09839,1.89507,1.76337,2.11296,2.09739,1.93883,1.96458,2.10954,2.09382,
First Transpose (Finished Receive),1.93281,1.9672,2.0868,2.13573,1.91739,1.96692,2.11336,2.09652,1.78816,1.75659,1.66695,1.76578,1.94348,1.95801,2.07441,2.09067,1.84701,1.96613,2.08331,2.13186,1.8975,1.96577,2.08382,2.09874,1.89529,1.7636,2.11316,2.0976,1.9391,1.9648,2.10975,2.09402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93576,1.96966,2.08918,2.13815,1.92005,1.96926,2.11601,2.09912,1.79076,1.7588,1.66927,1.76829,1.94621,1.96059,2.07695,2.09353,1.84963,1.9684,2.08583,2.13406,1.90017,1.96851,2.08603,2.10112,1.89773,1.76606,2.11553,2.09991,1.94212,1.96707,2.11199,2.09633,
First Transpose (Send Complete),1.95909,1.99051,2.10798,2.15687,1.94004,1.98813,2.13493,2.11819,1.87779,1.78103,1.83035,1.84133,1.96917,1.98316,2.10681,2.12375,1.87057,1.98692,2.10444,2.15371,1.92838,1.98716,2.1047,2.11984,1.91702,1.78503,2.13346,2.11826,1.96156,1.9849,2.13067,2.11466,
1D FFT Y-Direction,1.95821,1.98993,2.10734,2.15609,1.93945,1.98749,2.13427,2.11754,1.81019,1.77716,1.68774,1.78645,1.9662,1.97903,2.09517,2.11313,1.8699,1.9864,2.10375,2.15297,1.91941,1.98657,2.10415,2.1192,1.91637,1.78443,2.1329,2.11764,1.96082,1.98428,2.13004,2.1141,
Second Transpose (First Send),1.97301,2.0033,2.12011,2.19274,1.95243,2.00054,2.14722,2.15367,1.93441,1.7938,1.84306,1.85416,1.98257,1.99613,2.11943,2.16387,1.88333,1.99911,2.11665,2.18932,1.9413,1.99926,2.11684,2.1561,1.97421,1.79719,2.14556,2.15399,1.97413,1.99676,2.14244,2.15089,
Second Transpose (Packing),2.00238,2.03126,2.21265,2.2854,1.98074,2.02813,2.24003,2.22656,2.02553,1.82265,1.89386,1.92443,2.01241,2.02483,2.2127,2.23955,1.91278,2.07109,2.21029,2.28239,1.96856,2.07246,2.20952,2.22965,2.00375,1.8251,2.23753,2.22671,2.00297,2.02431,2.23598,2.22356,
Second Transpose (Start Local Transpose),2.00272,2.03148,2.21295,2.28572,1.98109,2.02832,2.2403,2.22681,2.02576,1.82288,1.89409,1.92466,2.01267,2.02505,2.21292,2.2399,1.91304,2.07131,2.21056,2.28271,1.96885,2.07273,2.20977,2.22993,2.00412,1.82534,2.23777,2.22691,2.00327,2.02453,2.23622,2.22391,
Second Transpose (Start Receive),2.00612,2.03475,2.21654,2.28909,1.98432,2.03153,2.24363,2.23008,2.02898,1.82615,1.8977,1.92774,2.01589,2.02852,2.21628,2.24403,1.91597,2.07463,2.21349,2.28585,1.97189,2.0758,2.21302,2.23293,2.00738,1.82851,2.24093,2.23,2.00667,2.02751,2.23918,2.22701,
Second Transpose (First Receive),2.25777,2.30888,2.32146,2.29584,2.25724,2.29526,2.2803,2.26739,2.0356,2.03407,2.052,2.06103,2.2517,2.30215,2.27606,2.28827,2.25154,2.307,2.3189,2.29258,2.23964,2.29614,2.2677,2.27167,2.25661,2.30109,2.27654,2.2676,2.25419,2.29998,2.27523,2.26485,
Second Transpose (Finished Receive),2.25799,2.30905,2.32169,2.29601,2.25743,2.29543,2.28048,2.26755,2.03577,2.03428,2.05219,2.06126,2.25189,2.30241,2.27624,2.28847,2.25173,2.30719,2.31904,2.29274,2.23988,2.29631,2.26787,2.27192,2.25677,2.30123,2.27672,2.26779,2.25437,2.30016,2.27539,2.26501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26034,2.31111,2.32367,2.29879,2.25951,2.29744,2.28267,2.26963,2.03785,2.03632,2.05437,2.06348,2.25397,2.30454,2.27826,2.29098,2.25381,2.30927,2.32099,2.29481,2.24192,2.2984,2.27002,2.27407,2.25878,2.30331,2.27875,2.26986,2.25642,2.3022,2.27731,2.26712,
1D FFT X-Direction,0.029432,0.02181,0.021469,0.02281,0.022229,0.022314,0.020932,0.022001,0.022372,0.021907,0.022254,0.020984,0.022363,0.020535,0.021861,0.022949,0.022155,0.02142,0.022047,0.022794,0.022245,0.021827,0.021822,0.020705,0.022221,0.021086,0.021542,0.02205,0.023367,0.021181,0.021468,0.021387,
Run complete,2.29164,2.33073,2.34424,2.32218,2.28087,2.31762,2.30498,2.29244,2.06332,2.05724,2.07381,2.08328,2.27506,2.32513,2.3002,2.3144,2.28622,2.32956,2.34225,2.31813,2.26372,2.3184,2.29143,2.29611,2.27942,2.32354,2.3001,2.29231,2.2771,2.32228,2.30019,2.29028,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.24153,2.18675,2.2457,2.23628,2.32582,2.27824,2.18815,2.26523,2.19488,2.15204,2.2052,2.21625,2.25006,2.2552,2.17415,2.23382,2.28345,2.28526,2.23624,2.26566,2.31484,2.26734,2.18036,2.25622,2.22563,2.1821,2.23606,2.24455,2.24698,2.25247,2.1973,2.2576,
First Transpose (First Send),0.04537,0.033572,0.033775,0.034249,0.036122,0.032967,0.03421,0.034603,0.034234,0.033116,0.035214,0.034344,0.038901,0.034558,0.033773,0.035687,0.033863,0.033787,0.034253,0.033084,0.035511,0.033802,0.032948,0.033492,0.035507,0.032654,0.035207,0.03307,0.033266,0.033081,0.033667,0.033275,
First Transpose (Packing),0.127091,0.108012,0.104787,0.107184,0.112198,0.105808,0.109752,0.107484,0.111881,0.106248,0.107571,0.107266,0.111475,0.112194,0.106506,0.117258,0.108389,0.10628,0.108826,0.108197,0.110779,0.105932,0.104715,0.107309,0.108359,0.10283,0.10652,0.104969,0.105734,0.105178,0.106966,0.106006,
First Transpose (Start Local Transpose),0.127395,0.108235,0.104993,0.107395,0.112418,0.106029,0.10996,0.107727,0.112083,0.106441,0.107783,0.107496,0.111701,0.112416,0.106735,0.117502,0.108611,0.106482,0.109052,0.108404,0.110977,0.106141,0.10495,0.107565,0.108621,0.103039,0.106703,0.105176,0.105965,0.105416,0.107197,0.106198,
First Transpose (Start Receive),0.131225,0.111453,0.108235,0.1105,0.115504,0.109279,0.113184,0.111574,0.115487,0.109674,0.110716,0.110463,0.114856,0.116035,0.109695,0.121892,0.11162,0.109671,0.112228,0.112034,0.114125,0.109485,0.108331,0.11071,0.111775,0.106047,0.110044,0.108204,0.109604,0.108619,0.110448,0.109172,
First Transpose (First Receive),2.0124,1.81964,1.78633,1.95658,1.90405,2.0745,1.93269,1.95657,1.99159,1.83262,1.81287,1.79515,1.98704,2.02022,1.9187,1.9477,2.02676,2.07588,1.835,1.95827,1.97663,2.06719,1.77466,1.89444,2.02269,1.76145,1.92947,1.80727,2.02413,2.03602,1.92498,1.95134,
First Transpose (Finished Receive),2.01272,1.82011,1.78663,1.95682,1.90438,2.07471,1.9329,1.95678,1.99178,1.83287,1.81313,1.79542,1.98734,2.02052,1.9189,1.94802,2.02697,2.07606,1.83521,1.95846,1.97684,2.06736,1.77486,1.89468,2.02291,1.76166,1.92965,1.80749,2.02439,2.03629,1.92524,1.95158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0155,1.8224,1.78887,1.95924,1.90729,2.0773,1.93533,1.95915,1.99449,1.83525,1.81547,1.79765,1.98977,2.02306,1.92127,1.95072,2.0294,2.07847,1.8375,1.96071,1.97955,2.06973,1.77709,1.89717,2.02533,1.7639,1.93193,1.80984,2.02675,2.03927,1.92751,1.95397,
First Transpose (Send Complete),2.04328,1.86479,1.81185,1.97867,1.92817,2.09694,1.95411,1.97832,2.01491,1.85472,1.83436,1.81846,2.01092,2.06302,1.94335,1.97685,2.04984,2.09816,1.8561,1.97943,1.99932,2.08856,1.79515,1.91601,2.04481,1.78254,1.95028,1.82897,2.04545,2.05877,1.94635,1.97252,
1D FFT Y-Direction,2.03767,1.84201,1.80714,1.97798,1.9275,2.09637,1.95354,1.97773,2.01418,1.854,1.83367,1.81555,2.01029,2.04162,1.94015,1.96968,2.04926,2.09754,1.85552,1.97867,1.9987,2.08794,1.79458,1.91533,2.04414,1.78193,1.94974,1.82837,2.04478,2.0581,1.94572,1.97175,
Second Transpose (First Send),2.10187,1.89751,1.82425,1.99115,1.94141,2.13025,1.96575,1.99034,2.07176,1.86775,1.8469,1.8312,2.02355,2.09652,1.95605,1.99102,2.06196,2.13112,1.86863,1.9923,2.01134,2.12189,1.80697,1.92854,2.1008,1.79471,1.98508,1.84187,2.05793,2.0926,1.95838,1.98459,
Second Transpose (Packing),2.17563,1.92854,1.85414,2.083,1.97185,2.24403,1.99346,2.01766,2.16143,1.89519,1.87384,1.85801,2.0522,2.16907,1.98378,2.04397,2.16042,2.20224,1.89679,2.04404,2.10613,2.23503,1.83405,1.97915,2.19186,1.82363,2.03285,1.8688,2.15209,2.16628,1.98587,2.01176,
Second Transpose (Start Local Transpose),2.17595,1.92883,1.85444,2.08325,1.97214,2.24427,1.99374,2.01786,2.16165,1.89548,1.87405,1.85822,2.05243,2.1693,1.98399,2.04431,2.16076,2.2025,1.89707,2.04442,2.10645,2.2353,1.83427,1.97943,2.1921,1.82383,2.03308,1.86899,2.15232,2.16657,1.98609,2.01205,
Second Transpose (Start Receive),2.17927,1.9322,1.8582,2.08663,1.97685,2.24751,1.99695,2.0209,2.16479,1.89856,1.87743,1.86133,2.05608,2.17278,1.98734,2.04827,2.16367,2.20547,1.9003,2.04749,2.1095,2.23833,1.83727,1.98264,2.19546,1.82712,2.03605,1.87196,2.1559,2.16993,1.9892,2.01512,
Second Transpose (First Receive),2.21797,2.16494,2.22337,2.21388,2.30193,2.25431,2.16633,2.24375,2.17163,2.13028,2.18374,2.19393,2.22814,2.23337,2.15223,2.21094,2.26144,2.26437,2.21423,2.24389,2.29268,2.24555,2.15927,2.2342,2.20245,2.16019,2.21406,2.22373,2.22515,2.22936,2.17541,2.23646,
