,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),10.5857,9.67902,9.77899,9.67717,9.19125,9.45664,9.59875,9.24776,10.1548,9.81878,9.53089,9.75115,9.44259,9.39882,9.58555,9.56682,10.5836,9.82516,9.77098,9.36648,9.31116,9.19037,9.49405,9.52998,10.5774,9.44976,9.46271,9.78761,9.31938,9.45751,9.83769,9.51554,10.1703,9.67818,9.53333,9.6974,9.31786,9.45361,9.52157,9.31305,10.5908,9.67242,9.53621,9.71619,9.38057,9.45432,9.83483,9.54549,10.5343,10.067,9.52494,9.66937,9.54807,9.2073,9.49527,9.41549,10.5678,10.0676,9.76681,9.67489,9.31097,9.4532,9.57979,9.54684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5983,9.68316,9.78565,9.68099,9.19633,9.46166,9.60282,9.25172,10.1691,9.82493,9.53849,9.75807,9.44861,9.40405,9.59188,9.57268,10.5923,9.82966,9.77584,9.37034,9.3161,9.19452,9.49884,9.53493,10.5872,9.45483,9.46863,9.79293,9.32345,9.46241,9.84352,9.52022,10.1813,9.68385,9.5385,9.70233,9.32294,9.45872,9.52599,9.31765,10.6038,9.67689,9.54117,9.72168,9.38538,9.45879,9.83912,9.55037,10.545,10.0717,9.52909,9.67456,9.55346,9.21217,9.49905,9.41961,10.5772,10.0732,9.77181,9.68024,9.31539,9.45831,9.58361,9.55245,
First Transpose (Send Complete),10.9338,9.91349,9.98422,9.89355,9.43054,9.67378,9.8082,9.54254,10.5684,10.0643,9.73886,9.95011,9.67528,9.6107,9.83439,9.80023,10.911,10.0299,10.0031,9.6933,9.53886,9.45155,9.72742,9.74519,10.903,9.68619,9.70446,10.0172,9.52968,9.69095,10.0575,9.75313,10.5041,9.87554,9.76293,9.93949,9.54006,9.67154,9.76305,9.54552,10.9208,9.90497,9.76881,9.95893,9.62126,9.68166,10.0531,9.77033,10.8693,10.2645,9.76455,9.88264,9.77771,9.4246,9.73042,9.63317,10.9065,10.2884,9.95956,9.87352,9.52453,9.66539,9.82366,9.75867,
1D FFT Y-Direction,10.9313,9.91242,9.98277,9.89256,9.39367,9.67268,9.80727,9.48208,10.4831,10.0352,9.73333,9.94913,9.67426,9.60981,9.81189,9.79901,10.9092,10.0289,10.0022,9.60505,9.53268,9.43453,9.72634,9.74405,10.9015,9.68488,9.70349,10.0159,9.52844,9.68986,10.0564,9.75213,10.5025,9.87388,9.76168,9.93798,9.53909,9.67052,9.76204,9.54457,10.919,9.90402,9.76732,9.95774,9.62046,9.68037,10.0521,9.76934,10.8675,10.2627,9.73758,9.88174,9.77649,9.4238,9.72932,9.63212,10.905,10.2875,9.95837,9.87255,9.52321,9.66427,9.82264,9.75772,
Second Transpose (First Send),10.9698,9.93406,10.0055,9.91367,9.45153,9.69328,9.82779,9.56156,10.5905,10.0874,9.76043,9.97249,9.6962,9.63124,9.85362,9.82255,10.9379,10.0498,10.0245,9.71394,9.5591,9.47154,9.74722,9.76426,10.9282,9.70839,9.72451,10.0392,9.54971,9.71091,10.0772,9.77263,10.5283,9.89535,9.78268,9.96365,9.5605,9.69113,9.78243,9.56473,10.9455,9.92394,9.78929,9.98008,9.64004,9.70078,10.0732,9.79028,10.8954,10.29,9.78352,9.90228,9.7989,9.44478,9.74958,9.65216,10.9314,10.309,9.97976,9.89499,9.54338,9.68592,9.8426,9.7791,
Second Transpose (Packing),11.0831,10.0429,10.1177,10.0202,9.5615,9.80464,9.93095,9.66657,10.7241,10.2064,9.87241,10.0887,9.80285,9.73851,9.96264,9.93835,11.0544,10.1622,10.1347,9.82211,9.66139,9.57485,9.85159,9.86927,11.038,9.81585,9.82991,10.1446,9.66026,9.8133,10.1877,9.87676,10.6419,10.0025,9.88983,10.076,9.66728,9.80245,9.8884,9.67017,11.0574,10.0298,9.8974,10.0902,9.74446,9.80262,10.1779,9.89631,11.0098,10.4027,9.89382,10.0161,9.9075,9.55076,9.86077,9.75657,11.0429,10.4159,10.0907,10.0002,9.64608,9.78916,9.95124,9.88854,
Second Transpose (Start Local Transpose),11.0838,10.0434,10.1182,10.0207,9.56187,9.80501,9.93141,9.66694,10.7247,10.2068,9.87301,10.089,9.80331,9.73886,9.96313,9.93873,11.0548,10.1625,10.1353,9.82256,9.66171,9.57519,9.85196,9.86958,11.0387,9.81625,9.83029,10.145,9.66057,9.81399,10.1881,9.87733,10.6423,10.0029,9.89042,10.0768,9.6676,9.80283,9.88877,9.67062,11.058,10.0302,9.89771,10.0906,9.74481,9.803,10.1783,9.89662,11.0102,10.4031,9.89419,10.0167,9.90788,9.55104,9.86107,9.75697,11.0433,10.4163,10.0912,10.0006,9.64642,9.78943,9.95163,9.8889,
Second Transpose (Start Receive),11.0879,10.0482,10.1223,10.0251,9.56646,9.80863,9.93482,9.67043,10.7301,10.2115,9.8766,10.0933,9.80678,9.74243,9.96804,9.94348,11.0586,10.1664,10.1393,9.82603,9.66531,9.5785,9.85563,9.87331,11.0426,9.82017,9.8344,10.1488,9.66397,9.81736,10.1916,9.88135,10.6462,10.0068,9.89432,10.0813,9.6714,9.80658,9.89239,9.67455,11.0616,10.0339,9.90173,10.0946,9.74823,9.80634,10.1816,9.90025,11.0146,10.407,9.89778,10.0212,9.91168,9.55514,9.86507,9.76046,11.0471,10.4199,10.0953,10.0045,9.65061,9.79354,9.95553,9.89309,
Second Transpose (First Receive),15.9304,14.9073,15.1541,14.9838,13.6697,14.775,15.1741,12.9231,15.8778,15.4491,14.7044,15.4665,14.6812,14.632,14.8961,14.983,15.8274,14.5182,14.6149,14.4551,14.4925,14.2683,14.9603,14.9699,15.6802,14.4538,14.6477,14.833,14.5735,14.7136,14.6337,14.625,15.7132,15.0748,15.0494,15.2104,14.0114,14.9443,15.0175,14.0754,15.9509,15.1007,14.9935,15.4156,14.5541,14.432,15.3262,14.8157,16.2886,15.3223,14.6856,15.128,15.1835,14.7245,14.7679,14.4152,16.2554,15.4895,15.0512,14.7576,14.5166,14.4653,14.7919,14.5982,
Second Transpose (Finished Receive),16.5185,16.0955,16.6281,16.4649,16.4086,16.4792,16.6863,16.3106,16.5468,16.3982,16.338,16.6767,16.2568,16.0588,16.461,16.5011,16.4355,16.0634,16.5328,16.3513,16.2575,16.3873,16.5838,16.5951,16.3857,15.8843,16.1423,16.5099,16.2803,16.2458,16.5411,16.3397,16.2666,16.1814,16.3701,16.2689,16.4241,16.4735,16.433,15.8779,16.6301,16.2062,16.6191,16.7555,16.4525,16.3065,16.5498,16.517,16.6627,16.5269,16.5771,16.7995,16.6646,16.7638,16.4492,16.6459,16.6221,16.793,16.7582,16.5719,16.7246,16.4882,16.482,16.4086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5359,16.113,16.6455,16.4823,16.4262,16.4959,16.7034,16.327,16.5662,16.4158,16.3551,16.6939,16.2735,16.0756,16.4777,16.5193,16.4516,16.0809,16.5506,16.369,16.2742,16.4044,16.6017,16.6113,16.4033,15.9022,16.1592,16.5271,16.2973,16.2631,16.5573,16.3566,16.2835,16.199,16.3869,16.286,16.4411,16.4902,16.4494,15.8946,16.6471,16.2237,16.6374,16.7722,16.4692,16.3234,16.5671,16.5354,16.6801,16.545,16.5941,16.8168,16.6816,16.78,16.4659,16.6628,16.6387,16.8109,16.7762,16.5881,16.7415,16.5045,16.4986,16.4261,
1D FFT X-Direction,0.076811,0.065813,0.06831,0.065892,0.065644,0.066422,0.064903,0.066516,0.068436,0.065949,0.065095,0.063276,0.064253,0.064506,0.06717,0.068225,0.066363,0.06346,0.066376,0.065469,0.065126,0.064507,0.064476,0.066541,0.06595,0.066551,0.064744,0.064356,0.063908,0.065188,0.06425,0.065573,0.067955,0.066441,0.063345,0.065605,0.063805,0.064718,0.065024,0.066215,0.068099,0.06307,0.06597,0.065681,0.065006,0.063967,0.064956,0.066458,0.066181,0.065457,0.067147,0.064224,0.064726,0.064628,0.062386,0.06471,0.067118,0.063599,0.064327,0.06406,0.063509,0.065013,0.063635,0.067898,
Run complete,16.6819,16.1689,16.7002,16.5379,16.4822,16.5503,16.759,16.3823,16.6828,16.5104,16.4125,16.7505,16.3306,16.1326,16.5357,16.5773,16.6015,16.1374,16.6073,16.4237,16.3304,16.4597,16.6575,16.6666,16.5453,15.9576,16.2147,16.5824,16.3531,16.3193,16.6118,16.4126,16.4764,16.255,16.4431,16.3397,16.4969,16.5458,16.5045,15.949,16.7601,16.2791,16.6943,16.8277,16.5238,16.3782,16.6226,16.5897,16.8032,16.5996,16.6494,16.8722,16.7362,16.8348,16.5203,16.7176,16.7938,16.8675,16.8308,16.6446,16.7956,16.5588,16.5552,16.4818,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,18.8387,17.9995,18.7168,17.556,18.5658,18.7044,18.4025,18.5741,18.9425,18.6566,18.8239,17.6669,18.4323,18.5368,18.7666,18.8069,18.8915,18.0901,18.7756,18.4472,18.5669,18.7024,18.5057,18.4553,18.6207,18.3249,18.5074,17.3983,18.0752,18.3083,18.3782,18.3523,18.6973,18.3935,18.8339,18.0828,18.223,18.2938,18.3393,18.9584,19.0343,18.4937,18.9164,17.8906,18.6375,18.8284,18.7685,18.731,18.8053,18.3042,18.6914,17.4961,18.5824,18.6225,18.6471,18.6737,18.7179,18.3749,18.6012,17.4351,18.3065,18.4418,18.2468,18.4993,
First Transpose (First Send),0.08185,0.067538,0.06747,0.0678,0.067382,0.065859,0.065154,0.06731,0.070193,0.070978,0.06894,0.066647,0.066821,0.06592,0.067896,0.071062,0.069987,0.06681,0.067245,0.068021,0.065821,0.067851,0.065056,0.066742,0.068576,0.070304,0.06866,0.068183,0.066153,0.066444,0.066695,0.066326,0.068688,0.067186,0.063468,0.068125,0.06663,0.068001,0.06743,0.066246,0.070004,0.066526,0.067315,0.066375,0.066471,0.068173,0.066707,0.06663,0.068196,0.06837,0.068207,0.067156,0.066372,0.065698,0.066943,0.068537,0.068013,0.066527,0.065464,0.065781,0.063061,0.066502,0.066017,0.068035,
First Transpose (Packing),0.079413,0.066427,0.06625,0.066273,0.066058,0.06435,0.064164,0.065977,0.068296,0.067195,0.066944,0.065347,0.065517,0.06441,0.065927,0.069238,0.068403,0.065549,0.06594,0.066197,0.064475,0.066475,0.063488,0.06545,0.067348,0.068433,0.067198,0.066398,0.064639,0.065143,0.065008,0.065209,0.066612,0.065693,0.06201,0.066876,0.065242,0.066953,0.065902,0.064798,0.06855,0.064946,0.066183,0.064864,0.065033,0.066298,0.065571,0.065202,0.066693,0.066734,0.066825,0.06584,0.065159,0.064574,0.06589,0.067255,0.066778,0.065392,0.06451,0.06473,0.062308,0.065545,0.064929,0.06661,
First Transpose (Start Local Transpose),0.101953,0.079253,0.081229,0.080733,0.077689,0.075915,0.075044,0.077187,0.090551,0.085627,0.082609,0.080198,0.079676,0.078637,0.080337,0.085648,0.084947,0.080692,0.078938,0.080899,0.076671,0.077774,0.075935,0.077206,0.082024,0.083972,0.080958,0.080778,0.077861,0.076954,0.077311,0.077002,0.081712,0.080246,0.075506,0.079709,0.077639,0.079554,0.078759,0.076907,0.084485,0.078445,0.079863,0.079355,0.077888,0.078917,0.078031,0.077912,0.082088,0.082293,0.081149,0.080791,0.078089,0.075871,0.077888,0.080333,0.082454,0.079948,0.077782,0.079963,0.073998,0.078068,0.077544,0.079383,
First Transpose (Start Receive),0.112167,0.083136,0.085365,0.085604,0.082553,0.07974,0.079033,0.08126,0.095064,0.090859,0.086702,0.084216,0.083864,0.082681,0.084593,0.090938,0.088957,0.085139,0.082934,0.08563,0.080891,0.082222,0.079831,0.081146,0.085751,0.088764,0.085095,0.085175,0.08167,0.080853,0.081121,0.081041,0.086,0.084595,0.079883,0.083505,0.081761,0.083207,0.082793,0.080841,0.088557,0.0825,0.084003,0.084304,0.082196,0.083178,0.081776,0.081793,0.086184,0.086418,0.085038,0.084668,0.082061,0.079798,0.081687,0.0843,0.086322,0.083627,0.082214,0.083962,0.077904,0.082027,0.081553,0.084345,
First Transpose (First Receive),11.0628,9.34859,13.5664,9.27769,9.52987,9.61955,9.47504,9.52792,10.2616,9.73493,13.5042,9.57812,9.58918,9.75286,9.8695,9.88478,10.9293,9.35222,12.3147,9.5944,9.55957,9.7549,9.24516,9.2594,10.8489,9.65715,13.4923,9.56051,9.40801,9.74907,9.4818,9.48941,10.8565,9.35184,13.4859,9.56331,9.5624,9.75124,9.72408,9.4909,10.9491,9.42861,13.6232,9.57846,9.55751,9.75376,9.46897,9.49445,11.0133,9.65943,13.5087,9.57458,9.66881,9.75297,9.4785,9.5812,10.9969,9.65837,13.4925,9.57141,9.55754,9.75275,9.5312,9.59245,
First Transpose (Finished Receive),11.0633,9.34893,13.567,9.27821,9.53031,9.61993,9.47538,9.52822,10.2624,9.73535,13.5046,9.57851,9.58982,9.7533,9.86979,9.88522,10.9298,9.35264,12.3161,9.59486,9.55994,9.75532,9.2455,9.25986,10.8493,9.65789,13.4928,9.56113,9.4083,9.74939,9.48213,9.48974,10.857,9.35227,13.4862,9.56372,9.56274,9.75154,9.72447,9.49113,10.9497,9.42901,13.6235,9.57892,9.55787,9.75406,9.46931,9.49485,11.0139,9.6599,13.5091,9.57501,9.66909,9.75332,9.47884,9.58152,10.9974,9.65869,13.4931,9.57188,9.55794,9.75315,9.53146,9.59293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0764,9.35263,13.5742,9.28253,9.53483,9.62339,9.4799,9.5327,10.3385,9.74082,13.5124,9.58286,9.5973,9.75924,9.87385,9.88996,10.9405,9.35694,12.3696,9.59931,9.56403,9.76009,9.24964,9.26405,10.8589,9.6631,13.4981,9.566,9.41224,9.75327,9.48691,9.49388,10.8679,9.35629,13.4924,9.56763,9.56635,9.75561,9.72821,9.49515,10.9596,9.43285,13.6284,9.58369,9.56166,9.75814,9.47321,9.49968,11.0251,9.66437,13.5137,9.57917,9.67374,9.75707,9.48273,9.58597,11.0061,9.66349,13.5004,9.57598,9.5618,9.75864,9.53549,9.59836,
First Transpose (Send Complete),11.401,9.55952,13.7793,9.58152,9.7552,9.83725,9.70026,9.75604,10.8828,9.94495,13.718,9.78616,9.82646,9.94775,10.0583,10.0901,11.2676,9.56299,13.5259,9.81717,9.78324,9.98998,9.48197,9.49203,11.1756,9.88519,13.6974,9.77111,9.63249,9.98405,9.70899,9.72113,11.1853,9.56249,13.7168,9.776,9.76491,9.97635,9.94704,12.8962,11.2787,9.65333,13.8347,9.8044,9.77549,9.9791,9.69845,9.70193,11.3531,9.88503,13.7362,9.80161,9.90671,9.97328,9.68895,9.78724,11.335,9.85558,13.7181,9.80115,9.7635,9.98161,9.75298,9.81543,
1D FFT Y-Direction,11.3992,9.55833,13.7773,9.51365,9.75386,9.83638,9.69886,9.75525,10.6641,9.94344,13.7164,9.78535,9.81572,9.94681,10.0569,10.0806,11.2649,9.56199,12.6681,9.81611,9.77789,9.98892,9.44305,9.47059,11.1742,9.88369,13.6964,9.77002,9.63164,9.98316,9.70803,9.72027,11.1835,9.56151,13.7156,9.77516,9.76397,9.97008,9.94578,12.8867,11.2771,9.62392,13.8335,9.80345,9.7747,9.9782,9.69763,9.70109,11.3514,9.88371,13.7351,9.80064,9.90566,9.97238,9.68808,9.78626,11.3334,9.85476,13.7163,9.8004,9.76278,9.98059,9.75203,9.8144,
Second Transpose (First Send),11.427,9.57996,13.805,9.6002,9.7766,9.85604,9.71997,9.77493,10.9092,9.96778,13.7422,9.80558,9.8485,9.96809,10.0773,10.1123,11.2981,9.58358,13.559,9.837,9.80268,10.0118,9.50116,9.51254,11.1997,9.9057,13.7192,9.79348,9.65184,10.0047,9.72826,9.73991,11.2097,9.58487,13.7393,9.79512,9.78397,9.99524,9.96558,12.9251,11.3035,9.67184,13.8576,9.82383,9.79503,9.99907,9.71772,9.72019,11.3788,9.90479,13.7582,9.82178,9.92609,9.99235,9.70818,9.80604,11.3619,9.87643,13.7408,9.82043,9.78186,10.0022,9.77132,9.8365,
Second Transpose (Packing),11.5399,9.6851,13.9189,9.70306,9.88772,9.96258,9.82342,9.87728,11.0322,10.0854,13.8605,9.91659,9.95828,10.08,10.189,10.2295,11.4229,9.68967,13.693,9.94533,9.90662,10.1247,9.60447,9.61582,11.3114,10.012,13.8335,9.8974,9.75553,10.1164,9.83343,9.84773,11.3219,9.6896,13.8526,9.89825,9.88755,10.1023,10.0697,13.0381,11.416,9.77504,13.9691,9.93052,9.89957,10.1094,9.81976,9.82246,11.4912,10.0108,13.866,9.92661,10.0299,10.0985,9.81138,9.91042,11.4762,9.98434,13.8512,9.92587,9.88819,10.1115,9.8754,9.94841,
Second Transpose (Start Local Transpose),11.5404,9.68546,13.9193,9.70348,9.88822,9.96296,9.82387,9.87758,11.0329,10.0861,13.8609,9.91693,9.95867,10.0804,10.1895,10.23,11.4234,9.69001,13.6934,9.94569,9.90693,10.1251,9.60478,9.61618,11.3118,10.0123,13.8338,9.89783,9.75586,10.1168,9.83382,9.8484,11.3223,9.68995,13.8531,9.89861,9.88788,10.1027,10.0701,13.0386,11.4166,9.77539,13.9694,9.93096,9.89995,10.11,9.82014,9.82276,11.4916,10.0117,13.8664,9.92697,10.0303,10.0987,9.81172,9.9108,11.4767,9.98482,13.8517,9.92648,9.8888,10.1119,9.87615,9.94894,
Second Transpose (Start Receive),11.5443,9.6891,13.923,9.7069,9.89227,9.96655,9.8275,9.88088,11.0387,10.0909,13.8647,9.92049,9.96256,10.0847,10.1938,10.2346,11.4274,9.6936,13.6981,9.94947,9.91057,10.1286,9.60818,9.61965,11.3153,10.016,13.8375,9.9017,9.75916,10.1203,9.83751,9.8518,11.3263,9.69358,13.857,9.90199,9.89131,10.1062,10.0738,13.0426,11.421,9.7789,13.9737,9.93492,9.90347,10.1135,9.82366,9.82603,11.4955,10.0155,13.8699,9.93061,10.0339,10.1022,9.81512,9.91412,11.4808,9.98846,13.8557,9.93011,9.89263,10.1156,9.8798,9.95309,
Second Transpose (First Receive),14.8197,12.1751,17.1117,12.1049,13.9018,14.0074,13.5776,13.8115,14.7492,14.0704,17.0489,13.5569,13.0419,14.0664,14.6341,14.1896,15.4281,13.4396,17.8154,13.7802,13.9225,14.2078,13.3795,13.611,15.0259,13.4023,16.6516,13.2105,13.5373,13.8312,13.8318,13.8135,14.7624,12.5989,17.7222,12.4544,12.7758,13.3641,12.8113,16.9479,15.2301,13.6517,17.6488,13.5123,13.7097,13.7826,13.9317,13.9826,14.7874,13.3214,16.7955,13.2856,14.1195,14.2068,13.8138,13.8346,15.298,13.6622,16.9277,13.5187,13.898,13.9482,13.5834,13.724,
Second Transpose (Finished Receive),18.7662,17.9273,18.6462,17.4833,18.4925,18.6333,18.3318,18.5027,18.8686,18.579,18.7497,17.5953,18.3595,18.4648,18.6935,18.7317,18.8195,18.0164,18.6959,18.3698,18.4957,18.6314,18.4344,18.3824,18.5498,18.2519,18.4371,17.3272,18.0038,18.2368,18.3081,18.281,18.6256,18.3209,18.7632,18.0108,18.1518,18.2215,18.2687,18.8846,18.9599,18.4231,18.8453,17.8168,18.5672,18.7578,18.6949,18.6595,18.7348,18.2319,18.6188,17.4219,18.5112,18.5493,18.5751,18.6006,18.6457,18.3039,18.5292,17.3648,18.2352,18.3705,18.1742,18.4243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.784,17.9439,18.6627,17.4996,18.5104,18.6498,18.3491,18.519,18.8851,18.5998,18.7667,17.6126,18.3763,18.4813,18.7104,18.7505,18.8358,18.0339,18.7129,18.3918,18.512,18.6478,18.4505,18.3988,18.5663,18.2688,18.4531,17.3434,18.0205,18.2535,18.3239,18.2979,18.642,18.3379,18.7792,18.0277,18.1686,18.2392,18.2851,18.9019,18.9772,18.4396,18.8614,17.8337,18.5837,18.774,18.7116,18.6766,18.7508,18.2488,18.6364,17.4392,18.5277,18.5671,18.5919,18.6175,18.662,18.3202,18.5459,17.381,18.2518,18.3876,18.1904,18.4421,
1D FFT X-Direction,0.078686,0.065864,0.065614,0.065737,0.065536,0.063961,0.063765,0.065629,0.067886,0.066656,0.066449,0.064807,0.065011,0.063973,0.065385,0.068768,0.067929,0.065228,0.065518,0.065776,0.064052,0.065744,0.063036,0.065059,0.066848,0.068051,0.066737,0.065918,0.064243,0.064692,0.064517,0.064709,0.065873,0.06532,0.061604,0.066314,0.064784,0.066487,0.065549,0.064292,0.068109,0.064383,0.065753,0.064414,0.064524,0.065888,0.065079,0.064837,0.066249,0.066246,0.066414,0.065363,0.06458,0.064169,0.065571,0.066813,0.066351,0.064967,0.064007,0.064142,0.061867,0.065118,0.06452,0.066063,
Run complete,18.8394,18.0001,18.7732,17.5566,18.5665,18.7051,18.4032,18.5747,18.9433,18.6573,18.8773,17.6675,18.4329,18.5375,18.7673,18.8085,18.8923,18.0909,18.8268,18.4481,18.5675,18.703,18.5063,18.4561,18.6213,18.3255,18.5565,17.3989,18.0757,18.309,18.3788,18.353,18.698,18.3944,18.8881,18.0835,18.2236,18.2944,18.3398,18.9591,19.035,18.4943,18.9668,17.8913,18.6381,18.829,18.7691,18.7316,18.806,18.3049,18.7426,17.4967,18.583,18.6231,18.6477,18.6743,18.7186,18.3755,18.6525,17.4358,18.3071,18.4424,18.2475,18.5001,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,16.8022,15.8977,16.6838,16.471,16.9332,16.7641,16.9755,16.9084,16.6437,16.2062,16.6562,16.744,16.3716,16.2378,16.4936,16.7924,16.7565,16.4801,16.8831,16.3939,16.7303,16.7,16.761,16.6127,16.6441,16.4341,16.8122,16.4671,16.8219,16.6175,16.8354,16.7439,16.7465,16.6447,16.9049,16.3968,16.7046,16.5644,16.8519,16.9173,16.8445,16.4976,16.9709,16.7399,16.6338,16.7664,16.8377,16.8035,16.7945,16.4643,16.8939,16.7142,16.7591,16.9381,16.7088,16.742,16.809,16.563,16.9298,16.6973,16.4069,16.7477,16.6408,16.7936,
First Transpose (First Send),0.081316,0.067505,0.06623,0.068173,0.070634,0.065654,0.067322,0.066009,0.069391,0.069542,0.068047,0.067117,0.065934,0.066026,0.067782,0.069878,0.069723,0.070345,0.073795,0.06841,0.067152,0.066623,0.067278,0.066472,0.068658,0.068236,0.069144,0.066581,0.065581,0.06597,0.066061,0.06532,0.069757,0.06789,0.065651,0.06865,0.065793,0.065464,0.065272,0.067188,0.070617,0.068658,0.067467,0.067375,0.066832,0.065603,0.067276,0.065111,0.06906,0.064609,0.067267,0.068648,0.06551,0.065389,0.065676,0.067124,0.068384,0.066501,0.06473,0.066398,0.065776,0.066754,0.066154,0.068695,
First Transpose (Packing),0.078795,0.066325,0.064829,0.06674,0.068418,0.064169,0.065979,0.064493,0.067941,0.06777,0.066649,0.065513,0.06431,0.0646,0.066127,0.068044,0.067939,0.068136,0.072177,0.066974,0.066055,0.06537,0.065694,0.064638,0.067146,0.066254,0.06709,0.065146,0.064173,0.064656,0.064694,0.064199,0.068357,0.066321,0.064159,0.067153,0.064531,0.064259,0.064136,0.065152,0.068213,0.067669,0.066219,0.065746,0.065435,0.064178,0.066126,0.064056,0.067372,0.063282,0.065702,0.067457,0.063871,0.064452,0.064616,0.06621,0.067073,0.065316,0.063437,0.065558,0.064656,0.065674,0.065021,0.067342,
First Transpose (Start Local Transpose),0.098025,0.079646,0.081521,0.080234,0.081176,0.075289,0.07875,0.078328,0.083565,0.086211,0.082084,0.081433,0.077911,0.077647,0.079516,0.083622,0.085369,0.085702,0.10349,0.081125,0.078201,0.078645,0.077777,0.078246,0.081659,0.080068,0.080668,0.078933,0.076559,0.077292,0.077537,0.077049,0.08475,0.081267,0.077999,0.080306,0.076757,0.077049,0.076932,0.080061,0.085607,0.080595,0.079423,0.080964,0.07716,0.076582,0.077707,0.077017,0.082502,0.077074,0.079565,0.080674,0.077981,0.075098,0.076983,0.078686,0.081339,0.077598,0.080378,0.078065,0.076525,0.078519,0.077674,0.081078,
