,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.038411,0.026502,0.025797,0.02716,0.027064,0.02663,0.025618,0.026929,0.026218,0.026164,0.026647,0.026242,0.026331,0.025328,0.026058,0.026272,0.026634,0.02722,0.026999,0.026136,0.026199,0.026346,0.025757,0.029725,0.027909,0.026717,0.026678,0.026061,0.027432,0.026545,0.026495,0.025952,
First Transpose (Packing),0.064078,0.050242,0.049999,0.052234,0.050776,0.050005,0.049226,0.050363,0.050616,0.049949,0.050594,0.050062,0.049309,0.048569,0.048656,0.049558,0.050101,0.051401,0.050041,0.049668,0.049147,0.048401,0.04913,0.059219,0.052716,0.050111,0.050484,0.050873,0.052501,0.05013,0.049407,0.049647,
First Transpose (Start Local Transpose),0.064407,0.050493,0.05028,0.052532,0.051001,0.050252,0.049503,0.050632,0.050857,0.050166,0.050845,0.050301,0.049573,0.0488,0.048963,0.049794,0.050376,0.051656,0.050302,0.049918,0.049397,0.048646,0.049398,0.05954,0.052977,0.050403,0.050769,0.051113,0.052729,0.050366,0.04966,0.049898,
First Transpose (Start Receive),0.068688,0.053864,0.053642,0.056087,0.054359,0.053559,0.053009,0.054019,0.054181,0.053472,0.054153,0.053661,0.053094,0.052188,0.052173,0.053047,0.054085,0.055651,0.054008,0.052962,0.052689,0.051714,0.052577,0.064772,0.056573,0.05365,0.054332,0.054378,0.056149,0.05349,0.05314,0.05315,
First Transpose (First Receive),0.394602,0.337396,0.343129,0.349435,0.363142,0.354555,0.353268,0.337706,0.388554,0.324521,0.36154,0.3475,0.317941,0.329813,0.359206,0.325922,0.368879,0.360161,0.336129,0.331849,0.313329,0.324039,0.323328,0.401282,0.39141,0.358151,0.381608,0.390003,0.370651,0.368274,0.389327,0.351874,
First Transpose (Finished Receive),0.394935,0.33759,0.343364,0.349636,0.363399,0.35486,0.353509,0.337913,0.388864,0.324729,0.361726,0.347693,0.318118,0.330007,0.359408,0.326152,0.369181,0.3604,0.336389,0.332106,0.313728,0.324299,0.323626,0.401528,0.391674,0.35832,0.381834,0.390311,0.370864,0.368476,0.389631,0.352173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397481,0.340016,0.345769,0.352113,0.365859,0.357712,0.355824,0.343577,0.391454,0.326906,0.363987,0.350062,0.320317,0.332412,0.36182,0.328465,0.371663,0.362882,0.341002,0.334393,0.320914,0.32717,0.326092,0.404274,0.393868,0.360562,0.384022,0.392674,0.373229,0.370805,0.391883,0.35443,
First Transpose (Send Complete),0.414927,0.357788,0.363977,0.369042,0.383274,0.374148,0.372237,0.370552,0.408183,0.349089,0.379786,0.366807,0.336411,0.350251,0.378406,0.346917,0.389513,0.379182,0.37008,0.352359,0.353718,0.345812,0.364354,0.421291,0.410354,0.376947,0.399948,0.408805,0.389782,0.387907,0.407107,0.371204,
1D FFT Y-Direction,0.414177,0.355657,0.361764,0.367098,0.382634,0.373492,0.371674,0.359252,0.4072,0.342555,0.379297,0.365057,0.335879,0.348431,0.377771,0.344716,0.387399,0.378535,0.356503,0.350396,0.337653,0.343842,0.341932,0.420551,0.409735,0.376469,0.399303,0.408201,0.389203,0.387397,0.406645,0.370661,
Second Transpose (First Send),0.473324,0.41154,0.424059,0.537541,0.558518,0.437884,0.446044,0.443037,0.478389,0.41161,0.431688,0.423506,0.395719,0.412964,0.533086,0.418845,0.49469,0.43133,0.422344,0.505799,0.425267,0.409155,0.437957,0.485452,0.51515,0.436002,0.461559,0.46022,0.55787,0.449744,0.493535,0.435866,
Second Transpose (Packing),0.523371,0.567822,0.525212,0.553466,0.608183,0.51513,0.505696,0.50058,0.549353,0.48046,0.507272,0.548702,0.471433,0.470713,0.590554,0.461402,0.507012,0.492147,0.48294,0.51874,0.582158,0.452034,0.571181,0.5478,0.671147,0.479897,0.530929,0.50586,0.606627,0.594173,0.524428,0.488704,
Second Transpose (Start Local Transpose),0.505454,0.439443,0.48324,0.474567,0.595533,0.476755,0.489985,0.462023,0.505926,0.436964,0.489835,0.460834,0.443306,0.439402,0.566095,0.442185,0.475839,0.471156,0.45785,0.451216,0.552594,0.425923,0.470963,0.53024,0.655635,0.463693,0.472278,0.483764,0.47433,0.480817,0.513515,0.469328,
Second Transpose (Start Receive),0.508959,0.443179,0.489347,0.480787,0.599683,0.480732,0.495101,0.465745,0.509494,0.440563,0.494509,0.466426,0.451158,0.443802,0.572296,0.447442,0.479297,0.475649,0.462666,0.456998,0.558906,0.429619,0.476873,0.53469,0.659721,0.469173,0.475933,0.487502,0.477961,0.485568,0.517604,0.473206,
Second Transpose (First Receive),0.765554,0.719176,0.884264,0.75076,0.831041,0.75038,0.758281,0.736874,0.748945,0.722244,0.73691,0.732454,0.762315,0.822089,0.84054,0.817154,0.811078,0.758826,0.721208,0.751218,0.817415,0.742505,0.752796,0.804425,0.921416,0.740712,0.764638,0.784592,0.773222,0.845498,0.891721,0.798532,
Second Transpose (Finished Receive),0.765772,0.719393,0.884559,0.751054,0.831285,0.750711,0.758559,0.737111,0.749173,0.722555,0.73722,0.732695,0.762617,0.822701,0.840783,0.817571,0.811279,0.75906,0.72155,0.751509,0.817668,0.742724,0.753037,0.804697,0.921719,0.741053,0.764879,0.784837,0.773446,0.845777,0.891946,0.798931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.768731,0.722096,0.888021,0.753947,0.834283,0.753658,0.761639,0.739526,0.751862,0.725434,0.740105,0.735479,0.7655,0.825617,0.843671,0.821081,0.814084,0.761923,0.724486,0.754366,0.820595,0.745333,0.7561,0.807587,0.924724,0.744019,0.767411,0.787578,0.77609,0.848737,0.894962,0.802224,
1D FFT X-Direction,0.022601,0.015009,0.014484,0.015666,0.015443,0.015434,0.014511,0.015845,0.01487,0.014521,0.014557,0.014714,0.014936,0.014275,0.014977,0.014454,0.015351,0.015055,0.014374,0.0147,0.014416,0.015221,0.014451,0.016316,0.01567,0.015124,0.015228,0.014701,0.015116,0.014528,0.014796,0.014568,
Run complete,0.811567,0.743716,0.905061,0.773016,0.884192,0.777161,0.793489,0.756651,0.817495,0.74371,0.841473,0.793911,0.782313,0.842144,0.864269,0.840868,0.831344,0.789998,0.754818,0.782736,0.840636,0.760852,0.774974,0.828714,0.947808,0.846463,0.860998,0.805683,0.89295,0.922833,0.912864,0.821669,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.84045,0.734722,0.76765,0.779045,0.829676,0.778753,0.788384,0.707061,0.836665,0.77096,0.751514,0.78928,0.738258,0.785654,0.83585,0.884721,0.806425,0.744037,0.719153,0.772635,0.805681,0.711711,0.803275,0.817717,0.9998,0.830093,0.813207,0.84127,0.873026,0.858765,0.890615,0.901289,
First Transpose (First Send),0.038845,0.026462,0.025928,0.026656,0.02721,0.027441,0.028797,0.026372,0.026668,0.026641,0.026669,0.025591,0.027298,0.02589,0.02626,0.029172,0.027379,0.027283,0.026332,0.026047,0.027532,0.026935,0.026611,0.029661,0.028618,0.026275,0.02648,0.026316,0.026279,0.027012,0.026658,0.027332,
First Transpose (Packing),0.064984,0.050864,0.049429,0.050257,0.051497,0.051622,0.053684,0.049453,0.050705,0.05115,0.051872,0.050121,0.051468,0.050126,0.049675,0.055064,0.051664,0.050676,0.049469,0.050092,0.052057,0.050831,0.050692,0.056954,0.055265,0.050606,0.05041,0.051579,0.050728,0.051596,0.05054,0.053594,
First Transpose (Start Local Transpose),0.065267,0.051113,0.049702,0.050523,0.051722,0.05191,0.053986,0.04974,0.050894,0.051373,0.05209,0.050401,0.051708,0.050348,0.049901,0.055376,0.05189,0.050921,0.049715,0.050386,0.052304,0.051005,0.050989,0.057258,0.055512,0.05087,0.050649,0.051819,0.050954,0.051835,0.050773,0.053854,
First Transpose (Start Receive),0.069669,0.054985,0.054034,0.054293,0.055811,0.055816,0.057829,0.05357,0.055367,0.05512,0.05613,0.05429,0.055959,0.053899,0.053599,0.060029,0.055172,0.054275,0.053095,0.053926,0.055637,0.054488,0.054639,0.062064,0.059086,0.054079,0.053872,0.054972,0.054446,0.055623,0.054467,0.058198,
First Transpose (First Receive),0.42979,0.330574,0.327694,0.350369,0.319065,0.312382,0.357102,0.336761,0.438627,0.374311,0.363078,0.368174,0.354452,0.333737,0.355686,0.360765,0.435292,0.308049,0.321068,0.321497,0.325169,0.307424,0.33168,0.389023,0.441737,0.357136,0.351003,0.341274,0.347085,0.336843,0.359035,0.389243,
First Transpose (Finished Receive),0.43015,0.330766,0.327878,0.350555,0.31927,0.312679,0.357307,0.337004,0.43888,0.374519,0.363279,0.368387,0.35467,0.333935,0.355908,0.361012,0.435494,0.308246,0.321253,0.321684,0.325487,0.307699,0.33192,0.389263,0.441994,0.357296,0.351185,0.341532,0.347348,0.337149,0.359228,0.389481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433274,0.333238,0.330228,0.352931,0.321663,0.315199,0.359628,0.339271,0.441845,0.376631,0.365573,0.370601,0.356911,0.336607,0.35814,0.363663,0.437892,0.310442,0.323475,0.323902,0.327754,0.309877,0.334242,0.391697,0.445232,0.359686,0.353514,0.34387,0.349647,0.339511,0.361418,0.391845,
First Transpose (Send Complete),0.451691,0.350931,0.350071,0.372926,0.34152,0.333835,0.376008,0.382273,0.459148,0.39274,0.38122,0.386372,0.372839,0.352733,0.374209,0.38026,0.453427,0.353762,0.340417,0.341191,0.344429,0.325148,0.351841,0.409043,0.463903,0.374961,0.369559,0.360288,0.365678,0.355348,0.376694,0.408246,
1D FFT Y-Direction,0.450825,0.350347,0.348128,0.372054,0.339364,0.331718,0.375396,0.355052,0.458445,0.392132,0.380651,0.385845,0.372326,0.352133,0.373621,0.379569,0.45286,0.326066,0.33869,0.33954,0.343769,0.324543,0.349731,0.407655,0.462888,0.374448,0.368956,0.359722,0.365157,0.354838,0.376194,0.407734,
Second Transpose (First Send),0.512977,0.414334,0.414614,0.432254,0.401153,0.399237,0.444929,0.473551,0.527946,0.44946,0.431776,0.509081,0.421731,0.470725,0.505069,0.456529,0.506252,0.457666,0.398257,0.406436,0.409416,0.377728,0.427576,0.475389,0.5255,0.510865,0.435539,0.493256,0.496032,0.40984,0.482471,0.494494,
Second Transpose (Packing),0.562863,0.456279,0.497967,0.487636,0.556022,0.48659,0.498685,0.611309,0.577162,0.490145,0.486891,0.522014,0.583349,0.525057,0.544329,0.525318,0.551238,0.469116,0.45377,0.460928,0.535574,0.41875,0.575629,0.538044,0.734272,0.523898,0.469629,0.508237,0.536824,0.509195,0.498414,0.515399,
Second Transpose (Start Local Transpose),0.541441,0.437835,0.476962,0.472122,0.538976,0.461851,0.479377,0.467467,0.554006,0.468645,0.471369,0.477407,0.464796,0.424656,0.531718,0.474515,0.536037,0.447475,0.4235,0.446045,0.51739,0.399593,0.455366,0.519036,0.720768,0.47637,0.445265,0.443682,0.439493,0.449173,0.460967,0.485296,
Second Transpose (Start Receive),0.545751,0.441247,0.48309,0.477453,0.544855,0.467638,0.484739,0.471087,0.558245,0.479328,0.477971,0.482246,0.472972,0.428626,0.537671,0.47903,0.539954,0.454251,0.427215,0.451541,0.524004,0.403378,0.459046,0.523657,0.747331,0.481814,0.448861,0.447157,0.443278,0.454126,0.468218,0.491102,
Second Transpose (First Receive),0.820896,0.716561,0.748172,0.759711,0.809627,0.757445,0.769217,0.688274,0.818578,0.752005,0.732146,0.770356,0.719598,0.765515,0.816931,0.866746,0.788881,0.724525,0.697722,0.753418,0.786694,0.694524,0.784102,0.797788,0.981128,0.810037,0.796098,0.823938,0.855543,0.840205,0.871389,0.883209,
Second Transpose (Finished Receive),0.821156,0.716829,0.748434,0.760015,0.80991,0.757794,0.769507,0.688516,0.818861,0.7523,0.732445,0.770606,0.719846,0.76596,0.81719,0.867085,0.789108,0.724786,0.698039,0.753698,0.786995,0.694724,0.784304,0.798101,0.981325,0.810363,0.796321,0.82414,0.855736,0.840471,0.871668,0.883497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.824143,0.719512,0.751812,0.762988,0.813116,0.760975,0.77252,0.691228,0.821702,0.755153,0.735759,0.773311,0.722869,0.769426,0.819942,0.869822,0.791821,0.727706,0.701291,0.756627,0.789968,0.697315,0.787218,0.801152,0.984244,0.813663,0.798683,0.826699,0.85829,0.843406,0.874769,0.886258,
1D FFT X-Direction,0.022726,0.014961,0.014438,0.015391,0.015019,0.014542,0.014536,0.014909,0.01491,0.014862,0.014944,0.014362,0.014749,0.014257,0.014651,0.015559,0.015535,0.015057,0.014213,0.014454,0.014632,0.015027,0.014422,0.016096,0.015818,0.014545,0.015001,0.014481,0.014204,0.014258,0.014969,0.015041,
Run complete,0.856066,0.737229,0.770612,0.80103,0.834864,0.781505,0.790831,0.790537,0.87094,0.784927,0.754363,0.792964,0.771616,0.788784,0.837137,0.885756,0.811509,0.772683,0.721938,0.787765,0.809441,0.712722,0.805676,0.821885,1.00436,0.933175,0.887278,0.917499,0.981263,0.948203,0.901928,0.961394,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.793186,0.759848,0.832419,0.808858,0.823577,0.819374,0.727353,0.754901,0.767861,0.790917,0.738988,0.762193,0.768116,0.833467,0.867422,0.74742,0.747143,0.795451,0.762116,0.783907,0.834438,0.805229,0.760588,0.822783,0.993914,0.796299,0.816759,0.851605,0.832659,0.865504,0.881632,0.893452,
First Transpose (First Send),0.038042,0.026245,0.026445,0.026653,0.026687,0.02649,0.025951,0.026071,0.025604,0.025682,0.026195,0.025704,0.025751,0.026728,0.025996,0.025724,0.025525,0.026882,0.025935,0.025648,0.025982,0.025411,0.025558,0.028122,0.027196,0.026619,0.026492,0.026105,0.026115,0.02603,0.028174,0.025665,
First Transpose (Packing),0.064408,0.050399,0.049936,0.050792,0.050552,0.050177,0.049621,0.04853,0.04927,0.048331,0.048777,0.049888,0.049502,0.050288,0.048511,0.049221,0.05305,0.052328,0.050812,0.04926,0.051875,0.048935,0.048831,0.05876,0.050972,0.050143,0.053659,0.048975,0.049715,0.050064,0.053684,0.049554,
First Transpose (Start Local Transpose),0.064712,0.050632,0.050218,0.051045,0.05082,0.050468,0.049874,0.048774,0.049499,0.048609,0.049031,0.050138,0.049767,0.050541,0.048746,0.049509,0.05329,0.052606,0.051215,0.049528,0.052194,0.049173,0.049136,0.059037,0.05121,0.050417,0.053923,0.049219,0.049918,0.050248,0.053953,0.049784,
First Transpose (Start Receive),0.068783,0.054076,0.053684,0.054438,0.054332,0.054,0.053368,0.052409,0.052936,0.051844,0.052702,0.053482,0.053151,0.053987,0.052142,0.052893,0.05702,0.056383,0.054647,0.053107,0.055784,0.052469,0.052535,0.063129,0.055206,0.05406,0.057826,0.052816,0.05294,0.053752,0.057988,0.053137,
First Transpose (First Receive),0.374027,0.329034,0.348499,0.357007,0.315775,0.396693,0.364859,0.38499,0.377656,0.346955,0.342866,0.354623,0.300087,0.356231,0.336457,0.346901,0.373747,0.387966,0.353976,0.393145,0.345903,0.390329,0.364233,0.401383,0.386645,0.377865,0.388441,0.37954,0.335552,0.388315,0.367259,0.385408,
First Transpose (Finished Receive),0.374295,0.329252,0.348681,0.357232,0.316082,0.396989,0.365113,0.385481,0.377858,0.34719,0.34311,0.354875,0.300282,0.356461,0.3367,0.34716,0.37395,0.388147,0.354281,0.393378,0.346199,0.390587,0.364488,0.401616,0.387031,0.37811,0.388669,0.379785,0.335771,0.388541,0.367592,0.385679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376792,0.331576,0.353775,0.359767,0.318782,0.399942,0.367424,0.38771,0.380276,0.349638,0.345285,0.357152,0.302809,0.359408,0.339052,0.349607,0.376281,0.390342,0.356558,0.395496,0.348702,0.392834,0.36673,0.403965,0.389258,0.380389,0.390767,0.381929,0.338131,0.390687,0.370042,0.388198,
First Transpose (Send Complete),0.393947,0.349489,0.382273,0.378002,0.337345,0.418584,0.383605,0.403911,0.396046,0.374376,0.361162,0.372388,0.321584,0.37999,0.356862,0.375749,0.393891,0.406287,0.37452,0.411056,0.365726,0.408589,0.383422,0.420896,0.40562,0.39573,0.40658,0.397322,0.354499,0.407282,0.386042,0.406073,
1D FFT Y-Direction,0.393238,0.347213,0.369814,0.375944,0.334906,0.417756,0.383061,0.403362,0.395537,0.366596,0.36066,0.371882,0.319603,0.376224,0.354602,0.365385,0.393289,0.4057,0.373952,0.410488,0.365145,0.408043,0.382896,0.420333,0.405034,0.395195,0.406059,0.396851,0.354046,0.406772,0.385456,0.405059,
Second Transpose (First Send),0.456576,0.40633,0.448382,0.439747,0.392176,0.486089,0.445798,0.483201,0.455446,0.491188,0.49115,0.430012,0.374112,0.44108,0.54387,0.446906,0.443651,0.463312,0.429062,0.501263,0.421429,0.46379,0.442271,0.49074,0.460424,0.450159,0.472045,0.461661,0.411239,0.477022,0.446506,0.538643,
Second Transpose (Packing),0.535209,0.549588,0.530182,0.576868,0.439238,0.532654,0.601156,0.534689,0.505271,0.50281,0.505878,0.487722,0.417789,0.495293,0.611607,0.493575,0.487459,0.532283,0.562759,0.527483,0.567611,0.514216,0.581809,0.558166,0.74432,0.514598,0.53662,0.55116,0.461878,0.535695,0.56287,0.548792,
Second Transpose (Start Local Transpose),0.477957,0.433678,0.488831,0.519516,0.423427,0.520132,0.490793,0.480089,0.489955,0.466955,0.450689,0.465077,0.399681,0.478825,0.592101,0.468184,0.470497,0.518229,0.466985,0.50442,0.552605,0.489595,0.470014,0.528875,0.70793,0.496261,0.487251,0.499663,0.433089,0.514418,0.471204,0.508363,
Second Transpose (Start Receive),0.482068,0.437442,0.494578,0.52573,0.42783,0.524268,0.496234,0.483724,0.493355,0.47203,0.455052,0.469476,0.403514,0.484483,0.597956,0.47217,0.474291,0.523585,0.471344,0.511548,0.556789,0.493477,0.475298,0.53365,0.712523,0.501294,0.491515,0.505591,0.437169,0.519511,0.475936,0.512649,
Second Transpose (First Receive),0.766383,0.741783,0.813078,0.789132,0.803352,0.800955,0.707124,0.73719,0.750058,0.770456,0.720044,0.743762,0.748356,0.814383,0.848129,0.728143,0.728496,0.776576,0.742816,0.764839,0.816083,0.787574,0.741851,0.803677,0.974905,0.776501,0.799576,0.832087,0.814774,0.846892,0.86198,0.875229,
Second Transpose (Finished Receive),0.766678,0.742018,0.813382,0.789417,0.803712,0.801206,0.707486,0.7374,0.750277,0.770715,0.720312,0.744027,0.748669,0.814674,0.848346,0.728385,0.728673,0.776802,0.743069,0.765105,0.81632,0.787825,0.742107,0.804002,0.97518,0.776761,0.799788,0.8324,0.814983,0.847115,0.862219,0.875466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.769484,0.744758,0.816819,0.792482,0.807083,0.803978,0.710619,0.740015,0.753072,0.774095,0.723517,0.746862,0.751643,0.817523,0.851262,0.731199,0.731428,0.779678,0.746013,0.76793,0.819152,0.790394,0.745052,0.807041,0.978395,0.779959,0.802262,0.835551,0.817563,0.850138,0.865407,0.878235,
1D FFT X-Direction,0.022065,0.014986,0.014742,0.014851,0.014802,0.014762,0.014663,0.015172,0.014692,0.014456,0.014837,0.014459,0.014655,0.015228,0.015025,0.0144,0.014441,0.01539,0.014466,0.014172,0.015166,0.014208,0.014644,0.015509,0.015989,0.01513,0.014981,0.0149,0.014565,0.014668,0.01591,0.01478,
Run complete,0.811467,0.762957,0.833705,0.811387,0.825053,0.820574,0.810817,0.772754,0.834969,0.850269,0.772532,0.764605,0.769381,0.834685,0.871006,0.814208,0.749628,0.799882,0.79009,0.81439,0.837807,0.807643,0.781666,0.827132,0.997609,0.973922,0.942331,0.956656,0.895274,0.909834,0.884546,0.924847,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.786239,0.748028,0.797786,0.798687,0.828807,0.728647,0.75813,0.730469,0.777036,0.796476,0.778763,0.787918,0.803472,0.743669,0.834823,0.729669,0.772472,0.773819,0.85522,0.839731,0.83941,0.770629,0.717143,0.784708,0.960968,0.788167,0.786315,0.801802,0.83341,0.819288,0.958777,0.846415,
First Transpose (First Send),0.037272,0.026521,0.02701,0.027081,0.026443,0.026032,0.026677,0.025562,0.025998,0.026278,0.025452,0.026723,0.026049,0.026766,0.025703,0.026186,0.026215,0.02722,0.025702,0.026688,0.026839,0.025182,0.025634,0.028847,0.028178,0.026679,0.026493,0.027969,0.025709,0.026505,0.026186,0.026164,
First Transpose (Packing),0.062043,0.050477,0.051149,0.05154,0.05066,0.049212,0.049889,0.048277,0.050656,0.048854,0.04809,0.050302,0.050086,0.050023,0.049141,0.049066,0.04985,0.051176,0.048455,0.050343,0.050237,0.047927,0.048308,0.054202,0.0523,0.050949,0.049684,0.051533,0.048741,0.049014,0.049156,0.049234,
First Transpose (Start Local Transpose),0.062363,0.050798,0.05141,0.051811,0.050931,0.049464,0.050181,0.048534,0.050923,0.049086,0.048391,0.050579,0.050358,0.05026,0.04945,0.049369,0.050061,0.051449,0.048707,0.05061,0.050521,0.048122,0.04856,0.05452,0.05256,0.051188,0.049917,0.051801,0.048966,0.049226,0.049379,0.049487,
First Transpose (Start Receive),0.066777,0.054333,0.055007,0.055195,0.05442,0.053053,0.05408,0.052011,0.055335,0.052434,0.051608,0.053983,0.053856,0.053608,0.052651,0.052688,0.053421,0.055184,0.052082,0.053975,0.053654,0.051231,0.051859,0.058772,0.056053,0.054392,0.053257,0.055248,0.052138,0.052432,0.052655,0.052834,
First Transpose (First Receive),0.370744,0.3471,0.35223,0.341837,0.301263,0.29793,0.364472,0.34499,0.333413,0.325388,0.379816,0.378423,0.369037,0.342656,0.373517,0.331437,0.34591,0.355317,0.32159,0.3444,0.350446,0.292981,0.365636,0.393321,0.39038,0.349282,0.378084,0.390274,0.36181,0.330028,0.388867,0.345298,
First Transpose (Finished Receive),0.371327,0.34729,0.352424,0.342046,0.301521,0.298243,0.364693,0.345243,0.333604,0.325584,0.380057,0.378677,0.369232,0.342924,0.373757,0.331636,0.346176,0.355542,0.321841,0.344581,0.350776,0.293165,0.365991,0.393568,0.390613,0.349494,0.378339,0.390452,0.362058,0.330237,0.389098,0.345507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373969,0.349658,0.354689,0.344578,0.309294,0.300658,0.367217,0.350187,0.335889,0.327711,0.382237,0.380883,0.371457,0.345951,0.376007,0.333903,0.34875,0.357667,0.324106,0.346872,0.353114,0.295393,0.369555,0.395841,0.392902,0.351932,0.380725,0.392606,0.364257,0.333063,0.391264,0.34793,
First Transpose (Send Complete),0.392172,0.366333,0.372693,0.381904,0.348193,0.320739,0.383209,0.377428,0.352425,0.34503,0.397809,0.396304,0.386848,0.362304,0.391528,0.350964,0.367144,0.3739,0.363982,0.363065,0.369819,0.313906,0.387734,0.412458,0.409342,0.368718,0.397219,0.408435,0.380091,0.349674,0.406711,0.363674,
1D FFT Y-Direction,0.391439,0.36576,0.370964,0.360531,0.326011,0.316201,0.382628,0.366769,0.350502,0.342884,0.397274,0.395752,0.386305,0.361616,0.39098,0.349213,0.364887,0.373361,0.340505,0.362474,0.368008,0.311287,0.387007,0.411835,0.408794,0.368196,0.39658,0.407862,0.379589,0.349199,0.40607,0.363179,
Second Transpose (First Send),0.456941,0.533745,0.42899,0.531515,0.4055,0.375572,0.447561,0.437773,0.399981,0.407133,0.46123,0.500362,0.4579,0.415194,0.528304,0.410683,0.428111,0.441911,0.426467,0.445378,0.436147,0.363392,0.459367,0.54979,0.477509,0.420608,0.482383,0.467278,0.490407,0.403923,0.488954,0.424492,
Second Transpose (Packing),0.520459,0.570295,0.485484,0.585455,0.572649,0.430823,0.501011,0.51877,0.465482,0.468969,0.541211,0.534208,0.514248,0.496312,0.588081,0.508366,0.483259,0.526828,0.495467,0.493964,0.583899,0.410106,0.588863,0.563565,0.683768,0.501988,0.512491,0.535328,0.537468,0.456832,0.541733,0.469143,
Second Transpose (Start Local Transpose),0.499653,0.456283,0.46776,0.484169,0.550881,0.408285,0.481511,0.454248,0.436011,0.452001,0.510132,0.486559,0.490944,0.445881,0.564679,0.429657,0.461052,0.484283,0.464134,0.48474,0.568089,0.393511,0.482556,0.509049,0.670526,0.466119,0.476659,0.500095,0.45513,0.445897,0.516153,0.444367,
Second Transpose (Start Receive),0.504411,0.459962,0.473177,0.490789,0.556235,0.41395,0.486307,0.458569,0.441051,0.457165,0.515504,0.493791,0.495047,0.44953,0.570577,0.433739,0.46714,0.489172,0.469488,0.489912,0.572473,0.396908,0.486616,0.513551,0.699316,0.470826,0.480016,0.505434,0.4584,0.451845,0.519813,0.448591,
Second Transpose (First Receive),0.76502,0.729894,0.77861,0.779713,0.809554,0.710093,0.738732,0.712822,0.757185,0.77715,0.759408,0.769383,0.784958,0.724536,0.815529,0.705743,0.753564,0.754852,0.836404,0.81993,0.820649,0.75278,0.697327,0.764608,0.941358,0.769079,0.768063,0.783888,0.815772,0.800001,0.939934,0.828164,
