,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.556028,0.276343,0.275472,0.278368,0.276496,0.279198,0.277628,0.275126,0.558024,0.280384,0.272318,0.281877,0.275132,0.282141,0.283743,0.273242,0.553343,0.266949,0.273997,0.276368,0.269365,0.270596,0.271912,0.272173,0.544205,0.274344,0.271805,0.273731,0.273339,0.277807,0.268877,0.26911,0.45892,0.296593,0.296174,0.29631,0.293854,0.293785,0.298034,0.301205,0.453274,0.298676,0.298247,0.297664,0.298997,0.294711,0.296433,0.296778,
First Transpose (Finished All2All),49.0397,47.1424,47.5891,47.6955,52.8354,53.0967,50.2938,48.7632,49.1294,47.1574,47.2598,47.6608,52.943,53.1787,50.4671,48.8568,48.8334,46.9484,46.9047,47.7457,52.7365,53.1705,50.4938,48.7854,49.0154,47.1945,47.1949,47.7083,52.9713,53.1869,50.4169,48.6511,49.0362,47.2436,47.1574,47.6968,52.8142,53.1571,50.1534,48.5753,49.0474,47.1379,47.143,47.5832,52.9542,53.2312,50.5626,48.9404,
First Transpose (Unpacking),49.0404,47.1431,47.5897,47.6962,52.836,53.0973,50.2943,48.7638,49.1301,47.1579,47.2606,47.6614,52.9438,53.1795,50.468,48.8574,48.8341,46.9491,46.9054,47.7464,52.7372,53.1713,50.4945,48.7862,49.0162,47.1951,47.1957,47.7091,52.9721,53.1877,50.4175,48.6517,49.0369,47.2445,47.1583,47.6976,52.815,53.158,50.154,48.5763,49.0489,47.1387,47.1442,47.584,52.9552,53.2319,50.5635,48.941,
First Transpose (Send Complete),51.8456,50.2638,50.6481,50.7935,55.9309,56.3159,53.4597,51.8738,51.7633,50.2652,50.4037,50.7309,56.0483,56.2609,53.5574,51.9093,51.5732,49.9585,49.9742,50.8368,55.8675,56.2581,53.3282,51.9957,51.7497,50.2734,50.258,50.7448,56.0115,56.1923,53.2472,51.6981,51.7828,50.3316,50.1976,50.7632,55.8793,56.1809,53.2142,51.6184,51.7739,50.1807,50.2111,50.6258,55.8916,56.2953,53.5813,51.9937,
1D FFT Y-Direction,51.8451,50.2633,50.6478,50.7931,55.9306,56.3154,53.4594,51.8733,51.7626,50.2647,50.4032,50.7304,56.0478,56.2604,53.5566,51.9086,51.5725,49.9581,49.9738,50.8363,55.8671,56.2576,53.3276,51.9952,51.7492,50.2729,50.2575,50.7443,56.0109,56.1917,53.2468,51.6973,51.7822,50.3311,50.1971,50.7627,55.8788,56.1803,53.2134,51.618,51.7732,50.1802,50.2106,50.6253,55.8908,56.2948,53.5805,51.9931,
Second Transpose (First Send),51.8968,50.3098,50.6967,50.8414,55.9786,56.3628,53.508,51.9218,51.8169,50.3174,50.4513,50.7815,56.0995,56.3136,53.6137,51.9627,51.6237,50.0074,50.0204,50.8844,55.9174,56.306,53.3778,52.0444,51.7996,50.3202,50.3043,50.7921,56.0627,56.2407,53.2953,51.7438,51.8329,50.379,50.2499,50.811,55.9295,56.2346,53.267,51.6656,51.8251,50.2333,50.2612,50.6758,55.9495,56.3468,53.632,52.0443,
Second Transpose (Packing),52.162,50.5589,50.9424,51.0885,56.2295,56.6182,53.7608,52.1733,52.0853,50.5717,50.7037,51.0425,56.3534,56.5785,53.8796,52.2186,51.8854,50.2515,50.2641,51.1344,56.167,56.5587,53.6292,52.2902,52.0617,50.5612,50.547,51.0445,56.3144,56.4874,53.5408,51.9912,52.0914,50.6241,50.4963,51.0541,56.184,56.4949,53.514,51.9133,52.1007,50.4912,50.5112,50.9426,56.2077,56.615,53.8913,52.2947,
Second Transpose (Start Local Transpose),52.1625,50.5593,50.9428,51.089,56.2299,56.6185,53.7613,52.1737,52.0857,50.5721,50.7041,51.0447,56.3541,56.579,53.8801,52.2193,51.8857,50.2518,50.2645,51.1352,56.1674,56.5593,53.6296,52.2906,52.0621,50.5616,50.5474,51.0452,56.3148,56.4878,53.5412,51.9915,52.0921,50.6245,50.4966,51.0545,56.1844,56.4955,53.5144,51.9137,52.1013,50.4916,50.5117,50.9431,56.2082,56.6154,53.8916,52.295,
Second Transpose (Start Receive),52.1668,50.5637,50.9474,51.0927,56.2337,56.6231,53.7657,52.1778,52.0907,50.576,50.7079,51.0486,56.3585,56.5851,53.8846,52.225,51.8894,50.2561,50.2683,51.1393,56.1715,56.5635,53.6333,52.2969,52.0666,50.5656,50.5513,51.0497,56.3196,56.4918,53.5452,51.9953,52.0961,50.6285,50.501,51.0585,56.1887,56.5003,53.5188,51.918,52.1066,50.4966,50.516,50.9477,56.2132,56.6198,53.8956,52.2993,
Second Transpose (First Receive),78.0573,73.7903,73.9545,74.7922,82.6791,83.1835,79.8117,77.2962,77.9783,72.6742,72.5619,74.3283,86.0465,86.3489,83.6849,81.1302,77.7997,69.5873,69.7518,76.0539,82.8507,83.0983,79.1616,77.6328,77.8084,71.4135,71.2305,74.9627,83.6648,83.8305,79.336,77.0544,77.7016,71.9134,71.8871,75.4625,82.2033,82.6597,80.2385,77.482,77.3963,70.358,70.3636,73.5969,82.3267,82.7632,79.3631,77.083,
Second Transpose (Finished Receive),84.7532,83.7566,83.8463,83.8711,85.016,85.0389,84.6323,84.0649,88.0586,86.8397,86.7669,87.2852,90.3389,90.3655,89.8227,89.6032,85.5991,83.7062,85.0651,85.5906,85.9521,85.9561,85.4189,85.1998,85.8126,84.2703,84.8696,85.5408,86.2914,86.2813,85.7973,85.5126,84.4799,83.139,83.8785,84.2884,85.1086,85.1152,84.9658,84.6251,84.6942,83.141,83.4234,83.7147,85.2899,85.2966,84.8351,84.4071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8,83.8047,83.8931,83.9196,85.0632,85.0864,84.6794,84.1119,88.1062,86.8856,86.8138,87.331,90.3871,90.4144,89.87,89.6498,85.645,83.752,85.1107,85.6368,85.9989,86.0042,85.4645,85.2456,85.882,84.3167,84.9348,85.5871,86.3382,86.3283,85.8436,85.5801,84.5272,83.1847,83.9233,84.3343,85.1554,85.1627,85.012,84.6708,84.742,83.1873,83.4698,83.7599,85.3392,85.3456,84.8828,84.4535,
1D FFT X-Direction,0.5552,0.27561,0.2747,0.2776,0.275734,0.278405,0.276889,0.274375,0.557357,0.27967,0.271747,0.281026,0.274426,0.281417,0.283033,0.272532,0.552716,0.266201,0.273495,0.275731,0.268769,0.270047,0.271374,0.271474,0.543526,0.273728,0.271136,0.273074,0.272746,0.277171,0.268245,0.268209,0.458282,0.295835,0.29524,0.295468,0.29308,0.293157,0.297288,0.300683,0.452594,0.297986,0.297571,0.297028,0.298337,0.294053,0.295834,0.296147,
Run complete,85.0472,84.0477,84.1336,84.1604,85.3054,85.3278,84.9203,84.353,88.3482,87.1266,87.0542,87.5726,90.6276,90.658,90.1142,89.8896,85.8829,83.9897,85.3482,85.8759,86.2387,86.2431,85.7047,85.4839,86.1215,84.5582,85.1725,85.8236,86.5777,86.5682,86.0844,85.8187,84.7647,83.4234,84.1616,84.5701,85.3939,85.4045,85.2505,84.9089,84.9828,83.4265,83.7096,84.0011,85.5818,85.5902,85.1248,84.6946,

init,2109.86,2090.77,2090.74,2098.14,1977.53,2064.74,2061.46,2003.85,2092.07,2042.51,2063.9,2068.1,2011.58,2082.87,2083.38,2083.06,2113.6,2109.02,2102.92,2103.58,2007.9,1995.02,2066.17,2066.86,2088.09,2076.91,2063.76,2080.85,2062.51,1961.38,2062.34,1975.62,2068.9,2065.59,2047.36,2056.75,2034.32,2044.19,1968.81,2051.99,2084.94,2076.07,2072.89,1900.17,2053.37,2060.21,2064.94,2062.34,
1D FFT Z-Direction,83.0311,83.6275,83.5301,82.5555,84.4601,84.7473,84.7035,84.5826,86.6147,86.9859,87.109,86.7091,89.8682,89.8955,89.4617,89.2088,84.5411,85.146,85.2246,84.4356,86.1204,86.1275,85.8711,85.7974,84.1689,84.8362,85.0868,84.6391,85.7511,85.736,85.5872,85.5459,84.3296,84.8101,84.5171,84.4724,85.2266,85.2356,84.8358,84.8095,84.0343,84.8366,84.8992,84.3719,85.6037,85.5905,85.2549,85.1874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.543016,0.269875,0.273679,0.267592,0.275996,0.275901,0.272279,0.274614,0.54572,0.277296,0.273238,0.270639,0.267719,0.270609,0.272102,0.270199,0.545252,0.270155,0.274243,0.269316,0.269993,0.264423,0.269359,0.266638,0.531488,0.267792,0.26846,0.269484,0.276942,0.272506,0.268694,0.268053,0.483042,0.293771,0.295709,0.294136,0.303923,0.308038,0.297476,0.291976,0.473673,0.293677,0.295629,0.302433,0.302416,0.304706,0.301665,0.309019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.543251,0.270131,0.2739,0.267828,0.276242,0.276165,0.272505,0.274838,0.546069,0.277534,0.273444,0.27088,0.267949,0.270823,0.272356,0.270453,0.545497,0.270365,0.274504,0.269595,0.270239,0.264691,0.269535,0.266857,0.531731,0.268044,0.268693,0.269731,0.277213,0.272724,0.268921,0.268284,0.483286,0.293994,0.295957,0.294373,0.304161,0.308248,0.29773,0.292262,0.47392,0.293956,0.295844,0.302662,0.302645,0.304935,0.301926,0.309255,
First Transpose (Finished All2All),47.6573,48.0489,48.3481,47.6682,52.311,52.5356,50.683,50.1064,48.0947,48.346,48.4567,48.0274,52.3284,52.4996,50.6922,50.1397,47.5813,48.4273,48.5034,47.9222,52.1984,52.2035,50.7231,50.137,47.6356,48.2768,48.2887,47.7439,52.1253,52.5041,50.3626,49.8119,47.6542,48.308,48.2883,47.8676,51.8062,52.4169,50.649,49.967,47.6448,48.3324,48.415,47.9492,52.3627,52.536,50.716,50.1691,
First Transpose (Unpacking),47.6579,48.0494,48.3486,47.6688,52.3114,52.5364,50.6836,50.107,48.0954,48.3468,48.4575,48.0282,52.3292,52.5003,50.693,50.1403,47.5818,48.4285,48.5042,47.9228,52.199,52.2042,50.7237,50.1376,47.6364,48.2774,48.2894,47.7447,52.1263,52.5047,50.3632,49.8126,47.655,48.3087,48.2891,47.8682,51.8069,52.4176,50.6497,49.9676,47.6456,48.3331,48.4157,47.9508,52.3636,52.5368,50.7167,50.1698,
First Transpose (Send Complete),50.4297,51.1375,51.4762,50.7616,55.3888,55.7184,53.7885,53.2912,50.8874,51.4301,51.6107,51.0702,55.3504,55.5289,53.7358,53.1984,50.3017,51.5118,51.5902,50.8886,55.1681,55.2318,53.8017,53.2287,50.368,51.3166,51.3509,50.8656,55.2106,55.2869,53.302,52.8791,50.3901,51.2812,51.1483,50.9525,54.9806,55.4066,53.7369,53.0043,50.394,51.5215,51.4359,50.9955,55.3673,55.562,53.6463,53.2133,
1D FFT Y-Direction,50.4293,51.1371,51.4758,50.7612,55.3884,55.7181,53.7882,53.2908,50.8866,51.4297,51.6103,51.0698,55.35,55.5285,53.7351,53.198,50.3012,51.5113,51.5898,50.8882,55.1677,55.2313,53.8013,53.2281,50.3675,51.3158,51.3504,50.8652,55.2102,55.2864,53.3014,52.8787,50.3897,51.2807,51.1478,50.952,54.9802,55.4061,53.7365,53.0038,50.3934,51.5209,51.4354,50.9947,55.3663,55.5615,53.6459,53.2127,
Second Transpose (First Send),50.48,51.1841,51.5233,50.8087,55.4371,55.7662,53.8372,53.3377,50.9376,51.48,51.6574,51.1168,55.3983,55.5796,53.785,53.2459,50.3514,51.5582,51.638,50.9317,55.2171,55.2812,53.8514,53.2782,50.418,51.364,51.398,50.9126,55.2624,55.335,53.354,52.9273,50.4395,51.3269,51.1963,51.0021,55.0286,55.4577,53.7829,53.0538,50.4453,51.5703,51.4847,51.0474,55.4204,55.6131,53.6969,53.2655,
Second Transpose (Packing),50.7429,51.4368,51.7719,51.0541,55.6877,56.0204,54.0874,53.5882,51.1967,51.7296,51.9104,51.3655,55.6498,55.8439,54.0429,53.4963,50.6121,51.8068,51.886,51.1745,55.4652,55.5305,54.1029,53.5244,50.6765,51.6064,51.6449,51.1545,55.5153,55.5821,53.598,53.1749,50.6999,51.5732,51.4419,51.2443,55.2786,55.734,54.0319,53.2991,50.7046,51.8198,51.7413,51.3007,55.6794,55.8674,53.9508,53.512,
Second Transpose (Start Local Transpose),50.7434,51.4372,51.7722,51.0546,55.6881,56.0209,54.0879,53.5886,51.1971,51.73,51.9111,51.366,55.6502,55.8444,54.0437,53.4967,50.6126,51.8074,51.8865,51.1749,55.4658,55.5309,54.1036,53.5248,50.6769,51.6068,51.6453,51.1549,55.5157,55.5826,53.5983,53.1753,50.7003,51.5736,51.4422,51.2447,55.2791,55.7345,54.0323,53.2995,50.705,51.8203,51.7417,51.3015,55.6798,55.8678,53.9514,53.5126,
Second Transpose (Start Receive),50.7475,51.4412,51.7762,51.0586,55.6919,56.0256,54.0919,53.5928,51.2008,51.7343,51.9154,51.3701,55.6546,55.853,54.0487,53.5004,50.6165,51.8112,51.8903,51.1792,55.4712,55.5347,54.1076,53.5285,50.6811,51.6109,51.6495,51.1594,55.5206,55.5865,53.6026,53.1795,50.7042,51.578,51.4466,51.249,55.284,55.7409,54.036,53.3033,50.7095,51.8254,51.7464,51.3063,55.6852,55.8722,53.9553,53.5186,
Second Transpose (First Receive),73.1433,75.9176,76.0874,73.8019,81.4695,81.8853,81.6653,80.8839,74.598,76.7988,77.2072,75.3452,85.923,85.9211,84.9845,83.6726,72.6029,77.1642,77.477,72.9762,83.4621,83.7221,81.3865,80.5643,74.5838,77.9519,78.1464,74.8809,83.6289,83.6406,81.8761,81.2151,75.3821,77.1736,77.2776,75.648,82.6991,83.6201,80.8771,79.7657,73.8578,77.5645,77.4988,74.3325,83.7396,83.6091,81.319,80.4618,
Second Transpose (Finished Receive),82.7438,83.3431,83.2447,82.2607,84.1746,84.4618,84.4179,84.2948,86.3256,86.7007,86.8248,86.4227,89.5808,89.6066,89.1753,88.9227,84.2545,84.8415,84.9325,84.1532,85.8372,85.8449,85.5885,85.5111,83.8848,84.5512,84.7994,84.3546,85.4688,85.4514,85.305,85.2622,84.044,84.5259,84.235,84.1893,84.9421,84.9487,84.5544,84.5263,83.7465,84.5508,84.615,84.0865,85.3163,85.3043,84.9669,84.8996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.791,83.3895,83.2907,82.3081,84.2223,84.5092,84.4644,84.3431,86.3743,86.7474,86.8709,86.4699,89.629,89.6557,89.2218,88.9695,84.301,84.9089,84.9883,84.1984,85.8841,85.8913,85.634,85.557,83.9311,84.5977,84.8453,84.4017,85.5154,85.4971,85.351,85.3081,84.091,84.573,84.2807,84.2356,84.9892,84.9965,84.6,84.5718,83.7947,84.5971,84.661,84.1324,85.3634,85.3504,85.0152,84.9467,
1D FFT X-Direction,0.542361,0.269351,0.273323,0.267213,0.275617,0.275487,0.27188,0.274271,0.545256,0.276899,0.272816,0.270242,0.267179,0.270162,0.271721,0.269804,0.544704,0.269811,0.273772,0.268923,0.269616,0.264035,0.268956,0.26624,0.530974,0.267361,0.267974,0.269103,0.276428,0.271837,0.268263,0.267616,0.482647,0.293367,0.295346,0.293714,0.303504,0.307625,0.297055,0.291582,0.473229,0.293205,0.295252,0.301957,0.301999,0.302674,0.301222,0.308535,
Run complete,83.0336,83.6284,83.5311,82.5567,84.4625,84.7498,84.706,84.585,86.6176,86.9869,87.11,86.7101,89.8706,89.8987,89.4659,89.2117,84.5421,85.1469,85.2256,84.4365,86.1231,86.1315,85.8746,85.801,84.1703,84.8373,85.0879,84.6401,85.7539,85.7387,85.5898,85.5482,84.3305,84.8111,84.5181,84.4734,85.2287,85.2383,84.8378,84.8116,84.0353,84.8375,84.9004,84.3738,85.6068,85.5927,85.257,85.1897,

init,2109.86,2090.77,2090.74,2098.14,1977.53,2064.74,2061.46,2003.85,2092.07,2042.51,2063.9,2068.1,2011.58,2082.87,2083.38,2083.06,2113.6,2109.02,2102.92,2103.58,2007.9,1995.02,2066.17,2066.86,2088.09,2076.91,2063.76,2080.85,2062.51,1961.38,2062.34,1975.62,2068.9,2065.59,2047.36,2056.75,2034.32,2044.19,1968.81,2051.99,2084.94,2076.07,2072.89,1900.17,2053.37,2060.21,2064.94,2062.34,
1D FFT Z-Direction,82.9604,82.0847,82.9399,82.8834,84.5241,84.6741,84.8211,84.8333,86.9127,85.6425,86.8363,86.6266,89.9482,89.9268,89.5765,89.2862,84.2479,82.5654,84.3482,84.2709,85.2156,85.2075,84.9859,84.9756,84.0444,82.6951,83.7835,83.6343,85.2137,85.2022,84.9351,84.9597,82.9098,81.6176,82.9086,82.9662,84.2189,84.1853,84.082,83.9181,83.3597,82.1381,82.897,82.4553,84.721,84.71,84.4938,84.3193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.539996,0.271728,0.268494,0.279032,0.272883,0.279481,0.273762,0.275298,0.552893,0.275353,0.268904,0.275804,0.273999,0.281638,0.278726,0.271415,0.559618,0.267922,0.272019,0.271766,0.268752,0.272221,0.268795,0.272622,0.553322,0.271523,0.270279,0.268384,0.2726,0.268909,0.270108,0.273604,0.455847,0.296853,0.294402,0.303094,0.294396,0.298092,0.295213,0.294029,0.452455,0.301963,0.298447,0.295189,0.30011,0.298055,0.30313,0.295616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.540241,0.271977,0.268717,0.279235,0.273095,0.279737,0.273989,0.275543,0.55314,0.275615,0.26912,0.276065,0.274198,0.281862,0.278957,0.271658,0.559846,0.268156,0.272246,0.272005,0.268946,0.272465,0.268993,0.27282,0.553553,0.271789,0.270546,0.268684,0.272864,0.269173,0.270346,0.273888,0.456053,0.297123,0.294619,0.303337,0.294669,0.298321,0.295757,0.294299,0.452719,0.30227,0.298694,0.295442,0.300343,0.298305,0.30339,0.295857,
First Transpose (Finished All2All),49.1079,47.5367,47.3771,47.1464,52.2122,52.2689,51.4122,51.2922,49.116,46.8838,47.442,47.5947,52.433,52.2558,51.4476,51.2734,48.9422,47.1943,47.3172,46.9471,52.4432,52.2469,51.3948,51.1472,49.1019,47.3544,47.3323,47.3974,52.3931,52.2303,51.4522,51.088,49.115,47.4321,47.2302,47.1715,52.4605,52.1521,51.4232,51.0771,49.068,47.4424,47.4725,47.1334,52.4454,52.2672,51.4756,51.2719,
First Transpose (Unpacking),49.1086,47.5377,47.3782,47.1474,52.2128,52.2695,51.413,51.2929,49.1168,46.8845,47.4426,47.5953,52.4336,52.257,51.4487,51.2743,48.9426,47.1952,47.3177,46.9482,52.4438,52.2482,51.3961,51.1481,49.1026,47.3551,47.333,47.3981,52.3938,52.2308,51.4529,51.0886,49.1157,47.4327,47.2313,47.1726,52.461,52.1531,51.424,51.0781,49.0687,47.443,47.4733,47.1343,52.4461,52.2678,51.4762,51.2724,
First Transpose (Send Complete),51.8894,50.7768,50.4805,50.394,55.358,55.3572,54.4697,54.5253,51.9246,50.029,50.717,50.6239,55.544,55.3296,54.489,54.3221,51.6944,50.328,50.3042,49.9456,55.5234,55.3653,54.4983,54.2544,51.8645,50.4567,50.3853,50.4315,55.4474,55.2781,54.504,54.1735,51.867,50.4163,50.3111,50.2244,55.5412,55.0994,54.4443,54.161,51.814,50.4628,50.5859,50.1659,55.4771,55.2931,54.5515,54.4236,
1D FFT Y-Direction,51.8889,50.7764,50.4801,50.3935,55.3576,55.3568,54.4693,54.5247,51.9241,50.0286,50.7166,50.6234,55.5437,55.3291,54.4885,54.3217,51.6939,50.3274,50.3038,49.945,55.5221,55.3648,54.4974,54.2537,51.864,50.4563,50.3849,50.4311,55.447,55.2776,54.5036,54.1731,51.8665,50.416,50.3107,50.2238,55.5407,55.0989,54.444,54.1606,51.8134,50.4624,50.5851,50.1655,55.4764,55.2927,54.5507,54.4232,
Second Transpose (First Send),51.9401,50.8293,50.5304,50.4418,55.4054,55.4048,54.5191,54.5745,51.9791,50.0787,50.7623,50.6715,55.5919,55.383,54.5403,54.3701,51.7456,50.3734,50.3496,49.9936,55.5755,55.4134,54.5478,54.3014,51.916,50.5039,50.432,50.4786,55.4975,55.325,54.5537,54.2211,51.9158,50.4659,50.3567,50.2739,55.5889,55.1502,54.4925,54.2093,51.8637,50.5115,50.6335,50.2152,55.5314,55.3432,54.6074,54.4729,
Second Transpose (Packing),52.2016,51.0773,50.7818,50.6897,55.6559,55.6579,54.7706,54.8321,52.2405,50.3339,51.0158,50.9219,55.8551,55.6463,54.8032,54.6264,52.0047,50.6156,50.5942,50.2386,55.8211,55.6644,54.7992,54.5477,52.1756,50.7481,50.6757,50.7364,55.75,55.5722,54.8117,54.4647,52.174,50.71,50.6034,50.52,55.8407,55.4055,54.7422,54.4568,52.126,50.7569,50.882,50.4667,55.7938,55.5977,54.8586,54.7326,
Second Transpose (Start Local Transpose),52.202,51.0777,50.7822,50.6901,55.6565,55.6583,54.7711,54.8325,52.2408,50.3343,51.0161,50.9224,55.8559,55.6469,54.8037,54.627,52.0052,50.6163,50.5945,50.2389,55.8217,55.6647,54.7995,54.5482,52.1761,50.7485,50.6761,50.7368,55.7504,55.5726,54.8121,54.4651,52.1744,50.7104,50.6037,50.5204,55.8412,55.4059,54.7425,54.4572,52.1264,50.7572,50.8832,50.4672,55.7943,55.5984,54.8592,54.733,
Second Transpose (Start Receive),52.2062,51.0819,50.7886,50.6939,55.6606,55.6622,54.775,54.8367,52.2452,50.3386,51.0203,50.9267,55.8602,55.652,54.8087,54.6317,52.0089,50.6209,50.5988,50.2433,55.8261,55.6692,54.8037,54.552,52.1805,50.7523,50.68,50.7406,55.7554,55.5794,54.8162,54.4691,52.1782,50.7145,50.6076,50.5249,55.8451,55.4107,54.7467,54.461,52.1306,50.7613,50.8874,50.471,55.7996,55.604,54.8648,54.737,
Second Transpose (First Receive),75.7258,73.0918,73.2472,73.1638,81.1184,81.379,81.0482,81.2584,75.9017,73.0185,73.6989,72.8592,84.8934,84.9716,84.3732,83.6811,75.8783,72.7599,72.7818,72.6555,81.9819,81.5625,80.4092,79.9144,75.9363,72.5481,72.3848,72.4307,81.9274,81.7402,80.707,80.1844,75.606,72.8641,73.0822,72.979,80.9222,80.8713,80.3316,79.9361,75.1651,70.8911,72.1877,71.1424,81.4789,81.2053,80.3995,79.9605,
Second Transpose (Finished Receive),82.6759,81.7981,82.653,82.5985,84.2372,84.3873,84.5345,84.5475,86.6238,85.3372,86.5471,86.3359,89.6607,89.6356,89.2877,88.9954,83.9637,82.2844,84.0636,83.9638,84.9319,84.9246,84.702,84.6925,83.7607,82.4087,83.5007,83.3496,84.93,84.9198,84.6525,84.677,82.6261,81.3305,82.6236,82.683,83.9332,83.8963,83.7979,83.6352,83.0761,81.8547,82.6116,82.1697,84.4347,84.4253,84.2092,84.0369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7216,81.8456,82.6997,82.6447,84.2843,84.4353,84.582,84.5944,86.6709,85.4033,86.595,86.3836,89.7089,89.6853,89.3357,89.0435,84.0103,82.3296,84.11,84.0314,84.9785,84.9713,84.748,84.7379,83.8078,82.4553,83.5464,83.3963,84.9755,84.9664,84.6992,84.7234,82.6736,81.377,82.6712,82.7296,83.9807,83.9459,83.8458,83.6815,83.1235,81.901,82.6588,82.2169,84.4814,84.4721,84.2559,84.0829,
1D FFT X-Direction,0.539393,0.271291,0.268097,0.278585,0.272544,0.279057,0.273377,0.274959,0.552498,0.274933,0.268626,0.275458,0.273582,0.281209,0.278352,0.271003,0.559256,0.267578,0.271642,0.271399,0.268341,0.27181,0.2684,0.272163,0.552825,0.27117,0.269869,0.267794,0.272139,0.268485,0.269765,0.273161,0.455422,0.296363,0.294065,0.302738,0.293945,0.297627,0.294831,0.293697,0.45206,0.301523,0.298087,0.294749,0.29965,0.297624,0.302645,0.295202,
Run complete,82.9751,82.0857,82.941,82.8845,84.5282,84.6779,84.8239,84.8364,86.9165,85.6435,86.8375,86.6275,89.9525,89.9294,89.5801,89.2891,84.2489,82.5665,84.3493,84.2718,85.2183,85.2104,84.9884,84.9777,84.0454,82.6961,83.7845,83.6353,85.2172,85.205,84.9375,84.9625,82.9106,81.6186,82.9096,82.9673,84.2215,84.1879,84.0842,83.9201,83.3606,82.139,82.8982,82.4563,84.7238,84.7121,84.4958,84.3216,

